# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00061903	0.0401271	0.00139983	4213.54	141.016	0.0112326	0.00200911	0.00337078	0.0019219	-0.00102157	0.00178108	-0.000193768	0.00191041	0.0107335	0.00487503	0.0435489	0.00343336	-2.31431	0.399022	7361
0.000622393	0.0401675	0.00176553	4358.21	144.376	0.00884716	0.00198338	0.00315639	0.00197304	-0.0022857	0.00173599	-0.00249909	0.00193823	0.00175177	0.00470865	0.0444195	0.00345237	-2.95696	0.490154	7415
0.000625775	0.039496	0.00178658	4159.3	141.84	0.0128916	0.00197853	-0.000400779	0.00194929	0.000263432	0.00174924	0.00395767	0.00207147	-0.00538955	0.00447198	0.0354759	0.00343791	-2.82467	0.343318	7329
0.000629175	0.0379718	0.00142569	4296.49	145.819	0.0141175	0.00193671	0.000523317	0.00190076	0.000903984	0.00169029	-0.00239881	0.0019215	0.000863027	0.00458775	0.042559	0.00347603	-2.51814	0.279828	7424
0.000632594	0.0416256	0.00164171	4254.58	141.915	0.0111772	0.00202032	0.00200359	0.0020059	0.00121084	0.00176804	-0.00127731	0.00194597	-0.00566695	0.00449169	0.0428355	0.00341275	-2.67625	0.306412	7414
0.000636031	0.0397888	0.00144063	4180.49	142.655	0.00908246	0.00198682	0.000820939	0.00195909	-0.00291278	0.00172933	-0.000852001	0.00199553	1.58997e-05	0.0045805	0.0450994	0.00334205	-2.88016	0.309983	7389
0.000639486	0.0386061	0.00135644	4210.74	140.398	0.0115606	0.00197047	-0.00131066	0.00187964	0.00105752	0.00176379	0.00447314	0.00193174	0.00749094	0.00441065	0.0447476	0.00330449	-2.69312	0.27478	7335
0.000642961	0.0390202	0.00135283	4357.11	145.089	0.0115764	0.0019512	-0.00116903	0.00195195	-0.00127071	0.00173339	-0.00110511	0.00205907	-0.00152056	0.00475398	0.0402586	0.00337787	-2.42412	0.288551	7348
0.000646454	0.038252	0.0012701	4538.69	152.299	0.0114926	0.00197907	0.0044093	0.00186945	-0.00125097	0.0017264	0.00203794	0.00194381	0.00282058	0.00478903	0.0379125	0.00340276	-2.72257	0.326614	7361
0.000649966	0.0397234	0.00148563	4385.36	146.283	0.00869256	0.00198564	7.11192e-05	0.00195556	-0.0025174	0.00176274	7.52331e-05	0.00199189	0.000471009	0.00446741	0.0423269	0.00350458	-2.297	0.29286	7312
0.000653498	0.0417238	0.00170743	4418.09	149.789	0.0129632	0.00199865	0.00276706	0.00199302	0.000287514	0.00182034	-0.00111071	0.00194719	0.00323639	0.00460544	0.0435363	0.00349542	-2.51861	0.279064	7395
0.000657048	0.03989	0.00144767	4229.09	140.896	0.00777561	0.00198494	0.00224383	0.00194485	-0.00074585	0.0017448	0.000228007	0.00196485	0.00630427	0.00470074	0.0460676	0.00351346	-2.04286	0.29297	7417
0.000660618	0.0415577	0.00153129	4198.45	141.315	0.0116323	0.00205474	0.00241061	0.00193834	0.00024615	0.00181613	-0.000184151	0.00194024	-0.00374085	0.00482424	0.045759	0.00340508	-2.46911	0.318415	7371
0.000664208	0.0416172	0.00209751	4220.33	142.198	0.0111626	0.00202056	0.000461532	0.00197781	0.000509243	0.00182125	-0.00029714	0.0019285	-0.00400718	0.00468722	0.0409396	0.00343359	-2.70946	0.30186	7361
0.000667816	0.0417144	0.00159367	4012.78	137.034	0.00973854	0.00202389	0.00242972	0.00200871	-0.00300658	0.0017892	0.00182709	0.00218929	0.000788347	0.00477646	0.0416412	0.00366848	-2.71609	0.304544	7365
0.000671445	0.0390358	0.00137151	4411.3	145.439	0.0131864	0.00196677	0.00363727	0.00192755	0.000705288	0.00172629	-0.00277609	0.00203711	-0.00697574	0.00466582	0.0431026	0.00365603	-2.54918	0.380712	7387
0.000675093	0.0424957	0.00193205	4293.01	146.164	0.0106561	0.0020891	0.00216049	0.00198954	0.00104146	0.00175518	0.000832524	0.00197695	0.00395827	0.00461312	0.0456389	0.0033712	-1.82228	0.291642	7456
0.000678761	0.0406816	0.00155373	4382.67	148.466	0.00867459	0.00201584	0.000994993	0.00203541	0.000725503	0.0017036	-0.00181337	0.00193303	-0.00165063	0.00481856	0.0412563	0.00327146	-1.88847	0.260216	7331
0.000682449	0.041827	0.00180432	4088.18	141.46	0.0126815	0.00204733	0.00249269	0.00197765	0.00104579	0.00178077	-0.000228864	0.00206891	0.00307043	0.00469538	0.043957	0.0034241	-2.69269	0.270484	7419
0.000686157	0.0404911	0.00163803	4398.36	148.677	0.0101979	0.00199302	0.00320539	0.00196892	-6.67061e-05	0.00180655	-0.000257229	0.00194125	-0.000456033	0.00501372	0.0427129	0.00364608	-1.89398	0.311199	7291
0.000689885	0.041907	0.0016019	4118.25	140.255	0.00851545	0.00200922	-0.0002501	0.00208263	-0.000144294	0.00174585	0.00511809	0.00201214	-0.00237335	0.00476392	0.043294	0.00351928	-2.77883	0.369957	7345
0.000693633	0.0415327	0.00194627	4174.89	142.416	0.00901944	0.00203552	0.00203556	0.00197653	0.00156601	0.00178272	0.000333062	0.00191945	0.00379324	0.00465964	0.0402449	0.00321451	-2.04707	0.299346	7404
0.000697402	0.0391343	0.00143844	4085.55	136.654	0.00780588	0.00194545	-0.000188349	0.00190276	0.00231038	0.00177311	0.000826971	0.00198898	0.000282028	0.00444257	0.0440853	0.00345674	-2.58124	0.260876	7428
0.000701191	0.0406547	0.00171983	4301.09	146.616	0.0102017	0.00199577	0.000142713	0.00202208	0.00104427	0.00173039	-0.00149916	0.00195946	-0.00125003	0.00463276	0.0359107	0.00337929	-2.28068	0.310256	7352
0.000705001	0.0417506	0.00163956	4439.48	148.469	0.0079136	0.00208173	0.000844777	0.00189047	-0.00198096	0.00183631	-0.00197808	0.00196386	-0.00363715	0.00481417	0.0398763	0.00337214	-1.85068	0.263964	7411
0.000708831	0.0404018	0.00158917	4490.33	151.466	0.00980356	0.0020038	0.00136904	0.00195489	-0.00114671	0.0017884	0.00158992	0.00207237	-0.00145077	0.00468013	0.0438951	0.00345999	-2.40187	0.282398	7328
0.000712682	0.0397294	0.00181228	4358.66	147.381	0.012555	0.00194262	0.00162077	0.00200855	0.00430635	0.00172747	-0.00307088	0.00190523	-0.00394056	0.00481102	0.045113	0.0033525	-2.31152	0.266151	7361
0.000716554	0.0402839	0.0014503	4168.51	141.123	0.00837702	0.00205163	0.000705159	0.0019117	0.00215688	0.00174002	0.00113843	0.00200527	-0.000463177	0.00457705	0.0416928	0.00345238	-2.48197	0.25902	7405
0.000720448	0.0419878	0.00181896	4387	148.582	0.00888217	0.00210762	0.00161183	0.00193809	0.000277498	0.00181878	-0.00170575	0.00198355	-0.000484912	0.00476767	0.0461049	0.00346788	-2.15219	0.292271	7305
0.000724362	0.0429374	0.00170514	4184.75	143.756	0.0119025	0.00205026	-0.00398639	0.00202584	0.00126513	0.00181631	0.0018318	0.00199134	0.00363174	0.00474062	0.0442121	0.00347457	-2.25672	0.290691	7399
0.000728298	0.0425987	0.00167282	4055.31	137.159	0.0103684	0.00203588	0.0024271	0.00202775	0.000629443	0.00179124	0.000804364	0.00209549	-0.00546237	0.0048279	0.0357207	0.00339014	-2.31704	0.31343	7436
0.000732255	0.0393057	0.00134712	4468.76	149.397	0.00899786	0.00199658	0.00154797	0.00194486	-0.00011437	0.00167728	0.00322942	0.00204474	-0.00779231	0.00484845	0.0378317	0.0035981	-2.35886	0.30241	7436
0.000736233	0.0386843	0.00147119	4344.9	146.995	0.0065869	0.00198022	0.00143666	0.00190309	0.00152627	0.00173297	0.000198087	0.00196457	-0.00477795	0.00458425	0.0443082	0.00341132	-2.76405	0.302616	7347
0.000740233	0.0414302	0.00171387	4514.11	149.225	0.0122578	0.0019484	-0.00168654	0.00207582	-0.00589231	0.00175498	0.00110487	0.0020013	-0.00172377	0.00469403	0.0462794	0.00348795	-2.46157	0.308082	7406
0.000744255	0.0428259	0.00179522	4225	141.948	0.00832431	0.00209626	0.00253196	0.00197515	0.00308311	0.00183208	-0.000283602	0.00197055	-0.0102917	0.00474024	0.0429898	0.00358889	-2.23021	0.307787	7358
0.000748299	0.0433888	0.00181075	4373.27	145.823	0.0080059	0.00212597	0.000469693	0.00199672	-0.000211165	0.00182028	0.00103561	0.00196654	0.00157945	0.00446361	0.0448828	0.00341928	-2.36076	0.257199	7350
0.000752365	0.0408103	0.00163866	4204.64	142.731	0.0123889	0.00198275	0.00118181	0.00197179	0.00176378	0.00176141	0.000790409	0.00202517	-0.0101876	0.00446985	0.0418223	0.00350628	-1.88774	0.22835	7474
0.000756452	0.0397344	0.00157396	4246.51	142.709	0.0100648	0.00200889	0.00455134	0.00193898	-0.000442525	0.00172096	-0.00130252	0.0018885	0.00778658	0.00471968	0.0445925	0.00338955	-2.07324	0.22419	7392
0.000760562	0.0385277	0.00150073	4126.77	139.307	0.00747131	0.00187288	0.00425092	0.00197845	0.000105835	0.00172502	0.00330306	0.00191729	0.000167966	0.00466986	0.0484075	0.00319628	-1.89434	0.277938	7420
0.000764695	0.0421348	0.00182703	4304.88	144.451	0.00995297	0.00200346	0.00216939	0.00202939	0.00294279	0.00181723	0.000551802	0.00192145	0.00557152	0.00459684	0.0456103	0.00342619	-2.51728	0.30997	7375
0.000768849	0.0400158	0.00153835	4061.77	137.919	0.00842534	0.00199514	0.000982376	0.00198617	0.000954763	0.00172864	0.000963465	0.00194054	0.00121577	0.00459987	0.0370457	0.00332277	-2.21806	0.256278	7342
0.000773027	0.0420043	0.00152135	4108.64	137.659	0.00857057	0.00207949	0.00140055	0.00199284	0.000421258	0.0017706	0.00121242	0.00199922	-0.00805375	0.00472508	0.0453937	0.00348109	-1.53949	0.31339	7358
0.000777227	0.0419624	0.00162198	4191.14	141.974	0.0118911	0.0020926	0.002758	0.00193689	-0.00174942	0.00182589	-0.00283932	0.00207534	-0.00736674	0.00463849	0.0394476	0.00359951	-2.67949	0.314085	7322
0.00078145	0.042109	0.00162559	4611.41	152.894	0.010993	0.00203495	0.000776477	0.00200437	-0.00434874	0.00180928	-0.002512	0.00202912	-0.00180411	0.00479768	0.0484977	0.00341127	-2.11581	0.275332	7370
0.000785695	0.0409809	0.00176087	4216.34	140.852	0.00587118	0.00203072	0.00618477	0.00197412	-0.000126636	0.0017483	-0.000172656	0.00198183	0.00216723	0.00467644	0.0398409	0.00345064	-2.47447	0.266168	7408
0.000789964	0.0405498	0.0016332	4095.8	138.669	0.0101841	0.00201536	0.00334233	0.00195992	0.00157002	0.00178825	0.000975877	0.00195185	0.00159068	0.00478521	0.0404126	0.00329384	-2.12576	0.262002	7311
0.000794256	0.039816	0.00148395	4191.36	138.942	0.0111731	0.00200062	0.00253365	0.00195786	0.0019051	0.00170483	-0.000458307	0.00199807	-0.00584158	0.00478955	0.0460038	0.00342127	-2.54472	0.306507	7417
0.000798572	0.041406	0.00167527	4180.71	141.095	0.00770169	0.00199486	0.00293005	0.002038	-0.000548194	0.0017421	0.00158476	0.00190851	-0.00168762	0.0046006	0.0427324	0.00336018	-2.50025	0.290751	7425
0.000802911	0.0424716	0.00165649	3899.05	134.395	0.0119932	0.00202446	0.00101762	0.00204227	-0.00221317	0.0017875	-0.00166865	0.00186158	-0.00168566	0.00429854	0.039853	0.0034992	-2.86457	0.300293	7412
0.000807273	0.0418799	0.00148227	4257.34	142.921	0.0114093	0.00205783	0.00233435	0.00193025	-0.00107021	0.00185215	-0.00208784	0.00197167	-0.00648548	0.00476331	0.0456392	0.00350376	-2.29755	0.281291	7357
0.000811659	0.0391856	0.00163394	4482.16	147.669	0.0114486	0.00193442	0.00614238	0.00195529	-0.00146541	0.00172048	-0.0013807	0.00189221	0.00252984	0.00464979	0.0389795	0.00335749	-2.5465	0.274572	7447
0.000816069	0.0408337	0.0016323	4037.42	138.485	0.0110402	0.00206313	0.00399089	0.00193851	-0.000912792	0.00173862	-0.000348327	0.00195663	1.61807e-05	0.00436807	0.0382865	0.00341941	-2.67476	0.295603	7403
0.000820503	0.0379421	0.00130951	4480.55	149.8	0.0106528	0.00199384	-0.00231385	0.00180255	-0.000302654	0.00173559	0.000700489	0.00191861	-0.00180911	0.00491678	0.0495775	0.00339517	-2.34507	0.287846	7419
0.000824961	0.0402197	0.00143124	4272.83	143.647	0.0121507	0.00200642	0.000457449	0.00193549	0.00176054	0.00177102	-0.00102456	0.00205524	0.00234556	0.0048138	0.0360968	0.00327004	-2.58649	0.30133	7377
0.000829443	0.0418542	0.00153121	4085.49	138.974	0.0121108	0.00206158	0.0012047	0.00198608	0.000519775	0.00177045	0.000974381	0.00200319	-0.00748059	0.00482114	0.0404352	0.00345693	-2.5059	0.310261	7392
0.00083395	0.0432853	0.00186541	4235.47	142.369	0.00922493	0.00211059	0.00554869	0.00202621	0.00230078	0.00178534	-0.00151936	0.00196403	-0.00422511	0.00464929	0.0399935	0.00339803	-2.23393	0.287479	7375
0.000838481	0.0416989	0.00195938	4025.09	138.898	0.00870968	0.00206374	0.00112125	0.00197232	-0.00248139	0.00178384	-0.00102139	0.00199649	-0.00434725	0.00444338	0.0385571	0.00315006	-1.89365	0.235967	7370
0.000843036	0.0401817	0.00131044	4301.85	141.853	0.00915987	0.00198413	-0.00295381	0.00193068	0.000985471	0.00178667	0.000857353	0.00205871	-0.00231438	0.00487021	0.0423745	0.00358394	-2.0895	0.269489	7411
0.000847617	0.0415843	0.00148327	4211.84	141.842	0.0114419	0.00202881	-0.000119707	0.00201523	-0.000658999	0.0017882	0.00151044	0.00196799	0.00343404	0.00446004	0.0401779	0.00333212	-2.80045	0.377967	7317
0.000852222	0.0392224	0.00132078	4337.58	143.398	0.0080147	0.00198285	0.00191076	0.00190884	-3.64776e-05	0.00174217	0.00290798	0.00203138	0.00198998	0.00458008	0.0399055	0.00335158	-2.28378	0.255354	7405
0.000856852	0.0419181	0.0017884	4471.92	150.002	0.0122204	0.00206102	0.0022925	0.00200523	0.000181359	0.00175367	-0.000299722	0.00189723	-0.00175342	0.00445072	0.038593	0.00326052	-2.47183	0.269522	7394
0.000861508	0.0423027	0.00167429	4349.49	144.784	0.00800187	0.00207174	-0.000887617	0.00202865	-0.00248074	0.00174554	-0.00302491	0.00198389	0.00451904	0.00477897	0.0446613	0.00345267	-2.07772	0.285021	7397
