# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000235221	0.0114618	0.000647335	8770.72	286.193	0.00707125	0.00106631	-0.00260145	0.00113789	-0.000559996	0.000960884	0.00196278	0.00136722	0.0040548	0.0026816	0.00995672	0.00224066	-9.13871	1.63493	6826
0.000236499	0.011378	0.000722467	8486.7	283.8	0.00624005	0.00116131	-0.00105284	0.0010656	-0.000347948	0.000932112	0.000882604	0.00117021	-0.00219135	0.00275585	0.0116553	0.00216083	-6.69258	1.26262	6785
0.000237784	0.0116285	0.00107827	8617.95	289.474	0.00667402	0.00117141	0.000222735	0.00112651	0.00089539	0.000892167	-0.00229681	0.00129251	-0.00272671	0.00274881	0.0116085	0.00212271	-6.96068	1.40802	6763
0.000239076	0.0102331	0.000496129	8568.53	288.246	0.00785834	0.00103473	-0.00376163	0.00105524	-0.000129986	0.000927756	-0.00167868	0.00117241	0.000936536	0.00244986	0.00836939	0.00227693	-6.09306	1.666	6708
0.000240375	0.0110828	0.00072654	8552.56	285.255	0.00727233	0.00109034	0.000638501	0.00104904	-0.000158277	0.000974945	-0.000980754	0.00131326	0.00622548	0.00277553	0.0131066	0.00220961	-7.05121	1.28176	6836
0.000241681	0.0115129	0.000719106	8428.9	279.604	0.00665496	0.00108266	0.00258652	0.00111497	-0.000814924	0.000989404	-1.1079e-05	0.00132219	0.00361009	0.00276805	0.00921115	0.00220918	-8.41646	1.54557	6779
0.000242994	0.0109021	0.000616803	8444.57	282.865	0.00584756	0.0010471	-0.000301616	0.00107278	-0.000782982	0.000988898	-0.000196926	0.00124773	-0.00102468	0.00287934	0.0117406	0.00229972	-9.29347	1.94745	6761
0.000244315	0.0112641	0.000615533	8178.04	272.665	0.00920542	0.00103985	-0.00276605	0.00110877	0.000443087	0.00099019	-0.00206255	0.00123888	-0.00345974	0.00273155	0.00932216	0.00202619	-5.823	1.10015	6828
0.000245642	0.0108696	0.000668507	8596.11	291.938	0.00839497	0.00102847	-0.000676598	0.00112764	-5.75939e-05	0.000941937	0.00115017	0.00114342	-0.00399122	0.00259912	0.0110982	0.00215566	-7.18655	1.422	6748
0.000246977	0.0106272	0.000535205	8484.39	281.675	0.00715862	0.00101329	-0.000866437	0.00108876	0.000659336	0.000952852	-0.00243213	0.00115196	-0.00136985	0.00281521	0.00976434	0.00220942	-8.00923	1.26047	6807
0.000248319	0.0107115	0.000585232	8264.12	282.34	0.0071582	0.00103901	0.000955794	0.00108949	0.000287758	0.00093912	0.00163178	0.00118412	0.0038355	0.00261135	0.0131737	0.00225431	-5.57533	1.06181	6799
0.000249668	0.0106574	0.000648775	8834.61	295.833	0.00584592	0.00109311	-0.00129004	0.00100072	0.00214632	0.000974303	-0.00169812	0.00126975	-0.00168734	0.00277256	0.0143576	0.00202381	-8.42362	1.46682	6775
0.000251024	0.0124335	0.00107211	8042.42	278.675	0.00599326	0.00109625	-0.00101524	0.00113741	0.000547641	0.00106423	0.000250915	0.00110627	0.000972456	0.00275993	0.00839329	0.00191142	-7.68712	1.27463	6854
0.000252388	0.011059	0.000565201	8154.25	277.881	0.00726019	0.00105785	-0.00318948	0.00109429	-0.000867343	0.000959295	-0.00134165	0.00115548	0.00417513	0.00268232	0.0113509	0.0020806	-9.85428	1.53115	6825
0.000253759	0.0107102	0.00052396	8365.18	284.792	0.00905155	0.00103565	-0.00340087	0.00106854	0.00101748	0.000947907	-0.000302299	0.00112778	0.00110535	0.00252519	0.00985854	0.00201691	-6.07305	1.0646	6863
0.000255138	0.010641	0.000522925	8622.6	292.278	0.00876978	0.00105961	0.00021159	0.00107034	0.00357712	0.000942129	-0.000995211	0.00117091	-0.00276734	0.00272304	0.0100378	0.00215302	-6.72604	1.29383	6727
0.000256524	0.0109891	0.000845417	8478.69	286.258	0.00783391	0.00103265	-0.00189164	0.0010633	-0.00022249	0.0010316	-0.00133565	0.00114226	0.00219625	0.00276583	0.0075224	0.00204746	-7.78344	1.48674	6731
0.000257918	0.0119885	0.000996489	8298.26	274.901	0.00659801	0.00116399	-0.000692773	0.00109509	0.000529281	0.000973054	-0.0022433	0.00117558	-0.00475906	0.0028076	0.0109821	0.00220337	-8.20667	1.30431	6847
0.000259319	0.0102442	0.000542172	8813.23	291.093	0.00813069	0.0010159	-0.000186009	0.0010239	0.000474244	0.000988634	0.00259637	0.00126009	-0.00101629	0.00269449	0.0100854	0.00212245	-8.16976	1.18381	6691
0.000260728	0.0110336	0.000630301	8269.39	281.218	0.00763908	0.00106821	-0.00257426	0.00107593	0.00052914	0.000975705	-0.00143013	0.00118183	0.00418241	0.00269306	0.012396	0.00214687	-6.18207	1.10667	6780
0.000262145	0.0102543	0.000533408	8087.76	271.198	0.00572903	0.000996673	-0.000962992	0.00103315	-0.000584841	0.00095573	0.00068779	0.00117677	0.00242028	0.0028224	0.0123724	0.00221198	-6.42293	1.30966	6897
0.000263569	0.0119778	0.000783529	8802.75	294.198	0.00769293	0.00115955	-0.00139436	0.00110662	0.000613861	0.000970558	-0.000655861	0.00131516	-0.00235166	0.0026416	0.0108582	0.00227421	-8.26359	1.16896	6816
0.000265001	0.0114909	0.00064619	8592.35	288.093	0.007608	0.00110827	0.000318884	0.00104567	-0.00230764	0.00101701	0.00285409	0.00122896	-0.000850305	0.00266071	0.0136419	0.00227129	-5.84893	0.983375	6841
0.000266441	0.0104615	0.000554644	8136	276.33	0.00800566	0.00110089	-0.000902714	0.00100438	-0.000683668	0.000931936	-0.00109855	0.00114529	6.02061e-05	0.00279575	0.0129603	0.00213773	-7.43889	1.5661	6764
0.000267889	0.0109275	0.00066424	8849.27	295.424	0.00659897	0.00103217	-0.000743715	0.00112451	0.000282186	0.000927311	-0.00174564	0.00118039	-0.00301615	0.00256857	0.0116706	0.00207777	-6.98804	1.08021	6850
0.000269344	0.0105293	0.000508875	7909.73	272.422	0.00938232	0.0010479	0.000978493	0.00104318	0.000728328	0.000943442	-0.00128615	0.00106557	0.00295864	0.00248168	0.0107275	0.00207596	-6.37685	1.14681	6829
0.000270808	0.01128	0.000566048	8387.64	284.995	0.00800072	0.00109597	0.0001089	0.00106446	0.000773469	0.00100425	1.57017e-05	0.00122964	0.00322927	0.00287563	0.012274	0.00230576	-7.24643	1.1489	6742
0.000272279	0.0108276	0.000854546	8899.72	296.888	0.00612598	0.00109558	-0.000416342	0.00105537	0.00108259	0.000942616	-0.000203456	0.00104972	-0.000601337	0.0028019	0.0106722	0.00220517	-8.16138	1.88724	6762
0.000273758	0.0109765	0.000658567	8882.61	291.575	0.00900309	0.00108839	-0.00182846	0.00109455	-0.000610061	0.000941473	-0.00151023	0.00129799	-0.000505341	0.00281705	0.0106561	0.00228703	-8.58167	1.554	6702
0.000275246	0.00974844	0.000438701	8248.09	281.874	0.00609065	0.00101794	-0.00038307	0.000983896	-0.000263831	0.000918451	-0.00160685	0.00125556	-0.00446788	0.00258138	0.0103063	0.00202114	-8.53291	1.58415	6847
0.000276741	0.010626	0.000613361	8659.23	290.555	0.00807483	0.00108269	-0.00115956	0.00102907	0.000302976	0.000947696	0.000973837	0.00128032	0.00266452	0.00275027	0.0135825	0.00208785	-7.9882	1.29047	6783
0.000278245	0.0105382	0.000472832	8732.42	291.01	0.00889148	0.00106469	-0.00170072	0.00101617	0.000739294	0.000958454	0.000586455	0.00122977	-0.00160582	0.00287092	0.0113006	0.0021948	-6.14474	1.05755	6819
0.000279757	0.0116475	0.000816849	8205.97	277.259	0.00820208	0.00112888	-0.00116253	0.00110492	0.00184834	0.000961013	-0.000317785	0.00123623	-0.00172472	0.00291872	0.00958534	0.00206521	-8.57882	2.00762	6805
0.000281277	0.00972805	0.000419106	8686.38	291.81	0.00425261	0.00105178	-0.00100851	0.000994028	0.000983433	0.000904083	-0.00131728	0.001161	-0.000301358	0.00293615	0.0130422	0.00203958	-7.26472	1.06624	6689
0.000282805	0.0110479	0.000683941	8624.77	281.437	0.00765753	0.00104792	-0.0027387	0.00108371	0.000695326	0.000997153	-0.00304063	0.00126926	0.00152093	0.0027061	0.0157798	0.0022192	-8.68536	1.81928	6756
0.000284341	0.0104186	0.000561329	8566.6	290.796	0.00750931	0.00104544	-0.00116985	0.0010341	-0.000307826	0.000950123	0.000907149	0.00120028	0.00185222	0.00251047	0.00918541	0.00199802	-10.0188	1.48443	6793
0.000285886	0.0109647	0.000726872	8183.07	279.199	0.0064305	0.00106361	0.000932054	0.00109942	-0.00126168	0.000955673	-0.00158117	0.00118574	0.000431234	0.00290649	0.0069807	0.00226418	-9.01313	2.04957	6740
0.00028744	0.0101279	0.000564764	8349.36	284.463	0.00667617	0.00102891	-0.00290039	0.00105325	-0.00062738	0.000896562	0.00151146	0.00111342	-0.00465316	0.00265556	0.0088545	0.00204159	-6.74008	1.42004	6812
0.000289001	0.00933129	0.000379326	8739.82	293.23	0.00645292	0.000999604	-0.00272945	0.000993414	0.00131223	0.000881941	0.00156499	0.00115213	2.2836e-05	0.00282242	0.00970244	0.00199538	-6.94346	1.21536	6749
0.000290572	0.0109977	0.000882262	8869.89	288.946	0.00681029	0.00103869	-0.000909958	0.00115943	-0.000420636	0.000894409	-0.000406187	0.00141078	-0.00112466	0.00288027	0.0131485	0.00226732	-10.6622	2.10802	6823
0.00029215	0.0110018	0.000612849	8554.87	287.13	0.00634604	0.00110081	-0.000207236	0.00109666	0.00168657	0.000915762	-0.00190982	0.00118252	0.00425315	0.00274951	0.0127795	0.0023307	-6.83769	1.51783	6764
0.000293738	0.0111313	0.000723713	8804.35	290.118	0.00792193	0.00104806	8.91181e-05	0.00106306	0.000605458	0.00100459	0.0013527	0.0011728	0.0014692	0.00280655	0.0105858	0.00204825	-6.64241	1.17239	6870
0.000295334	0.0105147	0.00070201	8780.66	291.1	0.00730844	0.00107523	-9.55103e-05	0.00104492	0.000285939	0.000897112	0.000253485	0.00129043	0.00188934	0.00274556	0.00510667	0.00199604	-8.09092	1.17517	6885
0.000296938	0.0101951	0.000461162	8707.06	292.253	0.00594748	0.00107213	-0.00165311	0.000995454	0.00087498	0.000922487	0.00174472	0.00113291	0.00127661	0.00290778	0.0123902	0.00207571	-6.80993	1.31825	6818
0.000298552	0.0111124	0.000792569	8030.9	275.114	0.0074418	0.0010615	0.000293715	0.00109966	0.00202748	0.000962989	-0.000768832	0.00127762	-0.00126646	0.00271087	0.00636401	0.0020939	-8.06815	1.42784	6806
0.000300174	0.0106499	0.00059267	8152.4	281.554	0.00701743	0.00106852	-0.00140303	0.00107012	0.000576456	0.00094501	-0.00241395	0.00122892	-0.00530141	0.00258199	0.0076933	0.00195312	-6.04576	1.04294	6696
0.000301805	0.0105359	0.000656328	8127.61	282.782	0.00592325	0.00107114	0.000538515	0.00105545	-0.000872674	0.000936641	-0.00036034	0.00113709	-2.90187e-05	0.00258675	0.00975458	0.00215073	-9.24292	1.40134	6716
0.000303444	0.0110549	0.00059969	8366.95	285.135	0.00833099	0.00108175	-0.000444522	0.00106622	7.92037e-05	0.000986756	0.000816798	0.00118686	-0.00119263	0.00265101	0.0126341	0.00215883	-7.69453	1.44372	6732
0.000305093	0.0104629	0.000589511	8727.75	286.83	0.00567676	0.00104778	-0.00213959	0.00101481	-8.75089e-05	0.000958216	0.000502131	0.00119465	-0.00293577	0.00262152	0.00813951	0.00206672	-7.13431	1.29658	6873
0.000306751	0.0102208	0.000531439	8820.3	290.038	0.00716886	0.001046	-0.000193405	0.00102315	-0.00209377	0.000919807	-0.001078	0.00104148	-0.000639115	0.00259211	0.0084561	0.002026	-7.04305	1.52037	6840
0.000308417	0.01081	0.000548246	8566.03	287.286	0.0049741	0.00107406	-0.00162873	0.00105045	0.00100545	0.000963102	0.00155557	0.00118401	0.00103189	0.00284086	0.00848753	0.00203872	-7.2168	1.19501	6794
0.000310093	0.0121223	0.00114452	8552.62	287.954	0.00535892	0.00120013	-0.00130808	0.00111317	-0.000328016	0.000949341	0.000435415	0.00121396	0.00250414	0.00269635	0.013847	0.00216781	-8.4425	1.21147	6775
0.000311778	0.00990262	0.000494525	8292.47	281.427	0.00816029	0.000985787	-0.000515956	0.00105635	-0.00126561	0.000898979	0.000414469	0.00117803	-0.00371596	0.00248747	0.0129052	0.00218311	-7.61479	1.20398	6831
0.000313472	0.0109432	0.000964392	7949.7	278.94	0.00843297	0.00109425	-0.00168789	0.00109815	0.000148301	0.000921373	-0.000303716	0.00115918	0.00458474	0.00269705	0.0111452	0.00208686	-7.79258	1.20989	6721
0.000315175	0.00996063	0.000503446	8736.99	291.613	0.00859987	0.00103453	0.00127177	0.00105586	0.000608224	0.000866115	0.000562687	0.00118779	0.00454261	0.00259531	0.010885	0.00213444	-4.91217	0.988189	6777
0.000316887	0.0106739	0.000770469	8743.19	291.897	0.00706355	0.00108789	-0.000307452	0.00104223	0.000506273	0.000932977	-0.000434702	0.00116136	-0.00298279	0.00289533	0.0126325	0.00212447	-8.76949	1.44613	6797
0.000318609	0.0105231	0.000713559	8906.76	300.436	0.00823355	0.00107418	-0.000693889	0.00107754	0.000266894	0.000895801	-0.00085525	0.00121255	-0.00165089	0.00263727	0.0115847	0.00221163	-8.46651	1.43001	6744
0.00032034	0.00989396	0.000461584	8477.42	287.442	0.00732433	0.000993985	-0.000924476	0.00104454	-0.000326114	0.000905526	0.000220148	0.00112991	-0.000313335	0.00245707	0.0110052	0.00203236	-6.3281	1.13917	6823
0.000322081	0.00995874	0.000397741	8758.92	286.379	0.00800913	0.000986534	-0.000834081	0.00103876	-0.00186864	0.000946727	0.00152819	0.00133842	-0.00304404	0.00282456	0.008674	0.00220513	-6.14886	1.28255	6748
0.000323831	0.0105605	0.000488264	8850.76	290.765	0.00743439	0.00103386	-0.00166022	0.00102409	-0.00100983	0.000993568	-0.000777915	0.00132409	0.000670672	0.00260915	0.0139928	0.00218901	-8.20917	1.34034	6799
0.00032559	0.0112796	0.00110578	8577.01	282.577	0.00827477	0.0010731	-0.000777382	0.00109351	-0.00148663	0.000977247	-0.000996397	0.00131263	-0.000114352	0.00273413	0.0104254	0.00218503	-8.01109	1.0995	6824
0.000327359	0.0106749	0.000559599	8595.16	285.07	0.00754033	0.00104384	5.34064e-06	0.00109092	-0.000986901	0.000920387	-0.000924678	0.00121797	0.00447263	0.00289425	0.0122607	0.00233843	-7.93741	1.47485	6825
0.000329138	0.0107271	0.000580162	8973.19	290.439	0.00694623	0.00105353	-0.000117813	0.00108112	0.000429298	0.000932851	-0.00303936	0.00120194	0.00599411	0.00302271	0.0127504	0.00213856	-8.33726	1.79113	6813
0.000330926	0.0119912	0.00101172	8292.94	275.924	0.00722612	0.00111504	-0.00282393	0.00117254	-0.000201743	0.000956358	0.00168704	0.00122478	0.000958709	0.00258819	0.00941378	0.00214163	-6.21685	1.20911	6785
0.000332724	0.0105052	0.00049183	8319.07	284.265	0.0070839	0.00104211	-0.00334715	0.00106147	0.00127809	0.000936756	-0.000901318	0.00133483	-0.00461969	0.00261425	0.010734	0.00198436	-9.06874	1.47657	6794
0.000334532	0.0104593	0.000595769	8236	284.228	0.00491255	0.00108405	-0.00166288	0.00102858	-0.000255807	0.000931417	-0.000587838	0.00117281	0.000893158	0.00263344	0.0113476	0.00211297	-8.71111	1.29948	6754
0.000336349	0.0112906	0.000795703	8548.03	287.742	0.00702968	0.0010947	-0.0020608	0.0010639	0.000840918	0.00100699	0.000491181	0.00123246	0.000818524	0.00281548	0.00925122	0.00228212	-7.42356	1.4575	6751
0.000338177	0.00982665	0.000464433	8640.93	288.922	0.00840376	0.00103193	-0.00169322	0.00100374	0.00205686	0.000901118	0.000559585	0.00110365	0.00263754	0.0028911	0.011947	0.00210557	-7.90457	1.312	6804
0.000340014	0.0119942	0.000832075	8173.92	275.123	0.00509031	0.00113341	-0.0022266	0.00113666	0.00123986	0.000968833	0.000943739	0.00127764	-0.000185159	0.00257941	0.0126273	0.00224147	-7.30773	1.39838	6829
0.000341862	0.0104149	0.000579416	8918.35	294.005	0.00803877	0.00107818	-0.000471543	0.000978975	0.000827275	0.000958871	-0.00130715	0.0012664	-0.00090052	0.00297056	0.0102292	0.00211322	-9.15566	1.79259	6846
0.000343719	0.01023	0.00047417	8980	291.751	0.00768626	0.00101896	-0.00172417	0.00104439	-0.000242561	0.000949624	-0.000827286	0.00110602	-0.000145101	0.00276112	0.00822754	0.00221463	-7.79629	1.45556	6747
0.000345586	0.0101184	0.000507256	8397.31	287.148	0.00883847	0.00102583	-0.0014686	0.00102472	0.00100169	0.000956909	-0.000773141	0.00118029	0.000839278	0.00281939	0.00989462	0.0019983	-6.75281	1.17421	6695
0.000347464	0.0105862	0.000613178	8791.85	291	0.0072491	0.00108294	-0.000253097	0.000995617	-0.000820988	0.000960549	0.000498689	0.00114343	0.00250413	0.00268316	0.0110226	0.00197264	-6.14688	0.968474	6859
0.000349352	0.0104073	0.000526557	8080.39	282.526	0.00589814	0.00104165	0.000404082	0.00106708	2.43195e-05	0.000944121	-0.00168463	0.00129998	-0.0028649	0.00280668	0.0133173	0.00235625	-7.48014	1.17351	6687
0.00035125	0.0105958	0.00070199	9131.35	305.657	0.00715446	0.00104156	0.00116274	0.00107179	-0.000347995	0.000938508	0.000813524	0.00119224	0.00108541	0.00267082	0.0145368	0.0021052	-7.68637	1.07096	6804
0.000353158	0.010682	0.000544305	8552.42	292.264	0.00530907	0.00104788	-0.00213149	0.00107428	-0.000115046	0.000956777	-0.00143869	0.0012363	-0.00184095	0.00266338	0.0138906	0.00217299	-9.43299	1.71536	6751
0.000355077	0.0109595	0.000642483	8866.41	295.919	0.00426459	0.00106929	-0.00162754	0.00106554	0.000829598	0.000962057	0.000490602	0.0012272	-0.00220901	0.00293713	0.0122038	0.00213982	-7.55889	1.38807	6850
0.000357007	0.00981515	0.000433951	8430.49	286.763	0.00733799	0.000982506	-0.00265601	0.00103817	0.000813072	0.00092676	0.000156016	0.00122548	-0.00723847	0.00285526	0.00779467	0.00195501	-6.11565	1.04051	6761
0.000358946	0.0119322	0.000972436	8499.54	288.221	0.00656278	0.00116569	-0.000924983	0.00111125	-0.00178588	0.000978802	0.000598187	0.0012955	-0.00125154	0.00271722	0.0175103	0.00225472	-8.42231	1.26472	6721
0.000360896	0.0112586	0.000758053	8471.7	281.37	0.00567814	0.00104565	0.00112781	0.00114801	0.000444864	0.000945224	-0.00145889	0.00117058	0.00293622	0.00255553	0.0118582	0.00204167	-8.88022	1.46913	6820
0.000362857	0.0107805	0.000556214	8037.75	278.337	0.00738337	0.00104919	-0.00244583	0.00107449	-5.16565e-05	0.000958987	0.000608021	0.00114591	0.00202976	0.00271659	0.0111727	0.00213102	-8.39672	1.5492	6789
0.000364829	0.010229	0.00058984	8420.86	280.588	0.00736068	0.00101972	-0.000481603	0.00106319	0.000290414	0.000925847	-0.000796447	0.00118724	-0.000268237	0.00274599	0.00979023	0.00211532	-6.95947	1.14361	6757
0.000366811	0.0104627	0.000483354	8950.71	292.717	0.00831039	0.00104326	-0.00151162	0.00101232	0.00129077	0.000989015	0.000681162	0.00118214	-0.00164819	0.00304844	0.00659653	0.00226556	-6.76057	1.08917	6763
0.000368804	0.0116557	0.000783563	8616.58	287.508	0.00652363	0.00117525	-0.00268584	0.00106018	0.00104339	0.000955233	1.05118e-05	0.00118261	-0.000701814	0.0026254	0.00952277	0.00218998	-3.48135	2.05594	6822
0.000370808	0.0105608	0.000561614	8787.73	293.063	0.00782589	0.00102474	-0.00083351	0.00111337	0.000257509	0.000908747	-0.000376822	0.00111657	0.00678935	0.00264678	0.0121755	0.0019974	-5.91247	1.10962	6777
0.000372822	0.0107962	0.000633079	8651.42	292.416	0.00742617	0.00106822	-0.000693012	0.00107	0.000249689	0.000965885	0.00129184	0.00118742	-0.00133438	0.00240261	0.0133347	0.00206301	-7.10857	1.16041	6708
0.000374848	0.0108214	0.000605963	8393.44	281.33	0.00717205	0.00104593	-0.00182717	0.00109693	-0.000746677	0.00094504	-0.000327992	0.00131144	0.00140847	0.00243451	0.00811882	0.00207996	-10.973	2.06911	6784
0.000376885	0.0112864	0.000762709	8453.13	283.212	0.00928324	0.00105954	-0.00141143	0.00112635	0.000961186	0.000946949	-0.000933726	0.00127924	-0.00178832	0.00267011	0.00617639	0.00218556	-6.34888	1.02806	6855
0.000378932	0.0106653	0.000608962	8093.32	277.299	0.00789156	0.00110069	-0.00326993	0.00100361	0.000229862	0.000957651	-0.00176163	0.0012243	0.00165549	0.00270228	0.0116122	0.00210864	-4.51403	0.909221	6797
0.000380991	0.0109978	0.000584345	8238.42	282.838	0.0063385	0.00110481	-9.6669e-05	0.00106673	0.000423715	0.000944155	-0.00196803	0.00133229	-0.00306806	0.00286288	0.0109795	0.00213468	-6.97492	1.24165	6773
0.000383061	0.0117295	0.000792945	8170.5	273.961	0.00870714	0.00110502	-0.000793067	0.00114815	0.000104942	0.000971491	0.000178657	0.00119684	0.00418367	0.00288107	0.011783	0.00221326	-6.00927	1.17844	6729
0.000385142	0.0113436	0.000745813	8596.43	289.35	0.00724096	0.00115305	-0.00032208	0.00106792	-0.00149291	0.000922038	-0.00165283	0.0012386	-0.00211455	0.00241776	0.00980272	0.00213393	-7.86807	1.26315	6834
0.000387235	0.0108573	0.000959868	7960.93	274.41	0.00623063	0.00102708	-0.00214405	0.001051	3.36243e-05	0.00101304	0.000318349	0.00116378	0.000813678	0.00251065	0.00540698	0.00185656	-6.96028	1.22952	6821
0.000389339	0.0103845	0.000438163	8253.63	276.437	0.00819828	0.00101258	-0.000313363	0.00104872	0.000256803	0.000967432	0.000649668	0.00120722	0.000990086	0.00255116	0.0104299	0.00218652	-9.0567	1.66281	6782
0.000391454	0.0107577	0.000602764	8384.01	278.586	0.00930522	0.00109891	-0.00168798	0.00105635	-0.000459177	0.000901568	0.00108436	0.00130611	0.00152192	0.00267178	0.0126447	0.00222635	-9.0384	1.43051	6850
0.000393581	0.0111172	0.000712698	8305.09	278.814	0.00645903	0.00109511	-0.000497	0.00107167	0.00075291	0.000957563	0.00209905	0.00119901	0.00418049	0.00264982	0.00824639	0.00226566	-7.38936	1.11389	6815
0.00039572	0.0107861	0.000663997	8338.13	278.481	0.00759192	0.00105042	0.000318919	0.00108776	0.000712172	0.000935746	-0.000597123	0.00116048	0.000456808	0.00277779	0.01118	0.00212559	-8.01891	1.18309	6822
0.00039787	0.0115783	0.000906371	8636.2	284.355	0.00660744	0.00116651	-0.00079401	0.00104871	-0.000294177	0.000964283	0.00134123	0.0012314	0.00564402	0.00273585	0.0134325	0.0021645	-7.45508	1.39744	6834
0.000400031	0.0107498	0.000673233	8794.97	290.047	0.00712937	0.00110366	-0.00153027	0.00106841	0.000149357	0.000906148	-0.00162008	0.0013232	7.4005e-05	0.00272346	0.0106486	0.00220902	-8.86031	1.37293	6761
0.000402205	0.0115019	0.000724182	8285.22	279.112	0.00680844	0.00111234	-0.00115382	0.00109276	-0.000583932	0.000958543	-1.86564e-05	0.0011552	0.00269704	0.00263073	0.010343	0.00198145	-7.36445	1.10037	6870
0.00040439	0.0111712	0.000773178	8268.53	283.127	0.00693612	0.00105012	-0.00130983	0.00112755	-0.000387986	0.000939058	-0.00186511	0.00107827	3.06263e-05	0.00264412	0.0120216	0.0021243	-6.78661	1.17079	6865
0.000406587	0.0111252	0.000693835	8662.81	294.959	0.00611227	0.00111244	-0.00165346	0.00107172	-9.31271e-05	0.000960999	-0.000295529	0.00121023	-0.00188186	0.00270281	0.0118148	0.00221551	-8.37362	1.18778	6729
0.000408796	0.0111937	0.000688211	9093.25	297.393	0.00756286	0.00112078	-0.0028188	0.00106854	-0.00154102	0.000981373	-0.00185056	0.00119046	-0.0032275	0.00301926	0.0116032	0.00227637	-10.7372	1.61521	6659
0.000411017	0.0105469	0.000510686	8599.75	287.789	0.0073984	0.00107549	-0.00233071	0.00104782	0.000164958	0.000921207	-0.00127727	0.00123828	-0.00416288	0.00281085	0.010419	0.00230844	-6.06525	1.18031	6798
0.000413251	0.0110036	0.000570066	8937.21	289.423	0.0064963	0.00108889	-0.000720977	0.00108116	0.000275637	0.000928351	-0.000201518	0.00113932	-0.00176555	0.00288649	0.00915205	0.0021437	-9.76611	1.92153	6848
