# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.12655e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.46652e-05	4.60634e-06	1.04293e+08	3.65416e+06	0.000682904	7.34931e-05	-0.000374977	7.09978e-05	9.08816e-05	6.61591e-05	9.20212e-05	0.000307602	-0.000730162	0.000773784	-4.33913e-05	0.000606862	-375.661	270.1	7350
1.67808e-05	5.04574e-05	3.91224e-06	9.71544e+07	3.53589e+06	0.000515225	6.92698e-05	-0.000203356	7.03995e-05	2.34505e-05	6.26669e-05	7.88783e-05	0.000243796	-0.000405226	0.000594404	0.000261543	0.00061028	-510.586	271.894	7368
1.6872e-05	5.34857e-05	3.2933e-06	9.74742e+07	3.52354e+06	0.000541241	6.85976e-05	-0.000203915	7.46226e-05	3.99501e-05	6.56478e-05	-2.89142e-06	0.000239511	0.000630011	0.000574975	0.000109096	0.000553882	-180.214	90.3356	7326
1.69636e-05	0.000101349	4.08691e-05	1.0746e+08	3.78596e+06	0.000723196	0.000110261	-0.000263874	9.7135e-05	0.000136155	7.67643e-05	-8.16884e-05	0.000185353	-7.40679e-05	0.000440738	-0.000243057	0.000333246	-336.55	175.987	7360
1.70558e-05	5.12515e-05	3.96845e-06	9.62916e+07	3.50098e+06	0.000657255	7.21042e-05	-0.000328856	6.78383e-05	-8.61046e-05	6.47163e-05	9.06519e-05	0.000250533	-0.000132324	0.000736472	0.000667945	0.000500563	149.611	108.12	7303
1.71485e-05	5.08024e-05	2.91016e-06	1.02922e+08	3.67421e+06	0.000603386	6.99839e-05	-0.000222537	6.99432e-05	6.0896e-05	6.2266e-05	-0.000156239	0.000209559	-0.000269493	0.000745464	5.88212e-06	0.000504965	-72.1683	41.1391	7419
1.72416e-05	4.92095e-05	3.18003e-06	1.05536e+08	3.69865e+06	0.000699564	6.87529e-05	-0.000193968	6.98533e-05	-1.43173e-05	6.11104e-05	0.000105708	0.000253391	-0.000365132	0.0007544	0.000134361	0.000304511	-128.237	109.272	7353
1.73353e-05	7.99509e-05	3.17374e-05	1.06993e+08	3.72514e+06	0.000642292	8.1402e-05	-0.000129466	9.71798e-05	2.45767e-06	7.3707e-05	-5.0929e-05	0.00027687	0.000450726	0.000725577	0.000448933	0.000350592	-499.212	352.504	7426
1.74295e-05	5.5683e-05	6.98765e-06	1.03322e+08	3.63379e+06	0.000551092	6.66381e-05	-0.000194792	7.42321e-05	-5.80448e-05	7.21186e-05	0.000194521	0.000175713	-0.000322588	0.000673152	0.000656196	0.000657064	-41.4034	94.8383	7341
1.75242e-05	5.75867e-05	8.63132e-06	1.07802e+08	3.79551e+06	0.000485777	7.93377e-05	-0.000204909	7.27282e-05	-6.42997e-05	6.45775e-05	-5.04103e-05	0.000266608	-0.000925741	0.000904353	-0.000204284	0.000677242	-149.239	127.791	7306
1.76194e-05	5.07373e-05	3.91412e-06	9.54423e+07	3.4296e+06	0.0006329	7.10465e-05	-0.000275855	6.90247e-05	-4.41262e-05	6.34912e-05	-0.000231139	0.000203133	0.00110588	0.000511605	6.07547e-05	0.000534688	-56.7488	85.3858	7311
1.77151e-05	5.0995e-05	3.89543e-06	9.97527e+07	3.56965e+06	0.000783591	6.80156e-05	-0.000181566	6.785e-05	6.11025e-05	6.72263e-05	0.000190778	0.000280422	-0.000107964	0.000811575	-3.75883e-05	0.000471633	-213.7	199.592	7386
1.78114e-05	6.61468e-05	1.03694e-05	1.02266e+08	3.6522e+06	0.000696814	8.36484e-05	-0.000261504	8.15538e-05	-4.91461e-05	6.6635e-05	-5.05923e-05	0.000322883	0.000438978	0.00057986	0.000569596	0.000522006	-230.61	103.865	7295
1.79082e-05	7.58121e-05	1.29728e-05	9.80788e+07	3.45802e+06	0.000695231	9.13283e-05	-0.000192195	8.36249e-05	-2.88528e-05	7.04935e-05	0.000326632	0.000318136	-0.000133441	0.000590244	-8.8652e-06	0.000654974	-102.632	65.8992	7453
1.80055e-05	5.66984e-05	9.72758e-06	9.56904e+07	3.45254e+06	0.000568261	7.08333e-05	-0.000343112	6.8676e-05	0.000101971	7.43185e-05	0.000107034	0.000221728	-0.00105765	0.000732271	-0.000517831	0.000510449	-159.62	81.671	7417
1.81033e-05	5.75058e-05	4.88919e-06	1.00119e+08	3.53752e+06	0.000495879	7.53295e-05	-0.000236076	7.51357e-05	1.71924e-05	6.56261e-05	3.84731e-05	0.000247706	0.000518764	0.000833739	9.49804e-05	0.000588675	-260.405	252.873	7355
1.82016e-05	4.88426e-05	3.80973e-06	1.02889e+08	3.70264e+06	0.000507707	6.98078e-05	-0.000162178	6.7154e-05	-9.28458e-06	6.21219e-05	0.000260182	0.000206079	-0.00072631	0.000766927	0.000835781	0.000482776	1.5273	47.9304	7372
1.83005e-05	4.43453e-05	2.01929e-06	1.08925e+08	3.7587e+06	0.000558987	6.41585e-05	-0.000143605	6.48644e-05	-2.92696e-05	6.0784e-05	0.000238043	0.000165206	0.000242628	0.000711132	-0.000511019	0.000585566	-24.1863	35.2809	7370
1.84e-05	4.92925e-05	2.61602e-06	1.03828e+08	3.62926e+06	0.00052374	6.94351e-05	-0.00019247	6.7054e-05	2.65594e-05	6.33874e-05	6.46724e-05	0.000178696	-3.93188e-06	0.000788508	0.000694909	0.000559012	-219.778	194.005	7386
1.84999e-05	5.5592e-05	6.04205e-06	1.12625e+08	3.86601e+06	0.000484971	7.16532e-05	-0.000136438	7.71333e-05	-4.70375e-05	6.29723e-05	-1.00045e-05	0.000146588	0.000659415	0.000498354	0.000664081	0.00041142	-173.728	214.471	7386
1.86005e-05	6.58088e-05	1.65468e-05	9.73943e+07	3.53609e+06	0.000652341	8.26292e-05	-0.000222761	7.78054e-05	-5.2499e-05	7.04932e-05	0.00020334	0.000320051	0.000477058	0.000852971	0.00055795	0.000413454	-151.655	98.7243	7359
1.87015e-05	5.89914e-05	6.97714e-06	9.84187e+07	3.49809e+06	0.000588189	6.64905e-05	-0.000288548	8.22001e-05	1.76343e-05	6.85548e-05	-0.000373919	0.000272166	-0.00119288	0.000827812	0.000359769	0.000613138	43.7298	89.9837	7418
1.88031e-05	4.72282e-05	2.13787e-06	1.0636e+08	3.75022e+06	0.000609849	6.48401e-05	-0.00034893	6.67834e-05	-1.1442e-05	6.5157e-05	-0.000473097	0.000242881	-0.000294832	0.000676249	-0.000323803	0.000692572	-317.239	267.734	7296
1.89053e-05	5.59583e-05	5.06617e-06	1.02842e+08	3.62434e+06	0.000697386	7.63828e-05	-0.000208056	7.18274e-05	6.98214e-05	6.41912e-05	-0.000168476	0.000310706	8.04521e-05	0.000622315	0.000655666	0.000524031	-162.187	118.044	7385
1.9008e-05	5.06539e-05	4.04203e-06	9.70576e+07	3.53072e+06	0.000573151	6.73203e-05	-0.000283412	7.11476e-05	6.13898e-05	6.52732e-05	-0.000123951	0.000296611	0.000547197	0.000790176	0.000399364	0.000454694	-60.8584	143.665	7299
1.91113e-05	6.60509e-05	1.38145e-05	1.03322e+08	3.58882e+06	0.000761732	9.29816e-05	-0.000323783	6.97224e-05	-5.74304e-05	6.72102e-05	0.0001003	0.00025658	0.000233978	0.000483416	-5.88926e-05	0.000604998	-226.59	219.141	7304
1.92151e-05	4.80565e-05	2.83646e-06	9.8624e+07	3.52025e+06	0.000550203	7.02796e-05	-0.000244079	6.66155e-05	1.26244e-05	6.08576e-05	-0.000168933	0.000214937	-0.00055193	0.000422831	-0.000290881	0.000387637	-394.628	315.091	7338
1.93195e-05	5.29234e-05	4.11849e-06	1.02644e+08	3.5778e+06	0.000596615	7.44092e-05	-0.000208554	6.82147e-05	-8.21525e-05	6.50114e-05	0.000210805	0.000229654	0.000195728	0.000634269	0.000283979	0.000470382	77.4088	104.348	7330
1.94245e-05	5.8627e-05	5.79316e-06	1.04384e+08	3.70639e+06	0.000598166	7.19437e-05	-0.000250165	7.63583e-05	5.71376e-05	6.98131e-05	0.000153571	0.000223913	-0.000431812	0.000798694	0.000554701	0.000570425	-145.119	190.95	7372
1.953e-05	4.74531e-05	2.79091e-06	9.92355e+07	3.55264e+06	0.000488572	6.96713e-05	-0.000126931	6.80508e-05	7.37478e-05	5.79562e-05	-0.000131217	0.000276463	-0.000175429	0.000798264	0.000345038	0.000506816	-442.861	256.023	7387
1.96361e-05	5.63728e-05	6.48575e-06	1.01789e+08	3.67916e+06	0.000671915	6.9495e-05	-0.000245564	7.79806e-05	7.1491e-05	6.56512e-05	0.000624697	0.000362733	0.000324809	0.000724907	0.000432745	0.000579854	-264.158	267.064	7389
1.97428e-05	6.73402e-05	1.3504e-05	9.98712e+07	3.60833e+06	0.000715526	7.21315e-05	-0.000215335	8.45934e-05	-9.76947e-05	7.82855e-05	-8.84207e-05	0.000177864	1.80008e-05	0.000702172	-0.000610256	0.000361899	-65.3384	74.948	7267
1.98501e-05	5.44323e-05	4.54366e-06	9.95087e+07	3.51662e+06	0.000607074	6.93964e-05	-0.0002795	7.14267e-05	-4.58756e-05	6.94954e-05	-0.000581818	0.00030223	0.00012791	0.00045009	0.000204839	0.000420562	-145.745	166.232	7368
1.99579e-05	5.47984e-05	4.00311e-06	9.90622e+07	3.5458e+06	0.000496635	7.01461e-05	-0.000202898	7.60007e-05	8.14036e-05	6.37079e-05	0.000117448	0.000230943	0.00062688	0.000687628	0.000991911	0.000654711	-206.927	111.305	7424
2.00664e-05	0.000104269	4.50304e-05	1.06401e+08	3.77241e+06	0.000626016	0.000111353	-0.000203362	9.87926e-05	1.16133e-05	7.79932e-05	0.000223826	0.000171981	-0.000795712	0.000836615	0.00021837	0.000547944	-80.5328	57.9221	7377
2.01754e-05	5.43599e-05	8.54829e-06	9.71978e+07	3.50405e+06	0.000680833	6.85255e-05	-0.000315166	7.31169e-05	4.90318e-05	6.84656e-05	-0.000122671	0.000236746	-0.000159409	0.000497383	0.000296382	0.000509406	-252.295	89.1249	7359
2.0285e-05	5.21762e-05	2.876e-06	1.02518e+08	3.67114e+06	0.00071187	7.1455e-05	-0.000198081	7.23046e-05	-1.39745e-05	6.1896e-05	0.000100326	0.000223788	0.000752621	0.000641835	0.000813377	0.000519906	263.872	340.02	7346
2.03952e-05	6.22339e-05	6.82679e-06	9.55512e+07	3.43704e+06	0.000516988	7.66102e-05	-0.000202156	7.44972e-05	5.59549e-05	7.38976e-05	0.000174666	0.000309528	-0.00109568	0.000849787	7.84664e-05	0.000540706	-283.357	181.119	7370
2.0506e-05	4.3583e-05	1.51898e-06	1.05077e+08	3.62127e+06	0.000657008	6.42819e-05	-0.000335706	6.45908e-05	-4.90972e-05	5.86533e-05	5.17124e-05	0.000150469	0.000735972	0.00066184	0.000734701	0.000489954	-47.8219	20.242	7396
2.06175e-05	6.5369e-05	7.32715e-06	1.06736e+08	3.74759e+06	0.000590917	7.8294e-05	-0.000349008	7.15736e-05	4.35089e-05	8.04909e-05	0.000271404	0.000271988	0.000977774	0.000769679	-0.000250349	0.000548786	-262.913	98.3277	7361
2.07295e-05	5.56891e-05	3.85701e-06	1.03411e+08	3.6655e+06	0.000677035	7.31701e-05	-0.000256865	7.25466e-05	7.55015e-05	6.63104e-05	4.68232e-05	0.000279127	-0.000258886	0.000753793	0.000929577	0.000580007	-23.3026	26.5943	7400
2.08421e-05	5.66988e-05	8.43719e-06	9.58872e+07	3.48647e+06	0.000721041	7.42306e-05	-9.44386e-05	6.88108e-05	5.3042e-05	7.10059e-05	4.5823e-05	0.000130208	0.000367764	0.000527508	0.000577329	0.000314222	-49.6236	37.2142	7400
2.09553e-05	5.54139e-05	5.37758e-06	9.91964e+07	3.56618e+06	0.000647534	7.00988e-05	-0.000215649	7.30196e-05	-6.02466e-05	6.96487e-05	0.000376583	0.000314102	0.00111456	0.000712469	0.00020615	0.000472111	-331.931	227.997	7327
2.10692e-05	5.25821e-05	3.8372e-06	1.05765e+08	3.73422e+06	0.000610675	6.84863e-05	-0.000251566	7.49247e-05	-7.381e-05	6.31576e-05	-0.00023736	0.000228234	-0.000281709	0.00061059	0.000667576	0.00048779	141.984	137.996	7345
2.11837e-05	5.22298e-05	2.94435e-06	1.03037e+08	3.57107e+06	0.000617002	7.20674e-05	-0.000165932	7.15614e-05	-4.95407e-05	6.09497e-05	0.000433618	0.00032966	-0.000730707	0.000672061	-0.000520379	0.000734073	-174.75	99.4042	7435
2.12988e-05	4.95675e-05	3.30169e-06	1.02114e+08	3.64707e+06	0.000629078	7.00718e-05	-0.000136879	6.57066e-05	-0.000144103	6.5744e-05	-0.000113956	0.000263637	0.000458905	0.000655907	0.000721342	0.000496722	-282.974	176.479	7303
2.14145e-05	4.80535e-05	5.04086e-06	1.0866e+08	3.76527e+06	0.000651288	7.30237e-05	-0.000184018	6.46829e-05	0.000113187	5.96997e-05	0.000192587	0.000245714	-0.00129266	0.000576675	0.00106614	0.000642627	-165.073	105.85	7331
2.15308e-05	9.79829e-05	3.38165e-05	1.05434e+08	3.69159e+06	0.000757719	8.51025e-05	-0.000130213	0.000113261	5.47101e-05	8.06832e-05	8.25669e-05	0.000302576	-0.00126359	0.000655863	0.000704756	0.00058531	-140.425	85.7733	7360
2.16478e-05	6.55561e-05	1.11847e-05	9.95459e+07	3.58198e+06	0.000615131	7.98021e-05	-0.000146351	8.36841e-05	5.4256e-05	6.5873e-05	-1.32536e-05	0.000227502	-0.00109062	0.000743358	0.000492965	0.000543472	-322.549	172.917	7395
2.17654e-05	4.74334e-05	2.25914e-06	1.04416e+08	3.72185e+06	0.000628624	6.95e-05	-0.000176476	6.77389e-05	4.73406e-05	5.8916e-05	0.000187532	0.00022473	0.000124041	0.000791061	-0.000216295	0.000454211	-146.506	115.055	7347
2.18837e-05	7.6496e-05	2.37531e-05	1.01792e+08	3.59665e+06	0.000685122	7.70915e-05	-0.000389295	0.00010155	2.5491e-05	6.71631e-05	0.000487443	0.000330534	0.000310155	0.000654457	-0.000381728	0.000481034	-217.504	127.102	7350
2.20026e-05	4.80955e-05	3.53751e-06	1.05075e+08	3.69311e+06	0.000505601	7.14021e-05	-0.000180072	6.58343e-05	1.71568e-05	5.9642e-05	-7.15704e-05	0.000153697	-0.000365274	0.000456135	0.000348193	0.000591528	-331.95	214.055	7403
2.21221e-05	4.9121e-05	2.62933e-06	9.95583e+07	3.61734e+06	0.000521784	7.22606e-05	-0.000265132	6.53826e-05	4.49025e-05	6.25319e-05	0.000219024	0.000269812	3.55435e-05	0.000493111	0.000431182	0.000496378	-255.139	171.14	7322
2.22423e-05	4.85362e-05	3.34822e-06	1.02622e+08	3.62074e+06	0.0006976	6.80222e-05	-0.00023014	6.75615e-05	2.80139e-05	6.28908e-05	-3.39291e-05	0.000182799	-0.000337989	0.000605017	6.37753e-06	0.000396018	-191.009	110.92	7363
2.23632e-05	4.6395e-05	2.09993e-06	1.03296e+08	3.66951e+06	0.000532859	6.62706e-05	-0.000333975	6.63734e-05	-7.61891e-05	6.0997e-05	5.82307e-05	0.000221809	-0.00102814	0.000739982	-0.000359335	0.000570868	-248.951	106.033	7402
2.24847e-05	5.5971e-05	3.61949e-06	1.08805e+08	3.81648e+06	0.00073625	7.52362e-05	-0.00012959	7.44407e-05	-3.51165e-05	6.43276e-05	0.000121099	0.000213447	-0.00168254	0.000586676	0.00121929	0.000630002	-235.17	101.384	7279
2.26069e-05	5.49363e-05	6.48436e-06	1.04919e+08	3.64636e+06	0.000466629	6.78077e-05	-0.000213159	7.05891e-05	-7.4649e-05	7.26176e-05	-0.000400419	0.000327394	-0.00150136	0.00082288	-0.000832681	0.000357724	-82.6328	154.174	7397
2.27297e-05	5.20364e-05	5.91766e-06	9.88018e+07	3.52927e+06	0.000587571	7.03482e-05	-0.000207195	6.93919e-05	1.99981e-05	6.54484e-05	3.13814e-05	0.000198239	-0.0001055	0.000576108	0.000878877	0.000561539	-12.8139	61.16	7400
2.28532e-05	5.0345e-05	5.62911e-06	9.85511e+07	3.49447e+06	0.000614162	7.08688e-05	-0.000178637	7.1699e-05	-7.35613e-05	5.8163e-05	0.000159624	0.000294461	-0.000561634	0.000459418	-2.3509e-05	0.000386053	-82.1704	177.945	7423
2.29773e-05	5.56801e-05	7.28931e-06	9.59994e+07	3.54071e+06	0.000502238	7.8771e-05	-0.000235625	6.94817e-05	3.7528e-05	6.54595e-05	0.000232584	0.000306747	0.000193386	0.000734579	-5.15451e-05	0.00056961	-142.854	85.9214	7268
2.31022e-05	6.78224e-05	1.69416e-05	1.08636e+08	3.76363e+06	0.000587613	6.9906e-05	-0.00021076	9.72117e-05	7.79082e-05	6.46125e-05	0.000159962	0.000256554	0.000381544	0.000648195	0.00122151	0.000696565	-240.582	106.633	7321
2.32277e-05	4.61657e-05	2.2631e-06	1.03268e+08	3.61533e+06	0.000615632	6.65887e-05	-0.000304264	6.7641e-05	-4.27652e-05	5.97521e-05	0.000211902	0.00024685	0.000313182	0.000510777	4.76762e-05	0.000466467	-61.064	22.4252	7324
2.33539e-05	5.34011e-05	4.0299e-06	9.90076e+07	3.49703e+06	0.000519995	7.37421e-05	-0.000176494	7.08783e-05	7.70112e-05	6.35656e-05	0.00017285	0.000260186	1.41028e-05	0.00074363	0.000457093	0.00050916	-208.271	108.353	7363
2.34808e-05	5.17292e-05	3.58795e-06	9.94398e+07	3.58102e+06	0.000649954	6.97162e-05	-0.000271667	6.65722e-05	-8.4555e-05	6.9198e-05	8.20846e-05	0.000277784	-0.000216838	0.000665927	0.000425992	0.000565402	44.5102	182.93	7332
2.36084e-05	4.84643e-05	2.77985e-06	1.01602e+08	3.55861e+06	0.000513255	6.70837e-05	-0.000140913	7.07186e-05	-7.52152e-05	6.05425e-05	0.000121583	0.000210829	0.000582463	0.000603266	0.000977804	0.000547818	-33.4515	75.5921	7361
2.37366e-05	5.13355e-05	3.24448e-06	1.0079e+08	3.63843e+06	0.000631624	6.95222e-05	-0.000321269	6.96712e-05	-9.31743e-06	6.52662e-05	0.000158277	0.000400025	-0.000258309	0.000838253	0.000484859	0.000510518	-289.122	248.24	7346
2.38656e-05	5.61262e-05	9.24883e-06	1.06912e+08	3.71281e+06	0.000619034	7.25428e-05	-0.000324311	7.6646e-05	-0.000129836	6.43355e-05	-0.00015082	0.000194014	-0.000389529	0.000699618	-0.000406002	0.000611392	-84.4258	76.7551	7334
2.39953e-05	5.67759e-05	6.01051e-06	1.00807e+08	3.62881e+06	0.000678255	7.39154e-05	-0.000288514	7.37007e-05	7.33272e-05	6.70673e-05	-0.000254562	0.000280954	0.000816604	0.000516387	0.00017239	0.000543703	-209.19	106.395	7360
2.41257e-05	4.79215e-05	2.22367e-06	9.72375e+07	3.5533e+06	0.000705791	6.93492e-05	-0.000177352	6.49411e-05	0.000106123	6.31669e-05	0.000250523	0.000237189	-0.000100752	0.000561473	0.000211785	0.000382932	-171.794	86.7983	7344
2.42567e-05	4.66601e-05	5.05785e-06	9.24705e+07	3.39014e+06	0.000686512	6.581e-05	-0.000193206	6.57731e-05	9.83232e-05	6.37744e-05	1.71181e-05	0.000120305	-0.000360802	0.000575572	0.000668748	0.000485679	-26.9994	78.5068	7316
2.43885e-05	7.58392e-05	2.38217e-05	1.07581e+08	3.74303e+06	0.000552702	0.000100633	-0.000305155	7.01052e-05	-1.97704e-05	7.48363e-05	-0.000271021	0.000285616	-0.000914195	0.000597054	-0.000454866	0.000517262	28.628	146.221	7343
2.4521e-05	6.03242e-05	1.49986e-05	1.00242e+08	3.57894e+06	0.000430875	7.01009e-05	-0.000224786	8.68404e-05	3.91186e-05	6.14856e-05	-0.000204213	0.000288765	-0.00132306	0.000726903	0.000408521	0.00057743	-56.5231	56.6807	7434
2.46543e-05	5.06231e-05	3.37945e-06	1.00952e+08	3.56905e+06	0.000471937	6.93104e-05	-0.000232386	7.12766e-05	1.76791e-06	6.11424e-05	-3.84695e-05	0.000225834	0.000440823	0.00074828	8.74174e-05	0.000574729	12.4605	52.3062	7434
2.47882e-05	5.89592e-05	7.18667e-06	1.02333e+08	3.60748e+06	0.000451284	7.96508e-05	-0.000340677	7.64554e-05	-4.70597e-05	6.30059e-05	-1.39672e-05	0.000298957	-0.000448554	0.000817947	0.000102068	0.000619711	-167.481	84.8575	7296
2.49229e-05	6.50701e-05	1.84534e-05	9.99459e+07	3.55528e+06	0.000601382	6.64212e-05	-0.000315679	9.5391e-05	2.12759e-05	6.36098e-05	0.000633408	0.000278519	-0.000149724	0.000482872	0.000491679	0.000496146	-66.3158	27.5677	7403
2.50583e-05	4.76781e-05	3.0752e-06	1.01691e+08	3.59713e+06	0.000583881	6.60596e-05	-0.00034412	7.03774e-05	2.58985e-05	5.97357e-05	-2.28436e-05	0.000270116	-0.000260555	0.000569793	-0.000250178	0.000458192	6.18458	177.684	7388
2.51945e-05	4.81445e-05	2.96462e-06	1.01051e+08	3.5378e+06	0.000648833	6.7934e-05	-0.000181253	6.854e-05	-3.7082e-05	6.10494e-05	-0.000114003	0.000221141	-0.000340933	0.00051087	-0.000493787	0.000390976	-72.635	25.6501	7373
2.53313e-05	9.7554e-05	4.51093e-05	9.96077e+07	3.56844e+06	0.000580835	0.000107618	-0.000179918	9.91977e-05	3.22945e-05	7.20475e-05	-0.000543788	0.000206066	0.000288536	0.000879903	0.000752697	0.000590936	-137.252	94.6889	7329
2.5469e-05	5.18667e-05	4.49882e-06	9.7426e+07	3.50337e+06	0.000620617	6.76301e-05	-0.000255634	7.47491e-05	-5.2395e-06	6.10262e-05	0.000303121	0.000215432	-0.000473432	0.000626018	-1.1861e-05	0.000446387	-219.192	161.631	7460
2.56073e-05	4.98326e-05	3.76399e-06	9.99627e+07	3.5178e+06	0.000483045	7.14338e-05	-0.000198652	6.8451e-05	-1.25223e-05	6.11326e-05	0.00035298	0.000226646	0.000966602	0.000633441	0.000252286	0.000337248	2.34259	17.9783	7371
2.57465e-05	4.8684e-05	3.83066e-06	9.82226e+07	3.54431e+06	0.000644475	6.96764e-05	-0.000227126	6.83486e-05	8.47279e-05	6.08547e-05	-0.000294916	0.000282862	-0.000593719	0.000657258	0.000943922	0.00051116	-285.703	218.083	7347
2.58864e-05	5.63027e-05	4.67613e-06	1.06238e+08	3.68371e+06	0.00050165	7.11406e-05	-0.000243589	7.61036e-05	-3.59737e-05	6.59452e-05	5.91318e-05	0.00018028	0.000507831	0.000750034	0.000348136	0.000473919	-47.6071	123.077	7408
2.6027e-05	5.03822e-05	3.46929e-06	1.04363e+08	3.63706e+06	0.000609034	6.92693e-05	-0.000226884	6.97133e-05	9.91032e-05	6.269e-05	0.000285136	0.000229971	-0.000162276	0.000635614	-0.000441763	0.000473073	25.762	56.5539	7407
2.61684e-05	4.88461e-05	3.25459e-06	1.0379e+08	3.70483e+06	0.000607925	7.10039e-05	-0.000247914	6.6854e-05	-1.16567e-05	6.12655e-05	0.000331804	0.000212358	-0.000166276	0.000705453	0.000771646	0.00071624	-95.7976	74.6831	7356
2.63106e-05	5.08196e-05	4.07583e-06	9.64133e+07	3.51027e+06	0.000542718	6.87561e-05	-0.000292633	7.08816e-05	-4.8179e-05	6.41124e-05	-3.72532e-05	0.000146852	0.0013213	0.000619548	0.000277469	0.000441282	-13.0164	26.9126	7328
2.64536e-05	5.27165e-05	3.74618e-06	1.03904e+08	3.65552e+06	0.000494348	7.3194e-05	-0.000272974	7.12658e-05	9.70946e-05	6.19298e-05	-8.79461e-05	0.000232284	-0.00218254	0.000819036	-0.000158475	0.00052502	-159.631	104.346	7387
2.65973e-05	6.08255e-05	9.49295e-06	1.06231e+08	3.79031e+06	0.000530067	6.44033e-05	-0.000149555	8.67226e-05	-0.000149213	6.9639e-05	0.000136598	0.000348977	0.000551284	0.0011034	-0.000688297	0.000571691	-268.85	154.927	7364
2.67418e-05	5.2583e-05	3.86081e-06	1.00756e+08	3.5899e+06	0.000614395	7.61913e-05	-0.000195689	6.50213e-05	-0.000134608	6.59864e-05	5.99448e-06	0.000237183	0.000697154	0.000835324	-0.000341971	0.000640035	-189.808	122.215	7302
2.68871e-05	4.97784e-05	2.53106e-06	1.03252e+08	3.63404e+06	0.000541955	6.69712e-05	-0.000244489	7.14439e-05	0.00015661	6.30316e-05	0.000619945	0.000316216	-0.000166994	0.000757701	-0.000212361	0.000693033	-102.896	99.401	7337
2.70332e-05	7.46485e-05	2.45319e-05	1.00238e+08	3.60239e+06	0.000664714	7.24875e-05	-0.000195182	7.22184e-05	5.54042e-05	9.89078e-05	0.000474667	0.000310235	-0.000437112	0.000736388	-0.000570225	0.000646829	52.7959	200.161	7364
