# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.0986253	0.00260066	22216.9	875.218	0.00178989	0.00297611	0.00180489	0.00281939	-0.00143211	0.00254369	-6.68743e-05	0.00284291	0.0132615	0.00693715	0.0991989	0.00464503	-0.833797	0.182468	8481
0.00083949	0.0985628	0.0027101	22347.5	894.655	0.00365304	0.00293239	-0.00272592	0.00284312	0.00286019	0.00257268	0.00169899	0.0027994	0.00204832	0.00665642	0.10377	0.00461896	-0.814196	0.165566	8466
0.000844051	0.0976687	0.00274336	22116.4	881.335	-0.00200832	0.00291162	-0.00339057	0.00284639	0.00121311	0.00254196	-0.000276925	0.00276722	-0.0152114	0.00698588	0.100957	0.00470248	-0.872536	0.134076	8484
0.000848637	0.0970097	0.00271591	23134.8	922.854	0.00347681	0.00286969	0.00214307	0.00294624	-0.000870085	0.00244966	0.000389025	0.00270672	-0.010731	0.00690533	0.0967098	0.00461457	-0.864954	0.167642	8473
0.000853248	0.0955666	0.00261617	25327	967.262	-0.000782545	0.00282641	0.00325362	0.00288319	-0.00199626	0.00249484	0.00268376	0.00276878	0.00951389	0.00694964	0.0999047	0.00458958	-1.21435	0.246225	8492
0.000857884	0.0998683	0.00269064	22456.9	879.497	0.00207717	0.00296445	0.000233598	0.00288112	9.52389e-05	0.00252202	0.00617985	0.00269551	0.00602991	0.00703158	0.109647	0.00474662	-0.996363	0.254665	8525
0.000862545	0.105411	0.00301387	22152.7	883.847	-0.000878783	0.00304955	0.00470618	0.00292253	0.00203481	0.00265447	-0.00189968	0.00284649	-0.000584557	0.00705993	0.104655	0.00479022	-1.06889	0.186163	8477
0.000867231	0.101262	0.00266861	21206.7	849.792	0.00315119	0.00299347	-1.98087e-05	0.00285765	0.00093101	0.00255321	-9.92667e-05	0.00277446	-0.00447507	0.00677554	0.108272	0.00470584	-1.14491	0.235551	8572
0.000871943	0.0974321	0.00254617	22031.4	868.098	0.000721973	0.0029659	-0.000833627	0.00279886	0.00351469	0.00249336	0.00119274	0.00269239	0.00507371	0.00687254	0.111777	0.00475203	-1.24085	0.204374	8536
0.00087668	0.0954475	0.00264776	22211.9	892.283	-0.000811768	0.00288338	0.00185477	0.0028175	2.69245e-05	0.00249537	-0.000481849	0.00272094	0.00212127	0.00680842	0.107767	0.0046534	-0.867997	0.161713	8500
0.000881444	0.0978203	0.00255595	22709.6	900.533	0.00595683	0.00289467	2.95295e-05	0.00289377	0.00258782	0.00251292	-0.00311465	0.00274946	-0.00392022	0.00685727	0.113719	0.00472016	-0.847926	0.153742	8487
0.000886233	0.101449	0.00262702	22283.4	902.625	0.00177565	0.00300306	0.000366457	0.00295397	0.00364111	0.00249982	-0.00256724	0.00282046	0.0022673	0.0069416	0.108953	0.00480055	-0.895172	0.158805	8463
0.000891048	0.098984	0.00273708	22121	893.959	0.00475602	0.00295523	0.000356993	0.00292141	-0.00187511	0.00247608	-0.00522525	0.00272145	-0.000780603	0.0068584	0.106174	0.00472779	-1.13112	0.182792	8467
0.000895889	0.0945864	0.0025391	21555.3	866.143	0.00512026	0.00289999	-0.000206045	0.00276516	-0.00246	0.00249129	-0.000156517	0.00286794	0.0019768	0.00686353	0.0942452	0.0045754	-0.865654	0.17848	8504
0.000900757	0.0987589	0.00263309	22626.6	892.802	0.00451538	0.0029177	0.00180172	0.00292373	-0.00225576	0.00247511	-0.00108515	0.00269973	0.00297112	0.00659128	0.0990696	0.00458327	-1.17736	0.17596	8525
0.000905651	0.0960516	0.00281942	23136.4	912.375	0.000977143	0.00285831	0.00240067	0.00287867	0.000248673	0.00249774	0.00618831	0.00270511	-0.00307584	0.00680794	0.100282	0.00467453	-1.16204	0.232612	8472
0.000910571	0.0983185	0.00263567	22526.4	896.574	0.00150046	0.00290476	0.00238068	0.00287339	-0.00385191	0.00252692	-0.00147698	0.00276958	0.0195335	0.00670613	0.103109	0.00465032	-0.862171	0.167532	8527
0.000915519	0.0970163	0.00280837	21455	861.67	0.00118418	0.00290871	-0.000922685	0.00282295	0.000508823	0.00251321	0.00213834	0.00279824	0.0112381	0.00685227	0.0956579	0.00455539	-0.658034	0.336563	8538
0.000920493	0.0973306	0.00265271	23450	922.811	-0.00201823	0.0028996	-0.00138843	0.00287722	0.00363061	0.00248135	0.00229006	0.00269865	0.0054593	0.0069352	0.108175	0.00473273	-1.04311	0.133046	8529
0.000925494	0.100243	0.00275828	22840.3	920.269	0.00198443	0.00303478	0.00535221	0.00281892	0.000133565	0.00255675	0.00239649	0.00288753	-0.00030873	0.00709261	0.108462	0.00476899	-0.64787	0.146566	8468
0.000930523	0.097601	0.00253693	21725.4	867.888	0.0054881	0.00294087	0.000332612	0.00284599	0.00123475	0.00248237	0.00298657	0.0027757	0.000601112	0.00674739	0.110088	0.00463838	-1.24189	0.2261	8527
0.000935578	0.097248	0.0025146	22185.5	887.194	0.00242921	0.00287249	-0.001281	0.00288581	0.00606429	0.00249683	-0.00347616	0.00280618	-0.0121816	0.00674177	0.105193	0.00463532	-0.971545	0.141067	8532
0.000940662	0.0936686	0.00248646	22627.8	885.827	0.000191673	0.00287615	-0.00417646	0.00273265	-0.00228895	0.00249496	0.00148877	0.00280922	-0.0151373	0.00708979	0.104565	0.00469112	-0.876114	0.148125	8536
0.000945772	0.100073	0.00274916	22173	865.161	-0.00384534	0.00294175	0.00586138	0.00292149	-0.00110061	0.00248799	0.00131757	0.00269275	-0.00539411	0.00664438	0.111204	0.00468991	-1.16426	0.174869	8567
0.000950911	0.0993409	0.00268739	21793.6	884.934	0.00860387	0.00292285	-0.000593581	0.00287219	0.000792818	0.00257206	-0.000748797	0.00284754	0.0131001	0.00675183	0.102191	0.00452122	-0.732031	0.191075	8493
0.000956077	0.101614	0.00267462	22595.3	899.047	-9.06591e-05	0.0029805	1.42977e-05	0.00291929	0.0051856	0.0025699	0.00156547	0.0027678	0.00577552	0.00688335	0.107935	0.00463533	-1.03767	0.175595	8471
0.000961272	0.101157	0.00273299	23141.8	900.792	0.00197681	0.00303224	0.00149631	0.00290435	0.00550249	0.00247799	0.00146465	0.00277813	-0.00218753	0.00705924	0.103541	0.00474968	-1.12206	0.193586	8518
0.000966495	0.0998326	0.00275919	22674.8	892.311	0.00218662	0.00295268	-0.000385404	0.00287236	-0.000222924	0.00252417	-0.00494142	0.00267627	-0.000646163	0.00676666	0.102612	0.00460955	-1.17551	0.219227	8563
0.000971746	0.0998319	0.00286594	24373.2	949.047	0.00492663	0.00294098	-0.000897425	0.00290789	-0.00140907	0.00247986	0.000681125	0.00270499	0.00307763	0.00670807	0.103771	0.0046505	-1.27887	0.178885	8593
0.000977026	0.0941107	0.00243494	21946.5	860.196	-0.000482133	0.00283893	0.00611733	0.00282547	0.00451327	0.00248626	0.000487254	0.00275129	0.00278621	0.00700199	0.101482	0.0045741	-1.33067	0.19455	8475
0.000982334	0.100367	0.00266138	20605	854.456	-0.00194465	0.00293731	-0.000673873	0.00290155	-0.00296402	0.00257733	0.000544922	0.00278543	-8.13697e-05	0.00671442	0.108603	0.00463638	-0.970062	0.140212	8481
0.000987671	0.096652	0.00258091	23717.9	908.433	0.0035477	0.00292645	-0.00242661	0.00282446	0.000728046	0.0024842	-0.00318816	0.00274472	0.00822332	0.00676134	0.10283	0.00474475	-1.14637	0.182368	8519
0.000993038	0.094576	0.00255601	21541.6	856.194	0.000345029	0.00288454	-0.0049615	0.00282147	-0.000895176	0.0024611	0.000557665	0.00277799	0.00302397	0.00679159	0.105389	0.00466987	-1.32287	0.186247	8475
0.000998433	0.0953365	0.00265811	24264.7	942.859	0.00555572	0.00290387	0.00193582	0.0028266	-0.00438313	0.00244491	0.0049915	0.00273849	0.0088173	0.00676242	0.104165	0.00474296	-0.583695	0.166527	8519
0.00100386	0.0944251	0.00241773	22411.4	893.707	0.00291178	0.00291061	-0.000462121	0.00277671	-0.00295519	0.00247603	-0.000650728	0.00271041	-0.0128042	0.0068338	0.0980564	0.00455185	-0.695827	0.127605	8472
0.00100931	0.0984861	0.00265867	23406.8	919.43	1.21791e-05	0.00286315	0.00172923	0.00294269	-0.000127443	0.00253124	-0.00234804	0.0026975	-0.00573613	0.00655335	0.102156	0.00472278	-0.830603	0.254462	8475
0.0010148	0.0945244	0.00247035	24808.5	956.711	0.0044051	0.00290785	0.00590543	0.00278195	-0.000942816	0.00246481	-0.000884587	0.00265406	-0.00228207	0.00694686	0.0979881	0.00461938	-0.747194	0.203578	8496
0.00102031	0.0979781	0.00260961	23300.2	921.993	-0.00285146	0.00294512	-0.00115677	0.00282533	-0.000332573	0.0025271	0.00357401	0.00283228	-0.00217369	0.00690575	0.101246	0.00467457	-0.786464	0.217517	8513
0.00102585	0.0986513	0.0027238	23113	923.96	0.00104416	0.00293129	0.00387102	0.0028732	-0.00102374	0.00252934	0.00544137	0.00267619	-0.0125565	0.00687794	0.100618	0.00456921	-1.08405	0.140368	8496
0.00103143	0.0958548	0.00266614	22555.6	895.535	0.00474803	0.00294378	-0.000153282	0.00282929	-0.00165953	0.00244517	1.44786e-05	0.00275388	-0.00102493	0.00703903	0.102412	0.00449176	-0.85685	0.209866	8472
0.00103703	0.0922867	0.00239126	22763.6	901.666	0.00342272	0.00285967	0.00249011	0.00272493	-0.00554105	0.00247845	0.00016998	0.00272594	0.0091806	0.00695672	0.110022	0.00476117	-0.984857	0.182998	8495
0.00104267	0.0947746	0.00263718	23729.7	924.573	0.00425678	0.00288482	0.00601999	0.00281407	-0.0008159	0.00244479	0.00716377	0.002617	-0.00345439	0.00671621	0.104009	0.00460098	-1.15896	0.182524	8538
0.00104833	0.099619	0.00255926	24262.4	938.971	0.00110941	0.00297878	-0.00180345	0.00286401	-0.00219538	0.0025339	-0.000249809	0.00275829	-0.0186155	0.00698189	0.0999528	0.00472667	-1.29722	0.199363	8488
0.00105403	0.097169	0.002552	23480.5	911.047	0.00322497	0.00293347	-7.90605e-05	0.00281533	0.00266763	0.00252992	-0.000464888	0.00269587	-0.00244838	0.0069672	0.112185	0.00466429	-0.953486	0.294131	8483
0.00105975	0.102903	0.00293121	22709.3	891.795	0.000451381	0.00296761	0.00180383	0.00297806	-0.00288264	0.0025685	0.0048244	0.00279918	-0.00309324	0.00697503	0.105822	0.00471732	-1.04772	0.153842	8487
0.00106551	0.0953668	0.00241236	23151.5	904.779	0.00801804	0.00284306	-0.0010829	0.00283027	0.000970238	0.00251611	0.00147464	0.00274997	-0.0054609	0.00687942	0.0962824	0.00469831	-0.972005	0.131514	8512
0.0010713	0.0975636	0.00261427	21828.9	887.958	0.00171246	0.00289956	0.00333302	0.00295178	-0.000273618	0.00244228	0.00256599	0.00274923	-0.00676893	0.00659451	0.112942	0.00462147	-1.26803	0.166235	8462
0.00107712	0.104894	0.0028877	21888.7	878.338	0.00172908	0.00305672	0.00787608	0.00295179	-0.00106299	0.00257179	0.00400495	0.00283084	-0.00692086	0.00677382	0.103702	0.00468006	-1.07043	0.215574	8510
0.00108297	0.0962728	0.00262396	23298.6	915.381	0.00208786	0.00295989	0.000516169	0.00274997	0.000307413	0.00252427	-0.000809068	0.00286292	0.00819312	0.00702333	0.102543	0.00473439	-1.07436	0.205021	8493
0.00108886	0.0953378	0.00248798	21780.9	875.646	0.000895293	0.00289006	-0.000738417	0.00283477	3.56753e-05	0.00245246	0.00135072	0.00273359	-0.00292134	0.00671508	0.10571	0.00462055	-1.28676	0.189665	8521
0.00109477	0.0971634	0.00254705	22365.3	887.606	0.000411871	0.00292439	-0.00617311	0.00285062	0.000362509	0.00253655	0.00283904	0.00277435	0.00683843	0.00684209	0.104293	0.004708	-0.963429	0.183448	8416
0.00110072	0.0981566	0.00276114	21766.5	869.806	0.00167485	0.00294066	0.00576842	0.00284202	0.00378975	0.00250652	0.00255994	0.0026709	-0.00406251	0.00679206	0.105546	0.00459556	-1.27955	0.326517	8540
0.0011067	0.0995028	0.0027907	23552.9	920.605	0.00390321	0.00304154	0.00736992	0.00286453	-0.000113347	0.00246298	-0.00149386	0.00275539	-0.00102839	0.00685119	0.104672	0.00480584	-0.952762	0.202587	8467
0.00111271	0.0941071	0.00252056	22675.8	887.441	0.00175504	0.00292704	0.00431488	0.00270561	-0.000264481	0.00249401	0.00271917	0.00279219	-0.00974882	0.00659744	0.0934377	0.00468167	-1.02242	0.152455	8522
0.00111876	0.0971068	0.00256928	21321	864.681	0.00220202	0.00293688	0.00289978	0.00282561	0.000828998	0.00248039	0.00323204	0.00276765	0.0115753	0.00666291	0.102264	0.0046619	-0.962064	0.13976	8542
0.00112484	0.0984549	0.00260464	24905.3	940.066	0.000476826	0.00293603	0.000403485	0.0028359	-0.00458055	0.00252069	0.00237614	0.00272546	-0.000863816	0.00678829	0.109067	0.00459907	-1.0768	0.177197	8564
0.00113095	0.10045	0.00267566	22214.2	893.637	0.000240476	0.00299735	0.000218063	0.00285819	0.00172524	0.00253822	-0.00226603	0.00284299	-0.00799011	0.00667704	0.106667	0.0047491	-1.186	0.17936	8524
0.00113709	0.0937442	0.00261785	22628.4	864.972	0.00302675	0.00286963	-0.00162402	0.0027711	-0.000175598	0.00249501	-0.000202416	0.00259191	0.0166021	0.00709863	0.0956621	0.00463108	-1.1518	0.181489	8478
0.00114327	0.102334	0.00278395	23031.1	900.464	0.000687063	0.00302374	0.00179005	0.0028863	-0.00133067	0.00257288	0.00183183	0.00272415	-0.00147853	0.00698534	0.104802	0.00477697	-0.643445	0.14757	8504
0.00114948	0.100775	0.00267033	22214.7	889.026	0.00276359	0.00296426	-0.00251951	0.00290701	-0.000962688	0.00254847	-0.00112871	0.00283158	-0.00288361	0.0067345	0.108398	0.00469575	-1.02467	0.192658	8502
0.00115573	0.0973684	0.002649	23027.4	914.937	0.00632974	0.00292141	0.0019352	0.00286544	0.00256041	0.00250453	0.00470703	0.00268677	-0.00462788	0.00682641	0.111692	0.00461926	-1.10908	0.203478	8468
0.00116201	0.0959395	0.00249821	22043.8	877.473	0.00257263	0.00295371	-0.00295072	0.00279537	-0.0034825	0.00247338	0.00364613	0.00279733	0.00860125	0.0069189	0.108818	0.00467567	-0.966801	0.23766	8478
0.00116832	0.0967126	0.00251811	23489.4	929.735	0.00203109	0.00296949	-0.00455948	0.00279822	0.00123939	0.00249555	-0.000292549	0.00285017	0.0043292	0.00686645	0.104088	0.00466528	-0.896663	0.153824	8465
0.00117467	0.098405	0.00271705	23804.8	949.798	0.00422821	0.0029023	-0.004628	0.00283138	0.000983518	0.00257856	0.00226839	0.00284448	0.00200124	0.00691722	0.11071	0.00468756	-0.499402	0.204349	8533
0.00118105	0.0992039	0.00274575	23616.3	929.706	0.00179131	0.00296155	-0.000862438	0.00283692	0.000503944	0.00256485	-0.00121177	0.00265744	0.00671256	0.00703499	0.104014	0.0047047	-0.811213	0.170036	8490
0.00118747	0.0981839	0.00273235	24051.6	923.777	-0.000377237	0.00295502	0.000277578	0.00286768	-0.00176659	0.00252488	-0.00320258	0.00266678	0.00300066	0.0068505	0.106357	0.00472906	-1.17827	0.249809	8427
0.00119392	0.101351	0.00292323	22064.1	903.536	0.00318717	0.00295055	0.000480012	0.00295733	0.00035313	0.00255325	-0.00394465	0.00282963	-0.0048166	0.00648512	0.101384	0.00462211	-0.671979	0.165445	8466
0.00120041	0.100651	0.00269243	22339.6	882.093	0.000633171	0.00292842	-0.0056634	0.0029639	0.000481867	0.00251788	0.00235353	0.0028361	-0.00288216	0.00702079	0.10647	0.00468607	-0.879143	0.121979	8503
0.00120693	0.0950796	0.00262221	22051.5	873.468	0.00279971	0.00285222	-0.000268914	0.0028036	-0.000734838	0.00252058	0.00105773	0.00272637	-0.00500697	0.0067543	0.104239	0.00463736	-0.811281	0.150437	8519
0.00121349	0.0977649	0.0027338	21347	866.392	0.000519247	0.00287865	-0.000544537	0.00284968	-0.00155499	0.00257813	0.00115505	0.00264347	-0.00298688	0.00681787	0.105877	0.00465506	-1.07446	0.214312	8492
0.00122008	0.0971986	0.00267172	25822.2	983.667	-0.00188598	0.00293002	-0.00361072	0.00287732	0.00124822	0.00249029	-0.000158581	0.00268347	-0.00407986	0.00697775	0.106843	0.00467454	-1.259	0.171953	8438
0.00122671	0.0926061	0.00242812	22141.1	877.606	0.00215938	0.00288618	-0.000898199	0.00275006	0.00161823	0.00246435	-0.00435833	0.00278137	0.00383308	0.00660497	0.0958767	0.00467403	-0.7816	0.210654	8443
0.00123338	0.0992031	0.00266122	21101.4	872.285	-5.27011e-05	0.00295725	0.00228552	0.00287312	0.000802644	0.00249149	-0.00224396	0.00272998	-2.01696e-05	0.00669278	0.10408	0.00459334	-0.836524	0.15943	8560
0.00124008	0.0961724	0.00269913	22031.8	874.837	0.001013	0.00286629	-0.0018256	0.00284263	0.00141638	0.0024909	-0.000108317	0.0027036	-0.00229307	0.00687444	0.109813	0.00467167	-0.761474	0.233071	8559
0.00124681	0.0971463	0.00273916	23383.6	913.413	-0.00220474	0.00295821	-0.000482869	0.00280934	-0.00105283	0.00250089	0.00115969	0.00276903	-0.00444597	0.00695901	0.0998618	0.0046149	-1.03652	0.144399	8496
0.00125359	0.0908307	0.00243166	21736.7	876.328	0.00723395	0.00280834	0.00303598	0.00270977	0.000337888	0.00247741	9.40632e-05	0.0027698	0.00622574	0.00660427	0.0987379	0.0045604	-1.13217	0.165954	8511
0.0012604	0.0948422	0.00258413	23222.5	907.76	0.00283815	0.00286951	0.00593831	0.00275375	-0.00403979	0.00252308	-0.00352796	0.00268826	0.000990349	0.00699412	0.103031	0.00465806	-0.75707	0.177241	8560
0.00126725	0.0971454	0.00273002	23748.7	917.894	0.00225357	0.00294922	0.000572615	0.00288522	-0.000686134	0.00241572	0.00315007	0.0026571	-0.00542578	0.00690295	0.106573	0.00466474	-1.85237	0.98728	8511
0.00127413	0.0983615	0.00273363	23714.7	942.021	0.000715326	0.00291173	-0.00268813	0.00291317	0.00208648	0.00251341	-0.000382045	0.00275196	0.00795354	0.00700851	0.101922	0.00457959	-1.27634	0.232398	8460
0.00128106	0.0943157	0.00264572	22849.4	897.757	0.00768441	0.00288119	3.29311e-05	0.0028496	0.00315468	0.0024126	0.000789971	0.00274341	0.00209516	0.00704707	0.100788	0.00468794	-1.92365	0.82552	8489
0.00128802	0.0986338	0.00265813	22001.9	874.821	0.00156879	0.00295196	0.00314326	0.00281288	-0.000939906	0.00255129	0.00336617	0.00279578	-0.00162505	0.00694321	0.0988491	0.00472109	-0.810491	0.161171	8537
0.00129501	0.0961005	0.00252509	22129.8	883.81	0.00414908	0.00285432	0.00268762	0.00281191	9.85803e-05	0.00256686	0.00962529	0.00276831	0.00543105	0.00659923	0.103859	0.00461576	-0.979881	0.177328	8499
0.00130205	0.100831	0.00288465	23341.8	915.029	0.00321689	0.00296143	0.00276666	0.0028538	0.00304207	0.00261486	-0.00595739	0.00274289	-0.00945786	0.0070473	0.103496	0.00461554	-1.00025	0.177791	8500
0.00130912	0.100851	0.00278631	24035.6	936.016	0.00347011	0.0029962	0.00198515	0.00287225	0.00182741	0.00256818	0.000102398	0.00280015	0.00318826	0.0068476	0.111501	0.00476561	-0.554507	0.156573	8477
0.00131624	0.0985329	0.00275711	22490.6	887.872	0.00302866	0.00296923	-0.000922215	0.00278659	-0.00152554	0.00255643	-0.0025356	0.00268658	-0.00206557	0.00700946	0.102242	0.00452837	-1.00178	0.170523	8536
0.00132339	0.100815	0.0027518	22435	887.322	-0.000186066	0.00300174	0.00151938	0.00289366	0.00209016	0.00253301	-8.68498e-05	0.00280913	-0.000572297	0.00682277	0.103363	0.00468108	-1.03318	0.111763	8483
0.00133058	0.0951451	0.00253121	21737.6	859.358	0.0060314	0.00290362	0.00537746	0.00283748	0.00201945	0.00243262	-0.000969449	0.00276837	0.000587389	0.00687355	0.100411	0.0046244	-1.18423	0.183092	8504
0.00133781	0.0955764	0.00267148	22986	898.475	0.00696844	0.00282956	0.000687906	0.00280449	-0.0018181	0.00257678	-0.000797035	0.0026755	-0.00781488	0.00676951	0.102643	0.00457224	-1.15808	0.190041	8501
0.00134508	0.0948744	0.00253825	21591.8	882.196	0.00404852	0.00289645	0.000118579	0.00277253	0.00410248	0.00250968	0.0013222	0.00274303	-0.00536723	0.0067619	0.105648	0.00472409	-1.07044	0.143577	8491
0.00135238	0.0938725	0.00253602	23035.5	905.053	0.00211302	0.00287312	-0.00166169	0.00279337	-0.00343666	0.00246579	-0.00393266	0.00275453	-0.0160006	0.00668272	0.0999704	0.00463552	-1.32879	0.283107	8492
0.00135973	0.0984216	0.00277065	23809.1	934.031	0.000515732	0.00296494	-0.00204021	0.00288691	-0.000945493	0.0024962	-0.00158751	0.00279971	0.013956	0.00694509	0.101715	0.00467902	-1.05203	0.148188	8439
0.00136712	0.101657	0.00276946	23309.7	928.555	0.000806182	0.00298527	0.000910479	0.00296336	0.00305843	0.00252789	0.00378783	0.00270655	-0.0055196	0.00692391	0.104218	0.00468768	-1.14328	0.139438	8453
0.00137455	0.097947	0.00259125	22851.2	895.557	-0.00194179	0.0029999	0.00212376	0.00285186	-0.00288491	0.00243347	-0.00243124	0.00274426	-0.00164734	0.00662599	0.104015	0.00469677	-0.873805	0.142339	8508
0.00138202	0.0955311	0.00255658	22288.7	902.116	0.00606337	0.00282665	0.00325435	0.00284282	-0.000261556	0.00253199	-1.51884e-05	0.0027342	-0.0101769	0.00709645	0.106865	0.00469238	-1.32877	0.216529	8509
0.00138953	0.0987595	0.00273645	23589.8	903.344	0.00543546	0.00290135	-0.00115246	0.00290614	0.00112111	0.00251638	-0.00314991	0.00262563	-0.00698187	0.00673405	0.101255	0.00472653	-0.740649	0.156092	8526
0.00139707	0.0954462	0.00253727	22848.4	895.404	0.00452676	0.00285889	-0.000709446	0.00283235	-0.00681029	0.00251385	-0.000871259	0.00278385	-0.00265774	0.00656586	0.0949746	0.00459321	-0.759695	0.174423	8488
0.00140467	0.1017	0.00280689	23446.8	931.477	0.00625882	0.00301924	-0.000440424	0.00287349	0.000785221	0.00257157	-0.00336118	0.00274108	0.00676385	0.00674411	0.106563	0.00468019	-1.07071	0.187246	8490
0.0014123	0.0959297	0.00248114	24001.1	937.64	-0.000905745	0.00288807	0.00303961	0.00286402	0.0017768	0.00246147	-0.000644637	0.00274136	0.00327781	0.00711306	0.0987207	0.00461147	-0.808088	0.188821	8501
0.00141997	0.097282	0.00271358	22463.9	892.991	-0.00170893	0.00290218	0.00212733	0.00287886	-0.0020067	0.00247712	0.00462042	0.00282727	-0.00490808	0.00663829	0.0995791	0.00456796	-0.981808	0.178083	8528
0.00142769	0.0942233	0.00262237	22447.9	898.561	0.00368788	0.00291589	-0.000916025	0.00274837	-0.00440949	0.00247634	0.00261502	0.00279051	0.0110972	0.00682372	0.0994075	0.00445693	-0.967794	0.186441	8504
0.00143544	0.101007	0.00298805	24703.5	964.427	0.00530379	0.00294446	0.000797138	0.00296693	-0.00144604	0.00250752	0.00305335	0.00263237	-0.00444794	0.00686796	0.102255	0.0046063	-0.954507	0.174549	8513
0.00144324	0.0985755	0.00271358	21979.8	887.134	0.00893318	0.00289217	-0.000750492	0.00286888	0.00558228	0.0025458	0.00553045	0.00268192	0.00390681	0.0067191	0.0987999	0.00466227	-1.08783	0.199588	8551
0.00145108	0.0944261	0.0025328	22836.6	896.008	-0.00067618	0.00290339	-0.00108331	0.00278861	-0.00371205	0.00242979	-0.00217853	0.00276449	-0.00510067	0.00663933	0.0957527	0.00446594	-0.712201	0.16882	8554
0.00145897	0.0955985	0.00261333	23862.3	938.896	0.000677697	0.00294666	-0.00145712	0.00278183	0.00243605	0.00243625	0.00199088	0.0027616	-0.00829614	0.00693748	0.103825	0.00474947	-1.06829	0.172424	8565
0.00146689	0.0964162	0.00257205	22801	902.976	0.00378753	0.00295481	-0.0024034	0.00283929	-0.00379937	0.00248037	0.00675495	0.00276373	-0.00332556	0.00681631	0.0984006	0.00457441	-0.652469	0.15157	8416
0.00147486	0.0967541	0.00259961	23307.1	921.894	0.00447455	0.00295005	0.00456512	0.00280264	0.000725706	0.00249449	-0.00245148	0.002731	-0.0037672	0.00677899	0.100799	0.00476385	-0.933554	0.146678	8506
