# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000838458	0.0926809	0.00331834	72392.9	3004.98	0.00626312	0.00284672	-0.00186624	0.00252392	0.000690089	0.00252943	-0.000313215	0.00143638	0.0105185	0.00780242	0.103623	0.00649688	-1.00354	0.213538	8886
0.000843014	0.0975581	0.00409913	79087.4	3214.22	0.00287994	0.00286791	-0.000114344	0.00266952	-0.00548677	0.00254055	0.000414586	0.00154212	0.00429748	0.00784508	0.0966964	0.00665263	-0.694616	0.104614	8953
0.000847594	0.0965358	0.00319503	75406.9	3102.16	0.00365372	0.00291075	0.000637647	0.00269502	0.00262519	0.00241929	-0.00115853	0.001471	-0.00706191	0.00768897	0.100088	0.00678376	-0.895125	0.120166	8949
0.000852199	0.0981085	0.00355846	78776.6	3158.69	0.00393602	0.00291062	0.00324451	0.00269173	0.00371153	0.00247614	0.0012521	0.00155515	0.00132842	0.00764044	0.0940155	0.00654216	-0.839092	0.244386	8986
0.000856829	0.0964201	0.0039731	71611.7	3021.07	0.00461414	0.00291268	0.00593496	0.00264748	-0.00322163	0.00245783	-0.000592642	0.00144283	0.00355676	0.00799044	0.0973381	0.00676773	-0.782419	0.148273	8959
0.000861485	0.0955253	0.00317184	72362.7	3036.24	0.00624438	0.0029579	0.0047601	0.00257264	0.00192005	0.00244574	-0.00106566	0.00150049	0.00862415	0.00775702	0.104217	0.00652678	-0.814134	0.0966248	8953
0.000866165	0.100191	0.00414391	70951.1	2973.26	-0.00206444	0.00295404	-0.000411778	0.00271374	0.000604925	0.00250434	0.000140104	0.00147062	0.0116871	0.00777453	0.101362	0.00656401	-0.629486	0.107532	8967
0.000870871	0.097381	0.00357164	69117.6	2936.5	0.00319947	0.00289857	0.00131908	0.00266426	-0.00226386	0.0025309	-9.37173e-05	0.00150811	0.00362825	0.00785254	0.0967518	0.00661354	-0.760712	0.0933902	8897
0.000875603	0.0990966	0.00358217	75644.8	3135.78	0.00476969	0.00303356	-0.000472306	0.00259496	-0.00137848	0.00250447	-0.000389902	0.00154237	-0.0124289	0.0078607	0.0899234	0.00677757	-0.599093	0.14591	8930
0.00088036	0.0937617	0.00353515	75768.9	3119.19	0.00299405	0.00291788	-0.0014882	0.00252405	0.00521977	0.00244813	-0.000523712	0.00142896	0.00329443	0.00775285	0.101737	0.00663174	-0.898617	0.236749	8987
0.000885144	0.0972142	0.00364334	66460.7	2898.57	-0.000184783	0.00293836	0.0025972	0.00262745	-0.0040445	0.00252467	0.00218977	0.00150218	-0.000674966	0.00778618	0.0950638	0.00666073	-0.829005	0.122384	8879
0.000889953	0.0933518	0.00328352	79399.3	3196.52	0.00977007	0.00287828	-0.000403541	0.00257816	0.00561214	0.00243559	-0.00135315	0.00150889	-0.00419011	0.00780529	0.0962139	0.0066786	-0.695351	0.0946121	8950
0.000894788	0.0979383	0.0041794	75828.5	3100.6	0.000617656	0.00295175	0.00296863	0.00269346	-0.00245856	0.00243091	0.00239227	0.0015274	-8.19131e-05	0.00809549	0.104734	0.00664062	-0.704663	0.253753	8960
0.00089965	0.0971475	0.00381586	73806.5	3096.49	0.00135612	0.00294136	0.00346439	0.00261076	-0.00250066	0.00250518	-0.00154806	0.00158537	0.00201859	0.00793747	0.100601	0.00685545	-0.711024	0.0860877	8942
0.000904538	0.0984338	0.00376784	77388.1	3137.89	0.00362123	0.00297627	7.99526e-05	0.00265147	-0.00234449	0.00246464	-0.00240514	0.00144467	0.00299196	0.00794342	0.0897819	0.00669396	-0.765463	0.0997789	8970
0.000909452	0.0980923	0.00370882	74061.4	3064.29	0.00525931	0.00299277	0.00294902	0.00263766	-0.00096599	0.00245134	0.000166424	0.00155506	-0.00138733	0.0079351	0.102438	0.00665746	-1.23402	0.390968	8954
0.000914393	0.0934265	0.00327003	74387.4	3061.55	0.00111085	0.00292024	-0.00199954	0.00253151	0.000138986	0.0024271	0.00138805	0.00151545	0.00471727	0.00779082	0.103258	0.00666006	-0.975162	0.210935	8979
0.000919362	0.097057	0.00402682	74059.3	3078.87	-0.0003052	0.00292742	0.00144411	0.00269406	8.80678e-05	0.00242108	-0.000109227	0.00150879	0.00475812	0.00805056	0.100323	0.00667361	-0.651584	0.165623	8957
0.000924357	0.0942747	0.00365888	71701.3	2980.65	0.00667658	0.00295241	0.00031587	0.00252841	-0.000690226	0.00243238	-0.000795223	0.00148224	0.0173369	0.00776283	0.0846436	0.00671109	-0.803907	0.104508	8973
0.000929379	0.0968583	0.00343962	72287.7	2996.59	0.00398618	0.00294681	0.0024053	0.00259754	-0.00208033	0.00250375	0.00189407	0.00147693	-0.000579288	0.00800011	0.0972519	0.00666923	-0.77441	0.15735	8933
0.000934428	0.0946227	0.00342656	71266.5	2948.19	0.00555189	0.0028649	-0.00209553	0.00260272	-0.00131744	0.00246949	-0.00170572	0.00146795	-0.00224966	0.00791279	0.0964799	0.00654207	-0.796851	0.107763	8983
0.000939505	0.096702	0.00419997	68847.4	2878.2	0.00140679	0.00283302	0.00418602	0.00269937	-0.00030578	0.00255037	-0.000678497	0.00155986	0.00915365	0.00776419	0.0857375	0.00653013	-0.980451	0.271474	8871
0.00094461	0.105544	0.00431203	72743.4	3061.84	0.00761114	0.003073	0.00103771	0.0026859	-0.00398622	0.00261093	0.000467183	0.00151166	-0.00526738	0.00796951	0.099268	0.00666143	-0.719875	0.160316	8996
0.000949742	0.0970489	0.00434624	73467.3	3080.54	0.00925909	0.00290812	0.000499672	0.00260911	-0.000785354	0.00251432	-0.000195958	0.00150436	0.00470064	0.00768936	0.0879916	0.00646491	-0.843233	0.133398	8995
0.000954902	0.0965723	0.00347549	67943.8	2944.08	-0.000750994	0.00290139	-0.000495818	0.00266873	-0.00233466	0.00247565	0.000110949	0.00148911	0.0109462	0.007868	0.0939534	0.00656232	-0.805323	0.140135	8921
0.000960091	0.096138	0.00311338	74462.1	3127.72	0.00235712	0.00289803	-0.00194607	0.00264662	-0.00195223	0.00246832	-0.00105302	0.00159059	-0.00376883	0.00769065	0.0938378	0.00680915	-1.05301	0.205433	8952
0.000965307	0.0914708	0.00280973	69608	2916.63	0.00472616	0.00287833	-0.00154722	0.00254422	-0.00240418	0.00237406	-0.002009	0.00158225	-0.000665751	0.00801691	0.0942171	0.00667742	-0.996711	0.195919	8977
0.000970552	0.0927023	0.00311025	71098.2	2983.97	0.00536914	0.00294597	-0.00338496	0.00253565	0.000953246	0.00239453	-0.000619109	0.00153032	-2.85926e-05	0.00779688	0.0934464	0.00662093	-0.714011	0.136146	8902
0.000975825	0.095703	0.00329588	74029.9	3074.34	-0.00151418	0.002917	0.000912219	0.00264143	0.00153833	0.00243422	0.000380059	0.00151718	-0.00343223	0.00785745	0.0962621	0.00664029	-0.746092	0.125741	8947
0.000981127	0.0927267	0.0031551	78893.1	3129.37	0.0022645	0.00283775	-0.000945765	0.00259244	-0.000252479	0.00245267	-0.00372508	0.00141065	-0.00932762	0.00795379	0.100118	0.00658694	-0.670168	0.169952	8928
0.000986458	0.103314	0.0040821	75941.5	3093.2	0.00157724	0.00296653	0.00202778	0.00279763	-0.00326093	0.00258157	0.00152459	0.00157168	0.000970555	0.00785979	0.0925051	0.0069021	-0.90829	0.229204	8878
0.000991817	0.0947427	0.00323078	77154.9	3165.06	0.00207111	0.00294373	0.00047125	0.00253702	-0.000190471	0.00247415	-0.00172234	0.00147669	0.0116745	0.0078562	0.095817	0.00664047	-0.89482	0.142977	8936
0.000997206	0.0935876	0.00331275	72581.8	3004.86	0.000883595	0.00295065	0.000929425	0.00258414	-0.00211883	0.00237455	-0.000183013	0.00150991	0.00165391	0.00783225	0.0932564	0.00675486	-0.773757	0.12175	8911
0.00100262	0.0970583	0.00373208	75088.8	3043.06	0.00152914	0.00289837	-0.0014256	0.00262259	0.00342402	0.00254501	-0.000852048	0.00148615	0.00535649	0.00788762	0.0833891	0.00659472	-1.02702	0.144767	8930
0.00100807	0.099118	0.00369034	72094	3021.44	0.00202982	0.00293654	0.00158627	0.00266047	0.00226959	0.00255215	0.0025767	0.00151533	-0.00262863	0.00818837	0.115	0.00674371	-1.01616	0.336765	8930
0.00101355	0.0942065	0.00317782	74847.8	3088.95	0.00432061	0.00297629	-0.00217422	0.00250318	-0.00481146	0.00241951	0.00114096	0.00146647	0.00059809	0.00774341	0.0965904	0.0065024	-0.894686	0.171295	8988
0.00101906	0.0952633	0.00358479	70870.2	2964.68	0.00463086	0.00283277	0.00135013	0.0026957	0.00482309	0.00241952	-0.00067866	0.00153478	0.0127453	0.00783134	0.0948977	0.00671168	-0.872819	0.110268	9016
0.00102459	0.0964576	0.00382921	70879.7	2978.3	0.00549578	0.00287696	0.00255247	0.00267995	0.000171045	0.00248228	-0.00300533	0.00150892	0.00650162	0.00787872	0.087193	0.00660967	-0.891873	0.0964465	8929
0.00103016	0.0932424	0.00296816	68212.6	2923.55	0.00262335	0.00281584	0.000318874	0.00259581	-0.00141341	0.00245899	0.00130645	0.00154848	-0.00754463	0.00795094	0.0916748	0.00671385	-0.444384	0.212587	9011
0.00103576	0.0991919	0.00353385	75772.6	3178.18	0.00389353	0.00303052	-0.00279262	0.00270296	-0.000229744	0.00236879	0.00148587	0.00152758	-0.00356922	0.00804484	0.100091	0.00684519	-1.03161	0.179787	8983
0.00104138	0.102215	0.00434652	72766.9	3045.59	-0.00250204	0.00309825	0.00128478	0.00270241	-0.000847581	0.00243895	-0.00283463	0.00148377	0.00392761	0.00810059	0.0990042	0.00677539	-0.795406	0.0937533	8954
0.00104704	0.104376	0.00472198	76271.3	3120.84	0.00302158	0.00299592	9.2219e-05	0.00279258	-0.00241285	0.00256827	-0.000945445	0.0015929	-9.88302e-05	0.00792657	0.100825	0.00686092	-0.651535	0.0901081	8940
0.00105273	0.0919298	0.00303822	75285.9	3163.88	0.00368175	0.00285993	0.00107842	0.0025617	-0.00116467	0.00241953	0.00144724	0.00150182	0.0112714	0.00792845	0.100219	0.00670888	-0.853097	0.127457	8935
0.00105845	0.101093	0.00402802	69740.1	2980.5	-0.00122771	0.00301148	0.000395959	0.00266467	0.00253295	0.00251555	0.0025689	0.00154475	0.00126071	0.00805638	0.0941442	0.00655563	-0.692766	0.143822	8995
0.0010642	0.0897015	0.00308333	77289	3139.66	-0.00146425	0.00280719	0.000408198	0.00252508	-0.00418108	0.00242761	-0.000382908	0.00153105	0.000533261	0.00793263	0.0762715	0.00660798	-0.742625	0.221148	8912
0.00106998	0.0925288	0.00366414	76525.1	3176.51	-0.000704109	0.002803	0.00179309	0.0025474	-0.00203814	0.00251042	-0.00022098	0.00152586	-0.0127608	0.00797849	0.0915465	0.00663003	-0.70696	0.0796648	8970
0.0010758	0.0938639	0.00318507	73577.9	3005.7	-0.000391064	0.00286303	0.0048832	0.00256089	-0.00286361	0.00248665	0.000423738	0.0015333	0.000431539	0.00792493	0.0992703	0.00671193	-0.634861	0.149793	8973
0.00108164	0.0956252	0.00316785	73942.5	3118.57	0.00368581	0.00288063	0.00200226	0.00261399	-0.000133595	0.00251229	0.000195534	0.0014931	-0.0128381	0.00789906	0.0975705	0.00671151	-0.818588	0.192365	8927
0.00108752	0.0942379	0.00336265	73727.2	3024.7	0.00569505	0.00291799	0.00343801	0.00254624	-0.00255086	0.00247172	-0.00277889	0.00152535	0.00287461	0.00804066	0.109299	0.00678227	-0.697233	0.137953	8936
0.00109343	0.0962185	0.00379973	71882.1	2936.16	0.000282869	0.00296236	-0.00204501	0.00264846	0.00079357	0.00236179	0.00125458	0.00159989	-0.0135793	0.00794893	0.0941601	0.00663584	-0.59598	0.141533	9015
0.00109937	0.102824	0.00431789	76223.7	3157.17	-0.00180911	0.00302976	0.00201606	0.00270596	-0.00163331	0.00254926	-0.000443082	0.00152777	0.00724121	0.00775957	0.0989898	0.00669228	-0.856943	0.173167	8949
0.00110534	0.0998293	0.00378719	71971.8	3030.67	2.22158e-05	0.0029843	-0.00423199	0.00262494	-0.00175817	0.00253958	0.00391568	0.00155469	-0.00276559	0.00823144	0.101863	0.00658251	-0.640984	0.0965397	8983
0.00111135	0.0880737	0.00322746	73134.7	3036.99	0.00117336	0.00281606	-0.00083634	0.00251609	-0.00280812	0.00233096	-0.000409772	0.00154528	0.00180403	0.00805187	0.0971996	0.00660806	-0.982331	0.161413	8953
0.00111739	0.0941133	0.00318553	74065.8	3038.09	-0.001533	0.0028987	-0.00372953	0.00256867	0.00142315	0.00245227	0.0018251	0.00151901	-0.00793261	0.00788767	0.0908886	0.00656388	-0.849426	0.153405	8965
0.00112346	0.0966386	0.00442456	72894.3	3065.18	0.00596008	0.00289838	-0.00440729	0.00268	0.00139838	0.00246845	-0.000883974	0.0015131	0.000865156	0.00805874	0.0918418	0.00670378	-0.596747	0.0909723	8923
0.00112956	0.0917076	0.00324801	74232.1	3058.62	0.000982761	0.00283549	0.000937606	0.00256164	-0.000765287	0.00240821	-0.00293452	0.0015168	-0.00959491	0.00789791	0.093959	0.00671866	-0.832277	0.0969221	9000
0.0011357	0.0984456	0.00395423	73397	3033.61	0.00593945	0.00295645	-0.00305698	0.00270705	-0.00044881	0.00241745	-0.000775355	0.0015082	0.00937383	0.00799031	0.0926241	0.00660659	-0.878449	0.173125	8992
0.00114187	0.0971941	0.00349303	75687	3098.7	-0.00340976	0.00298911	0.00166734	0.00262928	0.00316236	0.00242012	-0.000399411	0.00151071	-0.00579086	0.00792609	0.0821817	0.00670979	-0.821705	0.164884	8964
0.00114807	0.0999015	0.00396234	72637.1	3034.64	-0.00307097	0.00289947	-0.000245251	0.00273283	0.00201403	0.00253662	-0.00297375	0.0015048	-0.00111023	0.00780057	0.102431	0.00658474	-0.978319	0.155021	8964
0.00115431	0.0918738	0.00305205	77214.2	3138.41	0.00327509	0.00288046	0.000439639	0.00245857	-0.00271132	0.00249676	0.000578326	0.00150098	-0.00579273	0.00786795	0.0841721	0.00643711	-0.70739	0.171227	8939
0.00116058	0.0931049	0.00306453	76115.3	3125.18	0.00309847	0.00294772	-0.00181446	0.00249603	-0.00227523	0.00243325	0.00139834	0.0014565	-0.00895514	0.00777361	0.0884596	0.00658503	-0.887914	0.13576	8944
0.00116689	0.0957654	0.0039846	73734.5	3028.55	0.00523318	0.00288487	-0.00406657	0.00269717	0.00277358	0.0024055	-0.00147885	0.00152968	-0.0162765	0.00810808	0.0927347	0.00683074	-0.798315	0.112311	8964
0.00117323	0.0992677	0.00397251	72554.3	3005.31	0.00100653	0.00290335	0.000527477	0.00279025	0.00139708	0.00246697	-0.0014164	0.00147983	-0.00874982	0.00800613	0.0864039	0.00650184	-0.884679	0.15361	8912
0.0011796	0.0896145	0.00278817	74760.4	3077.16	0.00391167	0.00279135	0.00257313	0.00256113	0.000470252	0.00237827	0.000395747	0.00149081	-0.0147439	0.00800985	0.100373	0.0066986	-0.660984	0.132005	8967
0.00118601	0.0933829	0.00342399	69904.7	2965.67	0.00495031	0.00282772	0.00312418	0.00258897	-0.00136602	0.00250146	0.000598003	0.00151469	0.015022	0.00794444	0.098135	0.00657532	-0.645934	0.0909584	8920
0.00119245	0.0929404	0.0034454	71876.6	2985.22	0.00388939	0.00288056	0.00452628	0.00254292	-0.00134867	0.0024569	0.000221684	0.00146408	0.00637334	0.00785711	0.0954854	0.00671552	-0.864358	0.173767	8944
0.00119893	0.0987678	0.00387924	73509.1	3062.47	6.71529e-05	0.00300064	-0.000693612	0.00268687	-0.000496372	0.0024342	6.27794e-05	0.00151591	-0.0034366	0.00823676	0.104506	0.00680508	-0.712049	0.209567	8928
0.00120545	0.0967758	0.00374631	72900.3	3050.98	-0.00303628	0.00293661	0.000126171	0.00269936	0.0017448	0.002418	-0.000531486	0.00150953	0.00378542	0.00806064	0.0988001	0.00674033	-0.673485	0.184098	8905
0.001212	0.0941447	0.00323709	69809.8	2967.87	0.00284041	0.00284708	-0.0017651	0.00257675	-0.00278886	0.00250426	-0.000787844	0.00154554	-7.95402e-05	0.00797484	0.0949102	0.00657553	-0.630293	0.0818743	8968
0.00121858	0.094353	0.00340705	73559.4	3058.84	0.00508619	0.00285413	0.00477054	0.00254782	0.00369097	0.00254193	4.91992e-05	0.0014518	-0.0160289	0.00785938	0.0927551	0.0064587	-0.849134	0.0941154	8951
0.0012252	0.0871022	0.00289951	67788.2	2886.03	-0.000861092	0.00277966	0.00379495	0.00251561	-0.00108309	0.00234607	-0.00149704	0.00147696	0.00977705	0.00781739	0.0975703	0.00675331	-0.884164	0.154445	8917
0.00123186	0.0991298	0.00412882	70993.5	2981.34	0.00142088	0.00293493	-0.00278278	0.00272179	-0.00142712	0.00246849	0.00116571	0.00149254	-0.0014065	0.00789538	0.0915905	0.00668076	-0.874952	0.15686	8974
0.00123855	0.0955345	0.00317509	69881.1	2958.5	0.00357975	0.00293274	0.000790065	0.00260952	-0.00141388	0.00246551	0.000412656	0.00150272	0.00561697	0.00798309	0.0868347	0.00688907	-1.14004	0.241159	8901
0.00124528	0.103388	0.00384787	71844.5	2985.86	0.00962003	0.00298968	0.000852933	0.00278425	-0.00068441	0.00255213	0.000220837	0.0015384	0.000249881	0.00798198	0.108	0.00659903	-1.4425	0.732145	8917
0.00125205	0.0955787	0.00368442	82210.9	3289.58	0.0048604	0.00294846	-0.00345578	0.00261679	-0.0032457	0.00241792	0.000147743	0.00153466	0.0119699	0.00830855	0.0948987	0.00666013	-0.442002	0.126513	8946
0.00125885	0.0997157	0.00372637	71946.5	3034.1	0.000806798	0.00292904	0.00770664	0.00274424	0.00183364	0.00247447	-0.00175609	0.00155102	0.00521491	0.00758238	0.0977203	0.00660797	-0.794237	0.08662	8977
0.00126569	0.0934734	0.00364241	71307	2977.56	0.000702242	0.00288165	0.00225384	0.00261903	0.00112005	0.00239435	0.000208309	0.00146982	0.000946336	0.00780073	0.0891451	0.00659098	-0.959888	0.213511	8957
0.00127257	0.0935545	0.0031691	64880.8	2749.37	0.00303832	0.00292429	0.000721925	0.00250473	-0.00176705	0.0024689	-0.000353547	0.00152441	-0.00387921	0.00792406	0.0905159	0.006709	-1.02442	0.291087	8954
0.00127948	0.0968202	0.00382931	75579.3	3069.08	0.00198524	0.0029768	-0.000788652	0.00254255	-0.00278048	0.00250308	0.00118365	0.00149519	0.0127478	0.00784532	0.0949751	0.00665882	-2.32035	1.59845	8978
0.00128643	0.0971416	0.00375883	74988.8	3063.07	0.00704195	0.0029489	0.0027286	0.00265985	-0.00412489	0.00241604	0.000778534	0.00149975	-0.00312997	0.00784935	0.0832329	0.00662849	-0.998218	0.366958	8998
0.00129342	0.0937125	0.00306666	76027.8	3089.71	0.00136555	0.00296277	-0.00226024	0.00258351	-0.000468675	0.00234636	-0.00328999	0.00153931	0.00384046	0.00798768	0.105428	0.00680639	-0.631666	0.322183	8953
0.00130045	0.0926316	0.00368873	75727.8	3067.21	-0.000652261	0.00286735	0.00164592	0.00254256	-0.00422732	0.00245496	0.00119933	0.00144261	-0.000841579	0.00788317	0.0986342	0.00663563	-0.740991	0.195585	8954
0.00130752	0.0951569	0.00327358	73888	3069.93	0.00257231	0.00291197	-0.00106312	0.00257907	-0.00216528	0.00248439	0.000135492	0.00152844	-0.000324884	0.00788445	0.0937378	0.0066508	-0.79214	0.14692	8943
0.00131462	0.0936174	0.00352697	72718	3057.92	-0.000512514	0.00287908	-0.00275786	0.00260797	0.00176975	0.00241852	0.000432839	0.00149489	0.00257344	0.00806947	0.10222	0.0065262	-0.664534	0.0807647	8952
0.00132176	0.100365	0.00391134	76522.8	3167.42	0.00645601	0.00293585	0.00350555	0.00274024	-0.000449523	0.00252879	0.000102849	0.00153502	-0.00364092	0.00777891	0.088546	0.00656059	-1.36169	0.273978	8920
0.00132894	0.0943354	0.00332076	76649.2	3182.64	0.00830588	0.00286821	0.00233487	0.00259233	0.00234423	0.00247656	-0.000205794	0.0014943	-0.00737506	0.00800917	0.0951562	0.00663544	-0.64869	0.148245	8957
0.00133616	0.0934034	0.00324397	76151	3101.52	0.00463526	0.00290546	0.000399595	0.00258248	-0.000174849	0.00239998	0.000908758	0.00149259	-0.00601479	0.00790778	0.0985084	0.00670559	-0.980357	0.147415	8961
0.00134342	0.0992537	0.00340463	77310.4	3143.9	0.00279161	0.00291756	0.00306615	0.00267979	0.00408978	0.0025125	0.000945265	0.00151645	0.00898563	0.0077206	0.0929428	0.00644239	-0.723258	0.130941	9029
0.00135072	0.101839	0.0041005	71636.5	2989.31	-0.000714517	0.00299845	-0.00118988	0.00271336	-0.00423449	0.00249759	0.000584739	0.00148644	0.0124931	0.0077454	0.0960985	0.00655957	-0.781625	0.123042	9025
0.00135806	0.09296	0.00360022	75310.9	3091.91	-5.24878e-05	0.00293507	-0.00371806	0.00253978	-0.0041157	0.00237944	0.00300207	0.00149853	0.0102774	0.00804648	0.0955503	0.00665674	-0.684234	0.118749	8980
0.00136544	0.0946692	0.00396674	73420.1	3110.18	0.0017582	0.00289792	0.000590552	0.00258523	-0.000794934	0.00247363	-0.00320037	0.00159223	-0.00979486	0.00791282	0.0981047	0.00662407	-1.06228	0.215724	8942
0.00137286	0.0939117	0.0034506	70890.8	2906.24	0.00391259	0.00283781	0.00172782	0.00258888	0.00204297	0.0024755	-0.000343384	0.00150622	0.0036498	0.00796683	0.0969017	0.00673594	-0.528197	0.416977	9004
0.00138032	0.0929587	0.00367148	67894.8	2860.77	0.00191188	0.00280858	-0.000998753	0.00260103	-0.00197201	0.00248347	0.00248146	0.0015371	-0.00138611	0.00773606	0.103782	0.00666759	-0.746938	0.110808	8940
0.00138782	0.0915689	0.00302009	74555.2	3071.23	-5.29119e-05	0.00285214	-0.000658045	0.0024951	-0.00450468	0.00248305	-0.000503444	0.00162738	-0.00555327	0.00817309	0.0849446	0.00667805	-0.59718	0.090975	8933
0.00139536	0.0977878	0.00370989	72964	3075.22	0.00793888	0.00294266	-0.00126178	0.00260896	-0.00336874	0.00254624	0.0021571	0.00152425	-0.00197574	0.00765453	0.0826301	0.00663538	-0.879538	0.184578	8917
0.00140294	0.0920974	0.00356066	73730.8	3025.44	-0.00169912	0.00286355	-0.000455464	0.00254609	-0.000758158	0.00242148	0.00160209	0.00149755	-0.0117664	0.00818494	0.0920222	0.0067246	-1.27621	0.400316	8977
0.00141056	0.0900997	0.00305563	79889.7	3186.25	-0.000433448	0.0028134	-0.00207022	0.00259725	-0.00213972	0.00234	-0.002094	0.00148719	0.00539029	0.00787295	0.0876438	0.00661548	-1.09569	0.213744	8960
0.00141823	0.104244	0.00403735	73122.6	3034.09	0.00518978	0.00304677	0.000492417	0.00275653	-0.00202766	0.00255617	0.000103832	0.00155486	-0.0137988	0.00819758	0.0970064	0.00693384	-0.941179	0.199822	8913
0.00142593	0.097706	0.00393782	70834.9	2914.59	-0.00102534	0.00300077	0.00193724	0.00252041	0.002818	0.002574	0.000861935	0.00151356	0.0063968	0.00812523	0.0935384	0.00669091	-0.865285	0.181774	8900
0.00143368	0.096352	0.00389154	77199.9	3154.57	0.000888807	0.00288103	0.00471983	0.00273372	-0.00319728	0.00241919	-0.000875441	0.00148794	-0.00498965	0.00802583	0.0950817	0.00668733	-1.03617	0.152248	8921
0.00144147	0.0961896	0.00351862	73294.8	3061.06	9.39827e-05	0.00285722	0.00332989	0.00265741	-0.000903939	0.00250768	0.000449358	0.00152834	0.010155	0.00781583	0.108105	0.00667683	-0.838406	0.204411	8953
0.0014493	0.0960057	0.00310887	72046.6	3043	0.00214798	0.00296884	-0.00142028	0.00256176	0.00148426	0.00246608	0.000747963	0.00147901	-0.00714717	0.00802735	0.0984699	0.00671392	-0.623046	0.0994361	8959
0.00145717	0.0990257	0.00367694	73462.8	3115.99	-0.00422732	0.00290703	-0.00459386	0.00270852	0.000396832	0.00251934	-0.000722151	0.00156848	0.0121386	0.00818177	0.0857146	0.0066668	-0.561997	0.132973	8957
0.00146509	0.100464	0.00395747	71886.5	2985.68	0.00223157	0.00298668	0.00179509	0.00272081	0.00288262	0.00249379	-0.00360446	0.00157986	-0.0081238	0.00796113	0.0960571	0.00669332	-0.880112	0.104955	8924
0.00147305	0.0939958	0.00305669	80614.4	3261.31	-0.00041144	0.00289609	0.00315177	0.00262953	0.000728147	0.00240942	0.0012143	0.00151082	-0.00995389	0.00791243	0.0855134	0.00674128	-0.756092	0.106323	8918
