# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000549466	0.0385662	0.00143421	6663.36	249.841	0.00527937	0.00194733	0.000602508	0.00197475	-0.00169577	0.00170595	0.00449957	0.00235673	0.00712544	0.00349107	0.0400943	0.00201727	-3.10648	0.532221	7284
0.000552451	0.03988	0.00134794	7038.43	258.848	0.00957909	0.00201925	0.00207784	0.00198133	0.000460172	0.00172915	-0.00175201	0.00253481	-0.00473884	0.00371947	0.0440256	0.00209971	-2.84614	0.456086	7258
0.000555453	0.0417806	0.00154967	6956.87	249.478	0.00668406	0.00198901	0.00179258	0.0020923	-0.00126429	0.00174341	-0.0014449	0.0027602	-0.00484004	0.00355614	0.0409299	0.00214293	-3.31296	0.488428	7353
0.000558471	0.0391655	0.00122518	6571.02	243.962	0.00659861	0.00197169	-0.00262529	0.00194955	-0.000716758	0.00172477	-0.00138347	0.00247885	-0.00586718	0.00374214	0.0413179	0.00209879	-2.90685	0.429182	7353
0.000561505	0.0404941	0.00137197	6432.09	240.496	0.00443874	0.00198691	-0.000384386	0.00198836	0.00260994	0.00173844	-0.000828903	0.00243626	-0.000993311	0.00363444	0.0432446	0.00217212	-2.43128	0.366934	7423
0.000564556	0.0412577	0.00148297	6554.4	242.034	0.00619912	0.00207254	0.00158231	0.00193515	0.00152495	0.00176284	0.000763988	0.00261247	0.00177705	0.00371211	0.0413487	0.00208811	-2.32136	0.369305	7409
0.000567623	0.0404394	0.00132198	6553.42	239.677	0.00788665	0.0019239	0.00264369	0.0020184	-0.00373554	0.0017935	-0.0015136	0.0025787	0.000642083	0.00369217	0.0430851	0.00199725	-2.4504	0.410505	7362
0.000570707	0.0397261	0.00133575	6547.34	241.083	0.00475235	0.00202722	0.00207364	0.0019065	-9.55566e-05	0.00173569	-0.000849508	0.00271222	-0.000235461	0.00374523	0.0413997	0.00217223	-3.74932	0.605439	7395
0.000573808	0.0397343	0.00133036	6410.69	239.606	0.00798033	0.00197066	-0.000948335	0.00198706	-0.000414863	0.0017233	0.00430166	0.00255522	0.00112718	0.00386136	0.03787	0.00200233	-2.74698	0.514678	7363
0.000576925	0.0379955	0.0012637	7212.15	260.702	0.00493454	0.00191521	0.001177	0.00198576	-0.00133554	0.00170418	0.00124109	0.00270212	0.00310982	0.00370926	0.041218	0.00211188	-2.53906	0.456384	7236
0.00058006	0.0376215	0.00130242	6661.37	243.964	0.00943239	0.00190587	-0.00236188	0.00194982	-0.000866706	0.00167035	-0.00236079	0.00242899	-0.00415747	0.0035439	0.0366067	0.00195755	-2.65678	0.396034	7362
0.000583212	0.0386959	0.0012547	6347.5	240.464	0.00835244	0.00191216	0.00082189	0.00197133	-0.00148155	0.0017428	0.0010306	0.00260891	-0.000313871	0.00378947	0.0437321	0.00216423	-1.76131	0.378739	7320
0.00058638	0.0389007	0.00125258	6845.08	249.107	0.0062714	0.00196555	-0.000655662	0.00194846	-0.00236034	0.00171382	-3.09999e-05	0.00264682	0.000395164	0.00376975	0.038094	0.00217205	-1.34688	0.512281	7350
0.000589566	0.0385023	0.00127153	6876.93	248.332	0.00723003	0.00193186	-0.00134484	0.00198938	0.00167689	0.00169206	0.00158607	0.00269983	-0.00507519	0.0037397	0.0404653	0.00210551	-2.99052	0.415891	7304
0.00059277	0.0386558	0.00122555	7006.64	253.749	0.00415357	0.0019258	-1.68727e-05	0.00195903	0.00010558	0.00173134	0.00239083	0.00265037	0.00326918	0.00359156	0.0409933	0.00203138	-2.40032	0.394092	7343
0.00059599	0.0396036	0.00140432	6712.43	243.823	0.00609888	0.00199095	-0.00245797	0.00196215	0.000258925	0.00170752	0.00215443	0.00251456	0.00718085	0.00355615	0.0371789	0.00206374	-2.21778	0.395898	7390
0.000599228	0.0408581	0.00137298	6882.88	250.02	0.00522863	0.00203265	-0.000954196	0.00197356	-0.000686333	0.00175282	0.00278434	0.00255865	-0.00162149	0.00343313	0.0393153	0.00208895	-2.69914	0.386335	7372
0.000602484	0.0407209	0.00153236	6445.48	238.549	0.00686145	0.00203411	0.00348097	0.00196598	0.000792926	0.00176245	-0.00328643	0.0025455	-0.00127954	0.00365906	0.0415465	0.00212536	-2.24556	0.432789	7338
0.000605758	0.0396977	0.00139054	7342.55	258.681	0.00464301	0.00193711	0.000496452	0.00201464	-0.00140001	0.00172814	-0.00337413	0.00266875	-0.000193401	0.00382144	0.042755	0.00223271	-2.89588	0.472906	7363
0.000609049	0.0406923	0.00162012	6717.45	246.407	0.0047149	0.0019837	0.000655248	0.00202031	0.00136354	0.00175546	-0.000784639	0.00251755	0.00236657	0.00348008	0.0391314	0.00207831	-2.79356	0.406626	7343
0.000612358	0.0394134	0.00136955	6483.83	240.126	0.00404849	0.00192403	0.0011919	0.00204631	0.00258195	0.00171296	-5.80118e-05	0.00251948	0.00235851	0.00353164	0.0421522	0.00218769	-2.45894	0.361391	7293
0.000615685	0.0403936	0.00137431	6660.69	245.228	0.004478	0.00196608	-0.00523217	0.00200559	0.00257446	0.00174629	-0.000412216	0.00245321	0.0053306	0.00350864	0.0409402	0.00212398	-3.25064	0.501363	7394
0.00061903	0.0390884	0.00135264	6654.13	244.677	0.00639995	0.00197485	0.00381208	0.00197555	-0.00286409	0.00170302	-0.00187677	0.00245415	0.000359854	0.00353976	0.0378147	0.0020387	-2.66666	0.432827	7311
0.000622393	0.0376127	0.00112686	6595.22	242.281	0.00783069	0.00191374	-0.00325576	0.00195324	0.00183244	0.00168019	0.00459516	0.00255035	0.0042612	0.00365708	0.0398718	0.00204922	-2.62001	0.459368	7309
0.000625775	0.0376708	0.0012907	6540	242.679	0.00395534	0.00191236	0.00203466	0.00194715	-0.00104304	0.0016862	0.00227352	0.00248311	-0.00713501	0.00354314	0.0374782	0.00198667	-2.66479	0.434612	7332
0.000629175	0.0393001	0.00137286	6850.61	251.229	0.00410575	0.00198073	0.000359705	0.00201725	-0.000372982	0.00167335	-0.00236646	0.0025872	-0.0008477	0.00371931	0.0423214	0.0021224	-2.5312	0.451361	7294
0.000632594	0.0379155	0.00124356	6797.56	250.852	0.00843193	0.00191779	0.000129328	0.00194812	0.00243432	0.00169012	0.00249182	0.00261504	0.00112064	0.00374148	0.0368376	0.00197768	-2.60394	0.452042	7347
0.000636031	0.0415224	0.00140592	6686.68	247.412	0.00537498	0.00206156	-0.00129867	0.00199389	0.000841935	0.00178551	0.00376456	0.00270853	-0.00100749	0.00374327	0.0424706	0.00218073	-3.45736	0.429539	7286
0.000639486	0.0388252	0.00134205	6816.76	249.524	0.00635313	0.00197308	-0.000893583	0.00195337	-0.0013026	0.00169099	-0.000162749	0.00244476	-0.00901113	0.00361096	0.0412619	0.00218068	-2.81903	0.54516	7357
0.000642961	0.0408192	0.00141505	6606.84	242.027	0.00668372	0.00203911	0.000231894	0.00202231	0.00143954	0.00168518	0.00192141	0.00263555	0.00110275	0.0036763	0.0426982	0.00215795	-2.74023	0.426264	7372
0.000646454	0.0399467	0.00140907	6852.3	249.298	0.00770247	0.00197957	0.00168121	0.00200439	0.000830386	0.00174693	-0.000652722	0.00267484	-0.00440358	0.00372996	0.0427926	0.0022661	-2.83024	0.649075	7278
0.000649966	0.0406624	0.00142112	6533.55	242.296	0.0079406	0.00196111	0.000486974	0.0020439	-0.000497482	0.00174829	-0.000853705	0.00261222	-0.00176978	0.00375753	0.0378071	0.00219244	-2.35496	0.434439	7347
0.000653498	0.0393443	0.00134273	6736.74	249.515	0.00609882	0.002021	0.00295303	0.00197789	0.00012529	0.00168509	-0.00185529	0.00263641	0.000830738	0.00360592	0.0408318	0.00211329	-2.48229	0.376131	7271
0.000657048	0.0418527	0.00159327	6317.3	237.811	0.0054503	0.00200096	0.00364573	0.00203643	0.000584988	0.0017889	0.00115491	0.00263369	-0.00451082	0.00355831	0.0404056	0.00225605	-2.25654	0.417201	7383
0.000660618	0.0394629	0.0013205	6531.68	243.282	0.00558099	0.00199822	0.00138116	0.00196756	-0.00157859	0.00169845	0.00474056	0.00267368	0.00296722	0.003731	0.0423561	0.00208026	-2.30805	0.627987	7353
0.000664208	0.0407445	0.00134461	6692.71	243.189	0.00464996	0.0020121	-0.00123038	0.00198154	-0.00136566	0.00174774	-8.29779e-05	0.00270483	0.00334256	0.00358805	0.0441314	0.00214011	-2.9733	0.486075	7399
0.000667816	0.0394941	0.00136112	6716.36	250.229	0.0056243	0.00194474	-0.000662193	0.00199326	-0.000756046	0.00172441	-0.00115565	0.00254647	-0.000545945	0.00379516	0.0386997	0.0021025	-2.56808	0.39106	7373
0.000671445	0.0405792	0.00138567	6938.62	252.596	0.00773875	0.00201347	0.00150432	0.00199845	-0.000846786	0.00173465	0.000770102	0.00252032	-0.00386205	0.00365427	0.0383952	0.00208156	-2.80011	0.400621	7348
0.000675093	0.0415059	0.00150931	7093.56	256.335	0.00586531	0.00202119	0.00208838	0.002004	-0.000814434	0.00177219	-0.00119354	0.0025653	0.00518869	0.00369818	0.0428056	0.00212841	-2.42514	0.358746	7394
0.000678761	0.0400147	0.00135801	6647.04	244.04	0.00377996	0.00197408	-0.000798147	0.00199973	0.000193444	0.0017373	0.00260446	0.00249364	-0.000471559	0.00360543	0.0394484	0.00210012	-2.49778	0.441083	7345
0.000682449	0.0396311	0.00128509	6590.82	249.014	0.010992	0.00196727	-0.00246297	0.00199483	-0.000678733	0.00170943	-0.00659189	0.00250001	0.00315931	0.00358596	0.0419161	0.00211206	-2.42139	0.429211	7361
0.000686157	0.0401253	0.00145338	6559.99	246.343	0.00826539	0.00191191	0.00240442	0.00207402	-0.000113595	0.00172987	0.0013962	0.0025907	0.00132651	0.00372781	0.0398434	0.00216274	-2.42147	0.387841	7336
0.000689885	0.0387713	0.00134389	6828.08	253.631	0.00849482	0.00196957	0.00036451	0.00197816	-0.00174073	0.00170089	-0.000895252	0.00250244	0.000457842	0.0037755	0.0377788	0.00209794	-2.69398	0.434651	7264
0.000693633	0.0385145	0.00126723	6976.16	253.516	0.00411381	0.00195818	-0.00230576	0.00190784	-0.00217929	0.00171174	-0.000790795	0.00243137	-0.000128038	0.00359094	0.0408142	0.00213064	-2.50158	0.380403	7416
0.000697402	0.0397766	0.00135206	6787.74	250.998	0.00356971	0.00196445	-0.00222337	0.00197403	-0.00122078	0.00172615	0.00129667	0.00254943	0.00211447	0.00358659	0.0392926	0.00211074	-1.35178	0.44453	7423
0.000701191	0.0375656	0.00121479	6502.75	239.956	0.00547228	0.00186178	-0.00074899	0.00199916	-0.00102155	0.00167385	-0.00114232	0.00252686	-0.00318802	0.00368431	0.0366405	0.00200181	-2.65623	0.448172	7331
0.000705001	0.0383414	0.00133008	7037.99	252.752	0.00707361	0.00193323	0.00215602	0.00195984	-0.00149432	0.00166371	0.000132295	0.00248584	-0.000650407	0.00361118	0.0388	0.00205344	-2.08407	0.369784	7421
0.000708831	0.038817	0.00128012	6726.62	247.721	0.00348611	0.00199008	-0.00156987	0.00189732	0.00135411	0.00174115	-0.000394767	0.00258289	0.00743565	0.00348815	0.0399971	0.00208915	-3.27569	0.993311	7343
0.000712682	0.0379563	0.00123713	6976.14	253.314	0.00695454	0.00191551	0.00454242	0.00192803	-0.00403451	0.00171605	-0.00279123	0.00246061	-0.00379882	0.00366263	0.0395006	0.00195339	-2.12343	0.571616	7355
0.000716554	0.0395627	0.00128203	6618.69	242.689	0.00714056	0.0019379	0.00100566	0.00197732	0.000793238	0.00174998	0.00185513	0.00262593	-0.00232837	0.0034349	0.0428814	0.00210085	-2.78887	0.477063	7386
0.000720448	0.0393242	0.00124966	6292.52	230.392	0.00866476	0.00193194	-0.000424699	0.00200948	-0.00134221	0.0017025	0.00426087	0.00270269	0.00183984	0.00377374	0.0410293	0.00209415	-2.43802	0.35414	7379
0.000724362	0.0407156	0.00138164	6820.79	252.196	0.00497494	0.00202543	0.000991131	0.00201753	-0.0015776	0.00175033	-3.79334e-07	0.00259663	-0.00514765	0.00368381	0.0402126	0.00212952	-2.47199	0.49035	7259
0.000728298	0.040341	0.00135132	6811.34	243.488	0.00789856	0.00202637	8.62423e-05	0.00192136	-0.000667008	0.00179345	0.00191654	0.00252834	0.000168939	0.00370412	0.0451068	0.00218114	-2.69477	0.419716	7334
0.000732255	0.0371738	0.00122353	6558.51	238.76	0.00695729	0.0018556	0.00319214	0.00187877	0.000533197	0.00172496	-0.00366303	0.0023877	-0.00723767	0.00340377	0.0409932	0.00203907	-2.42687	0.354573	7483
0.000736233	0.041818	0.00151283	6349.65	238.4	0.00486259	0.00200004	0.000234385	0.00204382	0.00211143	0.00175355	-0.00216387	0.00253696	4.52552e-05	0.00360215	0.044262	0.00212591	-2.11338	0.374748	7445
0.000740233	0.0416471	0.0015884	6491.11	240.082	0.00861635	0.00205917	0.00159996	0.00198476	-0.000780417	0.00178285	0.00459771	0.00267904	0.00313771	0.00370782	0.0433227	0.00218765	-2.62896	0.442045	7341
0.000744255	0.0392815	0.00135572	6719.42	250.999	0.00348232	0.00196751	-0.0025033	0.00197151	-0.000673425	0.00172677	0.00192018	0.00257074	-0.00088876	0.00360022	0.0384819	0.00203383	-2.94226	0.363573	7329
0.000748299	0.0400495	0.00137678	6533.06	237.951	0.00238381	0.0019831	0.00031275	0.00197071	0.000150381	0.00174054	0.00399782	0.00262238	-0.000384026	0.00388181	0.0386553	0.00203955	-2.84626	0.444717	7400
0.000752365	0.0400203	0.00144922	6754.94	243.768	0.00794379	0.00200635	0.00233944	0.00203547	0.000146788	0.00162886	-0.00309444	0.00265919	-0.000754098	0.00361717	0.0383818	0.00206321	-2.77109	0.479534	7405
0.000756452	0.0383948	0.00133045	6921.63	247.219	0.00638361	0.00191975	0.00196134	0.00189001	0.000345655	0.0017597	-0.000424673	0.00270668	-0.00207815	0.00378841	0.0407463	0.00209885	-2.10115	0.49509	7428
0.000760562	0.0417701	0.00139687	6390.92	237.485	0.00539903	0.00205302	0.000606954	0.00201444	-3.54316e-05	0.00177747	-0.00513075	0.00257754	0.00102463	0.00354791	0.0450044	0.00206686	-3.08198	0.443656	7320
0.000764695	0.0416289	0.00135951	6916.43	251.264	0.0063384	0.002053	-0.0002357	0.00198894	-0.000918743	0.00179327	0.00164968	0.0026835	0.00761319	0.00391206	0.0414024	0.00226312	-1.85388	0.385919	7323
0.000768849	0.0381264	0.00109314	6712.11	247.333	0.00587396	0.00190568	-0.00380656	0.00194164	-1.35426e-05	0.00171248	0.00260572	0.00252449	0.00325404	0.00362174	0.0377369	0.00190058	-1.90123	0.563564	7391
0.000773027	0.0389213	0.00128544	6414.69	241.602	0.00435115	0.00199031	-0.00181034	0.00193681	0.000242029	0.0016995	-0.00222422	0.0024901	-0.00210617	0.00359537	0.0407386	0.00199441	-2.61954	0.375499	7357
0.000777227	0.0410608	0.00138642	6435.94	241.555	0.0062782	0.00197095	-2.99205e-05	0.00205367	-0.00141083	0.00174985	-0.00114509	0.00238729	0.00333114	0.00360578	0.0418006	0.00205358	-2.289	0.419317	7368
0.00078145	0.0379209	0.00129256	6755	248.815	0.00959996	0.00187072	0.000810643	0.00200814	0.00248155	0.00165235	0.000240569	0.0024485	-0.000792743	0.00373003	0.0384122	0.00200244	-3.0644	0.408938	7397
0.000785695	0.0415989	0.00145493	6850.03	251.717	0.00790107	0.00200371	0.00149142	0.00201765	0.00231045	0.00180239	0.00089162	0.0026827	0.000262025	0.00363892	0.0416265	0.00213536	-3.32069	0.482283	7349
0.000789964	0.0383885	0.00122563	6635.21	245.237	0.004638	0.00193502	0.00339745	0.00192321	0.00413195	0.00173528	-0.000598312	0.00242454	-0.00474099	0.00360859	0.0376255	0.0019645	-2.32935	0.390855	7356
0.000794256	0.0387029	0.00128368	6769.82	251.684	0.0055597	0.00195726	-0.000331436	0.00193649	0.000145942	0.0017212	0.000954296	0.00255888	-0.0032478	0.00360994	0.0403996	0.00205197	-2.18203	0.387366	7355
0.000798572	0.039969	0.00134541	6833.62	248.926	0.0037372	0.00196067	-0.000381056	0.00200911	-0.00341354	0.00174976	0.00457299	0.00246515	0.000347101	0.00359471	0.0433183	0.00200354	-1.78602	0.38309	7319
0.000802911	0.0403873	0.00142516	6261.44	232.98	0.00588205	0.00200326	0.00286488	0.00198084	0.00082575	0.00176547	0.000341703	0.00254102	-0.00195602	0.00386608	0.0413445	0.00211325	-1.93582	0.374338	7319
0.000807273	0.039433	0.00145253	6367.48	240.739	0.00742716	0.00190876	0.00225813	0.00201117	-0.00115671	0.00180394	-0.00429928	0.00249393	-0.00147143	0.00359558	0.0398564	0.00226567	-1.77703	0.365408	7218
0.000811659	0.0400482	0.00143087	6885.82	250.988	0.00952249	0.00199151	0.000744232	0.00199985	0.000455761	0.00171276	-0.00179831	0.00248399	7.46657e-05	0.00357407	0.0362416	0.00201854	-2.0015	0.377344	7357
0.000816069	0.0415307	0.00150231	6952.49	253.706	0.00423947	0.00208252	-0.000235571	0.00195691	0.000428445	0.00177103	0.00324186	0.00259279	0.000423981	0.0036785	0.0427791	0.00209355	-1.94674	0.4579	7363
0.000820503	0.03988	0.00137886	6614.57	246.413	0.0100522	0.0019478	0.000697363	0.00197721	-0.00215139	0.00177393	0.00190506	0.0027684	0.000464132	0.00382199	0.0428319	0.00212713	-2.5667	0.405974	7358
0.000824961	0.0380823	0.00118407	6584.69	239.82	0.00717012	0.0019114	0.000569369	0.00195827	0.000917348	0.00171834	0.00230039	0.00254496	0.00278564	0.00381393	0.0395297	0.00206679	-2.2565	0.355376	7307
0.000829443	0.0394695	0.00133631	7145.71	251.055	0.0062019	0.00195106	0.000334063	0.00192057	0.000591745	0.00179686	0.00112065	0.00258159	0.000188968	0.0035501	0.0386814	0.00208897	-2.59676	0.408326	7375
0.00083395	0.0378753	0.00128673	6654.95	242.365	0.00773085	0.00188762	0.00219739	0.00197737	0.000493588	0.00168109	-0.000580515	0.00248743	-0.00093571	0.00365576	0.0397521	0.00201111	-1.98334	0.391142	7366
0.000838481	0.0421938	0.00166732	6490.73	239.38	0.00663454	0.00209902	0.00202924	0.00205833	-0.00160379	0.00171648	-0.00260517	0.00264642	0.000373704	0.00391161	0.040061	0.00224261	-2.64018	0.45853	7293
0.000843036	0.0385473	0.0013734	6680.43	246.588	0.00534183	0.00190639	0.00200792	0.00196849	0.00154999	0.00175336	-0.00466628	0.00270114	-8.88592e-05	0.00364748	0.0373458	0.00206862	-2.65019	0.409639	7298
0.000847617	0.0418413	0.00136456	6452.82	236.763	0.00688781	0.00204235	-0.00233445	0.00208081	-0.0013917	0.00170542	0.000660507	0.0025857	0.00771713	0.00369529	0.0424782	0.00219963	-2.19263	0.366556	7347
0.000852222	0.038315	0.0013543	6715.8	249.467	0.0083365	0.0019569	-0.000538096	0.00192223	0.0029062	0.00170081	0.00134592	0.00261721	-0.00375421	0.0038027	0.0395491	0.00209476	-2.08393	0.367283	7366
0.000856852	0.0394126	0.00131894	7048.78	250.379	0.0049772	0.00198687	0.00348739	0.00197481	-0.00129144	0.00169784	-0.00255646	0.002642	0.00467286	0.00391231	0.0405759	0.00219707	-3.62531	0.735806	7360
