# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000192341	0.003622	0.000205357	441.719	7.63138	0.00773177	0.000732658	0.000764258	0.000682317	-0.000409768	0.000616076	0.000197705	0.000114189	0.00024546	0.00035351	0.00243485	0.000519975	-0.251719	0.056811	5212
0.000193386	0.00328864	0.000175892	434.251	7.20773	0.00735697	0.000689751	0.00225049	0.000644022	0.000215115	0.000611424	6.90057e-05	5.47919e-05	-0.000267664	0.000336532	0.00326696	0.000413537	-0.265907	0.0473403	5170
0.000194437	0.00355427	0.000225573	436.401	7.11192	0.00656516	0.00071846	0.000242573	0.000668106	0.00065715	0.000624714	0.000278104	0.000147185	-0.000104046	0.000481646	0.00312124	0.000685663	-0.329056	0.0546579	5236
0.000195493	0.00337296	0.000143613	447.354	7.92741	0.0080092	0.000685364	0.000817994	0.000655414	-0.000609412	0.000618553	-9.51953e-05	6.78085e-05	2.78505e-05	0.000412542	0.00199203	0.000413247	-0.291209	0.048538	5227
0.000196555	0.00371063	0.000326731	439.726	7.57256	0.00674633	0.000677058	-0.000849889	0.000726982	0.000378519	0.000674538	-5.15748e-05	0.000148514	-0.000232663	0.000615916	0.00121304	0.000610268	-0.224457	0.0759647	5128
0.000197623	0.00383753	0.000288607	440.936	7.55103	0.00751623	0.000756257	-1.04179e-05	0.000706758	1.66377e-05	0.000647547	-2.0227e-05	8.066e-05	-0.000574007	0.000476779	0.00282817	0.000541095	-0.275081	0.0401919	5124
0.000198697	0.00326535	0.00016262	441.457	7.36471	0.00646505	0.000686888	0.00118506	0.000647284	-9.56002e-06	0.00060242	-3.38361e-06	0.000106538	-0.000189561	0.00046332	0.00327109	0.00041205	-0.207332	0.045598	5190
0.000199776	0.00330362	0.000229011	428.348	6.8827	0.00651717	0.000717583	0.00274992	0.000596257	0.000115197	0.000624592	3.41926e-06	0.000162545	0.000201455	0.000429207	0.00393476	0.000536779	-0.350912	0.0875833	5217
0.000200862	0.00356113	0.000165821	444.549	7.55367	0.00847637	0.00070974	0.000817736	0.000681109	0.00111455	0.000630672	0.00012883	9.66099e-05	-9.63629e-05	0.000439935	0.00287308	0.000401561	-0.290792	0.0339937	5177
0.000201953	0.00361132	0.000363707	429.817	7.09456	0.00667459	0.000692998	0.00129817	0.000650623	-1.26836e-05	0.000702512	-0.000131868	8.67693e-05	-0.000801393	0.000465369	0.00250785	0.00031962	-0.312845	0.0987748	5151
0.00020305	0.0037735	0.000195899	447.012	7.79468	0.00798636	0.000738465	0.00171553	0.000668628	0.000805656	0.000679865	3.58685e-05	0.000164777	-0.000407029	0.000849749	0.00269598	0.000556125	-0.28836	0.044725	5156
0.000204154	0.00378955	0.000256412	435.92	7.36807	0.00735382	0.000732547	-2.50138e-05	0.000679146	0.00100635	0.000697004	0.000302069	0.00018154	-0.000865947	0.000512375	0.0029918	0.000868586	-0.33046	0.0940973	5085
0.000205263	0.00341851	0.000149109	430.768	7.149	0.00706076	0.000727788	0.0018765	0.000643408	0.00168252	0.000614868	3.73185e-05	7.76795e-05	-0.00082116	0.000585188	0.00275295	0.000554984	-0.2329	0.0482995	5146
0.000206378	0.0035366	0.000163293	433.585	6.9054	0.00754557	0.00074854	7.4398e-05	0.000641005	0.000330457	0.000618059	-2.27556e-05	0.000124876	0.000127399	0.000353862	0.00220886	0.000407952	-0.550754	0.303574	5200
0.000207499	0.00389834	0.000263183	443.803	7.55208	0.00668974	0.000704098	0.00154759	0.000736754	0.000376641	0.000682312	-9.98027e-05	9.41021e-05	0.00050889	0.000434036	0.00304868	0.000402977	-0.308668	0.0605802	5166
0.000208627	0.00321065	0.000154904	431.729	7.06097	0.0070287	0.000679933	0.00142098	0.000614544	0.000144165	0.000624748	-5.51106e-05	0.000102448	0.000683453	0.000484697	0.00337107	0.000546551	-0.261829	0.0506119	5194
0.00020976	0.0033661	0.000178438	435.793	7.32875	0.00719396	0.000702716	0.00129856	0.000638692	0.000213548	0.000621614	-8.09568e-06	7.22351e-05	0.000678119	0.000457865	0.00289427	0.000322331	-0.272676	0.0462891	5201
0.0002109	0.00351093	0.000183681	434.383	7.08496	0.00743598	0.000694583	0.00213503	0.000684142	0.000427914	0.000616296	-2.61176e-05	8.3175e-05	-0.000471512	0.000521066	0.0024097	0.000630023	-0.22254	0.0416521	5249
0.000212046	0.003826	0.000362435	450.838	7.98252	0.00761464	0.000719574	0.00184324	0.000762197	-0.00146981	0.000621075	-0.000157863	0.000103289	-0.000375552	0.000503579	0.00444041	0.000777045	-0.3858	0.147691	5126
0.000213198	0.00337549	0.000248053	431.819	7.12842	0.00644124	0.000748919	0.00217565	0.00062673	-0.000146359	0.000585408	-1.59332e-05	8.5239e-05	0.000291104	0.000497283	0.00346859	0.000601438	-0.219958	0.0309967	5188
0.000214356	0.00348392	0.000153285	443.74	7.71733	0.00758195	0.000714363	0.000566904	0.000671969	6.18474e-06	0.000614487	-0.000124933	0.000145225	-1.24696e-05	0.000453401	0.00234362	0.000453123	-0.369123	0.0554752	5175
0.000215521	0.00370983	0.000256336	428.358	6.87032	0.00731682	0.000736752	2.31918e-05	0.000712007	-0.000233454	0.000608163	-0.000163726	6.98257e-05	0.000131298	0.000311477	0.00265535	0.000416229	-0.269899	0.0476128	5204
0.000216692	0.00375056	0.000438257	447.602	7.72342	0.00658138	0.000764166	0.000778942	0.000649662	-0.000564044	0.00066197	0.000119873	0.000197178	6.10602e-05	0.000443451	0.00279222	0.000606172	-0.0854105	0.255557	5178
0.000217869	0.00336791	0.000146848	440.552	7.49949	0.00709175	0.000704782	0.000469223	0.000627747	-0.000392756	0.000622414	4.13405e-05	6.53391e-05	0.000426923	0.00047922	0.00161511	0.000442252	-0.263162	0.0437425	5247
0.000219053	0.00313952	0.000136269	435.698	7.3511	0.0069982	0.000685757	0.000522651	0.000615987	0.000276707	0.000598917	-1.19358e-05	6.52799e-05	-0.000403891	0.000331923	0.00219142	0.000411265	-0.219278	0.0309229	5173
0.000220243	0.00364002	0.000250802	435.226	7.29502	0.00706907	0.000720792	0.000415877	0.000689904	-6.70328e-06	0.000634263	-1.33442e-05	5.78645e-05	-0.000292669	0.000359471	0.00268361	0.000370949	-0.249537	0.0384072	5188
0.00022144	0.00368441	0.000206695	446.589	7.69072	0.00594327	0.000719659	0.00103823	0.000728139	0.000144497	0.000607632	-3.4776e-05	0.000229521	0.000944518	0.000461692	0.00314604	0.000444161	-0.409663	0.12515	5189
0.000222643	0.0037015	0.000242214	444.182	7.58211	0.00766398	0.000755354	0.00149569	0.000665184	-0.000163977	0.000651969	-6.42343e-05	7.77511e-05	0.00116804	0.000414685	0.00201039	0.000433764	-0.24675	0.0427939	5121
0.000223853	0.00325641	0.000160944	431.448	6.93742	0.00722975	0.000686322	0.00017735	0.000642932	0.000812037	0.000619262	-5.42156e-05	6.41599e-05	4.08477e-06	0.000375029	0.00317563	0.000511859	-0.206471	0.0508177	5112
0.000225069	0.00375143	0.000232431	447.782	7.92114	0.00719485	0.000755417	0.000423517	0.000684	-0.00108902	0.000641086	-0.00021059	0.000111183	6.55396e-05	0.000417631	0.0037694	0.000429538	-0.264663	0.0457633	5155
0.000226292	0.00353997	0.000222991	433.672	7.13884	0.00706909	0.000697601	0.00131628	0.000673912	-0.0005429	0.000662325	2.57028e-05	0.00010148	0.000370104	0.000415961	0.00286863	0.000438139	-0.261077	0.042723	5111
0.000227521	0.0040901	0.000431813	441.827	7.60633	0.00699107	0.000725628	0.00127772	0.000779533	-0.000394005	0.000669028	0.00010175	0.000112009	0.00103149	0.000769985	0.00258884	0.000483038	-0.389622	0.141156	5154
0.000228757	0.0037106	0.00018817	446.153	7.65055	0.00891208	0.000736212	0.000835442	0.000711546	-8.98872e-06	0.000627938	-0.000157512	9.01642e-05	-0.000545254	0.000560854	0.00207001	0.000639616	-0.270686	0.051111	5105
0.00023	0.00369408	0.000396982	432.322	7.24207	0.00772044	0.000717281	0.00112347	0.000701791	-0.000182899	0.000641798	-2.98574e-05	5.7062e-05	-0.000189229	0.00038717	0.0028255	0.000343785	-0.325387	0.0999241	5180
0.00023125	0.00374367	0.000211101	424.664	6.78971	0.00668032	0.000754586	-0.00012667	0.000698674	-0.00134019	0.000635426	-5.27835e-05	9.196e-05	0.000212377	0.000464609	0.0034002	0.000429928	-0.225379	0.0398669	5108
0.000232506	0.00359266	0.000258306	435.455	7.27101	0.00689995	0.000741401	0.000782841	0.000680218	-0.00173119	0.000629652	-0.000105435	0.00012463	-5.20796e-05	0.000369948	0.00287474	0.000513618	-0.273541	0.0576142	5080
0.00023377	0.00384831	0.000354223	446.902	7.82697	0.00732505	0.00074082	0.000757533	0.000741547	0.000266217	0.000634511	-6.68537e-05	0.000102282	0.000322576	0.000527519	0.00227782	0.000454185	-0.443328	0.153367	5106
0.00023504	0.00314989	0.000133358	429.377	6.90153	0.00827699	0.00067611	0.00137852	0.000627111	-0.000539674	0.000588857	2.14468e-05	7.18482e-05	-0.00059451	0.000346922	0.00263522	0.000532457	-0.270253	0.0384472	5222
0.000236317	0.00351045	0.000191878	438.321	7.32085	0.00702147	0.000723084	0.00102308	0.000651334	-0.00039992	0.000644564	-8.93798e-05	0.000116519	8.04375e-05	0.000549248	0.00357235	0.00059479	-0.293204	0.0754985	5133
0.000237601	0.00365956	0.000220222	451.088	8.06738	0.00742194	0.000760625	0.000595631	0.000692477	-0.000483314	0.000622072	1.7819e-05	8.79962e-05	0.000134551	0.000457126	0.00252849	0.000548311	-0.257733	0.0399265	5043
0.000238892	0.00334631	0.000155917	432.079	7.19573	0.00778579	0.000683966	0.000858404	0.000630569	-0.00207928	0.000651887	3.9006e-05	8.73348e-05	0.000505374	0.000405444	0.0033048	0.000433579	-0.150221	0.0293764	5154
0.00024019	0.00388254	0.000246118	441.687	7.46615	0.00679734	0.000746726	0.00131172	0.000692223	0.00108385	0.000661316	7.88603e-05	9.90684e-05	-0.000317443	0.00047904	0.0035968	0.000577248	-0.181042	0.0378853	5251
0.000241495	0.00333584	0.00016715	426.912	6.74831	0.00767906	0.000703373	0.000341523	0.000665533	0.000896725	0.000607055	-7.01348e-05	7.1662e-05	-0.000416636	0.000564306	0.00271175	0.000442107	-0.12153	0.123969	5080
0.000242807	0.00339631	0.000336112	428.612	6.83248	0.00505194	0.000721373	0.00220439	0.00065582	-0.00127541	0.000594805	-9.40029e-06	7.23302e-05	-1.19919e-05	0.00052607	0.00236807	0.000365594	-0.262372	0.0491241	5201
0.000244126	0.0037379	0.000348848	437.703	7.37458	0.00596842	0.000745118	0.0018247	0.000655968	0.000454328	0.000683475	-0.000226094	0.000220313	-0.000404496	0.00060487	0.00563621	0.000937567	-0.380225	0.0816388	5136
0.000245452	0.0034774	0.000160897	446.463	7.69283	0.0081132	0.000739092	0.000388023	0.000648947	0.000219483	0.000614902	1.99754e-05	8.25332e-05	-0.000517472	0.000483085	0.00183441	0.000517586	-0.275022	0.0379524	5138
0.000246786	0.0037686	0.0002134	455.05	8.24344	0.00813994	0.000769978	-0.000339849	0.00068745	-0.000516822	0.000613032	7.23522e-05	8.61608e-05	-0.000773344	0.000638434	0.002378	0.000641276	-0.297366	0.0551464	5201
0.000248127	0.00339834	0.000163802	429.22	6.84097	0.00739011	0.000703544	0.000648983	0.000654591	0.00135392	0.000628788	-6.41884e-05	6.73228e-05	-3.06944e-05	0.000339548	0.0028391	0.000354771	-0.211501	0.0355977	5129
0.000249475	0.00322821	0.000180814	440.555	7.58427	0.0068564	0.000686889	0.00030745	0.000626613	-0.000350666	0.000611864	0.00019412	0.000113108	0.000526331	0.000507809	0.00289498	0.000504342	-0.270683	0.0448619	5193
0.00025083	0.0041208	0.000389046	427.996	6.85201	0.00736791	0.000773962	0.000729139	0.000686039	0.000520881	0.000721316	-3.19787e-06	8.46504e-05	0.000113148	0.000605437	0.00259926	0.000650396	-0.253844	0.0534152	5165
0.000252193	0.00340384	0.000143509	452.391	8.00076	0.00837089	0.000709758	0.000188108	0.000643799	0.000193821	0.000612618	1.70254e-05	7.02707e-05	8.66283e-05	0.000396709	0.00314367	0.000465723	-0.420261	0.190948	5228
0.000253563	0.00411485	0.000403406	440.093	7.35742	0.00729347	0.000820849	0.000695095	0.000698638	9.60628e-05	0.00063092	-0.000175444	0.00010796	-5.99666e-05	0.00046677	0.00334954	0.000639479	-0.360323	0.077224	5257
0.000254941	0.00379478	0.000238765	447.913	7.72254	0.00718379	0.000702295	0.000156425	0.000700418	7.94731e-05	0.000668615	2.67609e-05	7.31887e-05	-2.27299e-05	0.000417383	0.00123991	0.000631207	-0.344276	0.0651972	5286
0.000256326	0.00326518	0.00014167	422.488	6.55374	0.0066613	0.00067523	0.000715433	0.000637634	5.57844e-05	0.000605483	-0.000129333	7.13537e-05	0.000148125	0.000491224	0.0022094	0.000562981	-0.204136	0.0317534	5297
0.000257719	0.00363812	0.000288204	435.831	7.12038	0.00753007	0.000727829	0.000282497	0.00071586	0.00112085	0.000600264	5.17028e-05	8.35172e-05	-0.000327937	0.000590783	0.00300432	0.000447936	-0.327373	0.0951458	5165
0.000259119	0.00367021	0.000334697	434.573	7.20995	0.00796637	0.000722769	0.00236602	0.000682096	0.00112606	0.000637496	0.000123052	0.000100147	-0.000656276	0.00034713	0.00224029	0.00050486	-0.300382	0.0946379	5234
0.000260527	0.00377891	0.00027009	444.215	7.7189	0.00717748	0.000736366	0.00106068	0.000694732	-0.00122854	0.000636591	0.000165337	9.72204e-05	0.000632159	0.000488205	0.00234866	0.000421629	-0.290512	0.0559449	5265
0.000261943	0.00410613	0.000381619	429.537	6.87383	0.00652497	0.000832949	-6.79648e-05	0.000729601	0.000518543	0.000594068	0.000153111	0.000152134	0.00055449	0.000403785	0.00254907	0.000464674	-0.299432	0.0705974	5190
0.000263366	0.00363982	0.000252158	450.935	7.89584	0.00662606	0.000768442	0.00105643	0.000657611	0.000227981	0.000600906	-2.08786e-05	0.000115942	2.66402e-05	0.000384281	0.00213084	0.000548802	-0.40035	0.206059	5246
0.000264797	0.00358681	0.0002246	440.736	7.35115	0.00805063	0.000733755	-0.000755513	0.000682025	0.000208396	0.000606101	0.000207867	0.000139944	-0.000761552	0.000528725	0.00395894	0.000804385	-0.277305	0.07807	5204
0.000266235	0.00389455	0.000359896	446.823	7.75915	0.00684615	0.000703941	0.000309707	0.000755229	-0.000390502	0.000652716	0.000123574	0.000100702	4.09764e-05	0.000345423	0.00184414	0.00062939	-0.506134	0.203084	5207
0.000267682	0.00354063	0.000195806	443.775	7.56016	0.00735006	0.000731285	0.000603401	0.000630714	0.000599386	0.000635425	5.25045e-05	9.24615e-05	0.000106439	0.000495646	0.00370723	0.000636142	-0.170941	0.0405835	5278
0.000269136	0.00336359	0.000135668	437.845	7.29536	0.00847095	0.000722516	0.00170814	0.000622586	-0.000773357	0.000614577	-2.72065e-06	8.27027e-05	-0.000358091	0.000334456	0.00321728	0.000537034	-0.314128	0.0552004	5188
0.000270599	0.00334819	0.000170433	446.131	7.67881	0.00760114	0.000722609	0.000935057	0.000630313	-7.16426e-05	0.00060706	5.02749e-05	9.24202e-05	0.000525084	0.000394235	0.0034055	0.000630796	-0.164722	0.0400995	5174
0.000272069	0.00341627	0.000278128	419.848	6.37153	0.00518837	0.000748319	0.000763148	0.000644838	0.000444446	0.000590307	-0.000103783	0.000113241	0.000627012	0.000784741	0.00305618	0.000724567	-0.129024	0.0911652	5158
0.000273547	0.00493013	0.00111651	440.731	7.50112	0.00580923	0.000785562	0.000944729	0.000937668	-0.000495849	0.000641717	-9.82524e-05	7.93695e-05	-0.000208178	0.000366378	0.00226434	0.000451864	-0.186634	0.0441732	5164
0.000275033	0.00410442	0.000455543	444.711	7.54249	0.00882539	0.000831952	0.00060316	0.000640298	-0.000848169	0.000676442	5.32229e-05	0.000168119	-8.13754e-06	0.000636758	0.00293036	0.00062394	-0.207069	0.0686459	5230
0.000276528	0.00315221	0.000146758	440.942	7.4436	0.00673494	0.000683747	0.00132508	0.000620925	6.27218e-05	0.000583065	0.00016229	0.000128815	0.000258322	0.000582956	0.00216447	0.000420115	-0.284827	0.0691359	5267
0.00027803	0.00331836	0.000165273	433.051	7.26578	0.00758082	0.000707149	0.0019217	0.00063273	-0.00053024	0.000609195	0.000274456	0.000233862	2.46187e-05	0.000449408	0.00261067	0.000453138	-0.15529	0.041478	5193
0.000279541	0.00347063	0.000181837	454.275	8.11338	0.00762234	0.000724047	0.00165586	0.000637968	-0.000109569	0.00062032	-4.86706e-05	0.000123727	-0.000635941	0.000436014	0.00330745	0.00041074	-0.345819	0.0953703	5249
0.000281059	0.00346161	0.000192319	430.37	7.00096	0.00661098	0.000697134	-0.000458281	0.000697066	-0.000635718	0.000593928	-2.04645e-06	6.53841e-05	0.000289231	0.000340117	0.00232669	0.000420752	-0.214109	0.0340403	5214
0.000282587	0.00339845	0.000152061	433.117	7.20707	0.00677702	0.000729279	0.000867035	0.000666563	0.000598055	0.000597782	5.71556e-05	0.000116057	-0.000389661	0.000555979	0.00277342	0.000520145	-0.230707	0.0441127	5083
0.000284122	0.00341385	0.000165189	452.649	8.27249	0.00778338	0.000699503	0.00196206	0.000674073	0.000130013	0.000598807	-2.15429e-05	8.18655e-05	-0.00124345	0.000570942	0.00271664	0.000513495	-0.324021	0.0969548	5215
0.000285666	0.00344156	0.000221938	434.004	7.03032	0.00750729	0.000726751	0.00142458	0.000626974	0.000589493	0.000616824	-2.57988e-05	0.000103312	0.00025367	0.00037953	0.0028109	0.00036535	-0.303717	0.116263	5264
0.000287218	0.00346042	0.000170308	436.136	7.28911	0.0082993	0.000703017	0.000718321	0.000678616	-0.000774305	0.000612088	-3.01249e-05	8.08514e-05	0.000394843	0.00036035	0.00222408	0.000472255	-0.202647	0.0454387	5175
0.000288778	0.00332448	0.000140531	430.888	7.06421	0.00766556	0.000694827	0.00131541	0.000635279	0.00115199	0.00062988	-6.10773e-05	0.000152798	-0.000357265	0.000689796	0.00269661	0.000506646	-0.284686	0.0690801	5156
0.000290347	0.00422322	0.000391441	432.778	7.21648	0.00692504	0.000808765	0.000749789	0.00070654	5.27172e-05	0.000673832	1.96829e-05	9.45669e-05	-0.000320956	0.000585259	0.00340573	0.000576601	-0.319546	0.0692589	5243
