# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000174467	0.00383912	0.000191511	427.412	6.10276	0.00622474	0.000764187	4.19047e-05	0.000722089	-0.00111726	0.000620465	-0.000161868	0.000226525	-0.00025131	0.000565126	0.00451983	0.000572471	-0.236579	0.115693	5137
0.000175415	0.00379225	0.000172374	435.199	6.43334	0.00466656	0.000719213	0.000192139	0.000740561	0.000416605	0.000634015	-9.6325e-05	0.000149025	7.33195e-05	0.000262995	0.00371708	0.00033087	-0.321651	0.145838	5165
0.000176368	0.00365228	0.000170741	424.253	6.12926	0.00466667	0.000730967	0.000568659	0.000700564	0.000107752	0.000617002	0.000116755	0.000111677	0.000509695	0.000309184	0.00370704	0.000257084	-0.385013	0.0669363	5193
0.000177326	0.00360474	0.000162579	426.249	6.1534	0.00592506	0.000706036	0.0011036	0.000690225	-0.000461103	0.000635986	0.000192452	0.000259191	-0.000358447	0.000398113	0.0041052	0.00044911	-0.597699	0.106014	5213
0.00017829	0.00356141	0.000151475	423.361	6.16103	0.00564664	0.000734379	7.63247e-05	0.000680923	0.000335295	0.000627857	-2.83357e-05	0.000180119	-0.000306738	0.000365522	0.00359538	0.000391189	-0.493872	0.106853	5088
0.000179258	0.00365613	0.000160461	430.856	6.35754	0.00477613	0.000704373	0.000491145	0.000706695	-0.000731491	0.000640651	-0.000248813	0.000143657	2.14915e-05	0.000353795	0.00343509	0.000379022	-0.464677	0.202058	5197
0.000180232	0.00392584	0.000218026	431.7	6.47934	0.00449626	0.00076755	0.00150199	0.00070967	0.000685707	0.000666627	-0.000242948	0.000214693	-0.000777616	0.000517721	0.0043925	0.000519915	-0.250072	0.116321	5105
0.000181212	0.00365837	0.000185642	413.029	5.63124	0.00595187	0.000678735	0.00191527	0.000736641	-0.00164831	0.000634822	0.000215589	0.000183769	0.000503521	0.000380839	0.00389624	0.000308596	-0.487072	0.102172	5186
0.000182196	0.00366018	0.000188209	420.145	5.86818	0.00456703	0.000721148	-0.00044988	0.00070439	0.00043576	0.00062159	-3.38842e-05	0.00015076	2.0013e-05	0.000339179	0.00386017	0.000284034	-0.341879	0.114833	5217
0.000183186	0.00365854	0.000234299	425.847	6.00551	0.00448885	0.000732342	0.000648131	0.000706132	0.000236032	0.000614604	8.43431e-06	0.000132796	-0.000691325	0.000310459	0.00365609	0.000300441	-0.448136	0.0723275	5178
0.000184181	0.00369685	0.000188149	421.721	6.04691	0.00488484	0.000729403	0.000704093	0.000722474	0.000590404	0.000610523	0.000318241	0.000237976	-0.000214636	0.000443625	0.00413877	0.000307517	-0.204617	0.124351	5178
0.000185182	0.00367243	0.000189444	420.038	5.86692	0.00551436	0.000712667	0.000808362	0.000704828	-0.00118281	0.000628868	-0.0001008	0.00019286	-0.000171111	0.000294931	0.00328848	0.000470891	-0.482208	0.0802621	5236
0.000186188	0.00351003	0.000182672	424.667	6.12277	0.00451427	0.000678615	0.00142805	0.000722122	-0.000311408	0.000609427	0.000267189	0.000168899	0.000839645	0.00034349	0.00366129	0.000320335	-0.234352	0.118243	5184
0.0001872	0.00347977	0.000147167	428.026	6.32397	0.00442286	0.000709565	0.000865446	0.000703024	0.000396835	0.000581817	3.77762e-05	0.000195387	-0.000526861	0.000287409	0.00334102	0.000352893	-0.244232	0.183341	5207
0.000188217	0.00403149	0.000234354	445.104	6.83287	0.00535799	0.000748313	0.000408267	0.000747383	0.000458671	0.000659693	-0.000174463	0.000343713	-0.000108663	0.000383313	0.00357711	0.000451696	-0.395945	0.136723	5183
0.00018924	0.00403093	0.000188321	430.149	6.43027	0.0055833	0.000769737	-0.000391223	0.000742133	0.0001856	0.000655571	-0.000168135	0.000149698	0.000117902	0.000223954	0.00329305	0.00040311	-0.452401	0.0987615	5118
0.000190268	0.00370044	0.000186456	430.811	6.4284	0.00488578	0.000736303	0.000970713	0.000695973	-0.00152536	0.000631734	-0.000269693	0.00021358	0.000877467	0.000418799	0.00343644	0.000372743	-0.452184	0.11965	5186
0.000191302	0.00381972	0.000223341	414.21	5.54185	0.00516681	0.000747094	0.00194849	0.000720628	0.000480077	0.000625026	0.000280483	0.00019505	0.000477859	0.000316729	0.00444065	0.000515868	-0.302762	0.0909716	5196
0.000192341	0.00377091	0.000176093	432.674	6.36684	0.00544989	0.000758659	0.000790658	0.000711882	0.000121338	0.000612109	7.82617e-05	0.000158175	-4.38358e-05	0.00030719	0.00367339	0.000361836	-0.418972	0.0788608	5169
0.000193386	0.00366025	0.000192316	411.133	5.25374	0.00530349	0.000704101	-7.2093e-05	0.000701998	-0.00147264	0.00062538	-0.0001309	0.000186806	7.9366e-05	0.000435663	0.00355109	0.000389903	-0.314764	0.116874	5298
0.000194437	0.00411635	0.000301361	428.576	6.40999	0.00610443	0.000744008	0.000226953	0.000799392	-0.000203227	0.000634841	0.00020352	0.000219578	-0.000464909	0.000393915	0.0045822	0.000359727	-0.352924	0.125354	5149
0.000195493	0.00368951	0.000182891	423.808	6.01812	0.00396233	0.000721364	-0.00034284	0.000685157	-5.34269e-05	0.000667256	-0.00034672	0.000379058	-0.000196844	0.000545548	0.00420925	0.000503059	-0.401252	0.133999	5145
0.000196555	0.00372629	0.000207485	435.346	6.5485	0.00421909	0.000745286	-0.000196426	0.000702454	0.000773002	0.000621919	-7.3981e-06	0.000178251	-0.000403207	0.000391483	0.0036162	0.00041726	-0.255369	0.0888746	5192
0.000197623	0.00423422	0.000284859	425.453	6.11671	0.00598652	0.000772237	0.00263738	0.000744467	-0.000168213	0.000688944	-0.000285444	0.000267636	0.000163394	0.000472112	0.00428448	0.000390625	-0.361416	0.0915348	5197
0.000198697	0.0038636	0.00044535	427.541	6.17869	0.00484977	0.000707039	0.00144142	0.000756282	-0.000989191	0.000631025	-0.000240616	0.000346388	2.65729e-06	0.00040554	0.00345596	0.000296245	-0.415053	0.0802978	5252
0.000199776	0.00388922	0.000193817	429.803	6.24348	0.00451188	0.000759144	0.000813642	0.000702962	0.000622962	0.000643315	0.000129099	0.000220939	-0.000430922	0.00031036	0.00374628	0.000334852	-0.427144	0.0857286	5240
0.000200862	0.00377056	0.000250103	418.41	5.7513	0.00582057	0.000689937	0.00136634	0.000756726	0.000585857	0.000631909	-0.000184659	0.000215033	0.000691984	0.000504837	0.00378973	0.000410679	0.244611	0.332463	5197
0.000201953	0.00419994	0.000441945	428.722	6.32688	0.00589326	0.000721485	0.000456481	0.00079763	0.000803048	0.000702094	4.63708e-05	0.000259231	0.000270606	0.000255465	0.00343258	0.000328038	-0.497945	0.125848	5083
0.00020305	0.00373582	0.000193534	423.977	5.92115	0.00477817	0.000713922	0.000727529	0.000714597	-0.000882379	0.000649321	1.39138e-05	0.000177212	-3.15564e-05	0.00040478	0.00398938	0.000423974	-0.182214	0.141742	5179
0.000204154	0.00394831	0.000304274	417.529	5.68936	0.00572045	0.000756339	0.00146544	0.000696049	-0.000594694	0.000672777	0.000564199	0.00041972	-0.00058461	0.000522709	0.00410051	0.000306477	-0.3778	0.101759	5223
0.000205263	0.00378636	0.000321546	419.87	5.85064	0.00342888	0.000719395	0.000821771	0.000761821	-0.00070683	0.000609404	-2.12908e-05	0.000212579	-5.7822e-05	0.000550287	0.00347053	0.000377647	-0.476965	0.210891	5159
0.000206378	0.00395202	0.000213845	432.132	6.41358	0.0054428	0.000756445	0.00094834	0.000727347	-4.62577e-05	0.00064192	0.000120933	0.000176288	0.000183937	0.000682749	0.00486669	0.000627092	-0.238014	0.12228	5217
0.000207499	0.00370042	0.00028711	419.133	5.76094	0.0046231	0.000730977	0.000882858	0.000683371	-0.000723511	0.000630541	-5.36884e-05	0.000100152	-7.90842e-05	0.000263528	0.00401054	0.000469242	-0.393099	0.0888222	5289
0.000208627	0.00336376	0.000131059	421.477	5.80985	0.00409103	0.000691026	0.000680231	0.000685191	-0.000610795	0.000593999	-0.000187406	0.000156378	-0.00031651	0.000304862	0.00390199	0.000389156	-0.254357	0.0643684	5178
0.00020976	0.00335253	0.000133986	429.375	6.26707	0.00447567	0.000693566	3.61018e-05	0.000681658	0.000170156	0.000597235	0.000119874	0.000142845	0.000559979	0.000487748	0.00279984	0.000319053	-0.336317	0.0676333	5149
0.0002109	0.00367911	0.000348597	433.934	6.73411	0.00459544	0.000737686	0.00131261	0.00070206	-0.000515881	0.000634417	3.8547e-05	0.000140806	8.25429e-05	0.000341047	0.00323117	0.000340715	-0.23802	0.0871998	5110
0.000212046	0.00340944	0.000135346	418.175	5.70412	0.00572739	0.000709871	0.00102953	0.000662093	-0.000506555	0.000607531	-0.000136	0.000159941	-4.56388e-05	0.000403801	0.00341546	0.000287892	-0.26164	0.0654454	5190
0.000213198	0.00363614	0.000145778	420.676	5.91635	0.00425272	0.000715794	0.00140157	0.000712989	-0.000671519	0.000612744	-6.54439e-05	0.000161359	-0.000351344	0.000321795	0.00351262	0.000267749	-0.366256	0.0671355	5210
0.000214356	0.00386166	0.000192242	418.186	5.85167	0.00514279	0.000734375	0.000911283	0.000744945	-0.0012697	0.000639807	0.000350488	0.0002567	-0.000236495	0.000452809	0.00378132	0.000470265	-0.398969	0.108272	5132
0.000215521	0.00382992	0.000182877	416.906	5.7308	0.00652013	0.000740019	0.00149055	0.000745413	-0.000611642	0.000629246	-3.72734e-05	0.000265487	-0.000165759	0.000239987	0.00398524	0.000352845	-0.622176	0.260639	5094
0.000216692	0.00373241	0.000178398	428.334	6.38964	0.00487327	0.000706504	0.000926727	0.000730042	-0.00125416	0.000629581	-4.07339e-05	0.000129116	0.000273821	0.000619394	0.00389255	0.000364912	-0.158714	0.191838	5223
0.000217869	0.00396095	0.000196082	433.055	6.47921	0.00422623	0.000747182	0.000259462	0.000737459	0.000255937	0.000665617	8.43406e-05	0.000189748	0.000216186	0.000372875	0.00370508	0.000383762	-0.346042	0.0879422	5130
0.000219053	0.00364033	0.000143895	429.608	6.44847	0.00385774	0.000734537	-0.000686185	0.000708399	0.000381998	0.000622555	-0.000154914	0.00015215	3.25864e-05	0.000247294	0.00330699	0.000361414	-0.610629	0.103192	5100
0.000220243	0.00379136	0.000177847	434.519	6.44941	0.00366496	0.000730896	-3.96566e-05	0.00073354	-0.000550073	0.000617381	3.34042e-05	0.000131002	-0.000304974	0.000333583	0.00358416	0.000390713	-0.528251	0.0815915	5223
0.00022144	0.00432597	0.000316577	431.345	6.43602	0.00615207	0.000830656	0.00137323	0.00074865	-0.000339799	0.000647707	-0.000207602	0.000232649	0.000710836	0.000590331	0.00422041	0.000356073	-0.167776	0.119111	5171
0.000222643	0.00382369	0.000224205	420.943	5.94549	0.0058796	0.000726548	0.000157737	0.000717247	-0.00120582	0.000649933	-0.000315755	0.000271166	0.000282262	0.0003104	0.00347866	0.000303469	-0.389308	0.0875098	5212
0.000223853	0.00358575	0.000201072	430.59	6.5439	0.00454928	0.000706879	0.00141868	0.000688194	-0.000343963	0.000639677	-6.14852e-05	0.000178152	-0.000111977	0.0003004	0.00352582	0.000573665	-0.655185	0.150639	5187
0.000225069	0.00363796	0.000143529	431.557	6.47495	0.00528839	0.00070257	0.000930698	0.000717134	0.000617992	0.00062139	5.02045e-05	0.00015743	-0.000110539	0.000345276	0.00373695	0.000257093	-0.555246	0.0685158	5215
0.000226292	0.00356462	0.000178447	421.364	5.79619	0.00414054	0.000736544	0.000436864	0.000663557	0.000202122	0.000610959	-0.000132719	0.000130509	-5.62299e-05	0.000297187	0.0031821	0.00026969	-0.354846	0.0801518	5261
0.000227521	0.00362325	0.000148651	416.943	5.78679	0.00605362	0.000704967	0.00168802	0.000698942	0.000823346	0.000643625	-0.000119516	0.000157601	0.000168306	0.000453218	0.00385884	0.00032361	-0.496841	0.0970464	5165
0.000228757	0.00396396	0.000244148	432.129	6.48468	0.00508563	0.000753638	0.00142699	0.000759555	-0.00099839	0.000620389	-0.000334981	0.000175845	0.000215215	0.000336883	0.00396777	0.000363074	-0.392208	0.131147	5179
0.00023	0.00394916	0.000201776	422.216	5.99474	0.00576004	0.000738261	0.00154639	0.000753201	-0.000929514	0.000659625	-0.000105967	0.000216027	-0.000331874	0.000471753	0.00423616	0.000461708	-0.31278	0.0933642	5096
0.00023125	0.00360382	0.000145612	428.917	6.2926	0.0052192	0.000705589	0.000800479	0.000709752	-0.000916453	0.000617356	1.37252e-05	0.000142848	-0.000186487	0.000520741	0.00395032	0.000297893	-0.300287	0.0813627	5209
0.000232506	0.00357647	0.000147573	425.641	6.16225	0.00474429	0.000708196	0.00105395	0.000683043	-0.000399033	0.000641	-0.000188084	0.000121701	-0.000271584	0.000301624	0.00366713	0.000279393	-0.398102	0.0784673	5187
0.00023377	0.00351204	0.000166816	430.72	6.26966	0.00505618	0.000694774	0.000688844	0.000698014	0.000544254	0.000616309	8.40353e-05	0.000127307	4.59712e-05	0.000255411	0.0033112	0.000224774	-0.327571	0.0620099	5202
0.00023504	0.00347062	0.00014106	432.468	6.519	0.00474633	0.000705728	0.000214976	0.000708134	-0.000646196	0.000599242	0.000229737	0.000210004	-0.00035486	0.000437779	0.00309205	0.000350677	-0.407621	0.0744731	5110
0.000236317	0.00408339	0.000307419	430.827	6.38894	0.00464127	0.000771829	0.0014273	0.000795414	0.000859584	0.000607812	-7.1383e-05	0.00018896	-0.000665242	0.000383177	0.00423693	0.000390124	-0.337603	0.131343	5111
0.000237601	0.00347908	0.00017268	431.79	6.24373	0.00472217	0.000659467	0.000370683	0.000680724	0.000150501	0.000653133	0.000256967	0.000208066	0.000447535	0.000345153	0.00308035	0.000448167	-0.392168	0.132555	5253
0.000238892	0.00372592	0.000182409	422.825	6.0131	0.00465157	0.000725109	0.000867923	0.000716922	-0.000634998	0.00063351	-0.000124976	0.000125394	-0.000240657	0.000270928	0.00343956	0.000302949	-0.247651	0.139994	5172
0.00024019	0.00346674	0.000146497	426.721	6.28844	0.00554944	0.000704703	0.00248955	0.000712204	0.000431976	0.000595998	0.000144026	0.00018524	-2.8757e-05	0.000288236	0.00351987	0.000347458	-0.373957	0.0647305	5092
0.000241495	0.00369552	0.000152879	418.11	5.86444	0.00576095	0.000714944	0.00135106	0.000711081	0.000128271	0.000651816	0.000324534	0.000186574	0.000220941	0.000481346	0.00392661	0.000407093	-0.291086	0.0750464	5120
0.000242807	0.0037863	0.000204346	427.35	6.22532	0.00552936	0.000710702	0.00189162	0.000732853	-0.000208056	0.000659352	5.29471e-05	0.000136484	0.000572254	0.000450061	0.00358827	0.000423383	-0.389143	0.0652854	5121
0.000244126	0.00350801	0.000204058	426.502	6.12133	0.00515971	0.000688267	0.000857945	0.00069884	0.000767507	0.000611232	0.000311001	0.000232782	0.000590813	0.000480571	0.00352783	0.000313286	-0.480208	0.074758	5250
0.000245452	0.00356425	0.000156086	426.498	6.10225	0.00663559	0.000707211	0.000576719	0.00071128	0.000544645	0.000605622	-0.000210297	0.0002634	0.000147636	0.000390883	0.00358024	0.000500021	-0.462571	0.0749607	5178
0.000246786	0.00392126	0.000244879	413.492	5.49956	0.0053539	0.000778489	0.000305025	0.000701867	-7.85697e-05	0.000634846	0.00049637	0.000271398	4.66443e-05	0.000514542	0.00409053	0.000408439	-0.330392	0.064765	5220
0.000248127	0.00338612	0.000139861	420.359	5.80042	0.00495267	0.000690825	-0.00070802	0.000685078	-0.000590454	0.000593607	1.45933e-05	0.000121199	-0.000336405	0.00028446	0.00300492	0.00030335	-0.456501	0.0598889	5213
0.000249475	0.00395919	0.000231652	436.574	6.68296	0.00503799	0.000716507	0.000313658	0.000753977	0.00050734	0.000657913	1.46226e-05	0.000175857	-0.000367226	0.000487759	0.00328514	0.000345161	-0.246818	0.136886	5228
0.00025083	0.00408972	0.000411966	431.019	6.24153	0.00483747	0.000752696	0.000238222	0.00079854	0.00101992	0.000607084	-0.00022574	0.000220675	0.000164569	0.000422915	0.00395196	0.000513243	-0.439281	0.177593	5201
0.000252193	0.00362686	0.000140491	424.517	6.11951	0.00661002	0.000708591	0.000389123	0.000705409	0.000307636	0.000627906	1.95218e-05	0.000150146	-0.000302772	0.000274905	0.00325788	0.000400822	-0.289586	0.110539	5191
0.000253563	0.00410641	0.000289533	428.576	6.22269	0.0038918	0.000719789	0.0019079	0.000805572	-6.91053e-05	0.000670763	-0.000206089	0.000218135	0.000383351	0.000412143	0.00400716	0.000286942	-0.310754	0.0830049	5084
0.000254941	0.00336846	0.000129774	431.435	6.4274	0.00643759	0.00067026	1.56528e-05	0.000677667	-0.000376001	0.000611625	5.31206e-05	0.000102982	0.000230654	0.000228827	0.0033941	0.000249228	-0.594748	0.0672986	5240
0.000256326	0.00389165	0.000262093	426.283	6.25172	0.00539401	0.000761185	0.000436985	0.000724196	1.0982e-05	0.00063689	7.18394e-05	0.000158765	2.99316e-06	0.000370592	0.00353533	0.000275735	-0.324598	0.119484	5154
0.000257719	0.00360786	0.000167378	424.894	6.07045	0.00589304	0.000729666	5.73376e-05	0.000712439	-0.00031161	0.000600363	-6.02807e-05	0.000266018	0.000122168	0.000398402	0.00334879	0.000290585	-0.381537	0.0933524	5146
0.000259119	0.00404984	0.000205147	430.025	6.17999	0.00540521	0.000755812	0.0010303	0.000743006	-0.000359103	0.000664936	-0.000144448	0.000281434	0.000914245	0.00054675	0.00385615	0.000500909	-0.541674	0.18673	5172
0.000260527	0.00357629	0.000159646	427.834	6.30396	0.00463334	0.000722107	0.00160074	0.000709246	-0.000220366	0.00060487	1.02965e-05	0.000138134	-0.000193859	0.000277859	0.0029813	0.000335106	-0.26552	0.209731	5146
0.000261943	0.0037848	0.000217801	426.536	6.27478	0.00515107	0.000730342	0.00101626	0.000748224	-0.00133205	0.000619945	-0.000144415	0.000202777	8.20373e-05	0.000571116	0.0035075	0.000342994	-0.447961	0.119873	5121
0.000263366	0.0038152	0.000189572	433.426	6.4357	0.00312865	0.000727549	0.00193577	0.000708228	0.000437716	0.000665521	-2.74314e-05	0.000177634	0.000279683	0.00029708	0.00368152	0.00037359	-0.666876	0.117956	5186
0.000264797	0.00393857	0.000261307	420.548	6.01185	0.00505883	0.000751112	0.00131823	0.000776137	0.000742413	0.000616117	0.000137061	0.000167626	-0.00026133	0.000240517	0.00398237	0.000280955	-0.367894	0.087382	5094
0.000266235	0.00335729	0.000176312	409.576	5.32864	0.005246	0.000680319	0.000860816	0.000675054	3.99908e-05	0.000613781	9.78429e-05	9.95362e-05	-0.000283436	0.000195262	0.00368858	0.000277359	-0.327115	0.0568025	5182
0.000267682	0.00387408	0.000186261	421.179	5.92376	0.00458715	0.000720334	-0.000377384	0.000751432	-0.000301129	0.000642805	-4.8485e-05	0.000172859	-0.000194081	0.000389173	0.00406351	0.000343944	-0.580128	0.231637	5181
0.000269136	0.00376644	0.000198984	429.721	6.30518	0.00515093	0.000751559	0.00166385	0.000729221	0.000884581	0.000595726	7.64732e-05	0.000305949	-2.94942e-05	0.000402678	0.0036763	0.000263261	-0.38902	0.0689027	5188
0.000270599	0.0039085	0.000202652	431.925	6.36369	0.00505357	0.000748731	0.00140874	0.000712319	-0.000348857	0.000674878	0.000266608	0.000242562	-0.000340834	0.00055937	0.00327321	0.000356696	-0.375676	0.132597	5131
0.000272069	0.00350472	0.00020384	421.342	5.97946	0.0059057	0.000699325	0.00118144	0.000716611	1.64562e-05	0.000605199	0.000172172	0.000378871	0.000550727	0.000454853	0.00357658	0.000279144	-0.524116	0.239079	5114
0.000273547	0.00388624	0.000208718	434.686	6.60611	0.0061147	0.000747164	7.38282e-05	0.000719427	-0.00133112	0.000632736	-0.000133546	0.000262508	-3.45161e-05	0.000247456	0.00356523	0.000323784	-0.533648	0.132936	5258
0.000275033	0.00376132	0.000238118	420.891	5.88872	0.00470581	0.000721753	0.00127891	0.000712712	0.000344299	0.000647735	1.86699e-05	0.00018838	-7.68221e-05	0.00041426	0.00398228	0.000507699	-0.370156	0.100871	5196
0.000276528	0.003767	0.000186339	433.438	6.36567	0.00534689	0.000741408	0.00176081	0.000709283	-0.00159613	0.000617333	8.12694e-05	0.000166318	6.5148e-05	0.000246668	0.00325707	0.000445013	-0.345276	0.0898797	5250
0.00027803	0.00373041	0.000168856	428.854	6.23067	0.00527099	0.000696484	0.000523158	0.00074615	0.000244195	0.000618576	-7.50673e-05	0.000131845	0.000160841	0.000252437	0.0036423	0.000237535	-0.437016	0.05884	5238
0.000279541	0.00348474	0.000144721	430.787	6.36253	0.00472693	0.000686272	0.00146801	0.000706516	0.00110978	0.000604105	-1.70052e-05	0.000147556	-0.000443322	0.000363099	0.00300134	0.00036137	-0.517553	0.0719151	5222
0.000281059	0.00365313	0.000153149	420.269	5.94443	0.00625182	0.000725548	0.00112737	0.000688499	0.00107937	0.000638425	-5.68352e-05	0.000180051	8.97556e-05	0.000275957	0.00398525	0.000311732	-0.575303	0.113564	5180
0.000282587	0.00358415	0.000185141	425.613	6.02545	0.00431554	0.000712238	0.00135856	0.000712592	-0.000126765	0.00060175	0.000220528	0.000168753	2.07046e-05	0.000263727	0.00357847	0.000329469	-0.543561	0.0957656	5211
0.000284122	0.00388898	0.000201709	424.911	6.05136	0.00580147	0.000731326	0.00121008	0.000740682	0.000211334	0.000628293	0.000278522	0.000178197	-9.70271e-05	0.000308715	0.00382095	0.000257966	-0.556347	0.102044	5258
0.000285666	0.00396133	0.000370179	427.165	6.14113	0.00424907	0.000739559	0.000861173	0.00076563	0.00048246	0.000633677	-0.000502734	0.000275984	0.000385522	0.000503734	0.00360813	0.000627694	-0.220981	0.298582	5169
0.000287218	0.00398063	0.000304095	433.86	6.60828	0.00548999	0.000729636	-0.000536722	0.000772762	1.46791e-05	0.000634485	0.000395064	0.000309068	0.000541295	0.000417448	0.00413516	0.000395543	-0.24486	0.150791	5196
0.000288778	0.0040634	0.000310546	431.072	6.473	0.00556031	0.000768029	0.00149622	0.000747639	0.00010372	0.000636873	-7.42574e-05	0.000167074	0.000323789	0.000483485	0.00508689	0.000665525	-0.429581	0.106255	5226
0.000290347	0.00354194	0.000227894	428.474	6.23005	0.00365962	0.000697959	9.44691e-05	0.00067524	0.00100839	0.000656668	0.000191264	0.000209822	0.000250505	0.000564699	0.00457321	0.000678556	-0.30917	0.0905785	5165
0.000291925	0.00359516	0.000188489	433.827	6.3889	0.00496493	0.000695579	0.000360404	0.000717033	-1.58731e-06	0.000621986	0.000133458	0.000133848	3.57807e-05	0.000313546	0.00358592	0.000363269	-0.353393	0.106055	5195
