# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000169804	0.00523343	0.000517581	752950	27817.3	0.00680092	0.000656609	-0.000777115	0.000635948	-0.000797632	0.000662116	0.000433921	0.000430524	0.000907767	0.00333666	0.00351319	0.00270719	-8.43885	3.00187	8192
0.000170726	0.00503627	0.000499998	796445	29363.4	0.0053053	0.000692736	-0.000296996	0.000641142	-0.000343222	0.000586233	9.36583e-05	0.000508627	0.000365265	0.00367614	0.00940312	0.00301649	-12.1476	3.03459	8149
0.000171654	0.0054718	0.000629371	736910	27603.6	0.00778659	0.000682473	-0.000980168	0.000686445	-0.000356194	0.000623668	-0.000101497	0.000437038	-0.0019266	0.00337271	0.00980735	0.00268026	-10.4252	2.4781	8220
0.000172587	0.00447408	0.000289229	761819	28558.4	0.00619318	0.000644526	-0.00169012	0.000613313	0.000307666	0.000557232	-0.000463725	0.000515496	-0.00152902	0.0034044	0.00597903	0.00267851	-10.5939	3.03901	8097
0.000173524	0.00526723	0.000702297	708316	26418.5	0.00566475	0.000662144	-0.00220669	0.000719206	0.0012367	0.000579251	-0.000379272	0.000411456	-0.00960903	0.00362595	0.00889014	0.00280602	-8.72072	2.34067	8142
0.000174467	0.00505208	0.000332803	728956	27782.7	0.00560778	0.000655698	-0.000252601	0.000663803	-0.000444938	0.000610361	0.000110965	0.000487531	0.00236511	0.00339528	0.00584913	0.00267801	-11.938	2.93944	8116
0.000175415	0.00460081	0.000456097	790509	29104.3	0.00587475	0.000662617	-0.000259479	0.00062268	-0.000358065	0.000548295	-0.000441968	0.00047131	0.00511163	0.00343468	0.00890482	0.00274595	-10.0912	4.12484	8146
0.000176368	0.00459111	0.000264845	790418	29026.1	0.00580814	0.000627287	-0.00109603	0.000610894	-0.000341503	0.000591938	0.000173689	0.000427425	0.000362866	0.00324772	0.0072752	0.00269811	-5.97502	2.45597	8204
0.000177326	0.00519272	0.00053918	805400	29579.9	0.00556303	0.000704967	-0.00203868	0.000653552	0.00127707	0.000586966	0.000397186	0.000487952	-0.00367529	0.00321155	0.00478158	0.00280253	-10.6823	2.82952	8171
0.00017829	0.00489092	0.000445012	738034	27573.1	0.00578068	0.000662207	-0.00165811	0.000620088	-0.000369833	0.000608347	-0.000164404	0.000441042	0.00161733	0.0031667	0.00571292	0.00266657	-11.8219	3.84422	8183
0.000179258	0.0043883	0.000265414	814632	29451.6	0.00527606	0.000618815	-0.00166197	0.000590316	0.000112985	0.000580316	-6.18729e-05	0.00046945	0.00303249	0.0034149	0.00546126	0.00260625	-7.07419	3.35532	8204
0.000180232	0.00520347	0.000521308	755884	28560	0.00623859	0.000736219	-0.00100248	0.000642843	-0.000360566	0.000560305	0.00106204	0.000496563	-0.00247974	0.00313421	0.00322815	0.00281342	-10.2621	3.32705	8182
0.000181212	0.0042316	0.000190617	745339	27935	0.00693445	0.000631262	-0.00086754	0.000565913	0.000691629	0.000555414	0.000108848	0.000471717	0.00479582	0.00341938	0.00583016	0.00266906	-20.2822	8.71226	8208
0.000182196	0.0051789	0.000510837	756830	27928.8	0.0067294	0.000689683	-0.00178004	0.000667185	0.000412673	0.000587324	-0.000874424	0.000495111	-0.00307097	0.00336606	0.00557148	0.00276228	-10.4982	3.20203	8159
0.000183186	0.00575616	0.00106306	719370	27148.2	0.00536741	0.000749082	-0.000113081	0.000727133	-0.000514654	0.000569152	0.00065055	0.000474591	-0.000265741	0.00348799	0.00801285	0.0028204	-9.58846	3.77753	8135
0.000184181	0.00478984	0.000254914	741809	27965.5	0.00612238	0.000629268	-0.00229298	0.000634298	0.00127081	0.000611483	0.000192355	0.000534071	0.00197746	0.00329989	0.00891616	0.0027359	-10.6373	3.33596	8150
0.000185182	0.00508285	0.000483986	820931	29816.3	0.00564553	0.000660519	-0.00239559	0.000635579	-0.000647843	0.000636724	0.00081398	0.000495372	-0.00180766	0.00337214	0.00441854	0.00275522	-10.2117	2.58539	8145
0.000186188	0.00475006	0.000298339	767482	28731.6	0.00704314	0.000663338	-0.00206386	0.000602917	-0.000407417	0.000594109	-0.000358472	0.000486197	-0.00286567	0.00321058	0.00572447	0.0026326	-11.5386	3.85108	8184
0.0001872	0.00465682	0.00032197	705285	26957.8	0.00772448	0.000671953	-0.001506	0.000616317	6.29489e-05	0.000540993	-0.000719455	0.000468468	0.000663007	0.00327454	0.0045896	0.00268015	-14.2223	3.60511	8247
0.000188217	0.00547042	0.000631424	760543	28450.6	0.00646298	0.000629539	-0.00196727	0.000747467	0.000133146	0.000614985	0.000403505	0.000515847	-0.00504602	0.0035244	0.00959176	0.00284078	-7.5705	3.21757	8186
0.00018924	0.0046497	0.000382388	744743	27846	0.00642012	0.000647365	-0.000807369	0.000625016	0.00048931	0.000576164	0.000313124	0.000439833	0.000547779	0.00329073	0.00998811	0.00273306	-9.90905	2.51576	8125
0.000190268	0.00529096	0.000696912	752017	28530.6	0.00610221	0.000713501	-0.000178012	0.000617401	0.000209473	0.000641674	-0.000187443	0.000451812	0.00396429	0.0034923	0.0106984	0.00267881	-18.2116	4.17303	8113
0.000191302	0.00550116	0.0007615	750453	27701	0.00686863	0.00074412	-0.000404975	0.000662716	2.30879e-05	0.000584898	-0.000385875	0.000441142	0.00157989	0.00353675	0.00890966	0.00299594	-7.75976	2.76267	8220
0.000192341	0.00739994	0.00148369	727437	26866.2	0.00588719	0.000804484	-0.000747621	0.000851413	0.000304376	0.000660984	-0.000502974	0.000535355	-9.36997e-05	0.0031578	0.00690732	0.00286321	-16.154	3.3267	8172
0.000193386	0.00440723	0.00027996	773154	28081.4	0.00663858	0.000606433	-0.000334665	0.00058417	0.000565977	0.000603856	-0.000247511	0.000523028	0.0063378	0.00330043	0.00377938	0.00280624	-11.8688	2.48612	8186
0.000194437	0.0056897	0.000583513	727864	27443.9	0.00508827	0.000736347	-0.00114303	0.000686894	0.000439733	0.000620132	-0.000248806	0.000570004	-0.0015616	0.00339598	0.0121846	0.00286237	-9.42369	2.81661	8130
0.000195493	0.00442768	0.000222143	731528	27217.1	0.00651731	0.000635598	-0.00131247	0.000602384	-0.000546054	0.000556827	-0.000211357	0.000415581	0.00358763	0.00330438	0.00987777	0.00274469	-7.85569	2.96719	8200
0.000196555	0.00634249	0.000802702	743561	27563.6	0.00506765	0.000732466	-0.00194486	0.000771699	0.000469916	0.000655183	0.000805484	0.000552286	0.00390159	0.003591	0.00433439	0.00281706	-14.2435	4.43918	8118
0.000197623	0.00490073	0.000317923	759876	28153.7	0.00582097	0.00063495	-0.00161716	0.000644666	0.000439439	0.000621459	0.0012933	0.000478649	-0.000506319	0.00339465	0.00702617	0.00261235	-10.0532	2.89421	8120
0.000198697	0.00447492	0.000245654	792309	29417.5	0.00511888	0.000634289	-0.000693315	0.000598549	0.000153244	0.000580684	-0.000557902	0.000476427	-0.00313946	0.00335198	0.00182702	0.00269145	-12.151	2.41525	8146
0.000199776	0.00647211	0.00125333	689715	26287.5	0.00527372	0.0007112	0.00139025	0.000827911	-0.000689474	0.000627171	-0.000548752	0.000416649	-0.00209893	0.00337515	0.0107199	0.00280221	-10.3397	3.37558	8162
0.000200862	0.00527674	0.000407254	796916	29052.2	0.00659253	0.000668025	-0.000744493	0.000645878	0.00124168	0.00065595	-0.00035295	0.00049149	-0.00515808	0.00344614	0.00939837	0.00268672	-10.8391	3.16419	8138
0.000201953	0.00482689	0.000366488	769926	27752.1	0.00535946	0.000623619	-0.000813672	0.000629081	0.000348124	0.000623728	0.000417056	0.000460984	-0.00107928	0.00353008	0.0130465	0.00280763	-14.977	7.16804	8217
0.00020305	0.00498398	0.000345672	745487	27666.7	0.00622957	0.000658676	-0.00035519	0.000625136	6.8151e-05	0.000632824	-1.26356e-05	0.000426693	0.00160228	0.0034074	0.00861527	0.00263685	-8.03649	2.32827	8121
0.000204154	0.00747428	0.00238014	738119	27557.3	0.00520951	0.000716804	-0.000843207	0.000938151	0.00143595	0.000677891	0.000716957	0.000445973	0.000713485	0.00324883	0.0088889	0.00276981	-8.67947	4.46763	8060
0.000205263	0.00513419	0.000835945	777141	28659	0.00670693	0.000627447	-0.00116564	0.00068098	0.000687499	0.000629787	0.000324494	0.000572295	-0.0039405	0.00332966	0.0079387	0.00270733	-13.9138	3.42227	8167
0.000206378	0.00463231	0.000244878	734321	27668.1	0.00629005	0.00067161	-0.0016992	0.000582394	-0.00101748	0.000590756	1.73939e-05	0.000465171	-0.0065784	0.00340873	0.00507932	0.00281984	-10.6177	3.52233	8112
0.000207499	0.00537158	0.0003978	819750	29805.4	0.00572686	0.000683004	-0.000677776	0.000679045	-0.000283564	0.000621772	-0.000236165	0.000480495	0.000418223	0.00346017	0.00644013	0.00266254	-17.8498	6.00161	8165
0.000208627	0.005045	0.000355359	752839	28284.6	0.00577544	0.000679122	-0.000881953	0.000604203	-0.000778288	0.000641715	-0.000125778	0.000536103	-0.00508011	0.00339412	0.00227747	0.00276656	-9.69933	2.69035	8138
0.00020976	0.00413728	0.00017988	766894	28178.4	0.00601529	0.000602308	-0.00102677	0.000564589	0.000359692	0.000571537	-0.00109926	0.000454314	-0.00167078	0.00342162	0.00341985	0.00273122	-6.80316	2.6926	8191
0.0002109	0.00492217	0.000425725	749246	27750.8	0.00586658	0.000657187	-0.00050519	0.000648519	-2.1457e-05	0.000588536	2.59618e-05	0.000428796	-0.00353705	0.00325728	0.00382464	0.00268932	-6.936	3.38592	8200
0.000212046	0.00454722	0.000284766	763073	28358.5	0.00633033	0.000619832	-0.000815677	0.000646012	-0.0016286	0.000561769	-0.000485075	0.000416437	0.000175018	0.00350982	0.00854191	0.00269725	-13.4805	2.77836	8121
0.000213198	0.00485744	0.000386743	804255	29300.5	0.0057758	0.000719198	-0.000294902	0.000610353	0.000320191	0.00054	-0.000424441	0.000491521	-0.00612359	0.00325448	0.00835373	0.00259524	-13.2696	2.92495	8213
0.000214356	0.00427788	0.000301763	741753	28012	0.00672643	0.000612027	-0.000950056	0.000624702	0.000465733	0.000538165	0.000309372	0.000496826	0.00653369	0.00333296	0.00852625	0.00276515	-10.958	3.63155	8090
0.000215521	0.00490971	0.000373829	748669	27921.1	0.00672712	0.000680232	-0.000926245	0.000663982	4.4305e-05	0.000549988	0.000574293	0.000499165	-0.00237982	0.00322252	0.00761607	0.00263904	-9.50709	2.20009	8121
0.000216692	0.00473683	0.000345547	792186	29228.1	0.00585494	0.000683353	-0.00217666	0.000592874	-0.000140678	0.000587549	-0.000119263	0.000445846	0.000471424	0.00300219	0.00418516	0.00267307	-7.50878	3.22427	8126
0.000217869	0.00517237	0.00037607	762676	28248	0.00562173	0.000697758	-0.001397	0.000620234	-0.000116043	0.000624691	-0.000454539	0.00045161	0.000775876	0.00329303	0.00587457	0.00266211	-13.4558	3.73209	8189
0.000219053	0.00422533	0.000238196	742312	27512.5	0.00685326	0.000626881	-0.000854268	0.000573406	0.000390652	0.000552566	-0.000584463	0.000535403	0.000261038	0.00328714	0.00961687	0.00288163	-13.3916	4.66114	8202
0.000220243	0.00501219	0.000351256	773952	29018.3	0.00616605	0.000660299	-0.0015758	0.00063485	-1.39117e-05	0.000626221	0.000149744	0.000443106	-0.00332743	0.00335232	0.00782133	0.00285734	-14.0163	3.20885	8127
0.00022144	0.00496783	0.000393019	736918	27551.4	0.00580292	0.000671507	-0.000663764	0.000660804	0.000496139	0.000574242	-0.0007092	0.000486746	0.00392847	0.00331846	0.00689917	0.00277963	-15.4767	3.34409	8152
0.000222643	0.0051771	0.000408831	816446	29719.3	0.00625658	0.000685303	-0.000411819	0.000630793	-0.000148097	0.000630545	8.37555e-05	0.00045193	-0.00062227	0.00354347	0.00768127	0.00263238	-10.037	2.44284	8171
0.000223853	0.00506628	0.000519898	776558	28100.8	0.00546098	0.000716471	-0.00162827	0.000640349	0.00090264	0.000565618	-6.03673e-05	0.000428889	-0.000679835	0.00321934	0.00411235	0.00271173	-10.5355	2.56267	8140
0.000225069	0.00524772	0.000536569	782926	28932.2	0.0070225	0.000667015	-0.00141111	0.000676278	-0.000940997	0.000617941	2.96912e-05	0.000457968	-0.00138965	0.00345059	0.00214521	0.00276918	-10.9363	2.85601	8150
0.000226292	0.00473808	0.000245361	803174	29196.3	0.00667078	0.00067153	-0.000121392	0.000590509	-0.000425135	0.000607998	0.000351348	0.000508061	-0.00487849	0.00348615	0.00588333	0.00278849	-9.06048	2.60161	8085
0.000227521	0.00536819	0.000552849	739697	27478.1	0.0060631	0.000679854	-0.00135338	0.000690079	-0.000732258	0.000619353	0.000393202	0.000453246	-0.00207969	0.00328064	0.00127397	0.00266504	-4.90227	5.46889	8109
0.000228757	0.004749	0.000397026	755948	27456.1	0.0072658	0.000655633	-0.00028008	0.000628563	-0.000105427	0.000580671	-0.000687163	0.000477229	-0.00109187	0.0034021	0.0054977	0.0027222	-16.5879	4.1086	8147
0.00023	0.00577626	0.000790194	749593	27737.7	0.00609151	0.000719365	-0.00135536	0.00067733	-0.000487695	0.000666245	5.96922e-05	0.000465766	-0.0028342	0.00338959	0.00537053	0.00285647	-12.9481	2.92545	8123
0.00023125	0.00463501	0.000308064	787595	28511.1	0.00567426	0.000656379	-0.00253847	0.000607013	-0.000624238	0.000581018	0.000587822	0.000449872	0.000776889	0.00334419	0.0119358	0.0028957	-12.0423	4.72321	8140
0.000232506	0.00519941	0.001001	794203	29219.7	0.00692708	0.000649347	-0.000172048	0.000725882	-0.000687758	0.000570995	-0.00101548	0.000488624	-0.00524897	0.00344347	0.010432	0.00278404	-17.9919	7.73516	8138
0.00023377	0.00491898	0.000340463	798714	28933.1	0.00583601	0.00067163	-0.00154365	0.000631505	-0.00026494	0.000599812	0.000433824	0.000432104	0.0050287	0.00355809	0.00267966	0.00269733	-27.5177	10.5291	8122
0.00023504	0.00493475	0.000855809	751402	27987.4	0.00713375	0.000722894	-0.000828044	0.000629123	-9.52513e-05	0.000539573	0.000611793	0.000471046	0.0015711	0.00348193	0.00497624	0.00261417	-7.03817	4.83879	8136
0.000236317	0.00517801	0.000654634	771909	28635.3	0.00532133	0.000735024	-0.00107288	0.000619616	-7.56035e-05	0.00059288	0.000408152	0.00049923	0.00444251	0.00327993	0.00948857	0.00276805	-11.1838	3.68871	8113
0.000237601	0.0053458	0.000392169	782533	28707.1	0.00590353	0.000658281	-0.00141036	0.000679381	-0.00060376	0.000650794	0.000576086	0.000499652	0.00815161	0.00332999	0.00665883	0.00281376	-12.0522	5.0287	8099
0.000238892	0.00521727	0.000643238	735739	27172.4	0.00711161	0.000648448	-0.000675048	0.00072967	-0.000977768	0.000575977	-5.73617e-05	0.000473601	-0.00331725	0.00352938	0.0074183	0.0027291	-7.02249	1.62721	8100
0.00024019	0.00473303	0.000384379	771290	28650.3	0.00645251	0.000644541	-0.00073083	0.000614332	0.00113835	0.000607182	0.000429671	0.000438749	0.000295973	0.00319327	0.00427492	0.00247664	-10.5983	3.45009	8133
0.000241495	0.00492419	0.000412584	775479	27805.3	0.006956	0.000666711	-0.000450144	0.000647448	0.000605358	0.000587075	-5.32285e-05	0.000497766	-0.00392427	0.00325683	0.00629332	0.00260615	-8.55398	2.19451	8129
0.000242807	0.00542125	0.000499943	733173	27138.1	0.00471468	0.000732476	1.38565e-05	0.000631304	-0.00105085	0.000626728	0.000217035	0.000500849	0.00456468	0.00341133	0.00921501	0.00276199	-8.34999	1.93154	8165
0.000244126	0.00487979	0.000346617	796594	28871.9	0.00515846	0.000671309	-0.000111357	0.000592537	0.000503967	0.000625995	-0.000863727	0.000544134	-1.30653e-05	0.00335745	0.0123208	0.00280002	-7.08852	2.58529	8174
0.000245452	0.00759614	0.00296117	738556	27778.5	0.00612486	0.000911048	-0.000804611	0.00084569	-4.50121e-05	0.000576902	0.000471756	0.000441889	0.00283733	0.00316662	0.00795876	0.00272841	-20.4001	4.06533	8082
0.000246786	0.0053352	0.000455497	773212	28319.4	0.00631669	0.000693314	-0.00148567	0.000644488	-5.48946e-05	0.00063707	7.36804e-05	0.000385259	-0.00312411	0.00347515	0.011663	0.00269247	-12.4438	2.26121	8183
0.000248127	0.0046985	0.000662514	793766	28863.8	0.00644818	0.000669072	-0.000839073	0.000610073	0.000893488	0.000574524	-0.00013749	0.0003763	-0.0021648	0.00332648	0.00595665	0.00283553	-8.54812	2.32724	8156
0.000249475	0.00573277	0.000773629	772486	28318.8	0.0063281	0.000757055	-0.000795737	0.000652982	-0.00113466	0.00063778	-0.000245587	0.00049246	-0.00271471	0.00348096	0.0128695	0.00270569	-10.1045	3.02182	8140
0.00025083	0.00522419	0.000359841	723625	27142.4	0.00647641	0.000653773	-0.00198435	0.000674784	0.000446754	0.000635467	0.000100785	0.000482321	0.00713882	0.00338248	0.00673555	0.00289842	-13.2992	2.68473	8105
0.000252193	0.0041521	0.000220154	717639	27294.1	0.00738258	0.000633756	-0.00159363	0.000568264	0.000151287	0.00053719	-0.000537191	0.000428008	-0.00640106	0.00327819	0.00221463	0.00256113	-10.8354	2.33952	8165
0.000253563	0.00578787	0.000981249	765843	27883.3	0.00621299	0.000724151	-0.00164445	0.000727206	0.000190604	0.000592248	0.000265563	0.000472837	0.000517931	0.00323116	0.00850365	0.00260279	-16.5733	5.0562	8233
0.000254941	0.00451649	0.000234235	750064	27796.9	0.00706677	0.000625323	-0.00086946	0.000596257	0.00085085	0.00058665	0.000274119	0.000484669	-0.0028345	0.00345788	0.00868864	0.00264778	-24.1934	11.7983	8258
0.000256326	0.00743248	0.00207387	694502	26225.2	0.00464296	0.000817822	-2.96269e-05	0.0007776	0.00113113	0.000728422	-0.000222151	0.000446062	-0.000913932	0.00320051	0.0121487	0.00275375	-6.06955	2.60916	8241
0.000257719	0.0047985	0.00029764	761746	28276.6	0.00628832	0.000634445	-0.00111993	0.000652701	0.000289331	0.000588329	-0.000186096	0.000505728	-0.000852191	0.00348904	0.00736226	0.00272937	-11.4538	3.33077	8157
0.000259119	0.00546458	0.000601916	727971	27625	0.00581138	0.000717346	0.000305295	0.000663989	0.00156107	0.00061726	-0.00079054	0.000489664	0.000290274	0.00316384	0.012689	0.00268658	-7.94467	5.85331	8170
0.000260527	0.00504432	0.000387787	741771	27726.2	0.0058558	0.000692036	-0.000789274	0.000642012	-0.00112321	0.000587792	0.000925064	0.000437993	-0.00172782	0.00345795	0.00515691	0.00271344	-4.20912	4.02573	8150
0.000261943	0.00508456	0.000433259	744287	27965.3	0.00640593	0.000697703	-0.000652918	0.000656602	-2.32938e-05	0.000569159	-4.40379e-05	0.000390641	0.0070962	0.00313587	0.00390532	0.00242145	-10.3097	2.57886	8176
0.000263366	0.00598188	0.0013421	781429	28937.3	0.00518992	0.000734813	-0.000797438	0.000703537	0.000316706	0.000652637	0.00052058	0.000510269	0.0033351	0.00321796	0.00584684	0.00257274	-12.2178	3.7969	8188
0.000264797	0.00454401	0.000272965	781918	28561.5	0.00777977	0.000651115	-0.00274569	0.000608543	-1.73701e-05	0.000556195	-0.000358793	0.000500621	0.00188169	0.00344001	0.00929407	0.00270327	-13.1097	2.95487	8197
0.000266235	0.00505191	0.000412046	786568	28665.4	0.00659273	0.000663135	-0.00125043	0.000650895	-0.000221817	0.000605982	-8.22888e-05	0.00045139	-0.00379446	0.00341059	0.00645163	0.00273052	-8.30675	2.11865	8195
0.000267682	0.00468918	0.00035983	789740	29160.7	0.0062931	0.000658572	-0.00130366	0.000589884	-0.000483929	0.000600636	0.000480825	0.000485881	0.00321728	0.00331791	0.00687151	0.00268997	-9.72486	3.9766	8196
0.000269136	0.00454374	0.000261246	724423	27884.5	0.00721242	0.000667684	-0.000568774	0.000580279	-0.000342392	0.000579602	-0.000316655	0.000474057	0.000191303	0.00339257	0.000716779	0.00263419	-10.397	3.57618	8102
0.000270599	0.00501188	0.000399792	725425	27352.5	0.00576069	0.000661158	-0.00208904	0.000652389	-0.00119343	0.000607821	0.000713968	0.000432546	0.0014147	0.00333448	0.00617229	0.00262243	-10.3909	2.19807	8125
0.000272069	0.00491845	0.000502814	741437	27410.1	0.00544143	0.000688455	-0.00197681	0.000635805	0.000249089	0.00057261	0.000311288	0.000437779	-0.00220599	0.00344973	0.0057184	0.00275063	-5.99398	1.65245	8150
0.000273547	0.00546884	0.000761756	763833	28103	0.00518084	0.000678121	-0.000450725	0.00073191	-0.000106501	0.000594817	0.000740728	0.00049832	-0.00307636	0.00336841	0.00346915	0.00268109	-14.3857	3.23463	8106
0.000275033	0.00535409	0.000516874	753910	27888.3	0.00740749	0.000724671	-0.00119185	0.000587936	-0.000857233	0.000657917	0.000376066	0.000473234	-0.00200634	0.00321103	0.0055975	0.00279526	-10.5031	2.47914	8191
0.000276528	0.00439158	0.000318311	708002	26580.3	0.00670551	0.00061935	-0.000702436	0.000601108	0.000406347	0.000567175	2.41872e-05	0.00043156	0.000642536	0.00314728	0.00327572	0.00268875	-10.3423	2.85887	8217
0.00027803	0.00506993	0.000515837	705920	26487.2	0.00685248	0.000688307	-0.00019744	0.000650825	0.00061717	0.000591894	0.000567053	0.000488569	-0.000369787	0.0036013	0.0125915	0.00266957	-8.28905	2.77027	8111
0.000279541	0.00509759	0.000454911	757977	28064.6	0.0071893	0.000674628	-0.000672175	0.000597008	0.00047066	0.000652485	-6.60101e-05	0.000491785	0.00329465	0.00324411	0.00738494	0.00269298	-12.5925	2.83967	8220
0.000281059	0.00444343	0.00029012	752471	28189.8	0.00615084	0.000629922	-0.00165682	0.00061438	-1.06952e-05	0.000559178	0.000321247	0.000463922	-0.00126458	0.00355769	0.0101885	0.00269231	-9.90975	2.84839	8164
0.000282587	0.00539633	0.000743292	747115	28258.9	0.00653143	0.000755524	-0.00111612	0.000669193	0.000808405	0.000568617	-0.000199109	0.000556164	0.00352512	0.00337087	0.0027091	0.00275707	-8.69866	2.87708	8030
0.000284122	0.00455431	0.00024721	788386	28901.5	0.00662621	0.000640507	-5.2516e-05	0.000605143	0.000571191	0.000575543	-0.000471066	0.00049235	-0.00432363	0.0033611	0.0112609	0.00268576	-19.4551	10.8922	8208
0.000285666	0.00447995	0.000286764	712813	27004.5	0.00702034	0.000648255	-0.0010977	0.000557739	0.000761748	0.000596778	-0.000640156	0.000550307	0.00147584	0.00323406	0.00417212	0.00275385	-7.18714	2.43787	8218
0.000287218	0.00508184	0.000558416	737523	27446	0.00754119	0.00072298	-0.000874984	0.000653067	-0.000637358	0.000537925	-7.50287e-06	0.000432476	-0.000480308	0.00326147	0.00191867	0.00265298	-14.8241	5.4837	8182
0.000288778	0.00479525	0.000338344	750554	28073.1	0.00603839	0.000662188	-0.00044373	0.000639005	0.000847846	0.000577584	-0.000460558	0.000447789	-0.00301833	0.00348301	0.0111512	0.00276959	-22.4766	6.73262	8117
0.000290347	0.00565826	0.00070281	772791	28319.3	0.00498776	0.000774702	-0.000427134	0.000598259	6.10862e-05	0.000650951	-0.000116903	0.000535489	0.00571817	0.00321464	0.00806536	0.00273703	-18.1899	7.27264	8192
0.000291925	0.00574904	0.00117415	807461	29308.3	0.00568337	0.000816076	-0.000373987	0.000628188	0.00124085	0.000586229	0.0005723	0.000424608	-0.00267573	0.00312363	0.00576544	0.0027273	-9.30931	2.8595	8184
0.000293511	0.00400488	0.00018382	806713	29396.4	0.0058305	0.00059142	-0.00149469	0.000595418	0.000190859	0.000522521	-0.000180593	0.00045523	-0.00066334	0.00337169	0.00680716	0.00271287	-7.68543	2.73588	8188
0.000295106	0.00600492	0.000864207	787237	29068.1	0.00543057	0.000733721	-0.000625253	0.000716675	-0.000468747	0.000646257	-7.34779e-05	0.00044892	0.00454986	0.00310852	0.00754024	0.00262811	-10.0768	3.67936	8171
