# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00051933	0.000144577	5.1529e-06	789.753	83.3036	0.00115211	0.000141475	0.000531994	0.000134203	-1.44795e-05	0.000123575	4.59466e-07	4.49511e-06	7.27018e-06	1.67539e-05	0.000174545	8.73306e-06	-0.191721	0.0332656	5605
0.000522151	0.000155098	9.73964e-06	978.917	98.3114	0.000818964	0.000155259	0.000285325	0.000135133	0.000160254	0.000123495	-5.13499e-06	4.58247e-06	-1.25753e-06	9.82725e-06	0.00018119	1.12507e-05	-0.197945	0.0396871	5561
0.000524988	0.000151015	7.05372e-06	818.271	86.4435	0.000901817	0.000145173	0.000285409	0.000137417	-0.000165304	0.000125663	-1.54085e-06	4.45052e-06	-5.45825e-06	8.15588e-06	0.00017889	1.10936e-05	-0.249019	0.0404318	5601
0.000527841	0.000146273	8.03629e-06	789.918	85.5862	0.00123458	0.000140145	0.000710013	0.000139196	0.000175422	0.000118045	-2.17113e-06	4.37478e-06	2.63636e-06	9.91725e-06	0.000179533	1.05911e-05	-0.237193	0.0467822	5694
0.000530709	0.000151767	7.37112e-06	848.776	90.1208	0.0010895	0.000146538	0.000394772	0.000138993	-1.56313e-05	0.0001232	-5.51043e-06	4.37739e-06	-1.44302e-06	8.20009e-06	0.000180648	1.75948e-05	-0.232902	0.0330014	5604
0.000533592	0.000147358	6.48475e-06	945.69	96.6275	0.000931057	0.000143835	0.000285933	0.000131976	-6.70673e-05	0.000126885	6.38239e-06	3.9583e-06	1.96831e-06	8.03106e-06	0.00017758	1.16131e-05	-0.250541	0.0380543	5629
0.000536491	0.000154041	7.90666e-06	1014.35	106.187	0.000894394	0.000148336	0.000372839	0.000138531	-7.19603e-06	0.000125637	-8.24194e-06	4.22097e-06	-1.60787e-06	9.24018e-06	0.000193464	1.45692e-05	-0.234706	0.0412477	5591
0.000539406	0.000143888	5.36865e-06	759.593	80.0681	0.000981979	0.000139776	7.83706e-05	0.000136408	5.80036e-05	0.000118624	-7.56802e-06	5.06437e-06	7.42641e-06	9.64483e-06	0.000161539	8.25339e-06	-0.221067	0.0310434	5713
0.000542337	0.000147707	6.58322e-06	1000.26	101.887	0.00099147	0.000144082	0.000433659	0.000134066	-5.79786e-05	0.000121284	-8.78598e-06	1.36912e-05	1.18265e-05	1.19874e-05	0.000179722	1.60935e-05	-0.363085	0.10332	5721
0.000545284	0.000155395	8.62957e-06	1019.11	104.848	0.00107567	0.000151238	0.000194388	0.000138132	-0.000200717	0.000124994	-1.58467e-06	8.81971e-06	-2.22648e-05	1.64729e-05	0.000179713	2.00132e-05	-0.194344	0.0587385	5578
0.000548246	0.000175573	1.68269e-05	823.82	82.8691	0.000957788	0.000148565	0.00036539	0.000152722	-8.25668e-05	0.00013752	-5.42776e-06	8.28057e-06	1.04662e-05	2.67258e-05	0.000196687	2.11686e-05	-0.206988	0.111562	5626
0.000551225	0.000148958	6.17094e-06	833.76	89.1417	0.000762644	0.000138109	2.3473e-05	0.00014029	-4.96262e-05	0.000128217	-3.10122e-06	4.31934e-06	-1.08222e-05	8.15385e-06	0.000164603	1.0908e-05	-0.242586	0.0451546	5603
0.00055422	0.000141039	5.88322e-06	893.536	90.3208	0.000811331	0.000142692	0.000340239	0.0001303	2.6992e-05	0.000120885	-1.11872e-05	7.74371e-06	4.74158e-05	3.6015e-05	0.000138316	2.58786e-05	-0.350416	0.124177	5638
0.000557231	0.000152243	6.92924e-06	887.767	96.8623	0.000894818	0.000144232	0.000213639	0.000138788	-0.000368128	0.000127423	5.37443e-06	3.96283e-06	-5.40167e-06	7.52114e-06	0.000173022	8.39224e-06	-0.2066	0.032913	5603
0.000560259	0.000143208	5.81161e-06	1000.93	102.499	0.00111063	0.000140595	0.000599968	0.000134587	0.000198552	0.000118512	-8.93979e-07	3.63598e-06	2.36075e-06	8.02509e-06	0.000160578	7.81739e-06	-0.239246	0.0311178	5713
0.000563303	0.000141545	5.27272e-06	759.613	79.5042	0.00110492	0.00013859	0.000354022	0.000131573	4.77657e-05	0.000120787	1.33354e-05	9.54344e-06	3.22232e-05	2.19671e-05	0.000183811	1.87732e-05	-0.281961	0.0607592	5747
0.000566363	0.000157728	1.06423e-05	855.314	88.414	0.000954076	0.000141041	0.00069085	0.000144972	-8.79986e-05	0.000125836	1.06131e-05	7.88611e-06	1.97525e-05	2.96616e-05	0.000177208	1.12717e-05	-0.126899	0.0597315	5743
0.00056944	0.000209246	4.29709e-05	1028.68	105.49	0.00113893	0.000177316	0.000735562	0.000165876	-0.000282869	0.000134689	-9.07912e-07	1.07951e-05	-1.5461e-05	2.47734e-05	0.000253038	4.47404e-05	-0.0145018	0.153342	5567
0.000572534	0.000145904	9.48767e-06	891.938	92.7405	0.000910357	0.000147742	0.000394856	0.000129625	1.38478e-05	0.000121325	1.47011e-06	3.56064e-06	9.49471e-07	7.55501e-06	0.000188154	2.32783e-05	-0.243935	0.058434	5676
0.000575645	0.000148263	1.06519e-05	961.832	99.4767	0.000610347	0.000136061	0.000246402	0.000143529	4.04657e-05	0.000121599	6.37462e-06	5.92938e-06	-1.36877e-06	2.30154e-05	0.000178712	2.48329e-05	-0.182949	0.0556781	5716
0.000578773	0.000144532	7.23902e-06	898.151	91.068	0.000884243	0.000150419	0.00020377	0.000129597	-0.000282362	0.000119133	5.28164e-06	4.13101e-06	-9.44619e-06	7.79516e-06	0.00015301	8.15981e-06	-0.247865	0.0462357	5600
0.000581917	0.000146312	6.54866e-06	832.196	84.1435	0.000924508	0.000137261	0.000386679	0.000133785	-1.1169e-05	0.00013061	6.03719e-07	4.53445e-06	9.52524e-06	9.42145e-06	0.000169956	8.39255e-06	-0.226509	0.0372439	5650
0.000585079	0.000150826	6.76491e-06	1098.74	109.214	0.00082069	0.000145908	0.000340578	0.000135673	-7.34602e-05	0.000121422	1.28516e-05	6.51473e-06	-3.98635e-06	1.51335e-05	0.00018817	1.40044e-05	-0.203567	0.0410809	5755
0.000588258	0.000141902	6.09203e-06	1129.76	113.814	0.00109171	0.000139108	0.000365654	0.000131639	0.000154086	0.000123738	-1.82725e-06	4.52093e-06	-1.69537e-06	8.60542e-06	0.000154031	8.4396e-06	-0.258163	0.038966	5670
0.000591454	0.000149069	7.01981e-06	821.844	86.2386	0.00110853	0.00014717	0.000230224	0.00013247	0.000102416	0.00012535	-8.98726e-08	4.36171e-06	-1.09602e-05	8.18335e-06	0.000170542	1.03291e-05	-0.233408	0.0382713	5634
0.000594667	0.000144828	5.66908e-06	1048.52	107.326	0.000918601	0.000138415	0.000501365	0.000134184	-0.00016585	0.000125984	4.64834e-06	3.8597e-06	2.49776e-05	1.02877e-05	0.000160037	9.03266e-06	-0.213857	0.0390881	5680
0.000597898	0.000143687	9.15456e-06	806.782	85.9584	0.000846596	0.000145425	0.000587244	0.000132146	-3.68752e-05	0.000118452	-1.56543e-06	5.07878e-06	2.75049e-06	1.66671e-05	0.000172352	9.76482e-06	-0.155191	0.0430392	5675
0.000601147	0.000150146	6.19812e-06	808.456	86.0917	0.0010548	0.000144456	0.000567934	0.000135182	9.11609e-05	0.000124683	7.12666e-06	6.88358e-06	3.10069e-05	2.15442e-05	0.000163261	1.65627e-05	-0.216877	0.0416911	5702
0.000604413	0.000154838	8.76394e-06	1049.82	102.915	0.00116203	0.000139069	0.000472247	0.000143941	-0.000124665	0.000124493	1.46425e-06	4.78378e-06	1.81268e-05	1.86204e-05	0.000177518	1.48208e-05	-0.201486	0.0726438	5779
0.000607697	0.000148643	6.47044e-06	660.319	66.7577	0.000767748	0.000141353	6.43437e-05	0.000135158	-0.000181097	0.000126895	8.08296e-06	4.36687e-06	3.8011e-06	1.01328e-05	0.00016656	8.96632e-06	-0.238029	0.0369956	5697
0.000610999	0.000146664	7.11401e-06	934.028	98.5413	0.0011932	0.000140079	0.000517325	0.000136982	-9.48103e-05	0.000122922	-1.1511e-05	1.00894e-05	2.28904e-05	1.84729e-05	0.000177218	1.14808e-05	-0.252372	0.0411941	5695
0.000614319	0.000176168	3.21613e-05	865.8	90.1511	0.000564876	0.000168191	0.000574905	0.000137488	-0.000168128	0.000129814	-2.03304e-07	5.87271e-06	4.6168e-06	1.85157e-05	0.000170249	1.30452e-05	-0.207272	0.0500333	5696
0.000617656	0.000140021	5.98128e-06	829.515	86.0942	0.00100155	0.000138337	0.00043901	0.000129767	-8.55875e-05	0.000119525	7.43574e-06	8.38623e-06	3.13967e-05	2.33378e-05	0.000155524	1.94574e-05	-0.219729	0.0910996	5805
0.000621012	0.000140926	6.58993e-06	822.856	86.1477	0.000707421	0.000139287	0.00037824	0.000132785	5.35121e-06	0.00012126	5.06477e-06	4.63846e-06	-6.38936e-06	1.08331e-05	0.000157041	1.15025e-05	-0.254019	0.043161	5686
0.000624386	0.000154658	7.26205e-06	927.706	95.6494	0.000891288	0.000148317	0.000609792	0.00013448	0.000108277	0.000125375	-1.51326e-06	7.08309e-06	-1.24227e-05	1.19186e-05	0.000161645	1.34122e-05	-0.328092	0.0564204	5762
0.000627779	0.000201439	4.57551e-05	749.921	77.3045	0.00107033	0.000159994	0.000498549	0.000143099	-0.000138209	0.000161704	5.01678e-05	4.05998e-05	-7.52247e-06	5.29173e-05	0.000128007	6.41362e-05	-0.0104165	0.170299	5743
0.00063119	0.000146869	6.99215e-06	914.333	94.1656	0.000970399	0.000139213	0.000407667	0.000131957	1.82825e-05	0.000128735	-4.46308e-06	4.07857e-06	-4.29687e-07	7.50458e-06	0.000171272	9.76848e-06	-0.280992	0.0349874	5733
0.000634619	0.000146667	6.09962e-06	837.257	89.5724	0.000719012	0.000139159	0.000538224	0.000136438	-0.000216753	0.000120636	7.06513e-07	4.03216e-06	1.5737e-05	9.69692e-06	0.000169983	9.64412e-06	-0.197904	0.0334396	5826
0.000638067	0.000136744	5.97471e-06	845.419	84.8962	0.000987282	0.000133924	0.000454494	0.000129926	0.00013839	0.00012051	5.66869e-06	4.39837e-06	1.07029e-05	9.16876e-06	0.000157781	8.24479e-06	-0.26702	0.0353049	5785
0.000641534	0.000148003	6.48604e-06	764.994	82.6339	0.000742893	0.000140385	0.00043543	0.000135511	0.000204105	0.000124515	-1.44939e-05	1.1646e-05	3.06781e-05	1.88353e-05	0.000185439	1.03523e-05	-0.186674	0.0445247	5767
0.000645019	0.000161562	1.17065e-05	971.684	101.278	0.000782233	0.000148356	0.000320358	0.000146563	7.73931e-05	0.000124411	-1.16318e-05	5.27869e-06	-4.65771e-06	1.04926e-05	0.000175315	9.25906e-06	-0.222867	0.0588844	5702
0.000648524	0.000151758	7.42883e-06	817.404	83.5612	0.0010918	0.000141903	0.000545393	0.00013961	0.000108574	0.000125233	-3.26736e-07	4.5105e-06	1.05083e-05	9.08879e-06	0.000174522	8.42816e-06	-0.202181	0.035165	5710
0.000652047	0.000148523	1.0016e-05	798.731	81.4665	0.000957669	0.000139576	0.000159776	0.000134667	3.16026e-05	0.000126348	-1.36674e-05	1.01508e-05	-7.57158e-07	2.10927e-05	0.00017204	1.68229e-05	-0.243263	0.0518874	5780
0.00065559	0.000150775	9.1443e-06	956.874	96.5996	0.00089294	0.000138858	0.000574277	0.000140396	6.45165e-05	0.000127883	-2.03545e-06	4.14254e-06	9.03254e-06	9.95111e-06	0.000193159	1.8999e-05	-0.251171	0.0615672	5676
0.000659152	0.000150609	7.78158e-06	944.698	96.8304	0.000825095	0.000146028	0.000442606	0.000136217	3.26335e-05	0.000120717	7.11175e-06	5.36441e-06	1.89734e-05	1.48011e-05	0.000166425	9.25759e-06	-0.0564313	0.100414	5773
0.000662733	0.000177811	3.88293e-05	932.753	95.8304	0.000936838	0.000170379	0.000181722	0.000139627	-3.93437e-06	0.000125773	3.92416e-05	3.65838e-05	-4.45768e-05	3.35511e-05	0.000187106	3.16361e-05	0.0180646	0.207264	5729
0.000666334	0.000138704	5.40802e-06	875.386	93.5917	0.000995898	0.000135146	0.000412647	0.000129046	-0.000103502	0.00012425	-2.08854e-06	3.69564e-06	6.88713e-06	6.46298e-06	0.00016035	9.71184e-06	-0.191899	0.0304653	5762
0.000669955	0.000149985	7.56886e-06	927.736	93.5916	0.001064	0.000143449	0.000357018	0.00013386	9.59229e-05	0.000123417	-3.48624e-07	9.32165e-06	-8.00603e-06	1.30909e-05	0.000172503	1.21813e-05	-0.237614	0.0412865	5826
0.000673595	0.000149896	1.12388e-05	899.354	94.9022	0.000827223	0.000136922	0.00037077	0.000142562	-0.000119111	0.000122906	4.51659e-06	4.64572e-06	1.18958e-05	9.6103e-06	0.000160767	1.02413e-05	-0.13652	0.0521371	5781
0.000677254	0.00014221	6.58193e-06	913.096	93.103	0.00086992	0.00013687	0.000269548	0.000134673	5.1955e-05	0.000123039	1.57514e-06	4.17564e-06	1.69259e-05	2.17097e-05	0.000139502	1.33352e-05	-0.208407	0.0362903	5725
0.000680934	0.000187959	3.28347e-05	1028.26	100.909	0.000941091	0.000160657	0.000531342	0.000141288	8.1109e-05	0.000147176	-3.39095e-06	6.42164e-06	-1.39155e-05	1.1078e-05	0.000170086	1.04099e-05	-0.186418	0.0394386	5775
0.000684634	0.000144672	8.14229e-06	1030.7	101.397	0.00106755	0.000141249	0.000418141	0.000131647	-0.000145678	0.000121634	7.69754e-06	6.50048e-06	3.6885e-05	3.96619e-05	0.00017228	1.18567e-05	-0.148688	0.0657358	5807
0.000688354	0.000155305	1.08406e-05	839.286	85.7608	0.000712529	0.000144239	0.00011143	0.000141205	0.000126661	0.000122276	-1.51291e-05	1.18485e-05	3.37266e-05	1.18749e-05	0.000160403	1.08088e-05	-0.151748	0.050499	5828
0.000692094	0.000144338	6.60454e-06	929.613	94.3553	0.000949586	0.000147002	0.000251499	0.000129988	-1.03222e-05	0.000116575	-7.09538e-06	3.62829e-06	6.03006e-06	8.04276e-06	0.000163882	8.31022e-06	-0.186252	0.0390008	5806
0.000695854	0.000147205	9.4122e-06	755.154	79.5356	0.000893237	0.000144872	0.000556228	0.00012959	-0.000104306	0.000123161	5.70823e-06	5.79963e-06	3.98164e-06	7.08944e-06	0.000180239	1.30955e-05	-0.299118	0.0486778	5811
0.000699635	0.00014274	1.20394e-05	877.238	93.063	0.00089275	0.000138932	0.00053912	0.000133629	-4.7129e-05	0.000120328	1.21123e-05	9.18548e-06	-1.02246e-06	1.21262e-05	0.000118953	2.68422e-05	-0.223921	0.072595	5787
0.000703436	0.000134212	5.37097e-06	871.865	90.1923	0.000913708	0.000132679	0.000434034	0.000125626	-3.04838e-05	0.000120369	-6.96029e-06	3.45453e-06	-2.70222e-06	7.56946e-06	0.000153255	7.19679e-06	-0.236337	0.0286401	5889
0.000707258	0.000148063	7.85892e-06	796.007	81.8543	0.00113832	0.000140547	0.000178199	0.000136973	0.000111362	0.00012117	-2.04542e-06	8.46217e-06	-1.07998e-05	9.47206e-06	0.000167246	9.67319e-06	-0.236215	0.0514319	5821
0.000711101	0.000167125	9.61765e-06	958.063	96.4361	0.00100439	0.000153205	0.000261001	0.000142569	-0.000132549	0.00012603	1.40037e-06	5.37214e-06	-3.36664e-06	1.39147e-05	0.000192316	1.55257e-05	-0.207555	0.0392935	5840
0.000714964	0.000142466	6.06406e-06	657.85	66.8382	0.00101889	0.000137227	0.000529027	0.000128722	-0.000178042	0.000123749	7.91265e-06	3.77164e-06	4.76877e-06	7.34877e-06	0.000160921	7.80731e-06	-0.255184	0.0424483	5889
0.000718849	0.000146322	6.20763e-06	1100.1	107.402	0.000968023	0.000142197	0.000374141	0.000135807	-0.000217903	0.000121063	1.12684e-05	8.78363e-06	-1.25167e-05	1.39229e-05	0.000180158	1.40225e-05	-0.218492	0.0493688	5754
0.000722754	0.000156057	9.75466e-06	831.106	85.6335	0.000978588	0.000141104	0.000367155	0.000137818	-1.56488e-05	0.000129446	9.8663e-06	3.98089e-06	4.87017e-05	5.05559e-05	0.00015062	2.30719e-05	-0.187916	0.0604178	5870
0.000726681	0.000142072	6.05437e-06	774.104	79.4606	0.000716804	0.00014287	0.000371873	0.000130669	-4.26684e-05	0.000118938	-6.52645e-07	4.24585e-06	-1.29501e-05	9.59829e-06	0.000170696	8.85745e-06	-0.181789	0.030875	5788
0.000730629	0.000146855	7.7157e-06	803.577	82.1834	0.00083711	0.0001362	0.0002852	0.000136994	-5.7274e-05	0.000122655	-1.22546e-06	4.92096e-06	-1.64633e-06	1.01572e-05	0.000160712	9.7446e-06	-0.222339	0.0394743	5885
0.000734599	0.00014076	5.59875e-06	918.873	92.5628	0.000940888	0.000138679	0.000447079	0.000131059	-0.000118831	0.000119967	-6.14699e-06	4.47769e-06	9.07684e-06	1.17123e-05	0.000178057	1.09483e-05	-0.254182	0.0328951	5823
0.00073859	0.00014638	8.29527e-06	911.216	95.6761	0.000741097	0.000140585	0.00044386	0.000135338	-7.96879e-06	0.000119134	2.69572e-06	4.07342e-06	-1.53566e-06	9.65056e-06	0.000164048	8.84153e-06	-0.214012	0.0339567	5886
0.000742603	0.000147103	7.10677e-06	894.201	91.0162	0.00107642	0.000137187	0.000533092	0.000139801	-7.52614e-05	0.000122656	-1.37549e-06	7.83975e-06	-1.0052e-05	1.39005e-05	0.000171118	9.44418e-06	-0.160835	0.0384954	5777
0.000746638	0.000141448	6.24044e-06	830.373	88.6717	0.000888264	0.000140176	0.000639777	0.000132652	-8.4448e-05	0.000118063	2.69072e-07	6.28316e-06	6.96874e-06	2.78609e-05	0.000185541	2.65753e-05	-0.219504	0.0324755	5806
0.000750695	0.000328509	0.000178511	1012.58	105.075	0.00112514	0.000243987	0.00037375	0.000200678	-0.000302773	0.000120855	9.46409e-05	9.55837e-05	3.55243e-05	2.75102e-05	0.00047798	0.000297165	0.792119	0.927345	5869
0.000754773	0.000151706	1.13302e-05	1009.72	97.8805	0.00110419	0.000139628	0.000351048	0.00013833	-7.84403e-05	0.000124664	1.8797e-06	6.99729e-06	7.84231e-06	9.25872e-06	0.000168718	1.32522e-05	-0.208951	0.0373379	5866
0.000758874	0.000143089	7.30147e-06	881.68	90.0147	0.000945063	0.000142171	0.000281317	0.000134155	6.21032e-06	0.000116873	-8.443e-07	4.01484e-06	7.74865e-06	1.02212e-05	0.000163202	8.5549e-06	-0.261817	0.0367238	5803
0.000762997	0.000157393	1.54788e-05	730.334	74.2316	0.00088061	0.000147208	0.000230697	0.000136577	0.000314778	0.000125631	1.17153e-05	9.74323e-06	9.88024e-06	1.0619e-05	0.000171128	1.33826e-05	-0.264624	0.0768172	5877
0.000767143	0.000161497	2.80777e-05	823.458	84.3329	0.00106895	0.000147282	0.000589825	0.000148819	-5.804e-05	0.000118444	1.89076e-06	7.19265e-06	3.59007e-06	1.26049e-05	0.000174444	1.03062e-05	-0.38414	0.104607	5833
0.000771311	0.000140519	5.94607e-06	954.764	95.9899	0.000797019	0.000135639	0.000333656	0.000132998	-4.81517e-05	0.000125336	2.79306e-06	8.38051e-06	-2.07952e-05	2.3131e-05	0.000196118	3.21697e-05	-0.156394	0.0599607	5727
0.000775502	0.00013861	5.57727e-06	864.888	86.0466	0.000929411	0.000138106	0.000576116	0.000130622	7.31732e-05	0.000119131	9.8576e-07	5.51448e-06	4.77965e-06	1.07425e-05	0.000169474	8.93838e-06	-0.222006	0.0350871	5813
0.000779715	0.000136943	5.75608e-06	826.663	83.9207	0.000884043	0.000135123	0.000395636	0.000126292	-2.5494e-05	0.000120488	-6.04762e-07	3.69764e-06	2.42266e-06	6.65649e-06	0.000153535	8.12889e-06	-0.210786	0.0334405	5935
0.000783952	0.000131766	5.59328e-06	874.779	89.0817	0.000728147	0.000137145	0.000467519	0.000125872	7.86876e-05	0.000114446	1.77989e-07	3.28756e-06	-1.25523e-05	7.24301e-06	0.000154958	7.4342e-06	-0.251228	0.0278991	5838
0.000788211	0.000145274	6.39322e-06	756.291	77.8649	0.0010082	0.000141255	0.00052358	0.000131653	-8.33188e-05	0.000121163	7.30895e-06	4.26215e-06	2.52874e-06	9.09001e-06	0.000164939	9.3784e-06	-0.242808	0.0366279	5889
0.000792494	0.000139781	5.73066e-06	810.507	85.7389	0.00110879	0.000140411	0.000532615	0.000129716	-9.58383e-05	0.000114249	-3.72289e-06	4.1805e-06	3.78908e-06	8.78583e-06	0.000167963	8.29693e-06	-0.193703	0.0382393	5944
0.000796799	0.000142184	6.10134e-06	770.333	78.5542	0.00111278	0.000138077	0.000279704	0.000132676	-0.000294905	0.00012017	2.11618e-07	4.88671e-06	-9.90465e-06	1.03745e-05	0.000170393	1.50439e-05	-0.221344	0.0443919	5863
0.000801129	0.000155264	2.07686e-05	910.32	92.8686	0.000767748	0.000136468	0.000220231	0.000152905	0.000366259	0.000115073	2.56748e-06	4.95577e-06	-8.9244e-06	7.83803e-06	0.000167036	8.37682e-06	-0.221816	0.0377115	5913
0.000805481	0.000141918	5.99282e-06	781.24	83.04	0.00116462	0.000140546	0.000419766	0.000131006	-1.75132e-06	0.000118437	1.37892e-06	3.89424e-06	-1.0388e-06	8.91476e-06	0.00016384	8.339e-06	-0.256017	0.0319348	5877
0.000809858	0.000151774	1.09983e-05	934.333	96.1335	0.000865657	0.00014575	0.000589104	0.000133708	0.000111247	0.000123682	-1.32311e-05	7.74891e-06	7.70588e-07	1.14485e-05	0.00019153	1.5341e-05	-0.235273	0.047408	5875
0.000814258	0.000148624	1.13439e-05	905.552	91.4149	0.000820213	0.000137476	0.000462038	0.000129209	-6.98729e-05	0.000130757	-5.76091e-06	4.66297e-06	3.93698e-06	9.15621e-06	0.000177721	1.0449e-05	-0.26072	0.0488814	5948
0.000818682	0.000138886	6.25248e-06	822.687	85.0738	0.000916561	0.000136565	0.00049659	0.000131503	-7.65847e-05	0.000119003	7.57849e-06	3.83748e-06	3.62003e-06	1.06e-05	0.000175636	1.60738e-05	-0.203364	0.0306952	5866
0.00082313	0.000131266	4.97361e-06	881.896	88.974	0.000592866	0.000128928	0.000395119	0.000128724	-0.000101532	0.000116646	5.03119e-06	7.18026e-06	2.73684e-05	2.18473e-05	0.000150047	1.08543e-05	-0.222418	0.0281423	5961
0.000827602	0.000129231	5.41085e-06	882.076	89.5885	0.0010436	0.000131766	0.000386003	0.000126301	3.65115e-06	0.000113952	-2.17737e-06	6.09845e-06	1.58131e-05	7.14867e-06	0.000159074	7.77159e-06	-0.194161	0.0378183	5921
0.000832099	0.000153681	1.66958e-05	867.704	88.3212	0.00099126	0.000141658	0.0004764	0.000142061	-1.23108e-05	0.000119209	4.10378e-06	6.68026e-06	-2.7605e-06	1.13971e-05	0.00017285	2.08848e-05	-0.0726009	0.1216	5946
0.00083662	0.000132289	5.28425e-06	963.374	97.5296	0.000967117	0.000132464	0.000345533	0.00012645	2.74958e-05	0.000114972	-1.59284e-06	4.08328e-06	1.52489e-05	8.27338e-06	0.00015519	8.35177e-06	-0.186349	0.029456	6008
0.000841165	0.000145674	7.72577e-06	904.523	92.5127	0.00084671	0.000133461	0.000482285	0.000137892	-0.000238946	0.000122524	-5.86664e-06	5.97346e-06	7.03011e-06	1.22476e-05	0.000180739	1.07134e-05	-0.191581	0.0369802	5939
0.000845736	0.000160826	1.42594e-05	798.819	78.9801	0.00103609	0.000146046	0.000309117	0.000139328	0.000199877	0.000130456	-2.48134e-06	7.27364e-06	7.88738e-06	1.79063e-05	0.000203056	2.19348e-05	-0.112125	0.075845	5858
0.000850331	0.00013958	6.55174e-06	929.46	92.1657	0.000999548	0.000136271	0.000361857	0.000132177	-3.43494e-05	0.000117394	1.91538e-06	3.66087e-06	6.50169e-06	6.61088e-06	0.000156468	7.07244e-06	-0.268894	0.0376873	5937
0.000854951	0.000130484	5.3974e-06	768.432	78.0804	0.000973356	0.000134746	0.000518342	0.000122308	-5.41037e-05	0.000116574	-2.22574e-06	6.38398e-06	3.46718e-06	9.79169e-06	0.000162276	9.88708e-06	-0.151452	0.0333095	5937
0.000859596	0.00015939	8.23196e-06	967.146	94.0194	0.000825377	0.000150301	0.000125119	0.000135129	0.00012425	0.000125664	-9.60773e-06	6.78967e-06	8.60429e-07	1.0001e-05	0.000175982	1.22513e-05	-0.25229	0.0462395	5941
0.000864266	0.000141409	7.19527e-06	863.481	88.4518	0.00111915	0.000137673	0.000366569	0.000136452	-8.71005e-05	0.000114316	-2.19705e-05	1.90983e-05	3.06819e-05	2.14863e-05	0.000163514	9.26368e-06	-0.172674	0.0449235	5915
0.000868962	0.000131309	6.22625e-06	739.082	74.9021	0.000870268	0.000130945	0.000225887	0.000126474	5.41577e-05	0.000114845	-3.41378e-06	5.9784e-06	9.0992e-06	9.14188e-06	0.000163778	1.18091e-05	-0.219036	0.0294669	6038
0.000873683	0.000145982	8.1435e-06	755.016	77.5573	0.000980931	0.000137642	0.000269942	0.00013251	0.000162832	0.000120361	1.00091e-05	6.89838e-06	-2.59023e-08	7.85876e-06	0.000156778	7.8079e-06	-0.268142	0.0411595	6066
0.00087843	0.000151135	7.91806e-06	864.305	88.714	0.000834689	0.000141827	0.000450363	0.00013637	7.69842e-05	0.000120512	1.19144e-06	4.22498e-06	-5.5553e-06	7.19871e-06	0.000165135	7.90674e-06	-0.233793	0.0301727	6018
0.000883203	0.000139393	6.13287e-06	890.383	91.8987	0.000930701	0.000135897	0.000539247	0.000129838	4.51245e-05	0.000118574	-7.86074e-06	7.61797e-06	5.2229e-06	1.0146e-05	0.000180342	1.88459e-05	-0.325465	0.0902027	6001
0.000888001	0.000143203	7.26325e-06	673.42	70.5615	0.00100615	0.000141184	0.000159664	0.000130488	-2.11372e-07	0.000116736	1.0917e-06	3.41089e-06	5.38686e-06	7.73688e-06	0.000185346	1.74169e-05	-0.25496	0.0319581	6011
0.000892826	0.000129491	5.41744e-06	1035.99	103.263	0.000607804	0.000124767	0.000476071	0.000133312	-5.64271e-05	0.000114267	3.39292e-06	3.5829e-06	-1.69886e-05	8.99288e-06	0.00014664	7.95661e-06	-0.237588	0.031755	5964
0.000897677	0.000139166	9.95099e-06	846.24	86.6459	0.000929935	0.00014127	0.000493473	0.000123863	5.69846e-06	0.000116345	-1.51896e-06	3.56884e-06	-1.77456e-06	8.55138e-06	0.00016587	1.05114e-05	-0.148408	0.0680202	6057
0.000902554	0.000142601	7.11424e-06	901.196	90.7137	0.000706897	0.00013884	0.000436458	0.000133424	6.38554e-05	0.000115835	-1.49661e-05	8.78054e-06	2.9128e-06	1.04009e-05	0.000155223	8.08613e-06	-0.250635	0.0389833	6010
0.000907458	0.000127086	5.37921e-06	684.797	70.1469	0.000978804	0.000131197	0.000548249	0.000125641	-4.60418e-05	0.000111358	4.52531e-06	4.74447e-06	3.31292e-06	9.01537e-06	0.00016695	1.05019e-05	-0.219722	0.0316336	5982
0.000912389	0.000146461	8.28266e-06	1052.49	106.947	0.000904488	0.000136482	0.000490941	0.000132957	-9.72827e-05	0.000123001	-1.03804e-06	4.61821e-06	-3.63788e-05	4.52467e-05	0.00016907	1.60043e-05	-0.171263	0.0652646	6056
0.000917346	0.000136716	5.68271e-06	821.975	85.3246	0.000777214	0.000133736	0.000220277	0.000134524	8.81774e-05	0.000114473	-4.79409e-06	5.01378e-06	-2.31975e-06	7.18737e-06	0.000145031	1.04403e-05	-0.27477	0.0432163	5957
0.00092233	0.000153721	1.94747e-05	794.072	79.1826	0.000818243	0.000150333	0.000249982	0.000125628	-6.24198e-05	0.00012292	-1.00069e-07	4.70378e-06	-6.1533e-06	7.46605e-06	0.000150935	8.91393e-06	-0.174131	0.0536331	6093
