# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871943	0.0924031	0.00242214	124995	5258.2	0.000558444	0.00281024	-0.000700521	0.00265249	0.00308658	0.0023635	0.00120292	0.00261663	0.00101227	0.00695166	0.108437	0.00463225	-0.597512	0.449145	9014
0.00087668	0.0902561	0.00251233	127440	5304.61	-0.000688136	0.00272558	0.00174915	0.00266339	0.000119549	0.00235893	-0.000296504	0.00264628	-0.00200958	0.00695068	0.10461	0.0045569	-0.818542	0.194363	8995
0.000881444	0.0923229	0.00242049	133186	5428.05	0.00564387	0.00273	7.79129e-05	0.00272886	0.0023908	0.00237064	-0.00384066	0.00266513	-0.00230951	0.00716582	0.112815	0.00468949	-0.746357	0.227068	9005
0.000886233	0.0957253	0.00248908	132760	5502.8	0.00151994	0.0028327	0.00044708	0.00278626	0.0033042	0.00235775	-0.00238058	0.00273748	0.00523164	0.00715505	0.106129	0.00471677	-0.542893	0.216226	8976
0.000891048	0.0935117	0.00259345	128618	5314.22	0.00446971	0.00279007	0.000309026	0.00275756	-0.00176866	0.00233846	-0.00449918	0.00262914	-0.00191581	0.00702668	0.104646	0.00462179	-0.91157	0.198978	8974
0.000895889	0.0898676	0.00241515	125782	5271.54	0.0047601	0.00274743	-0.000289585	0.00262212	-0.00229842	0.00236326	0.000706089	0.00277952	-0.00189569	0.0069746	0.0925604	0.00455612	-1.04394	0.227977	8990
0.000900757	0.0936726	0.00250625	120319	5098.47	0.00409971	0.00276633	0.00157001	0.00277235	-0.00219634	0.002347	-0.000796811	0.00260176	0.000471929	0.00667997	0.0956448	0.00447452	-1.17502	0.177689	8994
0.000905651	0.0907924	0.00267171	131747	5450.46	0.000866455	0.00269947	0.00218076	0.00271956	0.000340421	0.00236006	0.00572466	0.00261393	-0.00361027	0.00702873	0.0993394	0.00459887	-1.23324	0.308334	8974
0.000910571	0.0931213	0.002505	122271	5133.26	0.00131006	0.00275012	0.00216565	0.00272038	-0.0037195	0.00239255	-0.00123821	0.00265646	0.0197438	0.00682528	0.100372	0.00458823	-0.867465	0.214604	9010
0.000915519	0.0918787	0.00266654	125826	5301.96	0.00127161	0.00275288	-0.000767419	0.00267217	0.00035855	0.00237915	0.00248969	0.00270346	0.0114021	0.00695993	0.0951368	0.0045124	-1.02226	0.516022	9025
0.000920493	0.092163	0.0025191	126182	5196.56	-0.00194015	0.00274311	-0.00127191	0.0027225	0.00339177	0.00234924	0.00236533	0.00262815	0.00194595	0.00710781	0.105233	0.00466481	-0.686876	0.246468	9019
0.000925494	0.0944404	0.00260825	133956	5449.22	0.0018728	0.00285781	0.00510422	0.0026547	0.000113335	0.00240827	0.00190585	0.00277704	-0.00386114	0.00732746	0.105328	0.00470351	-1.44048	0.743797	8995
0.000930523	0.0926067	0.00241453	118820	5076.87	0.0053229	0.00278832	0.000292919	0.00269842	0.00107896	0.00235417	0.00278102	0.00271208	0.00345232	0.0068375	0.107189	0.00456221	-1.56683	0.356266	8999
0.000935578	0.0921554	0.00239149	126500	5322.68	0.00225232	0.00272065	-0.00117591	0.00273352	0.0057786	0.00236507	-0.00353585	0.00271497	-0.0124064	0.00681878	0.104622	0.00454617	-0.974649	0.223424	9012
0.000940662	0.0892263	0.00237455	114875	4959.3	0.000259346	0.00273737	-0.00402515	0.00260203	-0.00220123	0.00237446	0.000136976	0.00274233	-0.0160926	0.00718778	0.102654	0.00461156	-0.768939	0.218688	8974
0.000945772	0.0949777	0.00261718	122476	5203.63	-0.00371582	0.00279072	0.00550023	0.00277171	-0.00107707	0.00236046	0.00183781	0.00260708	-0.00435754	0.00681796	0.108441	0.0045852	-1.10655	0.237459	9034
0.000950911	0.0940848	0.00255405	124241	5256.46	0.00804058	0.00276714	-0.000559771	0.00271922	0.000769995	0.00243533	-3.40948e-05	0.00272965	0.0179516	0.00698338	0.102511	0.00454606	-1.03979	0.400956	8974
0.000956077	0.0961632	0.00254091	127108	5338.31	-0.000127852	0.00281958	7.98669e-05	0.00276188	0.00485501	0.0024314	0.000983202	0.00266503	0.00954334	0.00692566	0.106783	0.00461867	-1.02767	0.257514	8957
0.000961272	0.0958307	0.00259803	123776	5145.9	0.00179264	0.0028712	0.0013334	0.0027504	0.00520475	0.0023472	0.00253422	0.00268394	-0.00423354	0.00706572	0.100825	0.00465354	-1.91514	0.526736	8998
0.000966495	0.0947856	0.00262569	128114	5417.84	0.00184617	0.00280182	-0.000357605	0.00272397	-8.0361e-05	0.00239381	-0.00367347	0.0026042	-0.00214057	0.00714739	0.1007	0.00452053	-1.61905	0.37879	9036
0.000971746	0.0947967	0.00272928	121878	5101.86	0.00462537	0.00279175	-0.000960855	0.00276023	-0.00131113	0.00235437	0.000524049	0.00260585	0.00373478	0.00683043	0.101888	0.004574	-1.56469	0.346894	9055
0.000977026	0.0893039	0.00231905	115419	4878.96	-0.000547162	0.00269271	0.00575838	0.00268022	0.00418439	0.00235865	0.00105061	0.00266037	-4.82367e-05	0.00710185	0.100571	0.00452236	-1.07356	0.244563	8938
0.000982334	0.0950926	0.00252765	122085	5069.98	-0.00199826	0.00277906	-0.000972209	0.00274632	-0.00276446	0.00243659	0.000279102	0.00268783	0.00120313	0.00683894	0.107295	0.00452053	-0.950894	0.157746	8978
0.000987671	0.0913172	0.00244589	131700	5370.23	0.00332134	0.0027632	-0.00223572	0.0026667	0.000620073	0.00234496	-0.00267178	0.00264154	0.00825777	0.00693866	0.0999373	0.00469626	-1.11926	0.221377	9030
0.000993038	0.0893646	0.00242367	127254	5310.42	0.000321768	0.00272435	-0.00476651	0.0026648	-0.000822857	0.00232468	0.00129888	0.00267719	-0.00167543	0.00691547	0.104464	0.00460904	-0.88856	0.311843	8977
0.000998433	0.090318	0.00252649	128404	5344.01	0.00520771	0.00275028	0.00188131	0.00267685	-0.00407357	0.0023156	0.00552722	0.00266882	0.00539587	0.00693941	0.102922	0.00466589	-0.287643	0.235805	8998
0.00100386	0.0893631	0.0022959	130038	5408.12	0.00258475	0.00275252	-0.000515376	0.00262465	-0.00283265	0.00234033	-7.22696e-05	0.00260592	-0.0151607	0.00706152	0.0982302	0.00454034	-0.865295	0.195285	8971
0.00100931	0.0931548	0.00252365	125980	5175.41	8.584e-06	0.00270686	0.0015933	0.00278218	2.81596e-05	0.00239379	-0.00186927	0.00260505	-0.00985536	0.00668461	0.100536	0.00459912	-1.39533	0.429429	8967
0.0010148	0.0895109	0.00234683	130479	5360.1	0.00395811	0.002749	0.00560573	0.00263038	-0.00104174	0.00233461	-0.000886394	0.00257966	-0.00637441	0.00700831	0.0962448	0.00455114	-1.03044	0.466677	8992
0.00102031	0.0928909	0.00248273	127992	5280.3	-0.00254297	0.00279126	-0.00122411	0.0026743	-0.000457092	0.00239144	0.00303803	0.00272892	0.00209511	0.00702426	0.101525	0.00459443	-0.643784	0.285775	9001
0.00102585	0.0933799	0.00258667	130058	5414.83	0.000992156	0.00277328	0.00377995	0.00271821	-0.000841865	0.00239392	0.00505586	0.00259193	-0.0098174	0.00698322	0.0969835	0.00447878	-0.831792	0.229879	8983
0.00103143	0.0907061	0.00253143	124240	5218.26	0.00448671	0.00278452	-0.000255599	0.00267638	-0.00157678	0.00231339	-0.000155053	0.00267264	0.00136936	0.00726079	0.101345	0.0044476	-0.688296	0.427832	8959
0.00103703	0.0876987	0.00227918	116535	4948.59	0.00302017	0.00271496	0.00232482	0.00258554	-0.00531514	0.00235348	0.00107523	0.00263898	0.0112945	0.00713183	0.106942	0.00471531	-0.852552	0.249518	8959
0.00104267	0.0900083	0.00250971	126471	5280.85	0.00382375	0.00273419	0.00574691	0.002671	-0.000570693	0.00231891	0.00676024	0.0025274	-0.000315191	0.00677984	0.101338	0.00451689	-1.71459	0.533251	9014
0.00104833	0.0940941	0.00242763	133757	5486.97	0.000984799	0.00281277	-0.00175975	0.00270419	-0.00204701	0.00239277	-3.75759e-05	0.00265281	-0.0160335	0.00729162	0.0965678	0.00461603	-1.41245	0.310921	8992
0.00105403	0.0919373	0.00242167	131234	5374.78	0.00280963	0.00277312	-3.10763e-06	0.00265949	0.00267486	0.00239071	-0.000616727	0.0025795	-0.00284349	0.00714351	0.111231	0.00456354	-0.634151	0.377037	8988
0.00105975	0.0969683	0.00277188	135281	5542.63	0.000261762	0.00279548	0.00157649	0.00280542	-0.00276876	0.00241986	0.00449307	0.00267535	-0.00511361	0.00716945	0.102959	0.00468067	-0.905032	0.240899	9012
0.00106551	0.090423	0.00229586	124495	5259.27	0.00754463	0.00269438	-0.00106363	0.00268237	0.00100669	0.00238458	0.00118805	0.00267789	-0.00144502	0.00710574	0.0965081	0.00464841	-0.973268	0.151071	8986
0.0010713	0.0921241	0.00247795	131225	5393.35	0.00155503	0.00273722	0.00312478	0.00278601	-0.000268178	0.0023053	0.00192588	0.00265032	-0.00587938	0.00664593	0.110468	0.00454996	-0.851786	0.313773	8968
0.00107712	0.0994383	0.00274719	121629	5182.4	0.00168294	0.00289694	0.00749245	0.00279769	-0.00101723	0.00243766	0.00434581	0.00274729	-0.00547685	0.00699237	0.100998	0.00462118	-1.39537	0.348957	8981
0.00108297	0.0910369	0.00248792	128795	5276.81	0.00208062	0.00279593	0.000393145	0.00259799	0.000281333	0.00238631	-0.000749638	0.00278002	0.0104024	0.00713114	0.102624	0.00464239	-1.58302	0.382754	8996
0.00108886	0.0902926	0.00236515	126179	5281.05	0.000771378	0.00273628	-0.000647863	0.00268344	6.72514e-05	0.00232196	0.00115841	0.0026317	-0.00802924	0.00682809	0.104206	0.00461432	-1.23485	0.284642	9004
0.00109477	0.0916355	0.00241132	131844	5413.01	0.000369187	0.0027565	-0.00583782	0.00268728	0.000396059	0.00239092	0.00217856	0.00266812	0.00842964	0.00692707	0.103977	0.00464556	-0.832729	0.297382	8933
0.00110072	0.092968	0.00262222	125212	5214.05	0.00170915	0.0027842	0.00550682	0.00268855	0.00366344	0.00237253	0.00187064	0.0025709	-0.00245352	0.00693966	0.100589	0.00449916	-1.14517	0.405002	9030
0.0011067	0.0941892	0.00265056	124441	5153.28	0.00364965	0.00287803	0.0069494	0.00271088	-2.8632e-05	0.00233105	-0.00120342	0.00264494	-0.00351501	0.00703689	0.10281	0.00470167	-0.749623	0.242966	8950
0.00111271	0.0890404	0.00239265	130892	5462.26	0.00160471	0.00276799	0.00408561	0.00255871	-0.000322453	0.00235817	0.00297263	0.00269078	-0.00799392	0.00699994	0.0903791	0.00461092	-1.52857	0.30693	9017
0.00111876	0.0924714	0.00245401	116001	5090.74	0.00190149	0.00279574	0.00265855	0.00268894	0.000673922	0.00236098	0.00338489	0.00270903	0.00949401	0.00701168	0.100211	0.00459712	-0.951725	0.368302	8979
0.00112484	0.0936184	0.00248436	122526	5133.95	0.000404563	0.00279013	0.000589068	0.00269565	-0.00433749	0.00239583	0.00206409	0.00263134	0.00111052	0.00691347	0.108192	0.00455057	-0.872428	0.337942	9015
0.00113095	0.0949778	0.0025387	126014	5251.04	0.000189471	0.00283223	0.000160741	0.00270073	0.00160858	0.00239981	-0.00166187	0.00274605	-0.00967227	0.0069995	0.105391	0.00470679	-0.965305	0.269478	9024
0.00113709	0.088486	0.00247936	127760	5201.79	0.00279894	0.00270761	-0.00155344	0.0026144	-0.000151982	0.00235442	-0.000126227	0.00250503	0.0164175	0.00726643	0.094694	0.00455916	-1.21972	0.284691	8989
0.00114327	0.0966354	0.00263849	135543	5549.83	0.000809111	0.0028541	0.00169165	0.00272454	-0.00117156	0.00242912	0.00244605	0.00262016	-0.00171311	0.00716088	0.103523	0.00471264	-0.571746	0.216564	9012
0.00114948	0.0953674	0.00253564	124678	5164.56	0.0025691	0.00280249	-0.00249951	0.0027497	-0.00111558	0.00241061	-0.00109715	0.00272387	0.000131386	0.00694987	0.103839	0.00463307	-1.28805	0.341899	8996
0.00115573	0.0923845	0.00252151	121423	5136.44	0.00594376	0.00277072	0.00177837	0.00271779	0.00243999	0.00237544	0.00420615	0.0025783	-0.00972543	0.00703078	0.109584	0.00455782	-1.83996	0.611484	8932
0.00116201	0.0909142	0.00237499	127190	5332.39	0.00244978	0.00279594	-0.00294892	0.00264493	-0.00324797	0.0023432	0.00377514	0.00271072	0.0109391	0.007058	0.104992	0.0045891	-0.900516	0.240844	8965
0.00116832	0.0910059	0.00237965	138467	5540.36	0.00195842	0.00279297	-0.00421559	0.00263214	0.0011619	0.00234759	-0.000711592	0.00273591	0.00473484	0.00693752	0.1032	0.004598	-0.877797	0.272837	9003
0.00117467	0.0933659	0.00258609	123781	5214.11	0.00408795	0.00275249	-0.00436684	0.00268581	0.000925557	0.00244553	0.000796329	0.00278017	-0.00284715	0.00708264	0.109262	0.00459364	-0.45223	0.305406	9000
0.00118105	0.0936147	0.00259822	132442	5354.68	0.00177879	0.00279236	-0.000934869	0.00267414	0.000571889	0.00241914	-0.00123861	0.00256935	0.0086505	0.00707538	0.10244	0.00461575	-1.06094	0.468295	9012
0.00118747	0.092919	0.00259192	131501	5415.57	-0.000418523	0.00279299	0.000281512	0.0027094	-0.00170986	0.00238979	-0.00290085	0.00257838	0.00551283	0.00693611	0.104758	0.00464425	-1.35942	0.361709	8923
0.00119392	0.0957469	0.00276943	127115	5275.88	0.00307506	0.00278614	0.000463055	0.00279214	0.000448515	0.00241083	-0.00353587	0.00271568	-0.00677325	0.0066853	0.0996344	0.0045477	-0.544151	0.218442	8971
0.00120041	0.0954158	0.002561	121060	5113.48	0.000702226	0.00277477	-0.00538739	0.00280857	0.000302869	0.00238624	0.00159299	0.0027461	-0.00389687	0.00720871	0.102758	0.00456682	-0.278068	0.662231	8977
0.00120693	0.0895647	0.0024787	134738	5477.97	0.00252341	0.00268537	-0.000380862	0.00263995	-0.000790949	0.00237333	8.16633e-05	0.00263824	-0.00313345	0.00707437	0.101058	0.00455868	-1.0044	0.281792	9052
0.00121349	0.092718	0.00259899	124852	5329.47	0.000515145	0.00272696	-0.000536697	0.00270212	-0.00144707	0.00244206	0.0012312	0.00256826	-0.00427418	0.00693588	0.103699	0.00460137	-1.17599	0.27943	8969
0.00122008	0.0914427	0.00252282	140720	5562.73	-0.0019629	0.00275541	-0.0034545	0.00270571	0.00118817	0.00234179	-0.000948067	0.00256841	-0.00352417	0.0070938	0.103081	0.00455991	-1.96921	0.452652	8977
0.00122671	0.0873206	0.00229581	132254	5331.55	0.00215504	0.00271838	-0.000897816	0.00258951	0.0019101	0.00232199	-0.00444024	0.0026771	0.001952	0.00676481	0.0924353	0.00459353	-1.7514	0.665465	8974
0.00123338	0.0941327	0.00253218	120749	5172.29	-0.000182875	0.00280441	0.0021261	0.00272403	0.000841254	0.00236248	-0.00249531	0.00263219	0.00388798	0.00679873	0.101541	0.00452478	-0.852372	0.171922	9034
0.00124008	0.0912804	0.00256901	121693	5179.02	0.00093987	0.00271906	-0.00162885	0.0026966	0.00156345	0.00236359	-3.03246e-05	0.00263012	0.00243956	0.00712465	0.106632	0.00458727	-0.757902	0.276446	9026
0.00124681	0.092121	0.00260455	125882	5251.27	-0.00215822	0.00280362	-0.000458609	0.00266225	-0.00104914	0.00237079	0.00148339	0.00266424	-0.00416462	0.00705885	0.0974723	0.0045116	-0.997652	0.651556	8969
0.00125359	0.0860414	0.00231113	122958	5183.54	0.0068872	0.00265884	0.00289758	0.00256577	0.000287942	0.002346	-0.000924059	0.00265354	0.00650846	0.0068552	0.0947555	0.00451314	-1.5028	0.373346	8993
0.0012604	0.0899311	0.00245867	122285	5114.53	0.00267301	0.00272014	0.00565715	0.00261044	-0.00378614	0.00239169	-0.00368944	0.0025845	0.00387112	0.0070668	0.101683	0.00455284	-0.713485	0.255744	9033
0.00126725	0.0921016	0.00259556	127475	5325.24	0.00209106	0.00279472	0.000449977	0.00273373	-0.00070981	0.00228964	0.0022264	0.0025549	-0.00345841	0.00700043	0.103532	0.00458219	-1.65569	0.958382	8986
0.00127413	0.0929783	0.00259117	133670	5528.48	0.000809155	0.00275098	-0.00235768	0.00275109	0.00210907	0.00237418	-8.50645e-06	0.0026379	0.00626308	0.00703692	0.101406	0.00447138	-1.23973	0.292596	8963
0.00128106	0.0891395	0.00250812	126726	5204.59	0.00726713	0.00272191	-3.22345e-05	0.0026917	0.00293413	0.00227914	0.000898826	0.00264984	0.00590341	0.00714017	0.0976818	0.00461304	-1.62858	0.858572	8991
0.00128802	0.0932985	0.00252298	125588	5216.72	0.00146241	0.00279084	0.00284523	0.00265958	-0.000879313	0.00241263	0.00270186	0.00269199	-0.00281178	0.00717763	0.0971429	0.00471175	-0.698907	0.205124	9033
0.00129501	0.0909259	0.00239826	130210	5493.87	0.0038229	0.00269979	0.00248764	0.00265964	0.000152847	0.00242771	0.00877931	0.00265721	0.0080055	0.00668245	0.101965	0.00453935	-0.777302	0.255857	8989
0.00130205	0.0953759	0.00273698	128669	5346.69	0.00298969	0.00280032	0.00264311	0.00269818	0.00279931	0.00247262	-0.00617332	0.00265108	-0.0125749	0.00712154	0.10102	0.0044872	-0.487731	0.309348	8993
0.00130912	0.0958095	0.00265536	121222	5173.79	0.00324134	0.00284552	0.00178576	0.00272771	0.00164317	0.00243908	-0.000129591	0.00271913	0.0103465	0.00710208	0.110256	0.00471242	-0.561871	0.26829	8929
0.00131624	0.0932025	0.00261596	130413	5396.26	0.00298546	0.00280753	-0.000796577	0.00263412	-0.00141514	0.00241716	-0.0034197	0.00263548	-0.000694685	0.00715299	0.101151	0.00455875	-0.881261	0.201037	9033
0.00132339	0.0954621	0.00261406	124822	5257.04	-0.000123012	0.00284099	0.00150509	0.00273878	0.00184706	0.0023975	0.000258719	0.00272395	-0.00581389	0.00704832	0.101023	0.00460548	-1.24337	0.231951	8967
0.00133058	0.0904351	0.0024121	124171	5308.42	0.00557989	0.00275723	0.00526224	0.00269458	0.00187127	0.00230952	-0.00177631	0.00268498	-0.000871257	0.00710721	0.0990793	0.00457854	-2.03175	0.627882	8965
0.00133781	0.0902277	0.00252898	130184	5291.55	0.00662166	0.00266939	0.00059209	0.00264471	-0.00167207	0.00243136	-0.000497679	0.00258618	-0.0025036	0.00699923	0.102088	0.00450563	-1.40652	0.358688	9019
0.00134508	0.0896378	0.00240513	134330	5575.59	0.00385041	0.00273408	0.000234557	0.00261713	0.0039571	0.00236929	0.00123563	0.00264834	-0.00205027	0.00678741	0.103415	0.00463354	-1.24996	0.249738	9003
0.00135238	0.0883978	0.00239691	141236	5666.97	0.00198757	0.00270388	-0.00158373	0.00262871	-0.00327673	0.00232178	-0.00238647	0.00264992	-0.01034	0.0068074	0.099073	0.00455814	-0.726949	0.567819	9027
0.00135973	0.0927612	0.00261974	133702	5415.2	0.000455166	0.00279267	-0.00189979	0.00271974	-0.000864747	0.00235168	-0.00220995	0.0026933	0.00900348	0.00708899	0.0973763	0.0045529	-1.20836	0.222191	8963
0.00136712	0.095624	0.00261336	139304	5550.42	0.000627288	0.00280607	0.000933526	0.00278518	0.00293307	0.00237625	0.00368554	0.00260223	-0.00637589	0.00702725	0.10164	0.00457616	-1.5529	0.445809	9000
0.00137455	0.0929036	0.0024656	123586	5217.1	-0.00202604	0.00284339	0.00215471	0.00270345	-0.00271874	0.00230752	-0.00350544	0.00265787	-0.00311978	0.00680688	0.101903	0.00460053	-3.52761	2.78359	8980
0.00138202	0.0906846	0.00243515	117281	4981.8	0.00578059	0.00268239	0.00310599	0.00269765	-0.000200489	0.00240275	-0.000220978	0.00264147	-0.0106078	0.00719202	0.103428	0.00458024	-1.2461	0.351516	8970
0.00138953	0.093425	0.00259557	124770	5056.94	0.00524852	0.00274063	-0.00126017	0.00274791	0.00124068	0.0023783	-0.00403329	0.00254565	-0.0039549	0.00698528	0.103596	0.00469449	-0.759038	0.259029	9030
0.00139707	0.0900054	0.00240177	134413	5469.35	0.00425968	0.0026953	-0.000759445	0.00266933	-0.00653105	0.00236946	-0.00214705	0.00268283	-0.0058446	0.0067702	0.095398	0.00449757	-0.552386	0.188916	9009
0.00140467	0.0965405	0.00266993	124451	5245.27	0.00600644	0.00286221	-0.000282631	0.00272371	0.000806983	0.00244117	-0.00386606	0.00266754	0.00478295	0.00695472	0.104619	0.00457854	-2.03004	0.551302	8962
0.0014123	0.0908288	0.00235779	124358	5125.62	-0.000938565	0.00273333	0.00307756	0.00271029	0.00144042	0.00232958	-7.38567e-05	0.00265006	0.000862568	0.00730083	0.0971623	0.00455786	-1.10501	0.380585	8987
0.00141997	0.0922374	0.00257926	124755	5207.76	-0.0016214	0.00274962	0.00216952	0.00272789	-0.00183587	0.00234655	0.0048742	0.00274304	-0.00411203	0.00689565	0.099992	0.00453033	-1.06449	0.326698	9008
0.00142769	0.0890158	0.00248493	133091	5492.86	0.00350505	0.00275293	-0.000769147	0.00259481	-0.00430621	0.00233861	0.00231012	0.00268362	0.011791	0.00694319	0.0989803	0.00440519	-0.664583	0.391685	9012
0.00143544	0.0960855	0.0028474	117221	4916.95	0.00497986	0.0027999	0.000674436	0.0028182	-0.00133606	0.00238315	0.00245345	0.00253855	-0.00539452	0.00702717	0.0980371	0.00452394	-0.893172	0.191674	8966
0.00144324	0.093479	0.00258079	121663	5198.53	0.00833455	0.00274111	-0.000801919	0.00271898	0.00533327	0.00241327	0.00450243	0.00259725	0.00248661	0.00691676	0.0975991	0.00461539	-1.73753	0.409092	9027
0.00145108	0.09001	0.00242171	115593	5066.26	-0.000581113	0.00276651	-0.00110134	0.0026571	-0.00360356	0.00231576	-0.00213061	0.00270096	-0.00529925	0.0068721	0.0961089	0.00444304	-0.323645	0.304037	8980
0.00145897	0.0908825	0.0024903	125218	5298.95	0.000669462	0.00279769	-0.00148324	0.00264218	0.00225829	0.00231528	0.00181111	0.00266679	-0.00536376	0.00713958	0.103179	0.00474604	-0.487806	0.464053	9026
0.00146689	0.0910591	0.00243734	133193	5506.92	0.00352524	0.00278839	-0.00233463	0.00268018	-0.00357435	0.00234157	0.00580088	0.00265631	-0.008548	0.00686944	0.0979295	0.00449359	-0.815294	0.301432	8922
0.00147486	0.0912664	0.00246102	132852	5389.05	0.00423054	0.00278105	0.00436599	0.00264296	0.000611542	0.00235186	-0.00210471	0.00262294	-0.00240953	0.00690046	0.0982201	0.00465641	-0.378507	0.307458	9026
0.00148288	0.0941064	0.00265526	132873	5375.66	-0.00148501	0.00277486	0.00226957	0.0027594	0.00294031	0.0023779	-0.00324915	0.00267564	0.0115419	0.00704371	0.105231	0.00464795	-0.913772	0.247594	8989
