# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101355	0.104346	0.00352076	3442.01	119.837	0.0047667	0.00330668	-0.00238005	0.00278054	-0.00534024	0.00268798	0.00146696	0.00161018	0.0011907	0.00751455	0.0919927	0.00660952	-0.732246	0.0833269	8066
0.00101906	0.105181	0.00395665	3556.59	124.918	0.00531054	0.00313353	0.00149485	0.00298169	0.00479797	0.00267613	-0.000840837	0.00169197	0.00630751	0.00758889	0.0840046	0.00667745	-0.784243	0.0694998	8136
0.00102459	0.106602	0.00423314	3678.48	127.379	0.00615337	0.00318779	0.00312774	0.00296742	0.000258652	0.00274728	-0.00264629	0.00165228	0.00834485	0.00755517	0.0849032	0.00661407	-0.867835	0.0729952	8046
0.00103016	0.102821	0.00326515	3520.54	123.069	0.00281945	0.00311082	0.000428746	0.00286644	-0.00138024	0.00271529	0.00147212	0.00169954	-0.00702924	0.00779232	0.0958097	0.00676796	-0.743033	0.0672867	8146
0.00103576	0.109326	0.00389832	3739.15	130.953	0.00419132	0.00335149	-0.0028965	0.00299033	-6.50714e-05	0.00261839	0.00165022	0.00167611	0.00179571	0.00787351	0.0975312	0.00686751	-0.716812	0.0669053	8095
0.00104138	0.112652	0.00480565	3745.03	128.686	-0.00220548	0.00342457	0.00125071	0.00298868	-0.000819516	0.00269723	-0.00295618	0.00162516	0.00239974	0.00783416	0.0962029	0.00670947	-0.807757	0.0707769	8072
0.00104704	0.116115	0.00526358	3770.57	131.732	0.00347055	0.00334199	0.00022373	0.00311496	-0.00258838	0.00286329	-0.0014561	0.00176513	-0.00103166	0.00790299	0.0946504	0.00684413	-0.630951	0.0553046	7995
0.00105273	0.101793	0.00336031	3746.14	129.296	0.00370715	0.00317307	0.00127164	0.0028432	-0.00150021	0.00268456	0.00116733	0.00164009	0.00487779	0.00766314	0.0958233	0.0067607	-0.792646	0.0652632	8035
0.00105845	0.111443	0.00444833	3494.64	123.062	-0.00173922	0.0033301	0.000390447	0.00294481	0.00275593	0.00278049	0.00294662	0.00169654	-0.00178936	0.00783807	0.0898954	0.00665282	-0.51114	0.0610112	8114
0.0010642	0.099626	0.00342394	3791.39	130.675	-0.0018812	0.00313213	0.000422413	0.00281686	-0.0046336	0.00270125	-0.000144141	0.00168879	0.0050471	0.00778154	0.0728267	0.00664304	-0.742177	0.0683754	7964
0.00106998	0.102468	0.00405801	3663.33	130.879	-0.000900956	0.00311083	0.00191968	0.00282587	-0.00202256	0.00278495	-0.000768453	0.00167588	-0.00726337	0.00779016	0.0907102	0.00662435	-0.703199	0.0550341	8069
0.0010758	0.104264	0.00353636	3677.13	129.35	-0.000468979	0.00318876	0.00540843	0.00285053	-0.00310511	0.00276928	0.000299542	0.00168571	-0.0011319	0.00770746	0.0934024	0.00674979	-0.694635	0.0625292	8038
0.00108164	0.105177	0.00347673	3800.35	132.039	0.00437849	0.0031883	0.00206161	0.00289529	-0.000561205	0.00276587	0.000249265	0.00163501	-0.00652632	0.00765178	0.0940754	0.00669001	-0.696935	0.106639	8036
0.00108752	0.104386	0.00372608	3532.69	125.946	0.00641561	0.00324016	0.00394146	0.00282936	-0.00244038	0.0027433	-0.00281207	0.00167995	0.00180591	0.00777857	0.105022	0.00678951	-0.70063	0.0867691	8026
0.00109343	0.106816	0.00422078	3570.5	126.653	0.000261012	0.00329705	-0.00241177	0.00294776	0.000894276	0.00262534	0.00153913	0.00176241	-0.0015286	0.00751989	0.0883353	0.00660983	-0.781784	0.0646785	8084
0.00109937	0.113777	0.00478886	3592.43	125.36	-0.00226999	0.00336393	0.00270038	0.00300184	-0.00148535	0.00283019	-0.000712404	0.0016745	0.0101336	0.00756222	0.0945904	0.00677922	-0.729095	0.0585351	8037
0.00110534	0.110233	0.00418574	3788.69	130.118	0.000312877	0.00330505	-0.0046264	0.00290369	-0.00210323	0.00281237	0.0037549	0.00169598	-0.00458452	0.0079782	0.102668	0.00661065	-0.630525	0.0541487	8093
0.00111135	0.0976872	0.00357839	3789.15	133.767	0.00154114	0.00313103	-0.00100757	0.00279636	-0.00343074	0.00258906	-5.54435e-05	0.0017055	0.0054949	0.00777494	0.0918322	0.00662445	-0.723233	0.0643272	8039
0.00111739	0.104309	0.00352624	3504.9	124.865	-0.00181721	0.00321918	-0.00408913	0.00285259	0.00155076	0.00272347	0.00177337	0.0016725	-0.00576964	0.00764101	0.0898472	0.00669099	-0.728642	0.0597788	8056
0.00112346	0.10691	0.00490164	3914.15	133.337	0.00654228	0.00321562	-0.00497619	0.00297051	0.00161314	0.00273393	-0.0008023	0.00165387	0.00116403	0.00783507	0.0885163	0.00675802	-0.642888	0.0562363	8032
0.00112956	0.101386	0.00359574	3547.88	125.139	0.000748085	0.0031521	0.000747803	0.00283955	-0.000371321	0.00267536	-0.00342773	0.00167409	-0.0158619	0.00755186	0.0873964	0.0066639	-0.792028	0.0595246	8069
0.0011357	0.108914	0.00438143	3683.5	126.664	0.00640626	0.00328026	-0.00365884	0.00300447	-0.000516008	0.00267848	-0.00101628	0.00165192	0.0086149	0.00770007	0.0927565	0.00663079	-0.709127	0.0598767	8085
0.00114187	0.107683	0.00387454	3616.57	122.669	-0.00363639	0.0033197	0.00163153	0.00292359	0.00336551	0.0026899	-0.000850865	0.0016642	-0.0076194	0.00767329	0.0802043	0.00670876	-0.715259	0.0577253	8042
0.00114807	0.110571	0.00439441	3613.07	128.07	-0.00337558	0.0032218	-0.000272061	0.00303118	0.00203934	0.00281611	-0.00295024	0.00165539	-0.00373144	0.00748136	0.100441	0.00666605	-0.683447	0.058832	8049
0.00115431	0.10223	0.00339475	3526.3	126.062	0.00394962	0.00321456	0.00027281	0.00274207	-0.00309686	0.00278687	0.000697889	0.00166202	-0.00748874	0.00772683	0.0846334	0.0065909	-0.701065	0.0620083	7988
0.00116058	0.103782	0.00341319	3595.29	127.379	0.0033021	0.00329409	-0.00206485	0.00279088	-0.00260319	0.00271932	0.00155554	0.00160946	-0.00394119	0.00741797	0.0820811	0.00663321	-0.6758	0.0662402	7980
0.00116689	0.106236	0.00442699	3625	125.981	0.00587809	0.0032068	-0.00442402	0.00300075	0.00302601	0.00267544	-0.000831377	0.0016784	-0.0196613	0.00777848	0.0872069	0.0068566	-0.704706	0.0695672	8040
0.00117323	0.110276	0.00441395	3555.09	126.959	0.00103658	0.00323337	0.00100781	0.00310535	0.00145493	0.00274476	-0.00184732	0.00163269	-0.0110904	0.00769754	0.0859869	0.00660642	-0.751464	0.0669878	7990
0.0011796	0.0994649	0.00308915	3690.29	126.988	0.00440241	0.00310599	0.00291681	0.0028484	0.000709523	0.00264489	0.000186286	0.00164896	-0.0121171	0.00771589	0.0974699	0.00682186	-0.659052	0.0530161	8043
0.00118601	0.10319	0.00378602	3629.33	127.119	0.00553833	0.00313268	0.00376518	0.00286833	-0.00174259	0.00277022	0.00056776	0.00165942	0.00788958	0.00775221	0.0954376	0.00671319	-0.674285	0.0609157	8032
0.00119245	0.103275	0.0038272	3636.83	125.884	0.00445798	0.0032083	0.00485331	0.0028308	-0.00169956	0.00273512	0.000699492	0.0016177	0.00537092	0.00771555	0.0918921	0.00679728	-0.659368	0.0590021	8016
0.00119893	0.109539	0.00430642	3796.41	129.956	0.000376143	0.00333754	-0.000901465	0.00298712	-0.000543208	0.00270546	-0.000146623	0.00167672	0.0028288	0.00799383	0.098455	0.00669673	-0.748682	0.0640434	8009
0.00120545	0.107164	0.00414978	3542.54	122.955	-0.00349443	0.00325879	0.000380607	0.0029961	0.00211442	0.00268266	-0.00042623	0.00165836	0.00383536	0.00771221	0.0929359	0.00670529	-0.584892	0.0479173	8007
0.001212	0.103777	0.00357026	3661.95	123.413	0.00313493	0.00314879	-0.00173835	0.00284588	-0.00304364	0.00276826	-0.000463791	0.00168581	-0.00409703	0.00767338	0.0938544	0.00652962	-0.711626	0.0569893	8091
0.00121858	0.104236	0.00376677	3944.93	133.418	0.00595513	0.00316231	0.00536974	0.00282064	0.00402294	0.00281552	-0.000419472	0.00159213	-0.0106159	0.00762063	0.0931704	0.00659274	-0.686042	0.0661335	8060
0.0012252	0.0958686	0.00318879	3932.92	132.874	-0.000796268	0.00306635	0.00404092	0.00277488	-0.00142565	0.00258694	-0.0016385	0.00161751	0.0051037	0.00759805	0.094266	0.00686569	-0.66843	0.0766444	8067
0.00123186	0.109875	0.00457677	3748.43	127.475	0.00147698	0.00325971	-0.00328412	0.00302232	-0.00140745	0.00273932	0.0017713	0.00163318	-0.00108767	0.0076912	0.0901477	0.0067856	-0.716993	0.0564327	8068
0.00123855	0.105584	0.00350739	3703.48	129.774	0.00409241	0.00325142	0.00100837	0.00289018	-0.00165775	0.00272928	0.000627676	0.00164695	-0.00195875	0.00778143	0.0852959	0.0068681	-0.72371	0.0590263	8015
0.00124528	0.114735	0.0042699	3368.3	120.449	0.0105455	0.00332637	0.00107854	0.00309656	-0.000525209	0.0028366	0.000473275	0.00169522	0.00801249	0.00769873	0.106109	0.00666642	-0.574563	0.0543655	8000
0.00125205	0.105902	0.00406522	3701.13	128.195	0.00561729	0.00327775	-0.00321576	0.00291304	-0.00345701	0.00269855	0.000120598	0.00169046	0.0104645	0.00792411	0.0905572	0.00666401	-0.632047	0.0563748	7996
0.00125885	0.110028	0.00411469	3458.59	122.404	0.0013246	0.00324091	0.00871836	0.0030397	0.00193987	0.00273495	-0.00215355	0.00170019	0.00281354	0.00747326	0.0953741	0.00661543	-0.715449	0.0583583	8089
0.00126569	0.103207	0.0040293	3591.98	127.938	0.000829203	0.00319003	0.00259441	0.00290315	0.00145295	0.00265098	0.000493022	0.0016106	0.00416045	0.00747579	0.0878356	0.00661063	-0.568016	0.0550802	8062
0.00127257	0.103326	0.00349817	3496.05	122.917	0.00366913	0.00323948	0.00114046	0.00277208	-0.00224687	0.00273066	0.000132882	0.00167006	-0.00639723	0.00759935	0.0829809	0.00674249	-0.6388	0.0893193	8070
0.00127948	0.107494	0.00425139	3686.87	129.882	0.0021222	0.00331218	-0.000789847	0.00282791	-0.00290231	0.00278386	0.000988882	0.00164048	0.00627198	0.00753037	0.0863276	0.00655943	-0.690153	0.0605919	8055
0.00128643	0.107931	0.00417934	3767.56	130.183	0.00758235	0.0032862	0.00301008	0.00296249	-0.00454417	0.00268854	0.000802422	0.00164329	-0.00356054	0.00768399	0.0807398	0.00662296	-0.641094	0.0541388	8059
0.00129342	0.104268	0.00340693	3562.37	124.548	0.00128235	0.00330327	-0.00253931	0.00288163	-0.00038236	0.00261552	-0.00375106	0.00170507	0.00450598	0.00771354	0.0957853	0.00669725	-0.766052	0.0648225	8012
0.00130045	0.103204	0.00411357	3706.13	130.016	-0.00111871	0.00320336	0.00169987	0.0028378	-0.00474793	0.00274277	0.00126373	0.00158887	-0.00123899	0.00759214	0.0941788	0.00666736	-0.682269	0.0591511	7997
0.00130752	0.105176	0.00361446	3594.86	125.649	0.00297181	0.00322529	-0.00115581	0.00285542	-0.00245851	0.00275171	-0.000227812	0.00167995	-0.00116728	0.00782274	0.0950242	0.0067186	-0.660798	0.0564602	8059
0.00131462	0.103294	0.00389231	3807.02	131.213	-0.000474975	0.00318381	-0.00292522	0.00288359	0.00199681	0.00267359	0.000606838	0.00163144	0.00813244	0.00758243	0.0983689	0.0065356	-0.719758	0.0562674	8079
0.00132176	0.111247	0.00433736	3582.75	123.899	0.0077084	0.00326008	0.00368908	0.00304474	-0.000627908	0.00281003	-0.000106173	0.00168729	0.00727003	0.00754111	0.0886499	0.00659517	-0.82877	0.0668567	8011
0.00132894	0.104822	0.00368949	3575.02	125.429	0.00933472	0.00319494	0.0023974	0.00288779	0.00228425	0.00275879	-0.000512823	0.00163886	-0.0132454	0.00759512	0.0898249	0.0066611	-0.635434	0.0561732	8020
0.00133616	0.103966	0.00360755	3633.86	126.648	0.0053346	0.0032419	0.000230776	0.00288226	-5.55246e-05	0.00267406	0.00100809	0.00165076	-0.00771193	0.00776733	0.0939955	0.00665244	-0.722602	0.0636451	8016
0.00134342	0.110449	0.0037879	3466.52	122.131	0.00317949	0.00325629	0.00377385	0.00299037	0.0046163	0.00280187	0.00103021	0.0016679	0.00539429	0.0074257	0.0886386	0.00651365	-0.714295	0.0541863	8070
0.00135072	0.112428	0.00453985	3668.74	125.656	-0.000815538	0.00332135	-0.00130082	0.00300486	-0.00490952	0.00277032	0.000761866	0.00163468	0.0124829	0.00756022	0.0924019	0.0065772	-0.652082	0.0584015	8115
0.00135806	0.103033	0.00399776	3619.98	125.362	-0.000107128	0.00326145	-0.00413294	0.00282472	-0.00426228	0.00264637	0.00372026	0.00164589	0.0130538	0.00769456	0.0888535	0.00657576	-0.727199	0.0647893	8052
0.00136544	0.104492	0.00438623	3607.05	126.007	0.00209863	0.00320727	0.000794936	0.00286245	-0.00112884	0.00273538	-0.00318602	0.00174629	-0.00627627	0.00769611	0.0901046	0.00664378	-0.630203	0.0542124	8059
0.00137286	0.103897	0.00382294	3440.79	121.779	0.00407922	0.00314761	0.00196403	0.00287299	0.00221259	0.00274801	-0.00024663	0.0016586	0.00765365	0.00772187	0.0934209	0.00676562	-0.679011	0.0601872	8090
0.00138032	0.10282	0.00405983	3756.64	128.557	0.00208635	0.00311291	-0.00122305	0.00288111	-0.0018046	0.00275162	0.00320088	0.0016923	-0.00037859	0.00761577	0.100123	0.00671875	-0.605539	0.0584703	8054
0.00138782	0.100641	0.0032547	3834.36	128.138	-1.78492e-05	0.00317007	-0.00098156	0.00276746	-0.00451301	0.00272484	-0.000386886	0.00178828	-0.0019819	0.00790738	0.0801107	0.00670979	-0.680225	0.0571033	8018
0.00139536	0.107913	0.00410042	3207.51	113.193	0.00924313	0.0032613	-0.00139516	0.00288302	-0.00381308	0.00281777	0.00180749	0.00166042	-0.00069779	0.00742236	0.0752299	0.00665341	-0.716654	0.0543526	8032
0.00140294	0.102479	0.00396336	3625.85	127.133	-0.00183225	0.00319326	-0.000417131	0.00284025	-0.00110385	0.0027	0.00171245	0.00165906	-0.00536303	0.0078378	0.0856845	0.0066232	-0.885736	0.137872	8031
0.00141056	0.100637	0.00341221	3696.84	129.438	-0.000667587	0.00315177	-0.00256805	0.00291025	-0.00231332	0.0026183	-0.00307305	0.00163712	0.00611765	0.0076209	0.0840489	0.0067071	-0.717783	0.0993322	7978
0.00141823	0.115668	0.0044822	3534.52	124.025	0.00579211	0.00338805	0.000704875	0.00306781	-0.00245153	0.00284187	-3.25487e-06	0.00171406	-0.00915655	0.00785812	0.0898444	0.00693685	-0.655083	0.0558814	7994
0.00142593	0.108748	0.0043824	3679.02	129.137	-0.00134169	0.0033468	0.00236787	0.00280973	0.00323675	0.00287025	0.000881555	0.00167179	0.00444417	0.00770626	0.0908848	0.00665762	-0.598157	0.0495961	7966
0.00143368	0.106922	0.0043239	3822.8	132.088	0.000892661	0.0032091	0.00543797	0.0030398	-0.00369661	0.00269023	-0.000762443	0.00164154	-0.00369009	0.00770264	0.0922882	0.00675907	-0.790003	0.0719892	7995
0.00144147	0.106674	0.00390004	3579.91	127.034	9.82671e-05	0.00317443	0.00389182	0.00295335	-0.000875604	0.00278645	0.000191908	0.00167822	0.00304034	0.00762908	0.10297	0.00669952	-0.653231	0.0589434	8041
0.0014493	0.10619	0.00343488	3693.02	129.569	0.00254542	0.00329254	-0.00214924	0.00283989	0.00187625	0.00273332	0.000534624	0.00162695	-0.0028802	0.00780361	0.0957994	0.00677142	-0.616299	0.0568555	8061
0.00145717	0.10919	0.00406234	3536.73	123.456	-0.00467967	0.00322268	-0.00541308	0.00299719	0.000346489	0.0027829	-0.00123542	0.00171662	0.00450255	0.00801222	0.0806857	0.00669656	-0.638657	0.0484299	8062
0.00146509	0.111121	0.00439131	3586.87	126.939	0.00306477	0.0033154	0.00193168	0.00302404	0.00329987	0.00276836	-0.00409774	0.00173508	-0.00623506	0.00762412	0.0925845	0.0067047	-0.882138	0.0742755	8003
0.00147305	0.104786	0.00340481	3623.57	127.248	-0.000172213	0.00323845	0.00331713	0.00293992	0.00121676	0.00269069	0.00103539	0.00167303	-0.0147424	0.00766061	0.0877802	0.00672561	-0.769819	0.0625262	7957
0.00148105	0.111828	0.00475841	3798.25	129.109	0.0116982	0.00323905	-0.00310471	0.00313769	-4.5805e-05	0.00274719	0.00081112	0.00170098	0.00376658	0.00754046	0.099038	0.00681185	-0.725402	0.0632026	8026
