# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000523313	0.0463732	0.00204263	430.697	3.82561	0.0125202	0.00237641	0.00385423	0.00241875	-0.00234235	0.00198664	-0.000405263	0.0019018	-0.00256792	0.00337225	0.0400545	0.00306581	-1.59877	0.170209	6002
0.000526156	0.045702	0.00214785	428.997	3.69655	0.0111174	0.00228517	-0.0008468	0.00225962	0.00205011	0.00214469	0.00166754	0.00200442	-0.00190191	0.00332571	0.0378811	0.00300525	-1.66088	0.176254	6123
0.000529015	0.0415608	0.00183045	427.465	3.73992	0.0148611	0.00231661	0.00185839	0.00224737	-0.000883762	0.00188987	-0.00264487	0.00174201	-0.0011605	0.00341087	0.035935	0.00300212	-1.63538	0.17779	5935
0.000531889	0.0436801	0.00178834	425.484	3.63299	0.0129118	0.00231115	0.00091542	0.00214876	-0.00178692	0.00203496	-0.00161034	0.00187978	-0.00273564	0.00325258	0.0345851	0.00299352	-2.08525	0.195743	6193
0.000534779	0.0424772	0.0020173	426.073	3.63262	0.0122167	0.00219536	0.000389362	0.00224051	-0.0028253	0.00210629	0.000508174	0.00184753	0.00112028	0.00351163	0.0410731	0.00297006	-1.50477	0.155949	5949
0.000537685	0.0445496	0.00190978	419.265	3.53144	0.0134668	0.00232678	-0.000250162	0.00230343	0.00229824	0.0020006	-0.00191492	0.00187597	-0.00119869	0.0034018	0.0367148	0.00308475	-1.31896	0.156328	6048
0.000540606	0.0433535	0.00176358	427.654	3.75388	0.011206	0.00232228	0.00180971	0.00218066	0.00178958	0.00206481	0.0032561	0.00184302	0.00182359	0.00333488	0.0369041	0.00298403	-1.71523	0.175124	6016
0.000543543	0.0420861	0.00160229	423.772	3.71419	0.0130162	0.00229651	-0.00485413	0.00221837	0.00132981	0.00193267	0.00205812	0.00166454	-0.00233625	0.00349784	0.0401792	0.00292959	-1.16949	0.145262	6038
0.000546496	0.0416309	0.00162451	417.367	3.44973	0.0111251	0.00223337	0.0046938	0.00223217	0.00196774	0.00192251	-0.00114191	0.00180344	-0.00168512	0.00313674	0.0348188	0.00300595	-1.61892	0.177255	6091
0.000549466	0.0431239	0.00165043	420.737	3.5476	0.0143196	0.00227605	0.000998596	0.0022404	-0.000628925	0.00200919	-0.00140317	0.0017782	-0.00111506	0.0031032	0.0437197	0.00284703	-1.65563	0.195327	6053
0.000552451	0.0422542	0.00189959	424.171	3.70472	0.0165587	0.00230816	0.000237895	0.00219213	-0.00222701	0.00196169	-0.000744345	0.00172712	0.000355431	0.00339295	0.0380212	0.002941	-1.38395	0.168516	6034
0.000555453	0.043208	0.00169532	433.456	3.9373	0.0144111	0.00233926	0.000286618	0.00223504	0.000782381	0.00199335	-0.00140343	0.0018974	0.0079466	0.00342314	0.0362295	0.00308474	-1.5746	0.160098	5979
0.000558471	0.0440855	0.00196082	431.754	3.86787	0.0103585	0.0022678	0.00108892	0.00231521	0.000336828	0.00210481	-0.00112419	0.00177193	0.00256138	0.00347976	0.043852	0.00306788	-1.78121	0.184354	5906
0.000561505	0.0427806	0.00196041	422.921	3.65052	0.011385	0.00229483	-0.00174466	0.00224754	0.00356359	0.0019541	0.00153095	0.00184852	0.00300503	0.00304206	0.0353804	0.00299833	-1.65665	0.175472	6052
0.000564556	0.0423276	0.00153716	426.637	3.80851	0.0144544	0.00223398	0.00183039	0.00221375	-0.00190943	0.00202995	0.00269376	0.00180018	0.00504756	0.00339163	0.0368398	0.00298449	-1.54107	0.147	6036
0.000567623	0.0416812	0.00186362	425.66	3.64246	0.00960913	0.00220658	0.00389286	0.00219249	0.0036122	0.00203561	0.003348	0.00189258	-0.000219225	0.00342531	0.0374803	0.00290206	-1.56085	0.154785	6033
0.000570707	0.0447949	0.0021004	426.293	3.62685	0.0143869	0.00245205	0.00251551	0.002187	-0.00177919	0.00200656	0.00110144	0.00188745	-0.00432703	0.00335967	0.0324452	0.00306817	-1.36202	0.159043	6039
0.000573808	0.0465175	0.00200141	430.343	3.75738	0.010668	0.00239887	-0.0026579	0.00234511	-0.000970598	0.0020036	-0.00190572	0.00184655	-0.00471871	0.00334982	0.0443984	0.00310515	-1.98395	0.187317	6094
0.000576925	0.0419158	0.00154013	426.6	3.73734	0.0119248	0.00226492	-0.00236685	0.00222061	-0.00282764	0.00196574	-0.00122754	0.00186704	-0.000966198	0.0034591	0.0401023	0.00293953	-1.57241	0.162683	6019
0.00058006	0.0430963	0.00220191	432.175	3.81597	0.0113339	0.00226928	0.0015544	0.00235276	0.000646983	0.00192906	0.00177388	0.00183933	0.00654559	0.00342981	0.0358779	0.00300927	-1.69293	0.174142	5983
0.000583212	0.0446594	0.00203362	423.998	3.64412	0.0142631	0.0022619	0.00668673	0.00231217	0.00344358	0.00202489	0.000954365	0.00189932	0.00466369	0.00336737	0.036282	0.00298029	-1.44536	0.159766	6125
0.00058638	0.0456231	0.00200065	423.23	3.68816	0.00862758	0.00235984	0.00144244	0.00242316	-0.000385545	0.00195961	-0.00072356	0.00173517	-0.00178161	0.00336604	0.042378	0.0030143	-1.61789	0.167019	5976
0.000589566	0.0385424	0.00127919	428.126	3.7024	0.0132633	0.00214035	-0.00106887	0.00212251	-0.00161255	0.00190463	-0.00191742	0.00188152	0.000927624	0.00315163	0.0389355	0.00292723	-1.59902	0.157622	6060
0.00059277	0.0438656	0.00193349	426.912	3.62888	0.00996369	0.00231445	0.000900525	0.00222375	0.000453319	0.0020276	-0.00345611	0.00191558	-0.00337842	0.0035331	0.0466125	0.00299498	-1.81815	0.179215	6090
0.00059599	0.0435067	0.0018487	426.571	3.62802	0.0103921	0.00227865	0.000499987	0.00234012	0.00233467	0.00196039	-0.00132851	0.00183803	0.00253291	0.00349121	0.0382618	0.00304814	-1.69562	0.186436	5998
0.000599228	0.0429991	0.00199441	421.949	3.57044	0.0115311	0.00222831	0.000603847	0.00225855	-0.000903192	0.00202597	-0.00300048	0.00184684	-0.00113915	0.0032879	0.0356076	0.0030541	-1.47276	0.16149	6069
0.000602484	0.0430105	0.00218172	433.945	3.91725	0.0108843	0.00231513	0.00207628	0.00222316	0.000566275	0.00199353	0.00142705	0.00184251	-0.00343065	0.00328761	0.0424252	0.00310416	-1.63	0.166803	6027
0.000605758	0.0421948	0.0016514	423.961	3.62923	0.0131515	0.00226623	0.00247008	0.00221877	0.000916945	0.0019908	3.3162e-05	0.00178408	0.000362056	0.00330879	0.0358704	0.00288425	-1.64919	0.168823	6016
0.000609049	0.0424675	0.00181623	417.305	3.51813	0.0152963	0.00227346	0.00316036	0.00225151	0.000835688	0.00198719	0.000136807	0.00175377	0.00283873	0.00342165	0.0350317	0.00284437	-1.49789	0.165448	5980
0.000612358	0.0412868	0.0017291	418.507	3.52832	0.0130998	0.00224202	-0.0021466	0.00225873	0.00124528	0.0019331	-0.000380407	0.00178542	0.00418983	0.00328227	0.0306946	0.00280723	-1.42842	0.15997	5953
0.000615685	0.0415375	0.00163793	425.144	3.6584	0.0117511	0.00215218	0.00169547	0.00226827	0.00115849	0.00201497	0.00277537	0.00177416	0.00270691	0.00359664	0.040166	0.00297933	-1.36586	0.153322	6004
0.00061903	0.041632	0.00160601	425.895	3.6864	0.0135785	0.00226159	0.00294331	0.00217772	-0.00154359	0.00199663	0.000712922	0.00175165	0.00278984	0.00355352	0.0374234	0.00293696	-1.79216	0.175341	6011
0.000622393	0.0429678	0.00211842	429.022	3.78894	0.0101668	0.00225764	0.00342149	0.00228417	-0.000929155	0.00198556	-0.000479556	0.00178715	-0.00450655	0.00337561	0.0389061	0.0029736	-1.85094	0.180971	6030
0.000625775	0.0408069	0.00202159	435.231	3.92867	0.0154689	0.00221578	-0.000243881	0.00218197	0.000331976	0.00197095	0.00415575	0.00184085	-0.00817718	0.00316676	0.0328308	0.00295506	-1.77787	0.168851	6014
0.000629175	0.0402182	0.00168773	427.156	3.73874	0.0148534	0.00221205	-0.000411349	0.00216164	0.000950618	0.00193015	0.00105288	0.0016927	-0.00894558	0.00349488	0.0385145	0.00299007	-1.66598	0.165474	6046
0.000632594	0.0424015	0.00165335	428.315	3.76498	0.0142996	0.00227427	0.000318372	0.00222346	0.00119465	0.00196772	-0.0017036	0.00181453	-0.00279863	0.00327797	0.0384352	0.00299148	-1.7104	0.168476	6059
0.000636031	0.0413816	0.00165826	432.825	3.84399	0.0107794	0.00224367	0.00114297	0.00222436	-0.00263027	0.00192042	0.00051157	0.00187468	0.00449625	0.00337401	0.0383993	0.0028245	-1.66911	0.172337	6056
0.000639486	0.0404584	0.00147934	424.193	3.66506	0.0117946	0.00223252	-0.0011659	0.00211224	0.000961907	0.00200707	0.0020844	0.00170329	0.00375031	0.00321633	0.036846	0.00273173	-1.77275	0.170764	6006
0.000642961	0.0411171	0.00155484	432.971	3.86377	0.0127424	0.00220153	-0.00163656	0.00223888	-0.00206696	0.00197824	-0.000328191	0.00181838	0.00115593	0.00356889	0.0352887	0.00292107	-1.69135	0.167651	5970
0.000646454	0.0406079	0.00144711	426.812	3.74712	0.0139608	0.00225367	0.00544977	0.00212201	-0.00154499	0.00196216	0.00359826	0.00181151	0.000165103	0.00360003	0.0358042	0.00301445	-1.57474	0.176573	6041
0.000649966	0.0420838	0.00171822	427.294	3.70257	0.0102953	0.00225352	-0.000351512	0.00224584	-0.00202523	0.00201381	0.00100728	0.00201323	0.00161158	0.003298	0.0377459	0.00310576	-1.74457	0.17407	5940
0.000653498	0.0435183	0.00193411	421.164	3.61724	0.0142879	0.00226326	0.00252459	0.00223357	-0.00177715	0.00204982	-0.00208164	0.00182843	-0.000502166	0.0033164	0.0389896	0.00303953	-1.67397	0.164456	6077
0.000657048	0.0419451	0.00166778	433.267	3.81058	0.00901842	0.0022246	0.00139371	0.00223152	-0.000568789	0.0019786	0.00187938	0.00189781	0.0032495	0.00338666	0.038256	0.00305919	-1.92896	0.195839	6065
0.000660618	0.0437125	0.0017186	426.418	3.67044	0.0129213	0.00233405	0.00254422	0.00220238	0.000798208	0.00202836	0.000691095	0.00182804	-0.00175598	0.00324245	0.037236	0.00287471	-1.8878	0.19156	6065
0.000664208	0.0433045	0.00218026	428.619	3.7933	0.0134247	0.00229864	0.000552416	0.00220632	-0.000312592	0.00205202	-0.00037355	0.00176747	-0.00185519	0.00328906	0.0350551	0.00294956	-1.99065	0.199809	6029
0.000667816	0.0423046	0.00174722	428.819	3.75413	0.0115543	0.00222548	0.00189014	0.00226957	-0.00372622	0.00198782	0.000278896	0.0019585	-0.00147176	0.00353275	0.0343998	0.00306	-1.59451	0.163326	6020
0.000671445	0.0409677	0.00155426	430.17	3.79036	0.01509	0.00224746	0.0040695	0.00218136	0.00110168	0.00195062	0.000224057	0.00181129	-0.00470598	0.00336851	0.0368175	0.00308647	-1.42695	0.18373	6012
0.000675093	0.0449899	0.0022547	429.781	3.75224	0.0121322	0.0023705	0.00168992	0.00227928	-4.14234e-05	0.00195518	0.000729873	0.00178837	0.00450495	0.00352373	0.0398381	0.00291933	-1.31634	0.170209	6148
0.000678761	0.041978	0.0016497	428.135	3.78551	0.0111721	0.00226175	-0.000691048	0.00227724	0.00142052	0.00194463	-0.0017488	0.00183971	0.00145201	0.00339432	0.0352716	0.0027767	-1.67515	0.179855	5964
0.000682449	0.0430992	0.00200754	425.932	3.68978	0.0136851	0.00231422	0.00138231	0.00217053	0.000657619	0.00199883	-0.00162538	0.0018887	-0.000207838	0.00338135	0.0397912	0.00294645	-1.76012	0.169224	6128
0.000686157	0.042379	0.00190386	427.648	3.78587	0.0105245	0.00228356	0.00372014	0.00221431	-0.000263784	0.0020473	0.000987958	0.00173996	0.00122854	0.00333514	0.039531	0.00309948	-1.69666	0.175814	5926
0.000689885	0.0442402	0.00187074	425.462	3.66845	0.00985778	0.00227265	-0.000509736	0.00238191	-0.000887963	0.00197049	0.00368984	0.00184131	-0.00489029	0.00337654	0.0387884	0.00298207	-1.60111	0.151811	6015
0.000693633	0.0424756	0.00209293	425.352	3.68967	0.0118807	0.0022696	0.00104839	0.00219407	0.00121897	0.00198897	-0.00215849	0.00178648	-0.000903567	0.00327468	0.0355941	0.00286865	-1.7423	0.182022	6104
0.000697402	0.0411005	0.00165303	428.413	3.66669	0.00666972	0.00219327	-0.00151115	0.00216654	0.00209795	0.0020031	-0.000897405	0.0017649	-0.00345155	0.00317781	0.0416005	0.00294172	-1.91062	0.187577	6090
0.000701191	0.0428445	0.00202103	424.506	3.67403	0.0107983	0.00225382	0.000185658	0.0023094	0.00188725	0.00195181	-0.00141176	0.00180458	0.00343358	0.00323777	0.0350667	0.0029166	-1.88451	0.184642	6028
0.000705001	0.0447965	0.00192302	428.002	3.71444	0.00891528	0.00238562	0.00100958	0.00217873	-0.00224919	0.0020939	-0.00396063	0.00191961	-0.00243011	0.00332877	0.0388278	0.0030595	-1.61792	0.17623	6050
0.000708831	0.0424242	0.0018027	429.103	3.75544	0.0129557	0.0022836	0.00156229	0.00222681	-0.00156882	0.00201375	0.000431342	0.00191461	-0.00268945	0.00334838	0.0389471	0.00305565	-1.61113	0.176064	5963
0.000712682	0.0419085	0.00215735	425.708	3.68677	0.0142187	0.00218265	0.000806996	0.00230223	0.00526895	0.00197839	-0.00248719	0.00166445	-0.00455507	0.00349249	0.0395961	0.00287437	-1.58169	0.159718	5992
0.000716554	0.0421648	0.00166453	423.3	3.6053	0.0087592	0.00233561	0.000259946	0.00215973	0.00252117	0.0019573	0.0017347	0.00184057	-0.00141285	0.00346368	0.0372082	0.00286142	-1.85485	0.18205	6051
0.000720448	0.0448951	0.00212367	428.471	3.75192	0.00963115	0.00240288	0.000603384	0.00220207	-0.000818492	0.00208314	-0.00129757	0.0018351	0.00455423	0.00345852	0.0412119	0.00313447	-1.7816	0.175592	6006
0.000724362	0.0447626	0.00195786	430.569	3.76754	0.0133251	0.00232068	-0.00245876	0.00228096	-7.38784e-05	0.00204526	0.00136776	0.00184617	-0.00119502	0.00332456	0.0367515	0.00288985	-1.53515	0.159229	6060
0.000728298	0.045523	0.00197552	425.714	3.65608	0.0108096	0.00233218	0.00128283	0.00232002	-0.000516286	0.00202838	0.00272661	0.00196325	-0.00633361	0.00360279	0.0370798	0.00288405	-1.72888	0.166993	6100
0.000732255	0.0402039	0.00149713	427.826	3.69213	0.0088841	0.00225672	-0.000140461	0.0021655	0.000109375	0.00186426	0.00106743	0.00187934	-0.00743582	0.00341993	0.0372212	0.00305629	-1.42517	0.159957	6072
0.000736233	0.0410434	0.00173314	425.58	3.65275	0.00791195	0.00225219	0.000811918	0.00216391	0.00212034	0.00196986	0.00196205	0.00187607	-0.001057	0.00329757	0.0351619	0.00282486	-1.6565	0.16868	6028
0.000740233	0.0428978	0.00200016	432.402	3.88172	0.0153812	0.00218907	-0.00134826	0.00237421	-0.00517553	0.00195202	0.00288328	0.00181176	-0.00116637	0.00332422	0.0448385	0.00304989	-1.83764	0.180838	6019
0.000744255	0.0450628	0.0020656	424.495	3.68417	0.00936593	0.00238491	0.00182161	0.00222825	0.00302802	0.00208715	-0.00140705	0.00182116	-0.00287327	0.00331692	0.0422548	0.00316939	-1.65477	0.178523	6010
0.000748299	0.0458565	0.00213264	426.434	3.64401	0.0078379	0.00243213	0.000435949	0.00226419	-0.000250778	0.0020726	0.000656887	0.00182547	0.00586273	0.00347241	0.0405509	0.00293935	-1.70292	0.165629	5987
0.000752365	0.0438245	0.00194722	427.953	3.69431	0.015461	0.00227158	0.000370294	0.0022578	0.00212051	0.00201559	-0.000758257	0.00194894	-0.0098411	0.00343141	0.0388402	0.00303993	-1.54128	0.164873	6116
0.000756452	0.0419407	0.00181132	420.839	3.61394	0.0104282	0.00228046	0.00475652	0.0022178	-0.000681863	0.00196171	-0.000330766	0.00168188	0.00799954	0.00331041	0.0397268	0.00290866	-1.44032	0.153374	6009
0.000760562	0.0403412	0.00173484	429.398	3.79116	0.00666303	0.00212651	0.00700291	0.00223246	0.000795936	0.00195289	0.00357431	0.00175075	-0.00198516	0.00331613	0.0409284	0.00280368	-1.52855	0.156495	6064
0.000764695	0.0452909	0.00214587	423.606	3.68636	0.0126247	0.00228413	0.00234708	0.00235721	0.00447018	0.00207197	0.000520712	0.00176135	0.00177721	0.00332715	0.0432507	0.00310009	-1.50008	0.163171	6012
0.000768849	0.041095	0.00172387	422.458	3.65302	0.00876254	0.00222139	0.000619462	0.00221629	0.00166437	0.0019396	0.00103852	0.00174347	0.00365347	0.00314641	0.0320392	0.0027013	-1.37706	0.167243	6047
0.000773027	0.0428263	0.00161001	426.646	3.72991	0.0109612	0.00237186	-0.000315445	0.00219485	-0.000144804	0.00197262	-0.00020109	0.0018507	-0.00571013	0.00320358	0.042598	0.00297613	-1.26565	0.171087	5980
0.000777227	0.0446459	0.0019187	429.095	3.78772	0.0127443	0.00241194	0.0029267	0.00218487	-0.00324437	0.00208273	-0.000721528	0.00195422	-0.0017028	0.00348338	0.0385262	0.00320054	-1.82974	0.192737	5981
0.00078145	0.0448412	0.00186646	420.42	3.51496	0.0136684	0.00233108	0.0017068	0.00227973	-0.00487628	0.0020716	-0.00190446	0.00189937	0.00749495	0.00332687	0.0416393	0.00309069	-1.39508	0.1744	6008
0.000785695	0.0439912	0.00209545	427.827	3.73691	0.00671856	0.00233062	0.00691829	0.00226487	-0.000132374	0.00201292	-0.000172785	0.00184016	-0.000592793	0.00352676	0.0370127	0.00305461	-1.72463	0.181401	6027
0.000789964	0.0431474	0.00193061	430.897	3.81883	0.0118795	0.00230311	0.00377479	0.00223026	0.00101803	0.00203836	-0.000315828	0.00180838	-0.00242905	0.00349956	0.0324167	0.00289897	-2.04571	0.182672	5981
0.000794256	0.0409391	0.00165874	428.553	3.76929	0.0141654	0.00226819	0.000637503	0.00220906	0.0028978	0.00188974	3.64602e-05	0.00178326	-0.00175877	0.00333771	0.0387241	0.00294845	-1.90336	0.186093	6021
0.000798572	0.0442534	0.00197925	430.868	3.78151	0.0091654	0.00227371	0.00185438	0.00234706	0.000271707	0.00196513	4.50222e-05	0.00175866	-0.00167875	0.00343683	0.0395396	0.00296819	-1.81485	0.181196	6094
0.000802911	0.0441022	0.00185353	425.079	3.6046	0.0140813	0.00228884	-9.34963e-06	0.00225757	-0.000942086	0.00199267	-0.00166376	0.00177921	0.00132799	0.00345338	0.0357374	0.00310138	-1.85119	0.185444	6165
0.000807273	0.0444944	0.00173289	428.915	3.74	0.013867	0.00233426	0.000840555	0.00220401	-0.00249345	0.00210491	-0.00332182	0.00179665	-0.00257739	0.0035131	0.0401834	0.00304676	-1.56057	0.172458	6038
0.000811659	0.0397035	0.00154304	425.078	3.67889	0.013095	0.00216661	0.00541153	0.00217273	-0.00173	0.00192631	-0.00155159	0.00176292	0.00535194	0.00344735	0.0328327	0.0027915	-1.5706	0.166874	6049
0.000816069	0.0427362	0.0019059	429.399	3.77606	0.0133533	0.00230279	0.00402218	0.00220629	-0.00201588	0.00194376	-0.00118478	0.00178286	-0.00135864	0.00337487	0.0372256	0.0030445	-1.77365	0.185038	6127
0.000820503	0.0399913	0.00152632	420.883	3.53804	0.0120812	0.0022795	-0.00139386	0.00203194	-0.000531549	0.00196958	0.000768295	0.00180312	-8.67464e-05	0.00324636	0.0398212	0.00285532	-1.46044	0.153165	6061
0.000824961	0.0411598	0.00149077	427.798	3.77216	0.0135698	0.00225817	-0.000546379	0.00216387	0.00178934	0.00196863	0.00149538	0.00183094	0.000460567	0.00350967	0.0346187	0.00289402	-1.76703	0.176154	6028
0.000829443	0.0440922	0.00175517	427.183	3.72377	0.0130501	0.00234736	0.00140855	0.00223215	-0.000524398	0.00199853	0.00204377	0.00182112	-0.0022367	0.00332654	0.0345176	0.00302396	-1.525	0.158725	6089
0.00083395	0.0453273	0.00212727	421.401	3.5766	0.0106136	0.00237364	0.00481789	0.00229699	0.00236006	0.00203611	-0.000197923	0.00188206	-0.00349114	0.00316126	0.0333942	0.00298	-1.57669	0.174961	6025
0.000838481	0.0436573	0.00227625	421.821	3.57579	0.0109026	0.00231205	0.000432055	0.00223912	-0.00121398	0.00200464	-0.00138756	0.0017644	-0.00236697	0.0031229	0.036122	0.00290476	-1.49369	0.162568	6079
0.000843036	0.042106	0.00149803	431.964	3.78567	0.011523	0.00226712	-0.0032953	0.00219953	0.000242446	0.00202199	0.000545374	0.00196644	-0.00249885	0.00359926	0.0370106	0.00301198	-1.64387	0.177063	5991
0.000847617	0.0438463	0.00171308	427.565	3.77478	0.0124041	0.00231275	5.1358e-05	0.00230024	0.000641212	0.00200157	0.00450395	0.00181014	0.00457211	0.0034567	0.0383018	0.00302992	-1.52499	0.158651	5991
0.000852222	0.04024	0.00134017	433.26	3.83119	0.00931152	0.00221934	0.00165799	0.00213314	0.000297792	0.00197234	0.00193322	0.00186536	-0.00352376	0.00351488	0.0334141	0.00299593	-1.74839	0.169592	6030
0.000856852	0.0444392	0.00210424	423.899	3.60483	0.0126353	0.00238726	0.000522728	0.00227156	-0.000333397	0.00197256	0.000724004	0.00172022	0.000916846	0.00325111	0.0403328	0.00297529	-1.7406	0.188033	6029
0.000861508	0.0448898	0.00186962	426.128	3.70905	0.0100625	0.00234911	-0.00114038	0.00233258	-0.00311675	0.00199117	-0.00354624	0.00188048	0.0053636	0.00312226	0.0410381	0.00305688	-1.6797	0.171156	6022
