# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000918815	0.0987714	0.0027516	11222	441.647	0.00312492	0.00292745	0.000683716	0.00292707	-0.00067259	0.0026023	0.00119408	0.00279787	-0.0063589	0.00669341	0.101747	0.0046973	-0.81959	0.113917	8269
0.000923808	0.102414	0.00274642	11257.5	445.551	-0.00586014	0.0030197	-0.000308181	0.00295282	-0.00109217	0.00262849	-0.00106537	0.0028834	0.00399438	0.00689576	0.101642	0.0047775	-0.92141	0.113618	8283
0.000928827	0.101448	0.00281017	12021.7	455.941	0.001644	0.00306289	-0.000717217	0.00284049	-0.00090893	0.00264527	0.000384474	0.00279975	0.00564418	0.00666661	0.101935	0.00465488	-0.941265	0.174134	8307
0.000933873	0.103831	0.00284757	11060.2	437.914	-0.00134459	0.00305531	-0.00475131	0.00299998	0.000445293	0.00258942	0.00452272	0.00291658	-0.00055372	0.00671072	0.104114	0.0047068	-0.807664	0.153499	8300
0.000938947	0.101184	0.00263219	11301.9	433.024	-0.00164024	0.00307437	-0.00135096	0.0028916	0.000442097	0.00258611	-0.000627183	0.00278695	-0.0043611	0.00691653	0.105722	0.00471678	-0.799634	0.111663	8267
0.000944049	0.101972	0.00276973	11859.1	454.411	0.00107233	0.00301302	0.00108056	0.0029586	0.000847842	0.00259022	-0.00256626	0.00285593	-0.00038099	0.00696656	0.105404	0.0048626	-0.969731	0.184388	8318
0.000949178	0.0986182	0.0026495	11884.5	452.129	0.00566314	0.00293228	0.00316402	0.0028919	0.000890664	0.00259672	0.00268226	0.00280649	-0.00561599	0.00708253	0.113362	0.00477357	-1.41669	0.236995	8327
0.000954335	0.0988385	0.00266962	11488.5	438.738	0.00593687	0.00302815	-0.000663007	0.00284669	0.00128173	0.00253966	-0.000928379	0.00278017	0.0067788	0.0066251	0.106451	0.00484071	-0.98956	0.224234	8339
0.00095952	0.100229	0.00264989	10713.7	424.974	0.00293536	0.00302728	-0.000631876	0.0029001	-0.000522634	0.00255746	-0.00409757	0.00284228	-0.00599806	0.00668955	0.107603	0.00469805	-0.946809	0.121248	8320
0.000964734	0.103619	0.00283163	11888.3	456.418	-0.000397414	0.00304461	3.32069e-05	0.00297288	0.000656208	0.00264136	-0.00367345	0.00282156	-0.0129341	0.00687844	0.107847	0.00471861	-0.882265	0.141495	8269
0.000969975	0.100728	0.00285059	12290.3	461.351	-0.00406526	0.00297099	-0.00271095	0.00293174	-0.000954517	0.00261489	-0.000883237	0.00275904	-0.000805411	0.0068518	0.106439	0.00477048	-1.32643	0.209214	8311
0.000975245	0.102697	0.00278394	11301.8	439.652	0.00315067	0.00307261	-0.000938845	0.00293396	0.00332068	0.00259547	0.0008062	0.00285387	0.00400844	0.00683624	0.109189	0.00473107	-0.798445	0.122896	8294
0.000980544	0.106402	0.00278141	11842.2	456.306	0.00102009	0.00313352	0.00540464	0.00294789	-0.000667617	0.00268545	-0.000519314	0.00284137	0.00346166	0.00683516	0.111747	0.00475304	-1.11351	0.164484	8280
0.000985872	0.101364	0.00254689	11049.5	433.566	0.00441403	0.00307499	0.00191265	0.00286815	0.00092078	0.00257969	-0.000500179	0.00289766	-0.00839359	0.00681369	0.107477	0.00473904	-1.02233	0.138622	8337
0.000991228	0.100957	0.0028094	11650.5	443.69	0.00121207	0.00298226	0.00683318	0.00298039	0.00159328	0.00255883	-0.00266744	0.0028317	0.00368703	0.00666613	0.0987804	0.00472754	-0.853746	0.159452	8307
0.000996614	0.108563	0.00290555	11265	437.274	-0.00383116	0.00316907	0.0012347	0.00305828	-0.00385358	0.00263438	-0.00137463	0.00284845	-0.00651465	0.00716078	0.115352	0.00486559	-0.927276	0.185544	8251
0.00100203	0.0990517	0.00257907	11757	451.511	-0.00557285	0.00297516	-0.00347171	0.00284549	-0.000172664	0.00263578	0.00329945	0.00274632	0.00184889	0.00671526	0.103412	0.00463961	-1.13906	0.163005	8297
0.00100747	0.104443	0.00278043	10800	426.646	0.00128395	0.0030469	-0.00184947	0.00295572	1.63703e-05	0.00263051	-0.000841311	0.00288037	-0.00310687	0.0067281	0.103867	0.00481852	-0.843679	0.137804	8384
0.00101295	0.103502	0.00296818	11407.6	444.692	-0.00853475	0.00309985	0.000293502	0.00292242	-0.00533172	0.0026256	0.0029641	0.0026923	-0.00553559	0.00678723	0.108416	0.0046186	-0.974256	0.119291	8270
0.00101845	0.102693	0.0027682	11803.8	456.69	-0.00159056	0.00306913	-0.000490781	0.00297607	0.00158947	0.00259291	-0.00539185	0.00284145	0.0112768	0.0069718	0.0982476	0.00466045	-1.15792	0.195723	8223
0.00102398	0.103173	0.00273135	10457.5	412.178	-0.00261189	0.00307583	0.00201049	0.00293283	-4.13641e-05	0.00261812	0.000235262	0.00276247	0.00558753	0.00675897	0.107789	0.00479368	-0.968811	0.152934	8289
0.00102955	0.102911	0.00285726	11260.6	434.756	-0.000956984	0.00301857	0.00433706	0.00295273	0.00391306	0.0026339	-0.000583451	0.00284465	-0.00132737	0.00683951	0.109758	0.00466781	-0.798148	0.145621	8317
0.00103514	0.101425	0.00276204	10821.2	418.659	0.00143109	0.0030191	0.000870758	0.00289415	0.00333787	0.00262026	0.00115911	0.00276566	-0.00342996	0.00660922	0.10933	0.00462961	-0.880176	0.117591	8336
0.00104077	0.0998281	0.00276346	11679.4	446.349	-0.000695401	0.00299941	-0.00223283	0.00296987	0.000615884	0.00253161	-0.00402031	0.00292277	0.0122778	0.00698397	0.10111	0.00466123	-1.02273	0.185063	8250
0.00104642	0.104644	0.00285083	11996	458.388	0.000474227	0.00305907	0.00346589	0.00300359	-0.000582484	0.00262621	0.00367145	0.00276329	0.00607934	0.00671398	0.102219	0.00477625	-1.22795	0.146632	8288
0.00105211	0.102612	0.00275914	12041.3	461.832	0.00306466	0.00308832	0.00343137	0.00288678	-0.00194027	0.00261939	-0.00158729	0.00269952	-0.0139652	0.00664058	0.110294	0.00468861	-0.943275	0.138103	8305
0.00105782	0.100757	0.0027355	11761	453.961	0.00316913	0.00303155	0.00453031	0.00295144	-0.00362048	0.00254732	0.00258768	0.00283397	0.000973489	0.00667873	0.110925	0.00472371	-1.12827	0.125589	8269
0.00106357	0.100231	0.00270622	11598.8	444.637	0.00342003	0.0030131	0.00225408	0.00296695	0.00244355	0.00251401	-0.000288312	0.0027859	-0.000592725	0.00672043	0.104801	0.00468888	-1.10934	0.149532	8291
0.00106935	0.0992445	0.00261618	10845	422.923	0.00318465	0.00294812	-0.00142117	0.00291903	-0.00456941	0.00257201	-0.00220127	0.00286108	-0.0118271	0.00663876	0.107843	0.00467936	-1.03489	0.137366	8338
0.00107516	0.107659	0.00305639	10810.5	437.007	-0.00288978	0.00311989	0.00130856	0.00305141	0.00141749	0.00264639	-0.00209813	0.00280071	-0.013179	0.00683205	0.0997435	0.0046879	-1.11332	0.188933	8274
0.001081	0.103174	0.00282901	11701.2	450.087	-0.000194999	0.00305346	-7.00181e-05	0.00290913	0.00243996	0.00265265	-0.00243243	0.00279536	-0.0115958	0.00673072	0.110296	0.00479047	-0.968894	0.101484	8321
0.00108687	0.101675	0.00274486	11384.8	437.625	-0.00100773	0.0029741	0.00246096	0.0029134	0.000316056	0.00263065	0.000207055	0.00278805	-0.00127186	0.00679479	0.102492	0.00477248	-1.07065	0.168312	8393
0.00109278	0.0990543	0.00273677	11821.4	449.736	5.91819e-05	0.00298433	-0.0016997	0.00289479	0.00132673	0.00256403	0.00407758	0.00283261	0.0079949	0.00665179	0.102272	0.00465145	-0.916405	0.168728	8312
0.00109872	0.0943554	0.00244024	11855.8	441.774	-0.0019073	0.00290267	0.00285038	0.0028824	0.000294008	0.00243951	-0.00557409	0.00275069	-0.0146576	0.00680476	0.109838	0.00471396	-0.761174	0.130376	8328
0.00110468	0.104603	0.00272956	11920	459.272	-0.000483149	0.00307307	0.000323223	0.00292204	0.00328321	0.00267765	-0.00300997	0.00280609	0.0024302	0.00679927	0.109902	0.00473603	-1.02236	0.133333	8326
0.00111069	0.107968	0.00288059	11638.3	454.03	-0.000220151	0.00313027	0.00520515	0.00304915	0.00254095	0.002631	0.000290858	0.00293661	0.00212806	0.00687377	0.109732	0.00479983	-1.09861	0.153869	8307
0.00111672	0.0985094	0.002685	11735.8	437.488	0.00700028	0.00299477	0.00073132	0.00288298	0.00286088	0.00255062	-0.00532397	0.00280666	0.00908527	0.007015	0.111084	0.00466776	-1.02827	0.147224	8290
0.00112279	0.102963	0.00278096	11007	432.45	0.00209928	0.00303832	-0.00120062	0.00295347	-0.00110375	0.00264635	0.00152593	0.0027565	0.00311446	0.00682033	0.104362	0.00460523	-1.25772	0.403416	8260
0.00112889	0.102417	0.00292751	11662.5	450.074	0.00949672	0.00309497	0.0053543	0.00291143	0.0015148	0.00259409	0.000800365	0.00278829	0.000101309	0.00680625	0.10835	0.00467744	-1.01073	0.284563	8269
0.00113502	0.0981532	0.00265892	11705.1	445.712	0.00136047	0.00294189	0.00327294	0.00289071	-0.00052928	0.00258931	0.00458317	0.00275903	-0.00271374	0.00690084	0.102863	0.00483206	-1.02076	0.138131	8286
0.00114119	0.0981531	0.00261062	10808.1	422.967	0.00187685	0.00294607	8.54231e-05	0.00290495	0.000319743	0.00254037	0.00083625	0.00284482	0.00626968	0.00662655	0.106279	0.00472249	-0.800873	0.119322	8338
0.00114739	0.0993981	0.00269006	11808.5	439.057	-0.000291614	0.00299259	0.000524537	0.00291393	-0.00332485	0.00256865	0.000448004	0.00280282	0.00563617	0.00656036	0.100655	0.00479459	-1.15895	0.182006	8277
0.00115362	0.0984658	0.00267252	11436.7	442.047	-0.00326856	0.00289174	-0.00543276	0.0029287	-0.00108059	0.00261163	0.000198754	0.00273985	0.00633561	0.00661644	0.0998893	0.00471232	-1.11692	0.15612	8297
0.00115989	0.100366	0.00264664	12022.9	452.012	0.00254421	0.00301159	0.00182162	0.00288927	-0.00213591	0.00260818	-0.00123349	0.00286677	0.00180781	0.006743	0.10826	0.00468867	-0.999559	0.144011	8297
0.00116619	0.102309	0.00273876	11560.5	451.079	0.000117872	0.00303449	0.00236201	0.00292964	-0.00310016	0.00261208	-0.0011179	0.00282417	0.00751561	0.00677004	0.110644	0.00486735	-1.13549	0.19205	8322
0.00117253	0.105583	0.00293437	11834.7	450.081	-0.00215648	0.00312338	-0.00468422	0.0028967	-0.000320514	0.00267074	0.00329129	0.00277982	-0.0182306	0.00703259	0.106844	0.00484492	-0.847249	0.14107	8362
0.0011789	0.104079	0.00282759	10876.4	427.514	-0.000258238	0.00304606	0.00181621	0.0030095	-0.00218379	0.00258765	0.00154837	0.00285417	0.00674328	0.00668531	0.103578	0.00462516	-0.922347	0.156082	8325
0.00118531	0.0975436	0.00255448	11633.5	444.816	0.00671196	0.00297201	0.00216623	0.00288501	-0.00124071	0.00253455	-0.00231551	0.0027462	-0.00284793	0.00675114	0.111024	0.00466309	-1.20542	0.16661	8281
0.00119175	0.106457	0.00284231	12383.6	469.121	-0.00415965	0.00311859	-0.00127799	0.0030515	0.00217459	0.0025841	0.00325481	0.00279037	-0.00507551	0.00693288	0.105846	0.004713	-1.11152	0.146974	8288
0.00119822	0.104289	0.00281031	10839.9	425.98	0.000664252	0.00310512	0.00247991	0.00295926	0.00129681	0.0025975	-0.000308719	0.0028164	-0.000345448	0.00663318	0.110243	0.00473438	-1.19405	0.128352	8304
0.00120473	0.0986496	0.00277418	11380.3	437.951	0.00484096	0.00299557	-0.000884964	0.00293333	-0.00332492	0.00246548	0.00669431	0.00281098	0.00311382	0.00681908	0.108817	0.00461854	-0.892975	0.133335	8349
0.00121128	0.102461	0.00281044	11117.1	432.632	0.00387128	0.002989	0.00204417	0.00299327	-6.21503e-05	0.00261214	-0.00421891	0.00274723	-0.00426242	0.00678148	0.105081	0.00475853	-0.892076	0.140376	8300
0.00121786	0.100892	0.00267233	11918.8	450.416	0.00418679	0.00301392	0.00434556	0.00292165	0.000901746	0.002582	0.00285947	0.0028427	0.00378921	0.00691862	0.107106	0.00475505	-0.881745	0.15742	8317
0.00122447	0.102697	0.0027342	10565.3	422.823	0.00258979	0.00306909	0.0045617	0.00298818	-0.000791292	0.00252561	-0.000253352	0.00278343	-0.0101629	0.00687062	0.109868	0.00463927	-0.777899	0.152004	8315
0.00123113	0.101627	0.00278661	11777.2	446.398	-1.76195e-05	0.00300953	0.00591459	0.00292411	-0.00156791	0.00259756	0.000953469	0.00287984	0.00184179	0.0067794	0.106954	0.00475868	-1.18268	0.158733	8354
0.00123782	0.108246	0.00302167	11155.1	436.493	0.00458869	0.00303179	0.00466419	0.00316437	0.00233271	0.00266845	0.00110034	0.00283155	0.00206439	0.00663638	0.103268	0.00480099	-0.913597	0.124217	8231
0.00124454	0.107968	0.00290399	11786.9	452.934	-0.000354112	0.0030685	0.00358795	0.00304535	-0.000132155	0.00271928	0.00276641	0.00280767	0.000306006	0.0069027	0.108245	0.00478943	-1.11226	0.139096	8287
0.0012513	0.0974609	0.00262112	11522.4	443.658	0.00197241	0.0029575	-0.00064998	0.00282692	-0.00299265	0.00258379	-0.00209884	0.00274507	-0.00462917	0.00679672	0.0978868	0.0047094	-0.77389	0.160235	8335
0.0012581	0.0986106	0.00256938	11785.2	447.807	0.0023109	0.00289826	0.00478143	0.00293983	-0.00405491	0.00254463	0.00409887	0.00277248	0.000230672	0.00670284	0.106206	0.0046127	-1.07675	0.296379	8395
0.00126494	0.101872	0.00265559	10859.8	422.431	0.000181083	0.00300868	0.00479172	0.00295339	0.000753242	0.00258561	-0.000163036	0.00277502	-0.00491356	0.0066762	0.108865	0.00474455	-0.958261	0.140896	8339
0.00127181	0.100609	0.00278012	11007.9	431.689	0.00352923	0.00310098	0.0015508	0.00284717	0.00341718	0.00256576	-0.00366071	0.00280846	0.0138746	0.00653612	0.11047	0.00470328	-1.00255	0.177168	8288
0.00127872	0.10584	0.00290831	11273.5	430.194	0.00241495	0.00309744	0.00824975	0.00299549	-0.00353261	0.0026283	0.00289282	0.00288269	-0.00106187	0.00668766	0.105362	0.00476957	-0.981148	0.122233	8316
0.00128567	0.103086	0.00285479	11250.1	428.42	-0.00508401	0.00306418	-0.000511666	0.00296665	-0.00162253	0.00259622	0.00298899	0.00285045	0.00170563	0.00652031	0.106808	0.00459387	-0.878477	0.18786	8279
0.00129265	0.101751	0.00273366	11208.9	441.775	0.00511818	0.00309721	-0.000281781	0.00288018	0.00304911	0.00257355	0.00198474	0.00278149	0.00101427	0.00678662	0.103405	0.0045899	-1.04839	0.147337	8312
0.00129968	0.100619	0.00282432	12317.2	465.423	-0.00115449	0.00298533	-8.08016e-05	0.00291687	-0.000481094	0.00261461	-0.00188559	0.00279991	0.00954303	0.00690885	0.10143	0.00470081	-1.63354	0.502891	8307
0.00130674	0.106842	0.00283577	11185.8	429.928	0.0044905	0.0031037	0.00531434	0.00295773	0.00613217	0.00272558	-0.000718051	0.00278051	-0.00683351	0.00686791	0.100588	0.00475924	-0.674404	0.13017	8286
0.00131384	0.100517	0.00273252	11812.7	446.188	0.0041124	0.00301172	0.00131621	0.00292201	0.00168325	0.002584	0.00366786	0.00284763	0.00177457	0.00705695	0.111112	0.00480612	-0.930605	0.203495	8288
0.00132098	0.0975307	0.00260671	11656.8	444.677	0.00375021	0.00293863	-0.0024033	0.00284203	2.93211e-05	0.00259335	0.00166857	0.00272961	-0.0074068	0.00693489	0.107622	0.00462492	-0.763024	0.106169	8333
0.00132815	0.101645	0.00266807	11003.1	427.997	0.00328454	0.00292155	-0.00111779	0.00297083	-0.00173654	0.00264035	0.0015446	0.00285119	0.00333895	0.00668156	0.0997827	0.00472948	-1.00661	0.137175	8365
0.00133537	0.0987325	0.00262239	11584.8	446.834	-0.00304841	0.00298026	-4.64614e-05	0.00290806	0.00123477	0.00251425	0.00287399	0.00279815	0.00226044	0.00671813	0.102488	0.00472177	-0.970476	0.11893	8357
0.00134263	0.102718	0.0028837	12003	452.694	6.9751e-05	0.00299365	-0.0018306	0.00298864	0.00123046	0.0026255	-2.39561e-05	0.00291623	0.00231155	0.00701189	0.104248	0.0046527	-1.52585	0.298492	8298
0.00134992	0.103681	0.00281028	11373	443.569	-0.00125694	0.00307433	0.00423646	0.00294672	-0.000881618	0.00262491	0.00440445	0.00278622	-0.00411103	0.00692378	0.11634	0.00472661	-0.911382	0.177688	8297
0.00135725	0.0990207	0.00271369	12204.2	453.761	0.00140475	0.00297711	0.000383811	0.00292302	-0.00346891	0.00253673	-0.000304963	0.00284919	0.00520228	0.00674804	0.099854	0.00473539	-1.00334	0.152147	8317
0.00136463	0.0996185	0.00263121	11588.6	444.304	-0.00270274	0.00289296	0.000449834	0.00296507	-0.00246499	0.00259571	0.000952331	0.00278668	-0.00334641	0.00664637	0.10907	0.004693	-0.857128	0.161168	8348
0.00137204	0.106595	0.00285676	11125.7	436.392	-0.00041314	0.00306299	0.00292581	0.00308206	-0.00236606	0.00262234	0.00117371	0.00285258	0.0182469	0.00679856	0.105539	0.0048445	-1.0296	0.125655	8287
0.0013795	0.101307	0.00274348	11575.9	447.878	-0.0045815	0.00305146	0.000198517	0.00290213	0.00592898	0.00258358	0.00287509	0.002823	0.00594906	0.00683206	0.102069	0.00483994	-0.853609	0.135334	8310
0.00138699	0.103749	0.00280441	11251.9	446.392	0.00525073	0.003029	0.0030448	0.00298622	0.00290109	0.00261964	-0.00143015	0.00286377	-0.0188477	0.00675275	0.111857	0.00472406	-1.05342	0.17893	8325
0.00139453	0.106801	0.00312803	11785.6	441.097	-0.0012577	0.00314386	-0.00360921	0.00303417	0.00364409	0.00255115	0.00115172	0.00283891	-0.00314069	0.00681585	0.105565	0.00468481	-1.18086	0.166304	8354
0.00140211	0.103463	0.00288245	12264.6	467.332	-0.000724991	0.00309505	-0.0070235	0.00293153	0.0032113	0.00262147	-0.00150106	0.00282085	0.00480528	0.00701967	0.106579	0.00480596	-1.02321	0.188995	8271
0.00140972	0.098417	0.00249067	12751.9	485.227	-0.00247944	0.00300047	-0.00626934	0.00282488	-0.00242778	0.0025821	0.00193392	0.00280973	0.000895954	0.00663483	0.109019	0.00475966	-1.02796	0.143424	8333
0.00141738	0.104289	0.00293208	11324.2	431.396	-0.000574877	0.00302987	-0.00179042	0.00305416	0.00160801	0.0026138	-0.000535043	0.00279583	0.00608159	0.00710988	0.110753	0.00467562	-1.01387	0.131437	8242
0.00142508	0.108231	0.00309458	11531.5	446.899	0.00174929	0.00316597	-0.00363973	0.00303131	0.00139322	0.0026388	0.00419686	0.00277543	-0.00476563	0.00676157	0.104935	0.00488793	-0.933179	0.20397	8280
0.00143283	0.0980609	0.00247112	11650.7	445.725	0.00102394	0.00294131	0.00249757	0.00286801	0.00224044	0.00256433	0.00236914	0.00275078	-0.00295103	0.00678612	0.103992	0.00466668	-1.1255	0.191968	8374
0.00144061	0.102561	0.00274034	10767	421.75	0.00210676	0.00302407	0.000462783	0.00295435	-0.00164289	0.00259696	-0.00439586	0.00282961	0.00271425	0.00674574	0.107035	0.00481925	-0.913108	0.136932	8344
0.00144844	0.10304	0.00281437	11395.7	439.105	0.00274287	0.00305291	0.00139595	0.00295381	-0.00165887	0.00257059	0.00224889	0.00278502	-0.00587167	0.0067142	0.10761	0.00458989	-0.861558	0.139609	8371
0.00145631	0.101932	0.00264857	11141.7	440.152	-0.00163328	0.00300128	-0.00232248	0.00297981	0.00165053	0.00256233	-0.00653751	0.00283735	-0.00645325	0.00680485	0.110482	0.00470008	-0.774803	0.0995413	8349
0.00146422	0.103409	0.00280304	11116	442.079	-0.000831018	0.00308065	-0.00354187	0.00296131	8.82503e-05	0.0026048	-0.00267607	0.00295674	0.0070799	0.00679893	0.107907	0.00459957	-0.874033	0.152391	8270
0.00147218	0.102928	0.00284602	11519.7	443.964	0.00282545	0.00309655	0.00843499	0.00294001	-0.00350391	0.00259441	-0.00580423	0.00285329	0.00826259	0.00697735	0.106861	0.00484463	-0.784361	0.138077	8255
0.00148018	0.101875	0.00269356	11821.4	447.353	0.00520577	0.00302633	-0.00193707	0.00294431	-0.00150321	0.00258094	-0.00439044	0.00282318	-0.00923536	0.00669264	0.105352	0.0046542	-1.13162	0.175743	8331
0.00148822	0.102767	0.00276921	11579.8	444.57	0.000888508	0.00305334	-0.002859	0.00295023	-0.000654625	0.00258282	-0.000741138	0.00289727	-0.00867066	0.00679253	0.105206	0.00463453	-0.93103	0.215416	8334
0.0014963	0.100888	0.00273826	11790.5	451.777	0.000460349	0.00305908	0.000652678	0.00287237	0.00276884	0.00261312	0.00649988	0.00277588	-0.00443363	0.00681355	0.109361	0.0047191	-1.17119	0.25256	8269
0.00150443	0.103281	0.00279752	11327.3	431.154	0.00194593	0.00304663	0.00174165	0.00294017	0.00538089	0.00259833	-0.00076451	0.00285934	0.0114084	0.0066891	0.102547	0.00463468	-0.876758	0.12172	8381
