# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000260728	0.00851836	0.000391505	1.73226e+06	69167.4	0.00401787	0.000861177	-8.77426e-05	0.000864006	0.000562493	0.000741946	-0.00051738	0.00184607	0.000830911	0.00301825	0.0092092	0.00139807	-1.63492	2.72712	8365
0.000262145	0.00881886	0.000434469	1.68297e+06	66920	0.00380302	0.000870819	-0.00132449	0.000869775	-0.00027134	0.000763662	-0.000847581	0.00177638	0.000235877	0.00264577	0.00818745	0.00128543	-13.1921	3.3226	8415
0.000263569	0.00819638	0.000344927	1.80397e+06	68830.6	0.00354639	0.000813989	0.000203233	0.00085614	0.000300907	0.000752427	-0.00119902	0.00179699	6.50418e-05	0.0028046	0.0114799	0.00127098	-6.8524	2.35481	8367
0.000265001	0.00874975	0.00044731	1.7421e+06	67798.7	0.00312229	0.000892321	-0.000629577	0.000856605	0.00167699	0.000738292	0.0026808	0.00172972	-0.00367391	0.00286069	0.00941868	0.00128805	-11.0649	3.66474	8443
0.000266441	0.00893803	0.000373729	1.60193e+06	65719.5	0.00393734	0.000864168	-0.000838396	0.000876224	0.00126224	0.000781611	0.00106386	0.00163168	-0.00287398	0.00305759	0.0117633	0.00131062	-9.33332	2.03414	8418
0.000267889	0.00898503	0.0004601	1.77369e+06	69856.4	0.00394528	0.000872519	-0.000271745	0.000875748	0.000235796	0.000780778	-0.000375898	0.00186873	0.00118099	0.00327928	0.0100828	0.00128604	-2.98049	7.17593	8414
0.000269344	0.00990413	0.000683515	1.69105e+06	67832.8	0.002896	0.000901536	0.00105367	0.000925296	-0.000109938	0.000836973	-0.000320345	0.00189056	0.000669241	0.00301809	0.0109661	0.00149302	-12.2712	4.58888	8370
0.000270808	0.00921139	0.000520934	1.70252e+06	66999.5	0.00209013	0.000892288	-0.00153033	0.000897643	-0.000241888	0.000766629	0.00198994	0.0018734	-0.000919497	0.00290642	0.011427	0.00134211	-8.88139	2.53401	8426
0.000272279	0.00846099	0.000348136	1.77531e+06	68852	0.00301297	0.000833375	0.00044583	0.000863127	1.32924e-07	0.000761911	0.00194791	0.00177322	-0.000538742	0.0030335	0.0097246	0.00132558	1.61915	4.99126	8390
0.000273758	0.00874592	0.000436512	1.64527e+06	66039.6	0.00395247	0.000879604	-0.00209944	0.000824002	0.00103495	0.000789349	-0.000933978	0.00177972	-0.00749398	0.00292502	0.00927321	0.00129961	-2.77059	2.6406	8433
0.000275246	0.00918083	0.000541235	1.70319e+06	66718.9	0.00255773	0.000922203	0.000403315	0.000866757	-0.000959076	0.000748042	-0.00173027	0.0017218	-4.84226e-05	0.00290904	0.00974772	0.00127572	-22.9682	12.799	8508
0.000276741	0.00795176	0.000307377	1.80392e+06	69699.6	0.0037563	0.000816524	0.000435412	0.000821425	-0.000550704	0.00073944	-0.000215527	0.00183498	-0.00109943	0.00279022	0.0113953	0.00131563	-14.3352	5.97856	8433
0.000278245	0.00831417	0.000397662	1.68546e+06	66071.9	0.00197026	0.000842638	0.000412787	0.000854598	-0.000215867	0.000734207	0.000401077	0.00171222	-0.000300089	0.00274946	0.00900965	0.00128999	-3.93596	1.84745	8416
0.000279757	0.00869366	0.000516211	1.76471e+06	68494	0.00361569	0.000843864	-0.000266682	0.000868751	-0.000498778	0.000780622	-0.00133086	0.00175429	0.000737497	0.00267595	0.00860653	0.0012933	-2.6781	1.93261	8385
0.000281277	0.00787404	0.000324371	1.70971e+06	67713.4	0.00459703	0.000796292	-0.00107161	0.000815466	-0.00133388	0.000757871	0.00239284	0.00173562	-0.00363397	0.00287177	0.00926511	0.00117641	-13.6568	6.43268	8412
0.000282805	0.00833844	0.000408624	1.59436e+06	63486.8	0.00503335	0.00084213	-0.00197345	0.000817175	0.00136925	0.000786233	-0.00270803	0.00173698	-0.000869812	0.00284188	0.00726885	0.00129677	-29.7721	14.1266	8361
0.000284341	0.00893709	0.000563584	1.70017e+06	68644.1	0.00294518	0.000860665	0.000925354	0.000896282	6.19512e-05	0.000771899	-0.00115873	0.00183411	0.00103793	0.00273453	0.00975358	0.00125164	1.18302	3.46756	8365
0.000285886	0.00884694	0.000343909	1.74656e+06	69604.5	0.00501374	0.000878495	-0.00024595	0.000852681	-0.000255234	0.000784385	0.00237443	0.00174469	-0.00143044	0.00275743	0.0135816	0.00125316	-19.9733	11.4707	8375
0.00028744	0.00859945	0.000442271	1.57154e+06	64491	0.00355695	0.000867856	-0.000579868	0.000854501	-0.000541318	0.000751627	-0.000410055	0.0018222	0.00124075	0.00306448	0.0111501	0.0012971	-11.4846	5.26543	8408
0.000289001	0.00905519	0.000458153	1.75505e+06	68929.7	0.00358647	0.000878571	0.000435399	0.000891421	0.000979767	0.000766362	0.000336621	0.00166771	0.0059506	0.00285618	0.0109816	0.00138383	-8.41291	2.73592	8419
0.000290572	0.00876583	0.000522165	1.73582e+06	66127.8	0.00328763	0.000890935	-0.000334673	0.000883949	-0.000776048	0.00071428	-8.8826e-05	0.00196236	0.00106063	0.00293175	0.00820342	0.0013059	-6.90944	2.66028	8419
0.00029215	0.00873286	0.0004253	1.68109e+06	65418	0.00313305	0.000847115	-9.25069e-05	0.000854582	0.000504211	0.000793024	-0.00295723	0.00173514	0.00219942	0.00276372	0.00790968	0.00139842	-3.45477	4.11718	8423
0.000293738	0.00961174	0.000558681	1.68685e+06	66196.9	0.00376333	0.000895191	0.000505687	0.000902952	-0.000271382	0.000822971	0.000259825	0.00176664	-0.00141406	0.00284686	0.0121206	0.0012876	-10.9573	3.34024	8390
0.000295334	0.00895243	0.000512751	1.73911e+06	68570.6	0.00309081	0.000871419	0.000269167	0.000876128	0.000729523	0.000775028	0.00333834	0.00176283	0.00347682	0.00298922	0.00809833	0.00117961	-6.96043	3.20342	8428
0.000296938	0.00924065	0.000535021	1.79578e+06	70222.5	0.0044605	0.000894927	-0.00172623	0.000899921	0.00056953	0.000770506	0.00205337	0.00185848	0.00325767	0.00301984	0.0115729	0.0013258	-1.95609	4.86619	8390
0.000298552	0.00840181	0.000367322	1.58951e+06	63625.6	0.00342619	0.000860609	-0.000292061	0.000838078	-0.000198909	0.000748168	0.00156678	0.0016767	-0.00593235	0.00268684	0.0076906	0.00125177	-2.88555	2.39215	8403
0.000300174	0.00888556	0.000499058	1.63749e+06	64511.6	0.00419998	0.000868399	-0.00146873	0.000902981	-0.000455072	0.00072758	0.0018847	0.00168922	-0.00536665	0.0028277	0.00981742	0.00142863	-15.5992	5.55116	8476
0.000301805	0.00870698	0.00039266	1.82362e+06	69612.8	0.00411248	0.000851386	0.000187901	0.000853098	0.000449441	0.000786494	0.00231452	0.001622	0.00286041	0.00277246	0.010728	0.00126346	-9.97209	4.88003	8418
0.000303444	0.0082297	0.000347767	1.69999e+06	67071.4	0.00452649	0.000852971	-0.000685203	0.000820439	-0.00042202	0.000745744	-0.00132056	0.00171751	-0.00220879	0.00325776	0.0106018	0.00133147	-11.7344	4.45606	8420
0.000305093	0.00824472	0.000518668	1.6643e+06	66146.2	0.00466236	0.000841002	0.00124764	0.000851615	0.0016726	0.000713341	-0.00107757	0.00158606	0.000169454	0.00281291	0.00826589	0.00133861	-13.5945	4.41445	8500
0.000306751	0.00923372	0.000657964	1.65773e+06	67722.6	0.00460642	0.000893925	-0.00279219	0.000915764	0.000363126	0.000759244	-0.000428182	0.00165258	-0.00208031	0.00257206	0.0111056	0.00147394	-12.6015	3.78081	8345
0.000308417	0.0084809	0.000375653	1.77292e+06	68763.9	0.00468692	0.000851086	4.0202e-05	0.000862284	-0.000297211	0.000734425	-0.000429485	0.00161636	0.000907965	0.00282729	0.00803333	0.00126326	-10.4807	5.40699	8458
0.000310093	0.00936279	0.000542421	1.78557e+06	69454	0.00320723	0.000914367	-0.00140557	0.000868523	-0.000229269	0.000795006	-0.000737802	0.00176447	0.000855343	0.00307009	0.00893278	0.00133309	-8.13553	2.89876	8438
0.000311778	0.00898073	0.000442623	1.67173e+06	66859.3	0.00373165	0.000889837	-4.55145e-05	0.000874767	-0.000333795	0.000758856	-0.000110802	0.00176885	0.00308345	0.00283214	0.00996468	0.00122181	-5.08899	3.8937	8433
0.000313472	0.00813331	0.000352777	1.66265e+06	65299.7	0.00358299	0.00081344	0.000671063	0.000823449	0.00129145	0.00077066	0.000811698	0.00185321	-0.00392723	0.00280196	0.0111643	0.00127655	-10.4373	3.10457	8425
0.000315175	0.00847718	0.000456482	1.6623e+06	65626.1	0.00458365	0.000846493	-0.00132477	0.000861258	0.000474855	0.000744229	0.00369875	0.00179866	0.0080333	0.00315521	0.00910518	0.00123833	-0.46904	3.99205	8434
0.000316887	0.00834793	0.000387924	1.66783e+06	65419.9	0.00301622	0.000848744	-0.0013358	0.000826857	-0.000630124	0.000746754	-0.000580724	0.00166122	-0.00346113	0.00297341	0.00979667	0.00132362	-3.69133	2.89756	8525
0.000318609	0.00887273	0.000582216	1.65069e+06	65405	0.00286301	0.000878136	-0.00059468	0.000879677	0.000971666	0.000751067	0.00178202	0.00181054	-0.00207364	0.0027008	0.00859635	0.00136312	-5.84723	2.98016	8428
0.00032034	0.0082866	0.000352113	1.81403e+06	68973.2	0.00365991	0.000831626	-0.00032155	0.00083171	0.000148214	0.000760623	0.00173026	0.00170821	0.00321181	0.00286794	0.00919358	0.00136448	-7.24156	3.62048	8461
0.000322081	0.00879414	0.00040576	1.7902e+06	69302.7	0.00505679	0.00087597	-0.000328642	0.000837845	0.000453733	0.000783183	0.000105376	0.00180331	0.0015123	0.00268185	0.0130508	0.00134382	-15.8206	6.87653	8452
0.000323831	0.00891826	0.000431698	1.65415e+06	65574.3	0.00399657	0.000836242	-0.00115085	0.000898668	0.0005731	0.000767022	-0.00362311	0.00190371	0.00337261	0.00294492	0.00904521	0.00136837	-8.1405	2.55362	8524
0.00032559	0.00921546	0.000671142	1.74894e+06	68125.8	0.00331942	0.000862167	-0.00109975	0.000915765	-0.000113055	0.000778993	0.00266075	0.00178976	3.9643e-05	0.00293437	0.00959948	0.00120832	-3.54562	4.30834	8434
0.000327359	0.00882446	0.000700803	1.65835e+06	66744.6	0.00317525	0.000842835	-0.000195974	0.000885819	0.000667894	0.000780153	-0.000838551	0.00173506	0.00429362	0.00270988	0.0103693	0.00125661	-4.09889	5.98248	8404
0.000329138	0.00878744	0.000553429	1.70046e+06	67512.7	0.00403789	0.000857535	0.000502632	0.000863363	-8.78982e-05	0.000779444	0.00121433	0.00171977	-0.00062178	0.00304144	0.0094217	0.0012383	-5.55937	2.92674	8428
0.000330926	0.00893061	0.000504005	1.67584e+06	66117.4	0.00349767	0.000847562	-0.000886744	0.000863062	-0.000189675	0.000815015	-0.0013411	0.00174249	0.00444227	0.00262881	0.0103283	0.00123245	-3.52459	3.31369	8409
0.000332724	0.00874544	0.000565046	1.82549e+06	69931	0.00352188	0.000915202	0.00128929	0.000829146	0.00119131	0.000752881	-0.000400201	0.00174667	-0.0030381	0.003091	0.00916034	0.00121779	-6.14253	3.27489	8373
0.000334532	0.0105265	0.000835185	1.5646e+06	62708.7	0.00271313	0.000893361	0.0011176	0.00100398	0.000342936	0.000837026	0.00110427	0.00163512	0.000705525	0.00312485	0.00935185	0.00135363	-13.8509	9.26098	8412
0.000336349	0.00883645	0.000441271	1.72377e+06	67989.3	0.00415384	0.000836967	-0.000951369	0.000881625	-0.000170971	0.000795735	0.00327122	0.00174511	0.00171545	0.00298665	0.00933488	0.00114434	-2.55876	3.96547	8383
0.000338177	0.00917192	0.000649535	1.78478e+06	69035.2	0.00256388	0.000912712	-0.000129828	0.000861656	0.000481178	0.000786971	-0.000640247	0.0017045	0.00183069	0.0028113	0.00999042	0.00127808	-8.84746	2.06157	8374
0.000340014	0.008839	0.000448515	1.57439e+06	65034.3	0.00369731	0.00083959	0.000772666	0.000857059	-0.00134794	0.000804635	-0.000539277	0.00175354	-0.0022084	0.00292013	0.0105254	0.00132009	-10.1484	6.80226	8484
0.000341862	0.00949783	0.000558079	1.66487e+06	65134.7	0.00299119	0.000934784	-0.000276768	0.000862741	0.000599816	0.00081916	-0.000253215	0.00195483	0.000471187	0.00296227	0.00990761	0.00128537	-8.8274	3.06331	8313
0.000343719	0.00974382	0.000572318	1.49869e+06	60607.5	0.00205783	0.000884267	-0.000422979	0.000914379	0.00135645	0.000821262	-0.00180558	0.0016853	-0.00124977	0.00276165	0.0107856	0.00131191	-8.59575	3.19444	8517
0.000345586	0.00967777	0.000616193	1.65735e+06	66595.7	0.00362196	0.000915566	-0.000658601	0.000912498	0.000196558	0.000784584	-0.00193991	0.00173316	-0.00239562	0.00284523	0.011512	0.00142342	-8.10118	2.38586	8478
0.000347464	0.00835421	0.000333431	1.66764e+06	66704.9	0.00313761	0.000840482	-0.00131901	0.000842227	-0.000589689	0.000750076	-0.00269394	0.001691	0.000659518	0.00292439	0.00879354	0.00124139	-5.81296	3.8281	8462
0.000349352	0.00874818	0.000558842	1.75383e+06	68074.2	0.00462644	0.000850815	-0.000588597	0.000849836	0.000157948	0.000795861	-0.00271549	0.00157456	0.00151436	0.00269566	0.00836427	0.00127575	-12.8099	6.12286	8424
0.00035125	0.00830224	0.00037308	1.68803e+06	65403.6	0.00256026	0.000830685	-0.00113416	0.000837163	0.000343697	0.000758639	0.000851757	0.00191122	0.00284344	0.00291254	0.00881584	0.00136455	-15.0953	4.16118	8462
0.000353158	0.00892081	0.000508605	1.64313e+06	65605.9	0.00297826	0.000878859	4.35845e-05	0.000869612	-0.000841932	0.000762382	-8.62755e-05	0.00186331	-0.000809825	0.00292239	0.00987289	0.00130082	-14.7904	4.0887	8473
0.000355077	0.00823409	0.000397447	1.74944e+06	67363.7	0.00493516	0.000847261	0.00042095	0.000813775	-6.98472e-05	0.00075698	-0.000448437	0.00174535	0.00347615	0.00303225	0.00925753	0.00130568	-14.4145	5.43047	8442
0.000357007	0.00831799	0.000401637	1.6508e+06	65933.9	0.00352639	0.000852459	0.000368406	0.000839579	-0.000459452	0.000738656	-0.000992973	0.00176474	-0.00244749	0.00275853	0.00922249	0.0012643	5.02834	6.37956	8430
0.000358946	0.00882656	0.000741013	1.64505e+06	65531.8	0.00523292	0.00082709	-0.000414317	0.000904797	-0.000669282	0.000765428	0.000827585	0.00174071	-0.0017169	0.00276529	0.0111929	0.00134322	17.1663	24.9982	8460
0.000360896	0.00869539	0.00066017	1.74222e+06	68584.7	0.00454624	0.000919183	-0.000382194	0.000837402	-0.000245355	0.000726815	0.000375631	0.00159514	-0.00252386	0.00278662	0.0102768	0.00138154	-3.63025	2.95341	8395
0.000362857	0.00916549	0.000448708	1.69956e+06	67996.1	0.00348342	0.00088856	-0.00028116	0.000886907	-0.000119497	0.000782855	0.000515511	0.0018488	0.0014864	0.0030163	0.00990011	0.00127158	-13.9916	4.46315	8390
0.000364829	0.00968315	0.000610743	1.63524e+06	64186.1	0.00466742	0.000879374	-0.000593579	0.000941599	7.68629e-05	0.000803342	-0.0002513	0.00178392	-0.00420515	0.00287028	0.0113638	0.00136439	-12.9367	5.72477	8411
0.000366811	0.00950585	0.000550343	1.73806e+06	67513	0.00299894	0.000954389	0.000250536	0.000867706	-0.000499882	0.000762679	-7.64513e-05	0.00184386	-0.000724068	0.00297923	0.0111811	0.00128408	-9.81265	3.8038	8483
0.000368804	0.009263	0.000499136	1.62763e+06	64998	0.0035934	0.000881936	-0.00321866	0.000912019	0.000561309	0.000766055	-0.000851139	0.00183025	0.000388591	0.00292344	0.014919	0.00142372	-10.6432	3.61784	8445
0.000370808	0.00804432	0.000439055	1.69481e+06	66187.1	0.00399583	0.000802194	-0.00127981	0.000799772	0.00023893	0.000786221	-0.00112982	0.00168089	0.00157265	0.00272406	0.00896612	0.00127655	-9.43359	4.44398	8477
0.000372822	0.00852349	0.000453787	1.74747e+06	67187.5	0.00345235	0.0008443	-0.000465507	0.000892465	-0.000294579	0.000719798	-2.33439e-05	0.00177053	0.00524579	0.00299023	0.00978555	0.00131934	-15.739	6.2536	8425
0.000374848	0.00908432	0.000547123	1.65277e+06	65129.1	0.00428082	0.000881625	0.000341683	0.000902658	0.000533897	0.000755723	0.000895105	0.00179724	-0.000110028	0.00278037	0.00992129	0.00126107	-17.6791	9.30711	8412
0.000376885	0.00864143	0.000460561	1.62313e+06	65469.1	0.00346671	0.000810265	3.97425e-06	0.000913716	0.000683629	0.00075469	0.00257885	0.00173133	-0.000240515	0.00279433	0.0113893	0.00125166	-10.3215	5.49013	8403
0.000378932	0.00954792	0.000543647	1.75431e+06	69516.1	0.0042732	0.000871099	-0.000555681	0.000937284	0.000154921	0.000794769	0.00214045	0.00166563	-0.00139342	0.00288378	0.0088928	0.00131213	-7.46171	3.28445	8429
0.000380991	0.00884922	0.000422844	1.66307e+06	66464.3	0.00395078	0.000886783	-0.000534589	0.000834796	0.00171598	0.000787201	-0.000604949	0.00165816	-0.00984182	0.00288698	0.00783776	0.00115111	-1.11598	2.68812	8430
0.000383061	0.00905121	0.000530624	1.80973e+06	69576.6	0.00528924	0.000847838	0.000215688	0.000860963	0.000201258	0.000834443	9.36103e-05	0.00182108	0.00571246	0.00296328	0.0106227	0.00124232	-4.19993	2.49174	8404
0.000385142	0.00793784	0.000356154	1.73568e+06	68084.8	0.00310051	0.000797846	0.000216203	0.000820148	-0.000145532	0.000762445	0.000579381	0.00186596	-0.00510244	0.00287278	0.00730261	0.00128768	-6.53637	3.56191	8418
0.000387235	0.00937668	0.000547561	1.79489e+06	69369.2	0.00387646	0.00089085	-0.00157158	0.000895966	-0.00121768	0.00080018	0.00257477	0.00184123	0.0027691	0.00289291	0.00904176	0.00134603	-6.61426	2.34969	8398
0.000389339	0.00801402	0.000430936	1.82917e+06	70766.1	0.00324088	0.000813053	-0.00186495	0.000850319	-0.0010365	0.000722318	-0.00173609	0.00176248	0.000729074	0.00282943	0.00904493	0.00131057	-4.09272	2.6463	8428
0.000391454	0.00860058	0.000438371	1.6955e+06	66114.6	0.00246515	0.000875148	-0.000417942	0.000832504	-0.000464483	0.000770527	0.000485249	0.001817	-0.00269883	0.00260861	0.0119876	0.00133432	-7.23045	4.24118	8400
0.000393581	0.00854471	0.000433173	1.73217e+06	65733.4	0.0044843	0.000848586	-0.00112159	0.000854449	0.000982107	0.000757996	-0.00130397	0.00156085	0.0036273	0.00273351	0.0100622	0.00138583	-5.66932	1.96294	8454
0.00039572	0.00790746	0.000356435	1.60788e+06	63951.1	0.0026741	0.000839504	-0.00164983	0.000817968	0.000261614	0.000717102	0.000548462	0.00156249	0.00264503	0.00282437	0.00968683	0.00121509	-11.7391	3.31341	8397
0.00039787	0.00867358	0.000482761	1.78919e+06	69101.9	0.00451829	0.000870303	-0.000421594	0.000881361	-0.000371896	0.000734534	-0.000709928	0.00159188	-0.00198885	0.00262871	0.00939456	0.0013457	-11.751	6.54999	8379
0.000400031	0.00846239	0.00054454	1.66471e+06	68282.8	0.00393498	0.000856013	-0.000438308	0.000867798	0.000966363	0.000730916	-0.000141572	0.00168575	0.000627338	0.00286494	0.0105115	0.00129649	-5.73409	5.14239	8395
0.000402205	0.00898762	0.000494606	1.6498e+06	65843.9	0.00350622	0.000875419	-0.000421056	0.00089173	-0.00194851	0.00076024	0.000858791	0.00171895	0.00403131	0.00292309	0.0097683	0.00129246	0.0307833	3.06605	8418
0.00040439	0.00840343	0.000345554	1.80455e+06	68823	0.00452808	0.000855834	0.000242898	0.000825834	-0.000507103	0.000771028	0.00200114	0.00187012	0.00162587	0.00286677	0.0104328	0.00128634	-20.4948	9.9926	8381
