# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000678403	0.0535213	0.00202037	2.3867e+06	106502	0.00945689	0.00204771	0.00263075	0.00194627	-0.000534321	0.00180873	-0.00015973	0.00210241	-0.00217755	0.00626101	0.0644051	0.00391953	-3.0761	1.73588	9516
0.000682089	0.051929	0.00157192	2.51773e+06	111986	0.0075049	0.00199904	0.0012546	0.00198032	0.0010837	0.0017336	0.00126303	0.00202142	-0.00250762	0.00630101	0.0678285	0.00392265	-2.34861	2.07311	9515
0.000685795	0.0517346	0.00159259	2.26222e+06	103274	0.00881521	0.00201853	-0.000134987	0.00196374	-0.00152561	0.00173403	0.00096056	0.00222441	0.000966499	0.00637841	0.0687942	0.00398885	-0.75818	1.58651	9465
0.000689521	0.0546144	0.00184157	2.27396e+06	102602	0.00998123	0.00208183	0.00256481	0.0019704	-0.000559217	0.00179991	-0.00460429	0.00209849	0.00414621	0.00625002	0.0681098	0.00382575	-1.29077	1.73295	9537
0.000693268	0.0521323	0.00163847	2.18977e+06	102216	0.00827805	0.00202474	0.00048133	0.00197602	-0.00363492	0.00171229	-0.000273143	0.00220102	-6.7025e-05	0.00630557	0.065215	0.0039068	-3.40848	1.05122	9539
0.000697034	0.0546139	0.0019227	2.31222e+06	105913	0.00697939	0.00202154	0.00408478	0.00202262	-0.00210448	0.00181879	0.00110333	0.00211164	0.00771159	0.00629446	0.0629516	0.00384229	-2.3964	1.06896	9516
0.000700821	0.0547841	0.00176335	2.50731e+06	112743	0.00965589	0.00204414	0.00429181	0.00208061	0.000279345	0.00172935	-0.00325346	0.00206353	0.008205	0.00628277	0.0737803	0.00376009	0.674668	1.49212	9532
0.000704629	0.0564402	0.00182526	2.38177e+06	107929	0.00995103	0.00206232	0.0033226	0.0020634	0.00109048	0.00183696	0.000629487	0.00224643	-0.00788264	0.00640939	0.0682675	0.00392855	-1.26049	0.733434	9500
0.000708457	0.052908	0.00185557	2.17805e+06	101072	0.00917313	0.00200666	0.00155524	0.00200354	-0.000551542	0.00176633	0.000506636	0.00214966	0.000946215	0.00606324	0.0671829	0.00384396	-1.59153	0.809195	9486
0.000712307	0.0537294	0.00160908	2.35476e+06	104940	0.00871763	0.00208356	0.000357575	0.00196724	0.00569984	0.00176074	-0.000147015	0.00215472	0.00908282	0.00638684	0.0668446	0.00397802	-1.80793	0.883657	9503
0.000716177	0.0514232	0.00167829	2.28013e+06	102990	0.00961178	0.00195019	0.00080201	0.00197221	0.00265322	0.00177328	-0.00510993	0.00207143	0.00144475	0.00647206	0.0677056	0.00403651	-0.807729	0.645987	9494
0.000720068	0.0518921	0.0016966	2.35672e+06	104131	0.00990288	0.00199699	-0.0006112	0.00197545	-0.000170737	0.00174113	-0.00177505	0.00217004	-0.000196544	0.00654846	0.066777	0.00398303	-1.88618	1.42357	9506
0.00072398	0.0533394	0.00170894	2.4908e+06	112121	0.00832608	0.00198967	0.000287487	0.00202811	0.000359816	0.00177744	0.00384208	0.00218042	-0.00488041	0.00638503	0.0692303	0.00406106	-1.29901	1.24725	9505
0.000727914	0.0515783	0.00158471	2.50067e+06	110576	0.0103215	0.00196664	0.00156697	0.00198417	-0.00401168	0.00175631	-0.00310893	0.00211066	0.0111082	0.00641749	0.0691289	0.00393223	-2.09656	2.44199	9475
0.000731869	0.0569972	0.00204041	2.46187e+06	110717	0.0133436	0.00205535	0.00116922	0.0021163	-0.0017219	0.00179915	0.00130399	0.00213929	-8.39163e-06	0.00654393	0.0620636	0.00392758	-2.44559	1.11919	9544
0.000735845	0.0534212	0.00211589	2.40702e+06	109759	0.00690061	0.00204545	0.00235508	0.00199499	-0.00280014	0.00177084	0.000100302	0.00210186	-0.0099743	0.00635334	0.0636865	0.00391614	-1.63578	1.01278	9463
0.000739843	0.0502588	0.00162051	2.36219e+06	107232	0.0092186	0.00196131	0.000933805	0.00192225	-0.00346488	0.00174603	-0.00286596	0.00205796	0.00921586	0.00634383	0.0629721	0.00391665	-5.94428	3.63061	9496
0.000743863	0.0549915	0.00195637	2.41125e+06	109690	0.00687435	0.00208985	0.00390477	0.0019975	0.00114051	0.00180185	-0.000650104	0.00216999	0.00504771	0.00618755	0.0677263	0.00406301	-6.1449	3.14304	9485
0.000747905	0.0520061	0.00173995	2.41233e+06	109501	0.00657298	0.00204296	0.00321455	0.00198378	0.000895456	0.00168124	0.00227653	0.00206917	-0.00291452	0.00611146	0.063083	0.00389584	1.33276	1.43529	9520
0.000751968	0.0564507	0.00184128	2.13227e+06	99628.1	0.00508987	0.00207297	-0.00066682	0.0020787	0.00193922	0.00182053	0.00294422	0.00213531	0.000568402	0.00630322	0.0655244	0.00399915	-1.26217	0.973141	9472
0.000756054	0.0515831	0.00172254	2.10037e+06	98502.6	0.00846251	0.00202619	-0.0025008	0.00191714	-0.00186146	0.0017509	0.000392714	0.00209499	-0.00903045	0.00638837	0.07229	0.00386945	-0.784275	0.712613	9518
0.000760162	0.0520418	0.00164144	2.26169e+06	104758	0.00647061	0.00199568	-0.000840538	0.00197879	0.00206438	0.00174984	-0.00229605	0.00207358	-0.00785369	0.00618367	0.0713111	0.00391658	-0.380969	1.22009	9506
0.000764292	0.0528623	0.0017446	2.25362e+06	104779	0.00959879	0.0019945	0.000395795	0.00202361	0.00100136	0.00175688	0.00166824	0.00203241	0.00155791	0.00618062	0.0667213	0.00388804	-1.88078	0.62432	9479
0.000768444	0.0520074	0.00170715	2.31645e+06	106967	0.0105301	0.00198814	0.000965673	0.00202133	5.49399e-05	0.00170826	0.00192317	0.00210942	-0.00311353	0.00629894	0.0662571	0.00391929	1.34582	2.61875	9497
0.000772619	0.0538694	0.00177265	2.22986e+06	102181	0.00899788	0.00203088	0.00072985	0.00198628	-0.00290706	0.00180038	0.0009259	0.002135	0.00103368	0.00635575	0.0609103	0.0038282	-2.24736	0.893311	9531
0.000776817	0.0483271	0.00149081	2.37381e+06	104897	0.00575574	0.00197599	-0.00121485	0.00186485	0.000880728	0.00168715	-0.000125184	0.00209908	-0.00392301	0.00638946	0.0710112	0.00390455	2.11339	2.36227	9461
0.000781038	0.0498694	0.00172997	2.26002e+06	102155	0.0107887	0.00198668	0.00371791	0.00196915	-0.00106707	0.00163415	0.00070408	0.00208887	0.0100241	0.00635989	0.0654546	0.00387466	-0.642182	1.01097	9506
0.000785281	0.0537304	0.00177242	2.32674e+06	104324	0.00714914	0.00199672	0.00109938	0.00205521	-0.000879849	0.00176102	-0.00100862	0.00222111	0.00380586	0.00643061	0.0646569	0.00394109	-1.53606	0.525177	9509
0.000789548	0.0491088	0.0016057	2.39563e+06	105901	0.00729397	0.00198704	0.00236773	0.00189689	0.000522798	0.00166848	-0.00252353	0.00202558	-0.00997488	0.00648619	0.0685775	0.00375775	-4.51345	2.25744	9517
0.000793838	0.0497472	0.00144486	2.36074e+06	109064	0.00962142	0.00196495	-9.40174e-05	0.00191857	0.00115129	0.00172707	-0.00188852	0.00219764	-0.00200597	0.00644956	0.0667978	0.00405536	-1.44127	0.678216	9459
0.000798151	0.0499033	0.00154182	2.41626e+06	106764	0.00976042	0.00199805	0.00259458	0.00188901	-0.000775303	0.00171921	-0.00369677	0.00194823	0.00302784	0.00611075	0.0681618	0.00377259	2.5494	1.75805	9496
0.000802487	0.053118	0.00162014	2.38948e+06	107712	0.00707072	0.00208569	0.000219707	0.00194351	0.000772698	0.00175633	0.000749987	0.00205476	-0.00364474	0.00623884	0.0634115	0.00393038	-2.24721	1.30128	9485
0.000806848	0.0504698	0.00161541	2.42539e+06	109659	0.00998881	0.00195095	0.00408797	0.00192742	0.00270082	0.00174892	0.00521907	0.00205964	-0.00399233	0.00609187	0.0653128	0.00397953	-1.20789	0.929057	9544
0.000811231	0.0503762	0.00145476	2.50127e+06	109912	0.00683341	0.00199496	0.000491513	0.00189886	0.0019876	0.00174246	-2.12516e-05	0.00222336	0.0130633	0.00650539	0.0679608	0.00396425	0.363574	1.05749	9496
0.000815639	0.0491446	0.00146913	2.15325e+06	100238	0.005055	0.00196492	0.00237093	0.00191202	0.00179692	0.00167312	-0.00146866	0.00194688	-0.00206953	0.0059856	0.061941	0.00378998	-1.80665	0.655391	9540
0.00082007	0.048519	0.00142129	2.23679e+06	103973	0.0119628	0.0019501	-0.000863036	0.00188031	0.0017433	0.00169158	-0.00145311	0.00212767	0.00772102	0.00612653	0.0687522	0.00389727	0.155528	1.7573	9515
0.000824526	0.0560267	0.00200551	2.28528e+06	103170	0.0104607	0.00206493	0.00507878	0.0020532	-0.000638779	0.00181189	-0.00176997	0.00210375	-0.00392492	0.00635193	0.0673851	0.00380758	-0.695201	1.77233	9529
0.000829006	0.0521833	0.00174234	2.25053e+06	101463	0.00927773	0.00197385	0.00323205	0.00196607	0.00104084	0.00180101	0.000664147	0.00214805	-0.0048671	0.00615599	0.0690499	0.00393083	-2.15595	1.28761	9490
0.00083351	0.0501789	0.00149149	2.2982e+06	104721	0.00717281	0.00195046	0.00475389	0.00193614	0.00119554	0.00175114	0.000370126	0.00213441	0.00371298	0.00611175	0.0637167	0.00386997	-0.741356	1.43283	9459
0.000838039	0.051151	0.00159005	2.38157e+06	106835	0.0128088	0.00193423	0.00290582	0.00196141	0.0034723	0.0017703	0.000791317	0.00201869	0.000845914	0.00618704	0.0616776	0.00394166	3.10435	2.8251	9540
0.000842592	0.0528696	0.00165346	2.36455e+06	109240	0.00921308	0.00205472	0.0028147	0.00191919	0.000457861	0.00179129	-0.0059789	0.00209723	0.000553677	0.00607784	0.0704656	0.00392486	-1.78009	1.07679	9521
0.00084717	0.0513643	0.00164858	2.27636e+06	102714	0.0090479	0.00198606	-0.000485139	0.00197132	-0.000748106	0.00173335	-0.0020688	0.00213935	0.00533674	0.00620468	0.0634237	0.00397171	-2.38005	0.854577	9489
0.000851773	0.0535134	0.00190699	2.50792e+06	110257	0.00387357	0.00204654	0.00413972	0.00197626	-0.00209476	0.0017842	-0.000390768	0.0021585	-0.00377298	0.00637058	0.0666309	0.00399154	0.761707	1.71431	9502
0.000856401	0.0508502	0.00155709	2.21177e+06	100624	0.0109607	0.00205877	0.00417314	0.00188545	0.000807934	0.00169874	0.00140808	0.00210826	-0.0156478	0.00628624	0.0730573	0.00398865	-2.33475	1.24241	9526
0.000861054	0.0504622	0.00163707	2.23114e+06	101297	0.0107828	0.00200798	0.00133413	0.0018844	0.000645927	0.00174122	-0.00128512	0.00208728	0.00575332	0.00614551	0.0626843	0.00388971	-1.13065	0.659999	9513
0.000865732	0.0535119	0.00163371	2.28546e+06	105362	0.00729335	0.00203493	0.00401298	0.00203309	0.0012827	0.00173361	-0.00197532	0.00214441	-0.00102331	0.00615233	0.0722058	0.00387286	0.330628	1.14396	9497
0.000870436	0.0531252	0.00166395	2.36772e+06	106494	0.0095349	0.00205628	0.00317523	0.00199974	-0.00216337	0.00173394	-0.00350724	0.0021382	-0.00136216	0.00617199	0.0715032	0.00396995	-1.68693	0.814394	9464
0.000875165	0.0535741	0.00172233	2.45855e+06	107464	0.0142872	0.00204312	0.000521648	0.0019947	-1.68969e-05	0.00176772	-0.00218339	0.00217593	0.0127999	0.00635	0.0676465	0.00404947	-0.465928	2.11634	9498
0.00087992	0.0519971	0.00166697	2.24525e+06	104353	0.00900646	0.00200645	0.00219444	0.00193116	0.000469284	0.00180224	-0.00211259	0.00215417	-0.00546312	0.00649979	0.0666442	0.00398645	-9.0501	8.55046	9459
0.000884701	0.0535679	0.00171908	2.25356e+06	102149	0.00413054	0.00204048	0.000505878	0.00199551	-0.00153403	0.00179173	-0.00292292	0.00216501	0.00920717	0.00644074	0.0632278	0.00397534	-2.51702	0.901034	9448
0.000889508	0.053732	0.00188054	2.34553e+06	106185	0.00697768	0.00207165	-0.000560024	0.00199814	0.00165964	0.00174174	0.000769533	0.00217173	0.00282769	0.00608928	0.0659342	0.00400568	0.639369	0.971836	9506
0.000894341	0.0545125	0.00175106	2.46605e+06	111197	0.00472749	0.00206075	0.00139434	0.00202884	-0.00173393	0.0017703	0.00128906	0.00212797	-0.00395653	0.0063559	0.0647423	0.00382651	-1.52195	0.515321	9496
0.0008992	0.0543487	0.00184549	2.50209e+06	111371	0.00706915	0.00206068	0.00295531	0.00200319	0.0013792	0.00180259	0.00108828	0.00208799	-0.012114	0.00610408	0.0662313	0.00396294	-2.22355	0.486629	9455
0.000904085	0.0510464	0.00154831	2.30437e+06	105041	0.00905177	0.00195955	0.000474318	0.00197671	-0.000233915	0.00172657	0.00358398	0.00221156	0.000352082	0.00600567	0.0658874	0.00391951	-1.90275	1.47127	9525
0.000908997	0.050922	0.00169634	2.18308e+06	99432.3	0.00917785	0.00199053	0.00307051	0.00195141	0.000551516	0.00171849	0.00119973	0.0021334	0.000459742	0.00616597	0.0683077	0.00390281	-2.92373	0.625998	9505
0.000913936	0.0500303	0.00161492	2.28344e+06	102624	0.00840181	0.00199121	0.00305029	0.00192591	-0.00125208	0.00167293	0.00091557	0.0020738	0.000474724	0.00626515	0.0691369	0.00387506	-0.474744	1.12619	9564
0.000918902	0.0490034	0.00158658	2.26534e+06	102744	0.00839525	0.00194539	-0.00194317	0.00186924	-0.000653635	0.00174153	-0.000518139	0.00213676	-6.36023e-05	0.00656743	0.065741	0.0038748	3.9681	3.81352	9515
0.000923895	0.0500036	0.00150159	2.3186e+06	105676	0.00562905	0.00197185	-0.00128841	0.0019122	-0.000606548	0.00172916	0.00126934	0.00212139	0.00535852	0.00625703	0.0640141	0.00382269	-1.84161	0.686911	9507
0.000928914	0.0493164	0.00159061	2.37392e+06	107625	0.0127378	0.00193262	0.00194022	0.00191596	-0.00374743	0.00172169	0.000398276	0.00213479	-0.00483393	0.00626088	0.0655831	0.00388821	-1.43141	1.09237	9512
0.000933961	0.0516525	0.00189392	2.29704e+06	107357	0.00745198	0.00197705	0.00186101	0.00194608	-0.000995309	0.00177561	0.000122365	0.00206478	0.0024805	0.00623528	0.0645589	0.00389033	-4.81486	4.53695	9534
0.000939036	0.0523611	0.00160538	2.30913e+06	106000	0.00775437	0.00205186	0.00163249	0.00196415	-0.000759824	0.00172469	0.00289294	0.00213342	-0.00363558	0.00636068	0.0677024	0.00379677	-2.49575	1.94201	9495
0.000944138	0.0529234	0.00173869	2.34448e+06	105538	0.00838933	0.00206563	0.00501587	0.00198458	0.00259959	0.00172138	0.00115766	0.002008	-0.00537624	0.00619853	0.0651942	0.00384894	-4.08168	2.10204	9485
0.000949267	0.0498038	0.00153642	2.27969e+06	103626	0.009127	0.00192082	0.00378951	0.0019275	-0.00152579	0.00176282	-0.000503667	0.00212722	0.00156699	0.00611962	0.0652947	0.00385701	-3.20125	2.24985	9483
0.000954425	0.0517725	0.0015932	2.23475e+06	100826	0.0092332	0.0020007	0.00544758	0.00195409	0.000673072	0.00175294	0.00276891	0.00217174	0.0036194	0.00631571	0.0545412	0.00384506	-5.94503	4.27418	9511
0.000959611	0.0540586	0.002002	2.23031e+06	104255	0.00577463	0.00203562	0.00109429	0.00201765	-0.0002914	0.00178254	-0.00117478	0.00203107	-0.000996243	0.00643195	0.0673794	0.00392554	-2.48124	1.73874	9504
0.000964824	0.0541417	0.00182793	2.39167e+06	108512	0.007341	0.00207073	0.00240888	0.00200061	1.5284e-05	0.00176756	-0.000827552	0.00204357	0.000786657	0.00619593	0.065666	0.00386558	-0.509973	0.836113	9498
0.000970067	0.0523748	0.00172348	2.31893e+06	106374	0.00633908	0.00197818	0.00219565	0.00198418	0.000672205	0.001781	-0.00102148	0.00214254	0.00318946	0.00632096	0.0657239	0.00387888	0.105766	1.20011	9517
0.000975337	0.0521204	0.00167964	2.6077e+06	115115	0.00893195	0.00202933	0.00567194	0.00193347	0.0051935	0.00176889	-0.00276942	0.00216892	0.00850427	0.00648065	0.0608538	0.00394575	-5.5913	2.45138	9494
0.000980636	0.0525963	0.00182106	2.25047e+06	104131	0.0098522	0.00201665	0.000475082	0.00198306	-0.00264818	0.00175287	-0.00249005	0.00209685	-0.00210854	0.00633527	0.0631654	0.00397321	-0.231231	0.574466	9509
0.000985964	0.0508605	0.0015777	2.37239e+06	107814	0.0102979	0.00202154	0.00239703	0.00190622	0.00174466	0.00173068	0.00316669	0.00208808	-0.00883074	0.00619469	0.0620625	0.00382328	-1.73085	0.689889	9500
0.000991321	0.0558994	0.0018951	2.259e+06	106273	0.00584655	0.00204181	0.000966134	0.00208592	0.00259879	0.00179392	0.00253534	0.00199801	-0.00881633	0.00616981	0.0678869	0.00392243	-1.61789	1.13893	9538
0.000996707	0.0468457	0.00134674	2.22126e+06	101877	0.00642396	0.0018876	0.000365486	0.00189353	0.00223994	0.00163479	-0.00192628	0.00206027	0.00780553	0.00606666	0.0642005	0.00389839	-1.80655	0.801586	9555
0.00100212	0.0482044	0.0015141	2.40857e+06	108378	0.00819516	0.0019388	0.00211268	0.00186266	0.0013252	0.00171237	-0.00077103	0.00200906	0.000977619	0.00627098	0.0665059	0.00394596	-0.138572	0.787135	9501
0.00100757	0.0507494	0.00154323	2.23568e+06	103451	0.00715175	0.00197987	0.000692308	0.00195745	-0.000261412	0.00171831	-0.00149554	0.00208861	0.00336409	0.0061483	0.0654691	0.00389321	-1.3072	0.810416	9496
0.00101304	0.0523999	0.00169235	2.36491e+06	105360	0.00619919	0.0020476	-0.000978912	0.00195901	6.72267e-05	0.0017349	0.00183831	0.00209927	-0.00215512	0.00601543	0.0646918	0.00387825	-2.13523	0.832126	9507
0.00101855	0.0538317	0.00164177	2.36974e+06	106852	0.0102089	0.00204946	0.00299274	0.00201527	0.000918123	0.00175513	-0.00140212	0.00210945	-0.00284496	0.00624586	0.0682671	0.00386351	-2.84699	0.789689	9500
0.00102408	0.0496545	0.00156401	2.42557e+06	107864	0.0091864	0.00198847	0.00347829	0.00188191	-0.00046506	0.00171603	-0.000900995	0.00218582	-0.00715307	0.00626247	0.0610599	0.00373789	-2.7555	1.46173	9522
0.00102964	0.0519468	0.00199513	2.37882e+06	106941	0.0106503	0.00202787	0.00612476	0.00199726	-0.00277726	0.00168333	0.00111269	0.00203965	0.0139748	0.00634468	0.0662528	0.00398432	-1.87501	0.76941	9505
0.00103524	0.0519774	0.00164099	2.38776e+06	108565	0.00804078	0.00201166	0.00128052	0.00198231	-0.000341139	0.00171223	0.00246375	0.0020594	-4.45506e-05	0.0062181	0.0734921	0.00390632	-1.54867	1.20364	9542
0.00104086	0.0551574	0.00216418	2.19114e+06	103738	0.00985368	0.00200445	0.00269483	0.00205699	0.00172693	0.001823	-0.00214002	0.00216408	0.000740039	0.00626918	0.0615472	0.00382787	-0.0571692	1.48518	9541
0.00104652	0.0522168	0.00164926	2.32304e+06	105249	0.00893283	0.00198869	0.00141515	0.00199279	0.0008632	0.00175385	-0.000985707	0.00211151	-0.00612643	0.00624123	0.0656245	0.00391731	0.37113	1.23329	9503
0.0010522	0.0501707	0.00146388	2.29899e+06	104256	0.00694155	0.0019991	-0.00128783	0.00191854	0.00242625	0.00169901	0.00030277	0.00204079	0.00566325	0.00632856	0.068186	0.00394931	-1.24038	0.85861	9513
0.00105792	0.0529126	0.00192517	2.46263e+06	109868	0.00472927	0.00197203	0.00197367	0.00201358	0.0049683	0.00177834	-0.00118643	0.00213235	-0.00367403	0.00626015	0.069995	0.00394861	-0.655989	1.17398	9543
0.00106367	0.0552084	0.00202413	2.20122e+06	102432	0.00971882	0.00203435	0.00364897	0.00205384	2.95708e-06	0.00180851	0.00119351	0.00212208	0.00223726	0.00627312	0.0704661	0.00377368	-2.01157	0.820013	9505
0.00106945	0.0473803	0.00133946	2.36149e+06	104477	0.0065437	0.00191565	0.000311006	0.00186766	0.000436993	0.0016696	0.00114919	0.00200164	-0.00507835	0.00621906	0.0628782	0.00390818	-0.535274	1.05662	9544
0.00107526	0.0546164	0.00192578	2.30803e+06	104511	0.00893795	0.00207955	0.00152111	0.00201554	0.00134579	0.0017629	0.000123745	0.00209037	-0.0011998	0.00632508	0.0626655	0.0039286	2.60109	2.03463	9514
0.0010811	0.0498041	0.00159972	2.39323e+06	105872	0.00625656	0.00195818	0.0030373	0.00190717	-0.00166014	0.0017378	-0.000198492	0.00207216	-0.00502611	0.00609502	0.0604487	0.00379441	1.33531	1.4705	9510
0.00108697	0.0518577	0.00176461	2.40964e+06	111177	0.00376422	0.00200795	0.00142958	0.00188988	0.000682121	0.00181885	-0.000617915	0.00214307	0.00184561	0.00627361	0.0651454	0.0038403	-2.8746	1.2075	9523
0.00109288	0.0515803	0.00151038	2.30619e+06	102251	0.00845531	0.00199155	0.0011517	0.00195981	0.00252254	0.00174755	0.000598969	0.00206208	-0.0107473	0.00599881	0.0616581	0.00383649	-2.20964	1.29831	9511
0.00109882	0.049868	0.00157076	2.27901e+06	102359	0.00609165	0.00193121	-0.000116627	0.00195042	0.000824794	0.00170713	0.00258138	0.00207423	-0.00921943	0.00618552	0.0661847	0.00392343	-2.29162	1.76855	9564
0.00110479	0.0540719	0.00180582	2.34468e+06	105912	0.00753147	0.00201438	0.00401524	0.00201778	0.000145703	0.00180427	-0.0025753	0.00201761	0.00521064	0.00599074	0.0650583	0.00381706	-3.01027	3.12171	9512
