# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 360192
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000174439	7.19432e-06	6281.67	533.418	0.00127103	0.000160203	0.000229658	0.000152683	0.000333348	0.000139084	6.32962e-06	7.15126e-06	-2.52053e-05	2.02241e-05	0.000199869	2.40102e-05	-0.411168	0.103891	5093
3.7508e-05	0.000180139	8.75753e-06	6858.12	562.041	0.000933142	0.000158445	0.000218843	0.000161843	2.82962e-05	0.000133978	-2.29997e-06	6.73723e-06	-3.87302e-05	1.51192e-05	0.000126916	2.63362e-05	-0.502211	0.093634	5202
3.77118e-05	0.000180288	1.41466e-05	6241.43	510.245	0.00104663	0.000160513	0.000295536	0.000154424	0.000105305	0.000140092	-5.80636e-06	7.82755e-06	1.22421e-05	1.36276e-05	0.000191709	2.0123e-05	-0.509401	0.090861	5203
3.79167e-05	0.000177826	8.61058e-06	6498.39	538.288	0.000964476	0.000159611	0.000259745	0.00015443	5.48813e-05	0.000141304	-8.63317e-06	9.1222e-06	-1.97496e-05	2.10611e-05	0.000144988	1.66579e-05	-0.295755	0.078646	5131
3.81227e-05	0.000199558	1.07699e-05	6574.24	535.624	0.00133706	0.000170969	0.000299245	0.000167543	0.000119204	0.000140698	-4.54283e-06	7.58921e-06	1.73102e-05	2.72162e-05	0.000215958	1.86101e-05	-0.271395	0.0623936	5164
3.83298e-05	0.000196216	1.15878e-05	7280.75	566.002	0.000895796	0.000158581	6.83116e-05	0.000169781	5.70975e-05	0.000145978	-2.71579e-05	3.05547e-05	-7.80737e-05	4.96896e-05	0.000208247	2.86149e-05	-0.340275	0.104011	5214
3.8538e-05	0.000180514	7.4146e-06	6667.2	548.604	0.000900657	0.000162145	0.000155177	0.000161316	5.63476e-05	0.000134896	7.89639e-06	1.20466e-05	-1.31475e-06	1.93458e-05	0.000194877	2.33335e-05	-0.222487	0.0804112	5121
3.87474e-05	0.000168063	7.46981e-06	7138.69	569.683	0.00126523	0.000154816	0.000274816	0.000150635	-0.00010458	0.000135549	1.06254e-05	6.0537e-06	2.82894e-05	2.06266e-05	0.00016551	1.40014e-05	-0.340811	0.0533414	5156
3.8958e-05	0.000180765	8.42816e-06	6152.33	526.662	0.00133492	0.000161058	0.000230039	0.000161808	2.87383e-05	0.000135361	-9.16652e-06	6.64776e-06	-6.32682e-05	5.02362e-05	0.000187798	1.86531e-05	-0.440657	0.0587967	5119
3.91696e-05	0.000203333	1.50571e-05	7124.72	557.51	0.00121511	0.000169425	7.24688e-05	0.000170552	-5.87449e-05	0.000140376	-1.1412e-05	1.32679e-05	6.53424e-05	4.69818e-05	0.000169641	2.75494e-05	-0.320599	0.111781	5240
3.93824e-05	0.000217801	3.00364e-05	6554.6	541.175	0.00130918	0.000184958	2.63227e-05	0.000169859	-1.04958e-05	0.000146802	-7.64727e-06	1.17665e-05	-2.95298e-05	5.44721e-05	7.33319e-05	9.35715e-05	1.26469	1.6697	5139
3.95964e-05	0.000198027	9.46953e-06	7256.99	558.529	0.00126769	0.000166145	0.000137248	0.000164484	0.000278884	0.000143411	-9.30272e-06	1.3869e-05	1.63832e-05	2.01477e-05	-1.41794e-05	0.000211884	0.888234	1.30918	5255
3.98116e-05	0.000174476	6.5979e-06	6980.84	561.113	0.001207	0.000158375	0.000301902	0.000151584	7.12201e-05	0.000136407	2.70298e-05	3.65928e-05	3.30475e-06	2.45032e-05	0.000185342	2.86165e-05	0.47849	0.789931	5225
4.00279e-05	0.000183419	9.6427e-06	6041.03	512.851	0.00111835	0.000166619	-8.58957e-05	0.000161291	0.000204351	0.000133627	-2.99675e-06	7.43561e-06	3.83886e-05	3.00653e-05	0.000182802	2.95314e-05	-0.221988	0.124606	5116
4.02453e-05	0.000184307	8.86337e-06	6710.75	536.228	0.000852307	0.00015647	0.000209478	0.000165278	-5.1468e-05	0.000138663	1.84629e-06	7.00287e-06	-1.12665e-05	1.41523e-05	0.000184117	1.73628e-05	-0.286223	0.0757256	5192
4.0464e-05	0.000185902	9.31627e-06	5839.2	484.267	0.00101003	0.000157982	-6.98686e-06	0.000161501	1.22891e-05	0.00014078	-4.20517e-06	1.77095e-05	5.73917e-06	4.88945e-05	0.000204628	6.29588e-05	-0.203474	0.24058	5246
4.06839e-05	0.000181205	1.00863e-05	6477.81	528.203	0.000690628	0.000158062	0.00023042	0.000165728	-1.55113e-05	0.000132587	2.27586e-06	8.13074e-06	-9.33619e-06	2.66848e-05	0.000185495	1.65911e-05	-0.40096	0.0748821	5181
4.09049e-05	0.000193204	1.42238e-05	6073.54	510.425	0.000929684	0.000165541	0.000171902	0.000167343	-9.6286e-05	0.000136945	-1.82577e-05	1.18809e-05	-1.5307e-05	2.19729e-05	0.000182718	1.86226e-05	-0.463465	0.152624	5211
4.11271e-05	0.00020305	1.51267e-05	7066.25	554.181	0.00132747	0.000164215	0.000257843	0.00016305	0.000364077	0.000155302	8.34183e-06	1.96689e-05	-2.06632e-05	3.1773e-05	0.000130268	7.59029e-05	-0.530236	0.0907177	5216
4.13506e-05	0.000175952	7.05611e-06	7694.37	580.424	0.00113441	0.000157784	2.05725e-05	0.000157362	-0.00032479	0.000137221	-4.13144e-06	1.00054e-05	-2.6588e-05	2.91271e-05	0.000145683	2.1312e-05	-0.360872	0.0814974	5132
4.15753e-05	0.000171359	8.1501e-06	6548.96	528.942	0.00111063	0.000152271	0.000382076	0.000153916	2.69849e-05	0.000136507	5.18151e-06	7.19297e-06	1.09947e-05	1.75427e-05	0.000163121	1.37736e-05	-0.321113	0.0630974	5225
4.18012e-05	0.000175176	7.53008e-06	7208.56	564.035	0.00133384	0.000157642	0.000229608	0.000147985	-8.08717e-05	0.000144344	2.67884e-05	1.82028e-05	5.28035e-05	4.56674e-05	0.000114549	3.61874e-05	-0.363954	0.0889213	5171
4.20283e-05	0.000207514	1.97079e-05	5873.44	494.283	0.00110208	0.00017262	0.000111129	0.000176461	0.000123232	0.00013941	-3.52001e-05	3.97323e-05	-5.63532e-05	5.52066e-05	0.000257778	6.36256e-05	0.402935	0.601503	5161
4.22566e-05	0.000202144	1.17489e-05	6409.6	534.889	0.00134597	0.000173862	0.000187217	0.000162216	3.45726e-05	0.000148625	-4.89261e-06	2.27905e-05	3.46607e-05	5.24501e-05	0.000208021	3.42475e-05	-0.212931	0.13176	5131
4.24862e-05	0.00018232	8.07623e-06	6638.32	535.95	0.00119543	0.000167537	0.000274907	0.000152253	0.000246897	0.000135847	-4.13783e-06	1.09375e-05	-2.80758e-05	3.60912e-05	0.000169406	2.82309e-05	-0.414257	0.0796145	5223
4.2717e-05	0.000178064	7.8057e-06	6982.53	548.428	0.0010688	0.000162997	0.000319513	0.000155104	-7.43444e-05	0.000135187	5.62692e-06	8.30707e-06	1.16966e-05	1.99328e-05	0.000194901	1.8158e-05	-0.253019	0.089319	5165
4.29491e-05	0.00017892	7.05459e-06	7409.5	593.169	0.00117489	0.000162027	0.000134398	0.000155701	-4.33753e-05	0.00013987	7.1968e-06	9.05923e-06	1.79716e-06	2.07222e-05	0.000191982	1.45503e-05	-0.361138	0.0533728	5102
4.31825e-05	0.000200456	2.23464e-05	6058.71	512.106	0.00125304	0.000170285	8.85225e-05	0.000171838	5.20358e-05	0.000134791	-2.6953e-05	2.81494e-05	-1.39556e-05	2.17781e-05	0.000274947	9.96816e-05	-0.327607	0.176969	5220
4.34171e-05	0.00026327	6.92752e-05	6961.45	551.269	0.00138126	0.000223093	0.000215208	0.000170691	-0.000286545	0.000149118	-1.42324e-05	2.97392e-05	0.000198798	0.000163572	0.000395837	0.000217172	-0.502867	0.171422	5196
4.3653e-05	0.000184887	8.06494e-06	7024.06	544.955	0.00143024	0.000160693	0.000352925	0.000159966	2.90005e-05	0.00013717	-2.82194e-06	7.39655e-06	-2.7414e-06	1.534e-05	0.000185815	1.60176e-05	-0.411737	0.141626	5249
4.38902e-05	0.000203537	1.47549e-05	6143.2	522.931	0.00101858	0.000172045	0.000329004	0.000171723	6.44664e-05	0.000141624	-8.40086e-06	8.59636e-06	-6.73721e-06	1.91892e-05	0.000239496	2.34508e-05	-0.229059	0.0878897	5142
4.41286e-05	0.000188555	1.09746e-05	6235.94	524.314	0.00118444	0.000160911	0.000427387	0.000164493	4.51677e-05	0.000141902	1.61329e-05	1.22481e-05	-2.22274e-05	1.92147e-05	0.000212488	2.22253e-05	-0.239434	0.0832435	5152
4.43684e-05	0.000191754	1.59108e-05	6678.07	533.288	0.000906173	0.000171615	8.10882e-05	0.000158769	-4.96725e-05	0.000142618	4.79764e-05	5.74931e-05	-0.000255005	0.000194316	0.000106895	0.000117568	3.8789	4.28155	5116
4.46095e-05	0.000184941	7.2477e-06	7008.96	550.948	0.00132015	0.000167309	-0.000114122	0.000157739	1.24944e-05	0.000137982	-1.97863e-06	8.40325e-06	2.42704e-05	1.62843e-05	0.000166783	1.44176e-05	-0.492294	0.100514	5134
4.48518e-05	0.00018969	8.46948e-06	6307.2	517.007	0.00129579	0.000166064	0.000104908	0.00015987	3.39577e-05	0.000144258	2.1808e-06	8.66402e-06	5.71428e-06	1.73012e-05	0.000190095	1.77162e-05	-0.37433	0.0670992	5122
4.50955e-05	0.000197254	9.51277e-06	6353.57	522.109	0.00102974	0.000163498	0.000149143	0.000166419	-1.40779e-05	0.000146565	8.47942e-05	7.30115e-05	-4.92701e-05	6.01408e-05	0.000194475	2.15722e-05	-0.174744	0.280883	5197
4.53406e-05	0.000190025	1.02646e-05	6483.1	523.831	0.00104493	0.000167401	0.000321856	0.000159777	0.000187316	0.00013964	-1.28904e-05	8.32147e-06	-1.8974e-05	1.61357e-05	0.000211649	1.9791e-05	-0.499094	0.11458	5200
4.55869e-05	0.000214934	1.75489e-05	6756.36	551.82	0.00100641	0.000179041	0.00030646	0.000170518	-0.000156549	0.000147682	-2.73508e-05	2.08666e-05	4.30011e-05	6.52368e-05	0.00027931	5.3771e-05	-0.487905	0.154953	5182
4.58346e-05	0.000194412	2.02391e-05	6416.38	530.719	0.00108984	0.000169441	2.3743e-05	0.000161125	-7.0035e-06	0.000140374	-5.72682e-05	5.67318e-05	0.000204985	0.000129731	-0.000140575	0.000238296	3.71784	3.8836	5226
4.60836e-05	0.000189813	1.11806e-05	7094.86	566.681	0.00122142	0.000165085	-3.79913e-05	0.000163845	-0.000141049	0.000138015	4.02316e-06	8.62287e-06	3.09674e-05	2.85861e-05	0.000181751	1.90522e-05	-0.267777	0.0712674	5184
4.6334e-05	0.000207156	1.55794e-05	6807.36	535.969	0.00151453	0.00017512	-4.34753e-05	0.00016637	7.04596e-05	0.000145249	-3.71731e-06	1.05521e-05	1.77807e-05	1.75935e-05	0.000216483	2.02065e-05	-0.489122	0.138315	5200
4.65857e-05	0.000200501	1.87905e-05	6486.38	539.283	0.00141114	0.00018006	0.000379022	0.000157388	2.72311e-05	0.000140707	5.30115e-06	9.55901e-06	1.83832e-05	1.63368e-05	0.000249904	6.38301e-05	-0.25847	0.082352	5195
4.68388e-05	0.000232659	2.34027e-05	7287.32	571.368	0.00117177	0.000193272	0.000102077	0.000177269	-6.36132e-05	0.000145817	1.16002e-05	1.28496e-05	-3.6991e-05	2.97207e-05	0.00026375	4.38196e-05	-0.193389	0.156373	5165
4.70933e-05	0.000189018	1.47265e-05	6683.2	536.47	0.00101001	0.000166788	0.000185413	0.000163047	-2.28709e-05	0.000139117	-8.51162e-07	8.91552e-06	-9.33593e-06	1.87172e-05	0.000202973	3.21605e-05	-0.287922	0.0864605	5126
4.73492e-05	0.000194875	1.38702e-05	7507.71	573.002	0.00129815	0.000173661	7.86352e-05	0.000158934	-2.61497e-05	0.000139302	-4.35384e-06	1.31872e-05	4.25097e-05	7.12237e-05	1.98805e-05	0.000159661	8.55209	9.09229	5201
4.76065e-05	0.00019907	1.08148e-05	7172.71	558.608	0.00113827	0.000175068	0.000110138	0.000162049	-5.8815e-06	0.000139238	-2.424e-06	1.27639e-05	3.09378e-06	3.77284e-05	0.000197303	3.46565e-05	-0.609873	0.553665	5216
4.78651e-05	0.0002132	2.79787e-05	6376.26	522.451	0.0011986	0.000165248	0.000174249	0.000174568	-6.63415e-05	0.000155169	1.05975e-05	1.15335e-05	4.78447e-05	3.13582e-05	0.000204471	2.96021e-05	-0.414207	0.0929729	5205
4.81252e-05	0.000174877	8.4368e-06	6603.48	550.396	0.00122636	0.000155151	0.000130395	0.000162851	-0.000112743	0.000133951	-7.70385e-06	7.19797e-06	-0.000102568	9.83649e-05	0.000238784	8.62056e-05	-0.314811	0.206838	5097
4.83867e-05	0.000201524	1.27404e-05	7043.83	555.037	0.00117251	0.000169976	8.05049e-05	0.000165729	-0.000227936	0.000142539	-5.95043e-06	9.11353e-06	1.09173e-05	3.78587e-05	0.000190956	1.50959e-05	-0.38193	0.113253	5253
4.86496e-05	0.000175755	7.73638e-06	7368.85	573.469	0.0011597	0.00015809	-3.88489e-05	0.000158652	-0.00010751	0.000133348	-2.11367e-05	1.37044e-05	-6.2917e-06	1.847e-05	0.000172851	1.75808e-05	-0.442324	0.0792791	5170
4.89139e-05	0.000192547	9.71092e-06	6787.83	542.927	0.001133	0.000167614	7.57127e-05	0.000158086	0.000121931	0.000145998	-1.15281e-05	1.51262e-05	-9.08107e-06	2.53318e-05	0.000233584	3.25785e-05	-0.486759	0.0992501	5174
4.91796e-05	0.000171035	7.09206e-06	6275	518.541	0.00129117	0.000157243	0.000217228	0.000154845	-4.64556e-05	0.000132777	-3.32638e-05	4.79913e-05	0.000119091	0.000131891	6.46126e-05	0.000129491	0.0605283	0.37021	5148
4.94468e-05	0.000196067	1.5066e-05	6671.28	534.07	0.00140447	0.000166711	0.000247952	0.000157027	0.000205391	0.000150702	-2.76847e-05	1.81576e-05	9.37802e-05	0.000104373	0.000237884	3.87744e-05	-0.301216	0.115905	5205
4.97155e-05	0.000191448	2.23332e-05	7405.07	582.672	0.000783202	0.000163557	0.000446709	0.000158309	-0.000245454	0.000150772	-2.12929e-05	3.70748e-05	-0.000108378	8.62106e-05	0.00012961	0.000111018	-0.703706	0.338255	5140
4.99856e-05	0.000191983	8.75207e-06	7801.74	593.861	0.00115783	0.000161971	9.67606e-05	0.000166692	3.32507e-05	0.000146539	-9.01428e-07	1.50041e-05	3.07828e-05	4.19893e-05	0.000205672	2.90115e-05	-0.519567	0.130841	5084
5.02572e-05	0.000181998	7.21376e-06	6562.63	535.736	0.00138876	0.000164264	0.000239493	0.000155622	0.000234755	0.000139609	-8.81073e-06	7.09476e-06	1.50771e-05	2.13645e-05	0.000178484	1.77283e-05	-0.28984	0.073087	5137
5.05303e-05	0.000233393	3.99271e-05	6640.49	529.286	0.00112263	0.000180753	0.000198512	0.000187404	-2.91813e-05	0.000149695	-3.804e-06	8.90737e-06	3.27752e-05	2.97893e-05	0.000187804	2.30874e-05	-0.631444	0.200035	5174
5.08048e-05	0.000191308	2.0316e-05	5886.5	493.585	0.00103731	0.000166008	0.000287078	0.000157999	4.39926e-05	0.00014385	3.31053e-05	3.62426e-05	9.35999e-05	0.000146463	0.000223746	3.98977e-05	-0.186805	0.121376	5226
5.10808e-05	0.000293154	7.71007e-05	7851.48	587.085	0.00161905	0.000195837	0.000444146	0.000226802	-0.000213889	0.000146469	-3.34271e-05	3.17805e-05	3.02259e-05	4.29923e-05	0.000104384	9.09319e-05	1.01298	1.27025	5256
5.13584e-05	0.000182997	8.28311e-06	6199.51	514.314	0.0010876	0.000159059	0.000290916	0.000158196	0.000172146	0.000141698	6.56553e-06	1.19962e-05	2.26471e-05	3.0393e-05	0.000199217	1.62271e-05	-0.446312	0.0968781	5197
5.16374e-05	0.000186597	1.29664e-05	7141.85	571.966	0.00124861	0.0001547	0.00025353	0.000166462	-0.00012835	0.000142038	-3.00507e-06	6.29332e-06	-1.60153e-05	1.23572e-05	0.000168184	1.8107e-05	-0.419389	0.0915924	5190
5.1918e-05	0.000203164	1.26193e-05	6572.07	534.085	0.00127728	0.000174512	0.000488718	0.000165941	0.000150709	0.000141977	5.06034e-05	3.51809e-05	-1.79461e-05	8.71004e-05	2.63196e-05	0.000103889	7.93629	8.71844	5191
5.22001e-05	0.000198293	9.35673e-06	6742.03	536.21	0.00125281	0.000169861	6.98781e-05	0.000160299	-5.81887e-05	0.000150052	-1.66451e-06	9.50163e-06	5.07627e-05	3.47184e-05	0.000173525	2.13378e-05	-0.397661	0.0812739	5142
5.24837e-05	0.000194605	9.39085e-06	7169.08	565.012	0.00145452	0.000160501	-4.58064e-05	0.00017228	-0.000199738	0.000142791	-9.74639e-06	4.35357e-05	-3.61805e-05	6.69224e-05	0.000236389	3.42091e-05	-0.270868	0.137996	5121
5.27688e-05	0.000185162	1.01311e-05	7012.44	559.221	0.00113635	0.00016126	0.000162471	0.000160794	-6.24814e-05	0.000139363	-9.56477e-06	7.54367e-06	1.09432e-05	3.18463e-05	0.000226611	4.57435e-05	-0.373405	0.0909963	5194
5.30555e-05	0.000174439	6.51769e-06	6397.52	519.276	0.00135816	0.000155614	0.000124958	0.000152964	-0.000141615	0.000139681	4.48927e-05	3.56107e-05	-1.97782e-07	1.99786e-05	0.000126356	6.22791e-05	-0.247592	0.264641	5188
5.33438e-05	0.000181877	1.06968e-05	6601.52	535.724	0.00124399	0.000167296	-0.000159366	0.00015387	-8.81519e-05	0.000134301	-5.51116e-06	9.18163e-06	7.11411e-07	1.73133e-05	0.000211645	2.90248e-05	-0.280923	0.0788258	5214
5.36336e-05	0.000201534	1.5876e-05	6739.03	542.272	0.00100213	0.00017487	0.000256235	0.000165211	-0.000110157	0.000140639	2.69064e-07	8.83129e-06	-2.93816e-06	2.76111e-05	0.000186922	2.47374e-05	-0.529485	0.13904	5193
5.3925e-05	0.000180971	9.68923e-06	5640.95	484.653	0.00139037	0.000163152	0.000145957	0.000154121	4.9278e-06	0.000137034	-6.32617e-06	9.15133e-06	2.62939e-05	1.59148e-05	0.000198954	1.82163e-05	-0.195018	0.0585891	5224
5.4218e-05	0.000180914	9.16603e-06	6530.64	517.646	0.0011536	0.000155992	0.000226029	0.000156453	0.000136919	0.000142678	-1.51109e-05	1.57613e-05	2.47002e-05	2.19541e-05	0.000182219	2.07594e-05	-0.566875	0.146133	5229
5.45126e-05	0.000199853	1.51657e-05	7005.91	552.847	0.00131029	0.0001712	0.000420049	0.000159547	0.000240267	0.000152276	-1.65311e-05	9.86743e-06	2.09073e-05	2.24943e-05	0.000216045	1.87853e-05	-0.341725	0.0708645	5119
5.48088e-05	0.000199156	8.97128e-06	6850.41	541.33	0.00140376	0.000170736	0.00025792	0.000163099	-0.00010856	0.000144014	1.71104e-05	1.18985e-05	-1.26959e-05	3.13186e-05	0.000191357	2.18368e-05	-0.897358	0.281487	5198
5.51066e-05	0.000180453	7.39805e-06	6834.73	551.597	0.00129854	0.000160336	-5.03548e-05	0.0001618	0.000367675	0.000134445	-5.08334e-06	8.28782e-06	-3.36049e-05	1.41776e-05	0.000156461	1.58518e-05	-0.510537	0.0906196	5151
5.5406e-05	0.000252242	4.1724e-05	7595.89	578.781	0.00139472	0.000213251	0.000264786	0.000176157	5.01533e-05	0.000144172	-2.77186e-05	4.47545e-05	8.24098e-05	0.000123306	0.00011774	0.000107231	-0.147828	0.29086	5178
5.5707e-05	0.000166873	7.05053e-06	6290.08	531.918	0.00138887	0.000150206	0.000257271	0.000148261	-4.87712e-05	0.000139555	-1.22468e-06	6.3389e-06	-1.99336e-06	1.62107e-05	0.000183302	1.32582e-05	-0.374205	0.0512273	5202
5.60097e-05	0.000201126	1.29322e-05	7185.72	553.369	0.000988678	0.000173764	-9.82123e-05	0.000168053	0.000199484	0.000140186	-1.86268e-05	1.62829e-05	2.85163e-05	5.63231e-05	0.000213122	3.73487e-05	-0.523986	0.130058	5155
5.6314e-05	0.000199994	1.12157e-05	8005.39	606.362	0.00122816	0.00017702	0.000175039	0.000163685	-0.000187881	0.000140818	-2.52386e-05	1.71133e-05	3.43729e-05	4.16053e-05	0.000210072	3.51428e-05	-0.407982	0.0688469	5128
5.662e-05	0.00019747	1.99686e-05	7263.28	565.449	0.000982897	0.000159272	0.000206862	0.00017574	-9.19961e-05	0.000138791	-4.68794e-06	1.19685e-05	6.51248e-06	1.90341e-05	0.00019965	1.75914e-05	-0.317213	0.10565	5234
5.69276e-05	0.000193791	1.22232e-05	5528.41	489.71	0.00114074	0.000154738	0.000102425	0.000167469	1.06723e-05	0.000149788	1.35292e-08	1.18892e-05	-5.63372e-06	4.25203e-05	0.000171118	1.92477e-05	-0.533493	0.0945154	5208
5.72369e-05	0.00019985	1.21532e-05	7620.44	575.952	0.00126113	0.000169402	0.000136426	0.000169291	-0.000221791	0.000140112	-4.05937e-06	9.15574e-06	-2.59818e-06	1.6064e-05	0.000211312	1.47315e-05	-0.384397	0.078503	5188
5.75479e-05	0.000221342	2.71929e-05	6722.57	537.503	0.00124348	0.000175285	0.000289673	0.000184228	-0.000140285	0.000141546	-1.74563e-05	1.98355e-05	-1.00811e-05	2.2131e-05	0.000211469	2.29883e-05	-0.422027	0.244431	5223
5.78605e-05	0.000293477	7.54104e-05	6285.32	518.238	0.00133765	0.000183947	0.000212969	0.000218476	0.000373005	0.000178302	-1.60042e-05	8.52414e-06	4.83236e-06	1.84723e-05	0.000204234	2.98731e-05	-0.289272	0.128178	5173
5.81749e-05	0.000183557	7.18073e-06	7242.32	568.793	0.00111531	0.000158103	6.18108e-05	0.000162585	6.85868e-05	0.000142177	-1.3307e-06	6.96719e-06	-4.40851e-05	1.99981e-05	0.000166602	1.42909e-05	-0.315133	0.0653236	5126
5.8491e-05	0.000168934	1.02537e-05	5617.76	497.644	0.00110629	0.000154015	0.000416245	0.000158526	-0.000174339	0.000130387	-1.198e-05	8.60067e-06	1.21946e-05	3.967e-05	0.000161809	1.45852e-05	-0.282821	0.0738697	5129
5.88088e-05	0.000184393	7.77157e-06	6910.8	553.548	0.00125817	0.000157384	0.000397024	0.000157887	-0.000167079	0.000145343	9.48384e-06	1.38127e-05	5.741e-06	3.08641e-05	0.000235582	3.10968e-05	-0.692357	0.176818	5202
5.91283e-05	0.000175527	1.14656e-05	5788.16	488.492	0.00143694	0.000166234	9.74821e-05	0.000154233	-0.000112173	0.000128112	8.88647e-06	8.95695e-06	7.02793e-06	4.34991e-05	0.000221078	5.22483e-05	-0.212455	0.140689	5164
5.94496e-05	0.000172008	7.35737e-06	5919.21	497.573	0.00140773	0.000155513	0.000187412	0.000155273	-0.000190376	0.000130967	4.78416e-06	6.55445e-06	7.59298e-06	1.1386e-05	0.00017893	1.19692e-05	-0.416118	0.0669279	5246
5.97726e-05	0.000184666	1.45993e-05	7074.85	556.582	0.00119192	0.000172707	0.000352987	0.000153438	-0.000189048	0.000135045	1.65191e-05	2.68207e-05	-5.67989e-05	7.64049e-05	0.0002515	9.48935e-05	-0.0313833	0.237922	5155
6.00973e-05	0.000201861	1.19689e-05	7203.69	560.802	0.00144877	0.000167426	0.000557136	0.000166747	0.000132527	0.000144731	1.55256e-05	1.12698e-05	-2.81781e-05	4.57513e-05	0.000245131	4.39716e-05	-0.560755	0.141709	5245
6.04238e-05	0.000193037	9.65929e-06	6100.25	503.839	0.001425	0.000164259	0.000185323	0.000159152	9.18676e-05	0.000150111	3.94936e-05	3.35088e-05	5.7667e-05	3.37063e-05	0.000190344	4.47947e-05	-0.490007	0.276839	5150
6.07521e-05	0.000220389	2.74065e-05	6185.26	516.205	0.000998591	0.000196363	0.000225871	0.000162977	6.0733e-05	0.000139326	-7.85943e-06	1.03936e-05	6.25241e-05	3.45081e-05	0.000140467	3.39211e-05	1.89898	2.22561	5219
6.10822e-05	0.000211186	1.79928e-05	7371.15	574.367	0.00143697	0.000166229	0.000466818	0.00018157	9.30042e-05	0.000144376	1.23053e-05	1.50504e-05	-4.29556e-06	5.49278e-05	0.000206074	4.06468e-05	-0.386646	0.123531	5176
6.14141e-05	0.000203776	1.36678e-05	6676.8	535.384	0.00117106	0.000172465	6.1798e-05	0.000168959	2.78484e-05	0.000143651	2.33516e-05	1.78105e-05	1.46743e-05	3.59504e-05	0.000191849	3.24897e-05	-0.48674	0.123401	5165
6.17478e-05	0.000175741	7.61242e-06	7330.45	572.878	0.00129625	0.000159222	0.000307118	0.000152111	-0.000165744	0.000136409	-4.22935e-06	7.70981e-06	-1.98034e-05	1.65784e-05	0.000161532	1.47939e-05	-0.309178	0.0772524	5233
