# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00088606	0.104267	0.00424789	9554.38	370.785	0.00460787	0.00318709	0.000947034	0.00285275	0.000668947	0.00260882	-0.000718467	0.00166054	0.0104633	0.00765822	0.0758903	0.00646208	-0.772689	0.0748825	8313
0.000890874	0.0930572	0.00311951	8739.44	346.121	0.00434244	0.00297049	0.000332221	0.00261837	-0.000714396	0.00255294	0.00161605	0.00159675	0.0153701	0.0078047	0.0866802	0.00662326	-0.708454	0.0573613	8391
0.000895714	0.0946732	0.0035056	9650.78	368.33	0.0106904	0.00310339	-0.00319427	0.00261053	0.000127748	0.00248455	-0.00187091	0.00164337	0.00433666	0.00786686	0.0870626	0.00660844	-0.740251	0.0838814	8373
0.000900581	0.097756	0.0036906	9671.83	364.676	0.00992969	0.00302889	-7.09087e-05	0.00276122	-0.00291897	0.00260097	-0.00274468	0.00160617	0.000237753	0.00784754	0.0849587	0.00675026	-0.743254	0.0776165	8300
0.000905474	0.101671	0.00405578	9526.01	365.324	0.0105846	0.00318371	0.00562537	0.00277077	0.00376828	0.00252613	-0.000366112	0.00157524	-0.00140016	0.00778883	0.0920083	0.00664782	-0.799146	0.0780659	8405
0.000910394	0.0965755	0.00355166	9888.73	371.223	0.00713963	0.00303637	0.000910113	0.00264878	-0.00155199	0.00261248	0.00137546	0.00153703	0.001023	0.00769041	0.0848676	0.00676114	-0.789437	0.0922445	8381
0.00091534	0.100887	0.00404935	9288.84	357.07	0.0117029	0.00312138	0.00496285	0.00273524	0.00151168	0.00261421	-0.0024943	0.00161813	-0.00793251	0.00766401	0.0898954	0.0065901	-0.870226	0.0985701	8387
0.000920313	0.098161	0.00394949	9436.02	364.718	0.00791873	0.00306709	0.00237555	0.00284082	-0.000581972	0.00246121	0.000271843	0.00156975	-0.0003964	0.00757349	0.0865222	0.0064324	-0.70759	0.0700715	8346
0.000925314	0.103339	0.00423052	9146.08	352.527	0.00539306	0.00318993	-0.00543588	0.00272376	-0.00217794	0.00264712	0.00100415	0.0016067	-0.00917016	0.00765222	0.0924841	0.00674467	-0.755732	0.0976733	8405
0.000930341	0.0998496	0.00378816	9886.81	372.504	0.0102607	0.00306321	-0.000954724	0.0027781	-0.000795259	0.00263732	-0.000427103	0.00164731	-0.00105181	0.00778818	0.0932221	0.00655488	-0.830228	0.0974019	8304
0.000935396	0.0918602	0.0036546	9502.44	362.71	0.00721793	0.00302868	-0.00140155	0.00263478	0.00228333	0.00245429	0.00227444	0.00161281	-0.00252212	0.0076406	0.094681	0.00667023	-0.658091	0.0670249	8304
0.000940478	0.106631	0.00519898	9854.45	369.523	0.00385468	0.00322701	0.00293326	0.00282391	0.00201022	0.00271759	-0.000673439	0.00162404	0.0128118	0.00789556	0.0978637	0.00678218	-0.892273	0.0851115	8280
0.000945588	0.0946817	0.00350451	9802.91	371.06	0.00650998	0.00293042	0.0023946	0.00268035	-0.00116968	0.0026076	0.000318748	0.0014836	-0.00622967	0.0076446	0.0824952	0.00646765	-0.677425	0.103688	8395
0.000950725	0.100807	0.00375101	9910.8	374.106	0.00798075	0.00308598	0.00349389	0.00280284	-0.00648319	0.00259967	0.000566337	0.00159667	0.00667574	0.00787626	0.0862153	0.0067203	-0.631439	0.0682149	8355
0.000955891	0.101983	0.00411796	9765.74	364.199	0.0081595	0.00306897	-0.00183925	0.0028448	0.00450686	0.00262838	0.000638874	0.00159211	0.00187172	0.00768931	0.0923756	0.0067	-0.76432	0.0766958	8356
0.000961085	0.101451	0.00429245	9878.51	370.472	0.00661065	0.00309953	0.00435583	0.00275777	0.0022122	0.00268919	0.00106058	0.00162217	-0.00171687	0.00778723	0.0845529	0.0065874	-0.649655	0.0810669	8305
0.000966306	0.0939633	0.0029133	9675.64	364.189	0.00627042	0.00297656	-0.000868412	0.00265855	-0.00525584	0.00256312	-0.000950298	0.00148014	0.00894757	0.00745898	0.0797893	0.00665256	-0.80211	0.0627602	8358
0.000971556	0.101655	0.00385075	10152.6	381.605	0.0091961	0.00304046	0.00332194	0.00281963	0.00525958	0.00267043	-0.000552618	0.00154112	-0.00769935	0.00764689	0.0848199	0.00662934	-0.724512	0.0770178	8360
0.000976835	0.0981635	0.00379913	9339.94	362.862	0.00439973	0.00310252	0.0010612	0.00272056	-0.0005523	0.00256467	0.000417301	0.00157795	-0.00145942	0.00733694	0.0828398	0.00654961	-0.839454	0.0736762	8324
0.000982143	0.0973436	0.00389606	9330.47	354.501	0.00812114	0.00299849	0.0029612	0.00282905	-0.00394553	0.00252516	-0.00249526	0.00157241	0.00451894	0.00748722	0.0828098	0.00660194	-0.75447	0.0873142	8334
0.000987479	0.0980914	0.00329369	9699.79	370.12	0.00731565	0.00305547	0.00258917	0.00271339	0.00110746	0.00261608	-0.00010965	0.00154733	0.00969257	0.00763118	0.0887258	0.00658874	-0.680456	0.0656821	8338
0.000992844	0.102323	0.00426396	9820.57	369.199	0.00629524	0.00310122	-0.000744288	0.00289761	0.00142693	0.0025113	-0.0014758	0.00152122	0.000292341	0.00774291	0.0957355	0.00656527	-0.744647	0.0806053	8420
0.000998238	0.0987107	0.00379637	9022.09	355.26	0.0103361	0.00313688	0.000395782	0.00271856	0.00247915	0.00256917	-0.00217453	0.00155414	0.00207377	0.00747532	0.0807366	0.0066113	-0.736197	0.0869384	8287
0.00100366	0.0971872	0.00370664	9577.54	369.268	0.0103026	0.00304158	0.00180916	0.00273878	0.00318714	0.00255202	0.000801889	0.00160339	0.00511459	0.00756967	0.0952754	0.00657103	-0.642423	0.0528222	8357
0.00100912	0.0983048	0.00381016	9727.47	369.793	0.00888445	0.00306725	0.0030658	0.00276623	0.00201513	0.00255247	-0.000116784	0.00151946	-0.00648305	0.00756438	0.090196	0.00650441	-0.691607	0.0773053	8344
0.0010146	0.10717	0.00469567	9744.27	368.591	0.00694966	0.00320022	0.010492	0.00293586	-0.000922481	0.00265634	-0.00247449	0.00162611	-0.00647493	0.0078555	0.0938102	0.00667994	-0.737082	0.0731303	8271
0.00102011	0.0971258	0.00373938	9584.49	362.004	0.00988286	0.00303235	0.000735334	0.00268322	-0.0028245	0.00262384	0.00091235	0.00158977	0.00371232	0.00737981	0.0928805	0.00651708	-0.725801	0.0722689	8348
0.00102565	0.107678	0.00444634	9998.17	374.83	0.000732303	0.00314656	0.00818295	0.00296361	0.00273541	0.00269908	-0.00232851	0.00161521	-0.0131002	0.0077327	0.0898241	0.00644904	-0.718832	0.0765057	8297
0.00103123	0.106254	0.00381178	9359.33	355.711	0.00490936	0.00319362	0.00432393	0.00287743	-0.000813714	0.0026383	-0.00333837	0.00159492	0.00307027	0.00778074	0.0979413	0.00668578	-0.75392	0.0726433	8359
0.00103683	0.0983576	0.00341141	10234.8	383.44	0.00859859	0.00305464	-0.00320775	0.00279461	-0.00153933	0.00255859	0.00182524	0.00153933	-0.00800407	0.00780119	0.082428	0.00660126	-0.767397	0.0816383	8309
0.00104246	0.0982059	0.00351723	9943.08	374.898	0.00929028	0.00305806	0.00274887	0.00273445	-0.00126604	0.00257264	-0.00195945	0.00159392	0.000615044	0.00784771	0.0971785	0.00671289	-0.884903	0.216327	8381
0.00104813	0.100029	0.00357077	9658.95	369.671	0.00561929	0.0030758	-0.00104478	0.00277066	0.00513699	0.00266986	-0.000825988	0.00161871	-0.00790332	0.00802467	0.103065	0.00673088	-0.799222	0.0705298	8250
0.00105382	0.0999025	0.0040033	9994.25	369.621	0.00922849	0.00303649	-0.00540783	0.00278022	-0.00206952	0.00264432	-0.00158753	0.00167727	-0.00641096	0.00782342	0.0859716	0.00672886	-0.765227	0.106063	8348
0.00105955	0.102732	0.00442893	9337.57	360.775	0.0016968	0.0030345	0.00138483	0.00280317	-0.00664662	0.00274811	0.000999104	0.00158022	-0.00246613	0.00777724	0.0843575	0.00661221	-0.753887	0.0805062	8352
0.0010653	0.10181	0.00401272	9729.59	369.645	0.00816601	0.00303468	0.00203107	0.00292646	0.000611055	0.00257605	-0.00253777	0.0015633	-0.00376457	0.00773592	0.0895707	0.00669016	-0.717096	0.0749646	8347
0.00107109	0.0922766	0.00310984	9745.83	367.12	0.00475545	0.00296812	-0.000443581	0.00267958	-0.00353856	0.00245221	0.00137689	0.00158423	-0.000110675	0.00768873	0.0899385	0.00655949	-0.845636	0.108777	8395
0.00107691	0.090016	0.00290837	10077.9	370.665	0.00187678	0.00299964	0.00396259	0.00256848	0.00394389	0.00248294	-0.00177217	0.00158713	0.00290822	0.00765685	0.0761434	0.00655694	-0.679271	0.0682893	8281
0.00108276	0.10025	0.00391869	10082.4	377.868	0.00811173	0.00302583	0.00662221	0.00287291	0.00089988	0.00260377	-0.00141277	0.00158982	0.00144719	0.00765332	0.094112	0.00668832	-0.686863	0.0698819	8293
0.00108864	0.096491	0.00339126	9094.39	351.99	0.00899665	0.00311436	-2.60118e-05	0.00270802	-0.00168195	0.00248523	0.00218393	0.00158585	-0.0107249	0.00758994	0.0910893	0.00677375	-0.778643	0.0843012	8320
0.00109456	0.095821	0.00368096	9532.81	366.946	0.00394701	0.00303918	0.000898798	0.00269046	0.00184071	0.00255246	-0.00245808	0.00156376	-0.00222162	0.00769305	0.0946571	0.00653607	-0.784474	0.0728119	8344
0.00110051	0.096005	0.00350001	10429.6	393.328	0.0122678	0.00308344	0.00111891	0.00262793	0.00104782	0.00258531	0.00043069	0.00157039	0.00834724	0.00780239	0.0978169	0.00673525	-0.6963	0.0654384	8315
0.00110649	0.104341	0.00406972	10165.1	376.841	0.00506358	0.00312738	-0.00107991	0.00283523	-0.000500341	0.00269344	-0.0019094	0.00163139	0.0100395	0.00777789	0.0964606	0.00675943	-0.672079	0.0662725	8330
0.0011125	0.0981597	0.00348021	9739.04	366.183	0.00401812	0.00309871	-0.000989667	0.00267275	0.00304938	0.00259959	-0.000587722	0.00157905	0.00165084	0.00771606	0.084011	0.00656118	-0.943067	0.0935088	8360
0.00111854	0.105408	0.00446546	9821.75	367.829	0.0148326	0.00315926	0.00237332	0.00291488	5.60299e-05	0.00257144	-0.00101372	0.00155608	0.00992864	0.00763558	0.0939212	0.0065549	-0.625995	0.0750772	8402
0.00112462	0.0915563	0.00320432	9707.68	357.676	0.00658277	0.00299872	-0.000442861	0.00261837	0.00245879	0.002497	0.000540632	0.00162301	0.00784154	0.00765668	0.102955	0.00666178	-0.9286	0.0983217	8299
0.00113073	0.100236	0.00360517	10137.2	380.948	0.00958767	0.00309394	0.00279186	0.00279112	-0.00345673	0.00258629	0.000848085	0.00159045	0.00330659	0.00771787	0.0907858	0.00656316	-0.751782	0.067287	8339
0.00113687	0.095134	0.00330922	9680.38	370.91	0.00949565	0.00298868	-0.000795093	0.0027008	-0.000330696	0.00259042	0.00198432	0.0015936	0.011181	0.00769187	0.096179	0.00676851	-0.805949	0.0698898	8301
0.00114305	0.0912394	0.00301973	9428.2	365.496	0.00380778	0.00294116	-0.00528368	0.00270497	-0.00102653	0.00245518	-0.000497823	0.00159652	0.00848718	0.0076723	0.0887096	0.00651584	-0.613192	0.0692599	8304
0.00114926	0.0967369	0.00343762	10195.2	387.036	0.00727359	0.00308637	-0.00134858	0.00275849	0.002213	0.00249296	-0.000746364	0.00165285	-0.0118244	0.0076194	0.0823067	0.00665656	-0.712991	0.0741746	8292
0.0011555	0.0986657	0.00403999	9503.47	364.692	0.0100749	0.00308519	0.00213006	0.00279035	0.00268184	0.00252922	0.00151611	0.00160966	-0.00380755	0.00776861	0.0843243	0.00671825	-0.751437	0.0748873	8330
0.00116178	0.101613	0.00392333	9647.69	361.989	0.0087991	0.00307871	0.000288653	0.0028163	-0.00241524	0.00261468	-0.000758973	0.0016077	-0.00142887	0.00776037	0.0876576	0.00663353	-0.840852	0.081219	8387
0.00116809	0.0973153	0.00466082	10655.4	398.672	0.00725692	0.00304196	-0.000337887	0.00276321	-0.00106511	0.00252051	0.000640274	0.00157867	-0.00743071	0.00761091	0.0846859	0.00632475	-0.704586	0.0730385	8381
0.00117444	0.0966542	0.00387735	9648.48	366.157	0.00444528	0.0029955	0.00115144	0.0028106	-0.00167664	0.00253732	-0.000212557	0.00158681	0.00165518	0.00769548	0.0848132	0.00642566	-0.784763	0.0805626	8301
0.00118082	0.0962689	0.00327503	10368.7	384.782	0.00489565	0.00299829	-0.00122389	0.00275476	0.00158747	0.00258583	-0.000801144	0.00161083	-0.0075476	0.00796866	0.0873027	0.00679505	-0.851889	0.0724379	8284
0.00118724	0.0901417	0.00322646	9339.31	364.393	0.00769443	0.00288529	0.00059295	0.00267684	0.000245891	0.00249537	0.00107275	0.00161068	-0.000770504	0.00754935	0.0867847	0.00665027	-0.789741	0.106155	8309
0.00119369	0.0928141	0.00365422	9805.35	371.632	0.00403064	0.00302405	0.00794634	0.00265072	0.00206062	0.00251327	0.00341356	0.00151197	-0.00149461	0.00773329	0.0938819	0.00651428	-0.742513	0.0793264	8261
0.00120017	0.0976692	0.00363591	9516.02	364.209	0.000111643	0.00312122	-0.00398318	0.00271948	-0.00208388	0.0025182	0.00114953	0.00158224	-0.00312622	0.00770739	0.0892848	0.00657263	-0.798136	0.0918427	8329
0.0012067	0.100328	0.00401182	9871.41	376.445	0.0097966	0.00307325	0.0036304	0.00279497	0.00243874	0.00261568	0.00179008	0.0015131	0.00484041	0.00775171	0.0934464	0.00633617	-0.806281	0.088851	8331
0.00121325	0.0907268	0.0027432	9421.16	361.638	0.00881182	0.00291347	0.00145347	0.00265117	-0.000939724	0.00250295	0.000381801	0.00151811	0.00364372	0.00777147	0.0929792	0.00653078	-0.923107	0.133482	8337
0.00121984	0.101169	0.00418308	9592.37	362.346	0.0116813	0.00310058	0.000593933	0.00277977	0.00470863	0.00265263	-0.00183743	0.00161953	-0.0119447	0.00791856	0.0936916	0.0067575	-0.685426	0.0731797	8303
0.00122647	0.0983477	0.00346	8916.03	348.386	0.010628	0.00307236	0.001355	0.00276601	0.00096645	0.00254085	0.00148757	0.00161408	0.014637	0.00762114	0.0919723	0.0065398	-0.867174	0.0763069	8358
0.00123313	0.102415	0.00406256	9159.74	351.861	0.00701056	0.00307429	-0.00388314	0.00282888	-0.00327352	0.00263367	-0.000464995	0.0016492	-0.00656794	0.00757315	0.0839141	0.00653066	-0.850101	0.0852881	8404
0.00123983	0.0983838	0.00332277	9603.4	362.33	0.0071995	0.00307361	0.000536425	0.00272047	-0.00045799	0.00259128	0.00108941	0.00158957	-0.00334445	0.00777926	0.0885972	0.00657525	-0.783638	0.0729532	8358
0.00124657	0.10214	0.00396445	9765.39	369.644	0.010183	0.00306415	-0.00228251	0.00286187	-1.75663e-06	0.00265419	-0.00225958	0.00155007	-0.0039586	0.00781445	0.0859229	0.00668341	-0.781005	0.0896779	8301
0.00125334	0.0958345	0.00348504	9818.94	362.557	0.00737997	0.00296186	0.000585509	0.00270626	-0.000865517	0.0026002	-0.000890877	0.00148673	0.00684855	0.00762735	0.0787864	0.00669041	-0.981994	0.133744	8393
0.00126015	0.0946892	0.00326726	9516.39	363.655	0.00579678	0.0029991	0.00299136	0.00275535	-0.00236618	0.00252795	-0.0016624	0.00158844	-0.0150177	0.00781471	0.0917658	0.00669865	-0.776433	0.0752297	8250
0.001267	0.100172	0.00368944	9615.12	372.735	0.00837762	0.00302195	0.0072981	0.0028531	0.00363667	0.00261908	0.000652614	0.00163042	-0.0105539	0.00767506	0.0890353	0.00666758	-0.745353	0.0806096	8306
0.00127388	0.095699	0.00356393	10503.9	387.179	0.00727688	0.00305997	0.000978437	0.00274436	-0.000291487	0.00247803	-0.00220724	0.00161934	0.000623073	0.00783397	0.0896902	0.00669632	-0.841478	0.0959758	8316
0.00128081	0.0938323	0.00335053	9865.04	373.305	0.00668522	0.00300611	-0.00220738	0.00267301	0.000713769	0.00248414	-0.00120837	0.00161669	0.00473706	0.00759906	0.101121	0.00675668	-0.829084	0.0856079	8404
0.00128776	0.100405	0.00402592	9757.8	367.068	0.00973254	0.00309826	0.00135252	0.00280307	0.000882211	0.00256773	0.00176455	0.00150243	0.0111244	0.00759322	0.0882752	0.0064989	-0.682494	0.0795706	8356
0.00129476	0.107171	0.00523683	10182	380.21	0.00307961	0.00329629	0.000450771	0.00289052	-0.00204173	0.00260621	0.000753561	0.00162232	0.000780748	0.00789662	0.0916677	0.00672663	-0.77284	0.123715	8249
0.0013018	0.0989009	0.00389213	9397.62	357.109	0.00171748	0.00306956	-0.000222947	0.00274549	0.000135327	0.00259555	-0.000820641	0.00158616	-0.00331963	0.00777112	0.0940644	0.00661565	-0.654729	0.0674641	8358
0.00130887	0.0925942	0.00311624	10169.1	382.969	0.00356244	0.00300919	0.00302954	0.00269555	0.00240122	0.00246739	0.000109479	0.00153386	0.00744816	0.007723	0.0887052	0.00666838	-0.850072	0.0873422	8274
0.00131598	0.0953534	0.00401297	9162.72	353.405	0.0120097	0.0029953	0.00486042	0.00271352	-0.0037603	0.00255714	0.000893224	0.00151864	0.0046754	0.00744582	0.0941947	0.00664442	-0.826457	0.0976718	8340
0.00132313	0.0968204	0.00364327	10184.9	378.171	0.0044723	0.00306474	-0.000720483	0.00277114	0.00172619	0.0024974	0.000461246	0.00160928	0.00553006	0.00774731	0.0918689	0.00677678	-0.873538	0.117312	8317
0.00133032	0.0985404	0.00378067	9483.88	364.602	0.00715497	0.00297866	0.00393233	0.0028338	0.0009829	0.00261676	-0.000851948	0.00157757	-0.0117725	0.00772287	0.0880512	0.00673813	-0.689423	0.0648383	8305
0.00133755	0.10275	0.00488799	10376.9	384.23	0.00998797	0.00304052	0.00299339	0.00289381	0.00267373	0.00265763	0.00349604	0.00167325	-0.00767176	0.00788507	0.081088	0.00656247	-0.868681	0.0796073	8331
0.00134481	0.0980557	0.00321694	9571.98	365.711	0.00869608	0.00306376	-0.0014947	0.00271861	0.000219095	0.00257652	0.0020333	0.00156897	-0.0114764	0.007531	0.0819354	0.00662345	-0.948986	0.119846	8382
0.00135212	0.0956728	0.00325085	9127.3	349.771	0.000130433	0.0030836	0.00116928	0.00259614	0.00145044	0.00259081	0.000828613	0.00154982	-0.00589851	0.00796745	0.0915144	0.00661479	-0.744111	0.0719155	8344
0.00135947	0.0995322	0.00352752	9816.48	371.195	0.00277507	0.00310433	-0.00108498	0.00268793	0.00144487	0.00264191	0.000296026	0.00155661	-0.00400123	0.00777075	0.0855792	0.00665015	-0.755249	0.0698415	8359
0.00136685	0.102166	0.00405791	8941.29	343.371	0.0101977	0.00305659	-0.0027474	0.00288837	-0.00121943	0.0025998	-0.000437634	0.00158453	0.000518318	0.00776204	0.100835	0.00665716	-0.822742	0.0785244	8365
0.00137428	0.0981094	0.00399449	9549.94	368.774	0.00280094	0.00301086	-0.00397523	0.00280944	0.00398796	0.00255011	-0.000592394	0.00154095	-0.00559562	0.00752125	0.0908035	0.00680033	-0.746156	0.0727852	8372
0.00138175	0.0959233	0.00319367	10393.3	383.634	0.00648984	0.00302275	-6.34964e-05	0.00273713	0.000437925	0.0025361	-0.000130354	0.00154242	0.00617552	0.00758448	0.0811258	0.00660425	-0.748022	0.07795	8328
0.00138925	0.0988034	0.00375148	10138.4	378.052	0.00721372	0.0030508	-0.00257747	0.00275235	-0.00112308	0.00261753	0.000533018	0.00156736	-0.00431137	0.00785183	0.0905642	0.00667418	-0.897563	0.106015	8334
0.0013968	0.0998462	0.0039586	9529.93	362.139	0.00911504	0.00308257	0.0047545	0.00281764	-0.00351015	0.00255286	0.000390961	0.00150158	0.00324336	0.00767936	0.0858205	0.00645478	-0.890758	0.0842233	8341
0.00140439	0.0971562	0.00412329	9529.06	361.78	0.00765387	0.00305849	-0.00325995	0.00266045	-0.0033223	0.00258572	0.000248494	0.0015867	0.00105363	0.00764039	0.0856167	0.00655808	-0.739576	0.104703	8413
0.00141202	0.103521	0.00459087	9567.77	366.431	0.00229489	0.00312713	0.000157517	0.00281068	0.00121145	0.00270255	-0.00105405	0.00152238	-0.000566363	0.00747653	0.099104	0.0064579	-0.740165	0.0776162	8298
0.00141969	0.0945485	0.00344378	9921.9	373.797	0.00619036	0.00302563	5.36242e-05	0.0026628	-0.0046979	0.0025389	-0.000955854	0.00160058	-0.00363962	0.00758304	0.0887983	0.00655596	-0.735619	0.0779518	8343
0.00142741	0.095762	0.00350907	9507.57	361.871	0.00744377	0.00301658	0.0020385	0.00272596	0.00356795	0.00253004	-0.00214144	0.00150341	0.00485905	0.00771758	0.0866374	0.00662732	-0.728803	0.0664342	8360
0.00143516	0.0996388	0.00378823	9196.75	351.932	0.00632121	0.00305849	0.00495665	0.00285749	-0.00211073	0.00254127	0.00186443	0.00157027	0.00349185	0.00768869	0.0879499	0.00655635	-0.794498	0.0826452	8319
0.00144296	0.0915184	0.00301084	10054.4	373.606	0.00897152	0.00293795	-0.000532496	0.00264868	0.00119846	0.00249211	-6.13137e-05	0.00152785	0.00996471	0.00771179	0.0860971	0.00671406	-0.836127	0.138755	8382
