# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0189938	0.00114275	2.29734e+08	1.56847e+07	0.00755597	0.00119112	0.00144309	0.0011929	-0.00150328	0.000991123	-0.00077462	0.0014292	-0.00227832	0.0051107	0.0288603	0.00286408	7.39804	8.18534	9932
0.000357397	0.0180581	0.000976335	2.44304e+08	1.63894e+07	0.00641671	0.00115609	0.00070622	0.0011112	-0.00109782	0.00103142	0.00157434	0.00149699	0.00025035	0.00522437	0.0297524	0.00291101	-4.44621	2.60413	9938
0.000359339	0.0166599	0.00073684	2.19513e+08	1.55737e+07	0.00583995	0.00111357	0.000203692	0.00106373	-0.000693884	0.000990167	0.00178551	0.00141718	0.00651222	0.00492934	0.0240659	0.0029045	-0.847611	9.73545	9946
0.000361292	0.0176658	0.000917886	2.15532e+08	1.47988e+07	0.00805951	0.00110532	-0.00231189	0.00111762	0.000498676	0.00104116	-0.000366903	0.00139852	-0.00422493	0.00490255	0.0221075	0.00257401	7.29603	6.28975	9935
0.000363255	0.0187811	0.00138696	2.1179e+08	1.43896e+07	0.00836454	0.0011174	0.00117145	0.0012149	0.00173608	0.00102516	-0.000277377	0.00140343	0.00285785	0.00468346	0.0248319	0.00285615	-12.4817	9.63104	9944
0.000365228	0.0172642	0.000772604	2.2613e+08	1.57349e+07	0.00684793	0.00110237	-0.000544339	0.00109802	-3.64527e-05	0.00102612	-0.00117076	0.00144606	-0.00399959	0.00494588	0.0292649	0.00279133	-6.38388	1.84924	9942
0.000367213	0.0178518	0.000754272	2.14251e+08	1.55558e+07	0.00698631	0.00116306	-0.00204783	0.00110094	0.00113171	0.00101345	-0.000139217	0.00137314	-0.00331341	0.00503751	0.0299784	0.00290451	-2.40358	2.56807	9941
0.000369208	0.018581	0.00101298	1.96284e+08	1.44548e+07	0.00599757	0.00114989	-0.000810371	0.00115113	-0.000739003	0.00104755	-0.000610297	0.00145014	0.00980385	0.00506139	0.0293129	0.00295007	12.4653	10.6838	9929
0.000371214	0.0165985	0.000705849	2.30793e+08	1.54612e+07	0.00719638	0.00111124	-0.00104691	0.00109054	0.000418215	0.000956681	0.00144653	0.00145121	-0.00755211	0.00477935	0.0273361	0.00286873	8.34167	11.8901	9942
0.000373231	0.018946	0.000969945	2.22174e+08	1.53079e+07	0.00693469	0.00120007	-0.000437253	0.00119848	-0.000678929	0.00097022	-0.000782652	0.00150416	0.00287602	0.0050681	0.031149	0.00290505	-4.53137	2.13103	9927
0.000375258	0.0170954	0.000758395	2.08133e+08	1.43116e+07	0.00579639	0.00110297	-0.000833129	0.00109837	-0.000413593	0.0010095	-0.00163366	0.00145796	0.00135946	0.00477774	0.0251416	0.00273635	11.2794	13.0212	9940
0.000377297	0.0172817	0.000719357	2.37871e+08	1.5523e+07	0.00585969	0.00114182	0.0005983	0.00110708	-0.00168557	0.000974173	-0.00387998	0.00151324	-0.00855915	0.00484856	0.0279259	0.00299551	-9.49167	10.32	9942
0.000379347	0.0181253	0.000829802	2.13391e+08	1.50442e+07	0.00778089	0.00113527	-0.000931629	0.00113992	-0.000619328	0.00102719	0.00173617	0.00144822	0.00166796	0.00474536	0.0265241	0.00286786	-8.5781	6.84304	9949
0.000381408	0.0177207	0.000965845	2.29841e+08	1.51525e+07	0.00516605	0.00112829	0.000223387	0.00114978	9.47685e-05	0.000985628	-0.000731706	0.00139907	0.00354907	0.0047592	0.0284157	0.00277564	-9.01888	3.26216	9946
0.000383481	0.0166483	0.000719728	2.22531e+08	1.5836e+07	0.00736856	0.00111452	0.000471205	0.00103602	0.000744313	0.0010159	-1.62001e-05	0.00146304	-0.00545292	0.00502733	0.0277421	0.00281874	-18.3374	15.0838	9947
0.000385564	0.0167883	0.000753143	2.28378e+08	1.56537e+07	0.00781846	0.00111407	0.000223068	0.00111417	0.00233329	0.000943797	-0.000375947	0.00139112	0.00721688	0.00501648	0.0271345	0.00291733	-9.98398	4.11455	9951
0.000387659	0.0170162	0.000794416	2.3603e+08	1.62062e+07	0.00697855	0.00107501	0.000858822	0.00113703	-0.00174054	0.000985875	-0.00157469	0.00148862	0.00139561	0.00505589	0.0237713	0.00291572	-27.9244	17.1775	9951
0.000389765	0.0173403	0.000701171	2.29619e+08	1.54675e+07	0.00660314	0.00112081	0.0016391	0.00108429	-0.000962336	0.00102585	0.00109921	0.00143525	-0.00198684	0.00495817	0.032555	0.00301884	3.3504	6.45239	9957
0.000391883	0.0179908	0.000929669	2.04171e+08	1.411e+07	0.00559919	0.00117888	-0.000184132	0.00111674	-0.000463455	0.000992078	0.00260271	0.00151974	-0.0119297	0.00491753	0.0288805	0.00302457	4.4626	6.90703	9944
0.000394012	0.0173659	0.000743132	1.94843e+08	1.35924e+07	0.0055095	0.00113077	0.00096263	0.00112971	-0.00117874	0.000972778	-0.00164898	0.00145072	-0.00795145	0.00496877	0.0323071	0.00286804	-3.48226	12.9174	9928
0.000396153	0.0185297	0.00102857	2.18113e+08	1.42776e+07	0.0040475	0.00119044	0.00134295	0.00113294	0.00110411	0.00101713	-0.00220061	0.00147601	-0.00402417	0.00506221	0.0251478	0.00276988	0.18778	3.92886	9932
0.000398305	0.016263	0.000655322	2.15601e+08	1.46748e+07	0.00592364	0.00110042	0.000140488	0.00105986	0.000344365	0.000968446	3.18348e-05	0.00143071	0.000995862	0.00489902	0.0261534	0.00286029	-6.3226	2.95396	9948
0.000400469	0.017615	0.000962041	2.31469e+08	1.50772e+07	0.00589104	0.00111499	0.00287142	0.00115862	0.000677759	0.0009782	8.42832e-05	0.00146329	-0.00215375	0.0049182	0.0270586	0.0027677	2.34212	2.47482	9950
0.000402645	0.0177453	0.00082029	2.30084e+08	1.58679e+07	0.00634716	0.00114592	0.00192376	0.00111615	-0.000664283	0.00100555	0.000224445	0.00143022	-0.00275661	0.00488556	0.0230218	0.00289858	-4.60393	4.13443	9946
0.000404833	0.0163805	0.00059415	2.01271e+08	1.41679e+07	0.00505473	0.00109173	-0.000180774	0.00106857	6.67838e-05	0.000981542	0.000846291	0.00148662	-0.00834646	0.00477888	0.0247666	0.00292559	-0.124152	5.06556	9947
0.000407032	0.0169627	0.000779893	2.05169e+08	1.42424e+07	0.00913854	0.00113095	0.000306002	0.00108223	-0.0016882	0.00098188	0.00137944	0.00141433	-0.000519495	0.00498068	0.0268301	0.00289366	-2.41098	3.51001	9929
0.000409244	0.0175463	0.000722908	2.02321e+08	1.47705e+07	0.00705498	0.0011394	-1.07172e-05	0.00110245	-0.000243325	0.0010108	-0.0006419	0.00151496	0.00423004	0.00483371	0.0254279	0.00276736	6.79731	7.81987	9930
0.000411467	0.0168134	0.000760105	2.53693e+08	1.75418e+07	0.0079347	0.00112046	0.000362695	0.00107383	0.000703466	0.000985509	-0.000265425	0.00137846	0.00112409	0.00495028	0.0274512	0.00280509	-0.574473	5.4251	9949
0.000413703	0.017654	0.000722871	1.94611e+08	1.36773e+07	0.00534913	0.00116695	0.000908725	0.00109075	0.00131509	0.00100096	0.000875225	0.00143394	0.00177326	0.00472431	0.0257561	0.00282907	-4.04139	2.34546	9945
0.000415951	0.0167563	0.000802968	2.11824e+08	1.45353e+07	0.00559289	0.00108585	0.000595986	0.00109939	-0.00150824	0.000992269	-0.000413208	0.00142778	0.00434814	0.00491276	0.0261582	0.00293149	-1.30477	5.45304	9946
0.000418211	0.0179132	0.000886052	2.14964e+08	1.495e+07	0.00554315	0.00118941	0.00147398	0.00110072	-0.000203252	0.000991214	0.00127624	0.00150425	0.00425031	0.00481941	0.0284012	0.00268778	4.485	7.39065	9936
0.000420483	0.0181564	0.000950924	2.14969e+08	1.47134e+07	0.00689609	0.00109196	0.000714688	0.00117639	-0.000913966	0.00103807	0.00222504	0.00153318	-0.00447798	0.00506939	0.0337055	0.00303384	-4.05203	10.4963	9942
0.000422768	0.0176177	0.000845778	2.29138e+08	1.51632e+07	0.00742368	0.00111989	0.000838723	0.00111754	0.000203699	0.00102092	0.00120067	0.00142193	0.00509922	0.00494132	0.0278778	0.00287055	11.1621	8.47022	9941
0.000425065	0.0176378	0.000653734	2.06109e+08	1.45178e+07	0.00762522	0.001114	-0.0012547	0.00111889	-0.000410621	0.00102694	0.00250605	0.00152921	0.00594389	0.00501006	0.0306524	0.00296459	-9.95212	5.28845	9945
0.000427374	0.0176411	0.000787649	2.03315e+08	1.395e+07	0.00541758	0.00115372	0.000770761	0.00112605	-0.000333365	0.00097526	0.000310068	0.00140955	0.000418435	0.00491273	0.0255473	0.00287015	-8.17614	5.90388	9948
0.000429696	0.0167769	0.000648767	2.08268e+08	1.40279e+07	0.00847283	0.00109983	0.00020246	0.00110188	-0.000877188	0.000973978	0.00128808	0.00148459	0.000116377	0.00496012	0.0255209	0.00286853	-4.22057	2.67889	9947
0.000432031	0.016309	0.000637851	2.09375e+08	1.48567e+07	0.0069203	0.00106494	0.00212971	0.00109337	0.000155261	0.000974456	9.47174e-05	0.00147098	-0.00525427	0.00488398	0.0315556	0.00300759	7.90526	9.43784	9951
0.000434378	0.0179662	0.000804251	2.19019e+08	1.51964e+07	0.00597138	0.00112464	0.00172884	0.00114511	0.00037138	0.00102008	-0.000550908	0.00145263	-0.000120536	0.0049001	0.0296455	0.00282126	-0.842758	3.85371	9943
0.000436738	0.0159273	0.000657348	1.83864e+08	1.34181e+07	0.00636326	0.00107782	7.24598e-05	0.00105123	0.0013553	0.000971284	-0.00144222	0.00150389	0.00540289	0.00480542	0.0244398	0.00281196	-6.35813	4.82882	9930
0.000439111	0.0175102	0.00085157	2.43319e+08	1.59174e+07	0.00462706	0.00108232	0.000879513	0.00119462	-0.00167824	0.000961134	0.00139089	0.00141377	0.000606606	0.00463469	0.0253922	0.00287146	0.691611	4.88069	9954
0.000441497	0.0179768	0.000892998	2.15078e+08	1.42254e+07	0.00765996	0.00115098	-0.000289982	0.00113101	0.000373361	0.00100709	0.000913422	0.00144416	-0.00277563	0.00485441	0.0276387	0.00288302	-3.7942	2.1996	9939
0.000443896	0.0178498	0.000951271	1.86754e+08	1.34149e+07	0.00977422	0.00112969	-0.000562819	0.00114183	-0.00171651	0.0010037	0.00228007	0.00149139	0.00118538	0.00515356	0.0259943	0.0028875	0.519473	8.06953	9942
0.000446307	0.0177037	0.000827893	2.22188e+08	1.50921e+07	0.00543132	0.00113537	-0.000601492	0.00113176	-0.000117484	0.000997958	-0.00243265	0.0014312	-0.00427083	0.00501779	0.0292412	0.00292934	-7.55477	7.07384	9940
0.000448732	0.0172459	0.00066094	2.1801e+08	1.49834e+07	0.00646282	0.00110507	0.000979944	0.00110705	0.000293104	0.00101109	-0.000714252	0.00144377	0.00395578	0.00480366	0.032131	0.0027791	5.80954	13.8098	9950
0.00045117	0.0199198	0.00131715	2.00983e+08	1.35373e+07	0.00633787	0.00119207	2.22384e-05	0.00120551	0.000416104	0.0010642	-0.00188962	0.00151301	-0.00267566	0.00501676	0.0217156	0.00285971	8.94443	11.9327	9950
0.000453622	0.0172572	0.000791605	1.97609e+08	1.3906e+07	0.00496196	0.00114124	-2.15473e-05	0.00110672	-0.000663394	0.000974036	0.00130747	0.0013833	-0.00409416	0.00475958	0.0284334	0.00275671	-6.54995	4.36963	9942
0.000456086	0.0169244	0.000670723	2.02902e+08	1.41276e+07	0.0068693	0.00112583	0.000105699	0.00108513	-0.000307924	0.000979162	-0.00120534	0.00145277	-0.00134168	0.00497983	0.0246707	0.00280176	3.8397	8.42168	9951
0.000458564	0.0165983	0.000786458	1.98124e+08	1.40911e+07	0.00809275	0.0011106	-0.00104445	0.00108152	0.000173816	0.000967532	-0.000538597	0.00140474	-0.00351954	0.00528574	0.0253585	0.00299691	-10.0929	9.63363	9942
0.000461056	0.0166085	0.000669022	2.28197e+08	1.51839e+07	0.00731189	0.0010901	-0.000361304	0.00112221	0.00117112	0.000947239	-0.00340487	0.00137748	-0.00437971	0.00479965	0.029629	0.00277008	0.050757	9.43769	9935
0.000463561	0.0180339	0.000940984	2.20348e+08	1.61619e+07	0.00653405	0.00115837	-0.000524988	0.00113138	0.00164984	0.00100425	0.00253756	0.00142616	-0.000859772	0.00514578	0.0240931	0.0029317	-7.8136	5.45387	9942
0.000466079	0.0191552	0.00113691	2.15741e+08	1.48428e+07	0.00487353	0.00117786	0.00141643	0.0012066	0.00096768	0.00100496	-0.000395247	0.00145994	-0.00235493	0.00508517	0.0276462	0.00284714	-8.82689	4.74318	9954
0.000468612	0.0197447	0.00124065	2.18823e+08	1.50096e+07	0.00550112	0.00128046	-0.000819008	0.00112925	-0.00010056	0.00102931	0.000322051	0.0014216	-0.00290211	0.00500117	0.031082	0.00296176	-5.76031	5.3989	9946
0.000471158	0.0171441	0.000696726	2.05766e+08	1.42467e+07	0.0066051	0.00110039	0.000126728	0.00110314	-4.30574e-05	0.00101104	-0.00150278	0.00142729	-0.00176832	0.00477186	0.0243415	0.00277668	-3.80834	2.85321	9947
0.000473718	0.0180795	0.000774212	2.35489e+08	1.56156e+07	0.00646257	0.00116479	0.00123199	0.00114312	0.00106452	0.000986755	-0.000914293	0.00142815	0.000115723	0.00486403	0.0253353	0.00287955	-10.7855	3.23503	9949
0.000476292	0.0174072	0.000731489	2.21501e+08	1.50305e+07	0.0063889	0.00111207	-0.00195923	0.00112784	0.00090553	0.000997288	-0.000763208	0.00139774	0.0013167	0.00478814	0.025589	0.00303657	-10.066	8.55402	9945
0.000478879	0.0171228	0.000907435	1.88796e+08	1.33488e+07	0.00772305	0.00110857	0.000762549	0.00109118	0.000639982	0.00101041	0.00218433	0.00145329	-0.00117688	0.00480479	0.0297926	0.00283302	-6.47362	5.04834	9957
0.000481481	0.0178179	0.000989304	2.18269e+08	1.53822e+07	0.00781799	0.00114204	0.000511143	0.00114929	-0.00105432	0.000979486	0.00380101	0.00149348	0.000154496	0.00507099	0.0341068	0.00295719	-3.99902	11.857	9944
0.000484097	0.0164678	0.000706166	2.25073e+08	1.51503e+07	0.00628431	0.00110005	2.52982e-05	0.00108925	1.48836e-05	0.000958054	0.000280799	0.00147402	0.000362831	0.00497382	0.0282593	0.00296402	-15.6387	13.7012	9947
0.000486727	0.0174637	0.000789787	2.2142e+08	1.52437e+07	0.00510058	0.00113732	0.000612338	0.00113158	0.000922443	0.00096976	0.000208305	0.00145929	-0.00704494	0.00513176	0.0245752	0.00288065	6.32684	12.4463	9951
0.000489372	0.0190779	0.00101134	2.28044e+08	1.58396e+07	0.00610005	0.00114222	0.0010033	0.00119492	0.000674316	0.00105056	0.000180119	0.00144353	-0.003603	0.00501841	0.026615	0.00287561	-2.94761	2.87813	9956
0.000492031	0.017257	0.000865003	2.03697e+08	1.3909e+07	0.00362266	0.00112594	0.00102186	0.0010961	0.000990658	0.00100443	-0.00132832	0.00144352	0.000822241	0.00493484	0.0275919	0.00281628	-4.12495	6.42063	9940
0.000494704	0.0166669	0.000660822	2.29576e+08	1.60267e+07	0.00561877	0.00108326	0.000784579	0.00107011	-0.000234112	0.00102059	0.000323021	0.00139288	0.00156639	0.00503825	0.0244929	0.00285177	-0.872615	25.2765	9933
0.000497392	0.0182717	0.000874988	2.31297e+08	1.59553e+07	0.00586859	0.00113992	0.000982345	0.00115654	0.0015013	0.00102285	0.000277863	0.00140343	0.00184821	0.00500654	0.026061	0.00288378	-21.1262	15.9852	9932
0.000500094	0.0184133	0.000840716	1.97162e+08	1.39546e+07	0.00810746	0.00121203	-0.000153182	0.00111516	0.000434642	0.000995183	-0.00101013	0.00151267	-0.00453701	0.00521407	0.0321893	0.00307074	-6.70731	9.11262	9948
0.000502812	0.0173574	0.000646974	2.01361e+08	1.45579e+07	0.00515884	0.00113975	0.00052185	0.00109322	-4.73484e-06	0.00100243	-0.0017803	0.00139009	0.00154539	0.00483572	0.0300092	0.00289748	0.813664	4.04207	9935
0.000505543	0.0161907	0.000662392	2.00508e+08	1.39815e+07	0.00659817	0.00106062	0.001407	0.00107119	0.000472917	0.000990256	0.00119618	0.00139715	-0.00488705	0.00464992	0.0261448	0.00269038	15.0766	10.0135	9964
0.00050829	0.0186672	0.000816484	2.3514e+08	1.66407e+07	0.0069592	0.00114027	-0.000699061	0.00119992	-0.00155064	0.0010078	5.52661e-05	0.00138557	0.00121306	0.00492904	0.0326687	0.00295153	2.82322	3.13788	9948
0.000511052	0.0179343	0.000751629	2.02342e+08	1.43793e+07	0.00474793	0.00112912	-8.01877e-05	0.00113065	-0.000168515	0.00102893	0.000473779	0.00141906	-0.00617858	0.00495494	0.0273537	0.0029314	-1.81695	2.86929	9946
0.000513828	0.0165597	0.000817397	2.11704e+08	1.44042e+07	0.00639427	0.00111352	-0.00119917	0.00108554	-0.000949354	0.000955072	-4.892e-06	0.00142489	-0.00209584	0.00480207	0.0234218	0.00290035	-1.73549	3.14446	9955
0.00051662	0.0168103	0.0006789	2.47204e+08	1.65351e+07	0.00851576	0.00109937	-0.000184945	0.00111928	-0.000278426	0.000958756	-8.33268e-05	0.00144853	-0.00552699	0.00484541	0.0244602	0.00283299	0.314445	6.62404	9947
0.000519427	0.0178914	0.000761774	2.17152e+08	1.51361e+07	0.00703102	0.00117473	-0.00100661	0.00111059	-0.000680696	0.000994079	0.000459475	0.00148576	-0.00642827	0.00468722	0.0294169	0.00302573	-9.21273	10.4559	9943
0.000522249	0.0180563	0.00103288	2.12089e+08	1.47079e+07	0.00742679	0.00113911	0.0019088	0.00115471	0.000839544	0.00100356	9.72797e-05	0.00143204	0.0070697	0.00474441	0.0289883	0.00281668	-2.81608	3.00272	9932
0.000525087	0.0174824	0.000824817	2.21671e+08	1.53211e+07	0.00726056	0.00110774	-0.000227132	0.00111791	-0.000450763	0.00102085	-0.00158885	0.00151896	0.00553704	0.00477561	0.0311063	0.00304603	-4.90731	8.37657	9944
0.00052794	0.0182013	0.00101528	1.89388e+08	1.36625e+07	0.00732292	0.00118251	0.000712219	0.00113978	9.13537e-05	0.000983042	-0.00114157	0.00147508	0.00676008	0.00485568	0.0242079	0.00286119	-21.4879	11.1818	9943
0.000530808	0.0178114	0.000710675	1.8195e+08	1.35177e+07	0.00726677	0.00113033	0.00109029	0.00113954	-0.00194474	0.00100506	0.00135274	0.00139174	0.00608897	0.00470551	0.0229852	0.00301117	3.21316	6.56132	9939
0.000533692	0.0160743	0.000824586	2.24236e+08	1.55432e+07	0.00736618	0.00106756	-0.00188332	0.00108009	0.000931483	0.000963297	-0.000708243	0.00137374	0.00098876	0.00480331	0.0276364	0.00282876	-6.21698	5.98246	9947
0.000536592	0.0173592	0.0009005	2.19088e+08	1.58922e+07	0.0045682	0.00111084	0.00058587	0.00110425	-0.00117502	0.00102429	-0.00140996	0.00138389	0.0115386	0.00479799	0.029332	0.00285988	0.594711	2.59348	9929
0.000539507	0.0177733	0.000863876	2.04656e+08	1.42367e+07	0.00598604	0.00113122	0.000743617	0.00114027	-0.00217205	0.000999978	-0.000214793	0.00143129	0.00122907	0.00473617	0.0285927	0.00287069	-14.2015	7.17721	9941
0.000542439	0.0163815	0.00069942	2.19701e+08	1.48621e+07	0.00621375	0.00112964	0.000316955	0.00105127	-0.000780563	0.000956113	-0.00206897	0.00150767	0.00432176	0.00518938	0.0277084	0.00292936	7.85477	7.72146	9955
0.000545386	0.0196999	0.00137394	2.11305e+08	1.4143e+07	0.00701569	0.00118673	0.00123426	0.00119649	-0.00281909	0.00105866	0.00135654	0.00146208	0.000466765	0.00493219	0.0281737	0.00281692	-12.3668	8.07216	9954
0.000548349	0.0198004	0.00100773	2.10233e+08	1.42209e+07	0.00640186	0.00123873	0.000311561	0.00119259	0.000267129	0.00101544	0.000499387	0.00139829	0.00318161	0.00466154	0.0304595	0.00285256	0.6791	6.80851	9941
0.000551328	0.0188797	0.000880362	1.83749e+08	1.29666e+07	0.00706735	0.00115708	-0.000380717	0.00113435	-0.0003517	0.00108208	0.00149839	0.00149545	-0.00432157	0.0047179	0.0295385	0.00268739	-13.1369	6.5772	9955
0.000554324	0.0178754	0.000802145	2.36291e+08	1.66032e+07	0.00719556	0.00121323	0.000297459	0.0010831	0.00108886	0.00097505	0.00115309	0.00150236	-0.00102872	0.0049491	0.029159	0.0030042	4.79424	8.65551	9951
0.000557336	0.0168591	0.00084142	2.09515e+08	1.48663e+07	0.0064292	0.00111902	0.000726134	0.00107709	0.000722354	0.000990995	-0.00131325	0.00145563	-0.00462779	0.00508051	0.0273315	0.00287166	4.40193	4.91409	9946
0.000560364	0.0178807	0.000748235	2.10098e+08	1.4298e+07	0.00802234	0.00112561	0.000461763	0.0011154	-0.000498284	0.00104386	-0.000230219	0.00148046	-0.00351934	0.00503728	0.0345813	0.00294746	-6.10752	2.90387	9937
0.000563408	0.0168182	0.000618045	2.13549e+08	1.50498e+07	0.00573491	0.00112059	0.00016576	0.00107715	-0.000914491	0.000988187	-0.000340808	0.00140603	-0.00203801	0.00482143	0.0291044	0.00301175	1.46616	7.92151	9930
0.000566469	0.0173109	0.000706341	1.90963e+08	1.32928e+07	0.00663213	0.00111454	-0.00027538	0.00110063	5.67468e-05	0.00101412	-0.00192333	0.00141752	-0.000832356	0.0049518	0.0265433	0.00278392	5.77914	14.665	9955
0.000569547	0.0188884	0.000841454	1.84048e+08	1.30098e+07	0.00781468	0.00111753	0.000610669	0.00123245	-0.000779159	0.00101585	-0.00186327	0.0014443	0.00697488	0.00481493	0.0265145	0.00277179	-1.31065	5.46691	9949
0.000572642	0.0177519	0.000858267	2.11677e+08	1.49199e+07	0.00740268	0.00114715	0.00185657	0.00110111	-0.000804611	0.00101924	0.00140373	0.00146037	0.00717231	0.00508744	0.0280151	0.00276109	0.189316	9.43057	9960
0.000575753	0.0183697	0.000893568	2.53016e+08	1.64882e+07	0.006824	0.00113302	0.000810669	0.00116588	-0.000261525	0.00102591	0.00141143	0.00144849	-0.000382862	0.00487534	0.0245958	0.00285473	4.07162	7.96993	9953
0.000578881	0.0156886	0.000591823	2.06198e+08	1.42714e+07	0.00525614	0.00106377	-0.000776408	0.00106744	0.000280941	0.000943532	-0.000569412	0.00146904	0.00219472	0.00483712	0.030058	0.00272936	-27.2048	40.1192	9944
0.000582026	0.016831	0.000788841	2.11555e+08	1.47056e+07	0.00567053	0.00111594	0.00154632	0.00109517	0.00145915	0.000972732	-0.000342574	0.00141661	-0.00474234	0.00480936	0.0242212	0.00294635	-4.12957	3.69034	9942
0.000585189	0.0181092	0.000939074	1.80295e+08	1.28042e+07	0.00590836	0.00112886	0.0020752	0.00115543	-0.000436033	0.0010178	-0.00101509	0.00139208	-0.00974135	0.00469729	0.0254961	0.00262224	-0.849116	2.86739	9949
0.000588368	0.0172446	0.000711242	2.10694e+08	1.46014e+07	0.00634654	0.00113548	0.000529807	0.00108457	-0.000641496	0.00100222	-0.000196914	0.00148622	0.000289893	0.00488893	0.0300505	0.00287255	0.564712	7.38988	9953
0.000591565	0.016622	0.000725137	2.14245e+08	1.45617e+07	0.00682669	0.00110735	-0.000697521	0.00108794	-0.00154375	0.000967724	-0.00238104	0.00142999	-0.00498886	0.00494398	0.0313351	0.00293559	9.66541	10.3564	9946
0.000594779	0.0182643	0.000848833	1.94311e+08	1.34695e+07	0.00742694	0.00115515	-0.00208006	0.00114816	-0.00120819	0.00101222	8.53056e-06	0.00140004	0.000610539	0.00478488	0.0252275	0.00287331	-0.754092	3.97957	9942
0.00059801	0.0163978	0.000681453	2.06808e+08	1.47298e+07	0.00627404	0.00111535	0.00169649	0.00105061	0.000625677	0.000977489	-0.00179788	0.00139325	0.00193392	0.0048162	0.0277251	0.00299063	-23.8187	16.6111	9942
0.00060126	0.0162397	0.000685754	1.69846e+08	1.2879e+07	0.00702237	0.00110245	0.00120087	0.00106071	-0.000137633	0.000965762	0.00186033	0.00150632	-0.00122661	0.0048979	0.0261712	0.00282926	-18.9968	8.96449	9935
0.000604526	0.016987	0.000714339	2.09261e+08	1.47653e+07	0.00596064	0.00110999	-0.000435523	0.00111673	0.00084704	0.000970579	0.00184502	0.00146108	-0.00349717	0.00469287	0.0297178	0.00275904	-4.3765	3.59551	9947
0.000607811	0.0181493	0.000838688	2.1136e+08	1.48068e+07	0.00614448	0.00116372	0.000526761	0.00111854	0.00101192	0.00102325	-0.00135769	0.0014329	-0.00633459	0.0048984	0.0263723	0.00277896	-21.2628	13.0642	9953
0.000611113	0.0175169	0.000820151	1.89088e+08	1.34233e+07	0.00788059	0.00118557	-0.00137244	0.0010657	-0.00104211	0.000991632	0.00271013	0.00149675	-0.00996261	0.00520986	0.0289913	0.00296131	10.7759	8.19763	9948
0.000614434	0.0156485	0.000567908	2.00871e+08	1.39885e+07	0.00798574	0.00104718	4.87211e-05	0.00103283	-0.00012726	0.000993189	-0.000181662	0.00145834	0.00557742	0.00465746	0.0284807	0.00274863	-11.3756	6.76889	9946
