# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000872183	0.100354	0.00361844	4384.93	152.972	0.0128044	0.00308361	-0.0011827	0.00285444	0.000294287	0.0026757	-0.00134728	0.00155994	-0.00495455	0.00729432	0.0860603	0.00643875	-0.625486	0.0651604	8088
0.000876922	0.103363	0.00391971	4337.17	151.595	0.00953028	0.00313913	0.000359027	0.00298081	0.00376024	0.00265711	-0.000768032	0.00155779	0.000675191	0.00777302	0.0828181	0.00670372	-0.748007	0.0595942	8015
0.000881686	0.095375	0.00398682	4322.67	147.253	0.00905257	0.00303143	-0.000301959	0.00278813	0.000980023	0.00259297	-0.00146063	0.00155458	-0.00236824	0.00763268	0.095528	0.00665373	-0.7048	0.0665769	8057
0.000886477	0.100974	0.00383015	4277.06	151.112	0.00569089	0.00311858	0.00600387	0.00288487	-0.00416859	0.0026525	0.000504085	0.0015787	-0.00323477	0.00752823	0.0820342	0.00665029	-0.780779	0.0582624	8054
0.000891293	0.0988278	0.0044605	4516.97	158.873	0.0126979	0.00306289	0.00122624	0.00292799	-0.00155169	0.00258275	0.00178518	0.00154772	-0.00282518	0.00759733	0.0879362	0.00649108	-0.841195	0.0858243	8027
0.000896136	0.0984842	0.0035645	4299.88	154.388	0.00699944	0.00310968	0.00223315	0.00281952	0.000545349	0.00261123	0.000369276	0.00158197	0.00653895	0.00759912	0.0814135	0.00655158	-0.674278	0.0575172	8065
0.000901005	0.0965297	0.00366929	4351.28	155.786	0.0154033	0.00307339	-0.0012755	0.00279766	0.000121661	0.00258935	0.000492279	0.00155735	0.011532	0.00749886	0.0854388	0.00669994	-0.866125	0.0906558	8049
0.0009059	0.0950283	0.00353435	4390.63	153.322	0.0077027	0.00308756	-8.76799e-05	0.00270516	0.000757791	0.00255594	0.000516636	0.00161153	-0.00453456	0.00742793	0.0883151	0.00652705	-0.895399	0.0804986	8133
0.000910822	0.0998538	0.00390352	4771.46	165.478	0.00516768	0.00308545	0.00206162	0.00290233	-0.0033955	0.00261833	0.000522097	0.00152831	-0.0109039	0.00748901	0.102104	0.00666463	-0.990143	0.0922358	8058
0.000915771	0.0952614	0.00325293	4402.89	155.96	0.00740629	0.00314588	-0.00232848	0.00271686	0.00355108	0.00253908	-0.00287611	0.00155873	-0.00105961	0.00740726	0.0867809	0.00662182	-0.687153	0.0635697	8035
0.000920746	0.0944197	0.0034345	4269.63	151.473	0.00995285	0.00304947	0.00125661	0.0027435	-0.00171175	0.00257094	-0.00121485	0.00162007	-0.0160515	0.00758367	0.0760513	0.0063554	-0.740757	0.059404	8061
0.000925749	0.0948593	0.00330365	4312.42	155.789	0.0109236	0.0030622	-0.000944759	0.00268856	-0.00323428	0.00264808	-0.000128396	0.00155764	0.00237865	0.00720751	0.0924146	0.00641251	-0.645283	0.0609	8035
0.000930779	0.0982854	0.0044281	4524.49	157.754	0.0103156	0.00305471	0.00243866	0.00293699	0.0022493	0.00252284	-0.000549737	0.00165125	-0.00439783	0.00732752	0.0778441	0.00642349	-0.873936	0.0735238	8085
0.000935836	0.0961031	0.00355985	4323.82	152.81	0.0119999	0.00310561	0.00398611	0.00275798	0.000117068	0.00259937	0.00115831	0.00157308	0.00813593	0.00738156	0.0827363	0.00647598	-0.796494	0.0698013	8007
0.00094092	0.0940178	0.00302792	4283.81	153.577	0.00339213	0.0030986	-0.00405367	0.00267601	0.000507652	0.00258528	0.00140302	0.00160445	-0.00358103	0.00752866	0.0739802	0.00662845	-0.697396	0.0712416	8026
0.000946033	0.0918227	0.00340718	4324.1	154.945	0.00786627	0.00302441	0.00155495	0.002642	-0.00208557	0.00258639	-0.00224936	0.00153805	-0.00583604	0.00760084	0.0887437	0.00665246	-0.923913	0.0921058	8054
0.000951173	0.0961417	0.00354682	4068.16	145.806	0.00934967	0.0030937	0.00170896	0.00274299	0.00318756	0.00262439	0.000511553	0.00162192	0.0154	0.00737919	0.0871675	0.00655859	-0.895914	0.0765564	8021
0.000956341	0.0894665	0.00299788	4503.46	156.667	0.00983574	0.00302212	0.000365147	0.00261576	0.00235351	0.00252371	-0.00210168	0.00159492	-0.00145897	0.00741637	0.0855156	0.00663126	-0.84161	0.149618	8012
0.000961537	0.0979414	0.0037675	4396.19	154.759	0.0107629	0.00308613	-0.00313949	0.00277053	-0.0022407	0.00264096	-0.00221323	0.0014849	-0.00259002	0.00749179	0.0809314	0.00648875	-0.808101	0.0749821	8105
0.000966761	0.0937316	0.003198	4265.58	146.678	0.0148808	0.00304737	0.00392849	0.00272883	0.00284076	0.00254676	4.96297e-05	0.00157725	-0.00351013	0.00761322	0.0923311	0.00657345	-0.81918	0.074835	8071
0.000972014	0.105042	0.00431679	4199.04	152.812	0.00892025	0.00322918	0.00184281	0.00300439	0.000148931	0.00261383	0.000452907	0.00159981	-0.0013322	0.00726824	0.0883298	0.00649334	-0.932597	0.104003	7996
0.000977295	0.101907	0.00457837	4469.4	156.307	0.0107477	0.00314379	0.00138181	0.00287359	-0.00205466	0.00268769	-0.00237088	0.00157525	-0.000777403	0.00760853	0.0873436	0.00667662	-0.845506	0.0747839	8038
0.000982605	0.0955114	0.00378608	4243.88	148.15	0.0100389	0.00307558	0.00126056	0.00277815	-0.000291308	0.00254276	-0.000448834	0.00155519	-0.0106871	0.00742915	0.0917434	0.0065882	-0.738795	0.06623	8083
0.000987943	0.095697	0.00359054	4329.84	151.953	0.0117167	0.00293735	0.00333651	0.00280978	0.00437721	0.00267335	-9.6374e-05	0.00156671	-0.00700843	0.00748275	0.0768948	0.00656782	-0.798335	0.0680476	8087
0.000993311	0.100815	0.00368683	4034.76	145.764	0.00954122	0.00318973	0.007641	0.00279706	0.000839892	0.00265867	0.000314999	0.00155498	0.0115387	0.00733349	0.0829294	0.0066161	-0.797842	0.0639369	8046
0.000998708	0.0991019	0.00400026	4366.78	153.667	0.00705253	0.00306673	-0.000830383	0.00290351	0.0014062	0.00263832	-0.00106433	0.00156379	-0.00563728	0.00756054	0.0984801	0.00648164	-0.832446	0.0788661	7999
0.00100413	0.0961394	0.00378252	4411.95	158.436	0.00919291	0.00310586	-0.00311425	0.00280071	-0.00106319	0.0025658	0.000282437	0.0015611	-0.00801695	0.00782421	0.0766423	0.00647758	-0.796578	0.0733707	7991
0.00100959	0.0985608	0.00398386	4403.94	155.268	0.0139849	0.00313585	0.00116166	0.00285211	-0.00193742	0.00255375	-0.00180554	0.00163189	0.00564715	0.007484	0.0913652	0.00645678	-0.781977	0.0695112	8049
0.00101508	0.090382	0.00286662	4318.88	155.209	0.00996284	0.00295776	5.20193e-05	0.00267577	5.20202e-05	0.00256154	0.000683787	0.00159331	-0.001503	0.0076189	0.0954265	0.00665134	-0.725806	0.123429	8049
0.00102059	0.0991824	0.00377633	4551.41	159.521	0.0113742	0.00304567	0.00322489	0.0029356	0.00177877	0.002602	0.000839244	0.00162315	0.00622023	0.00776429	0.0808338	0.00641016	-0.821821	0.0716388	8045
0.00102614	0.101619	0.00450268	4150.41	147.365	0.00986619	0.00307203	0.00186328	0.00292213	-0.00109795	0.00269761	-0.00179752	0.00151911	-0.00934149	0.00751976	0.0785176	0.00640736	-0.853726	0.0672477	8052
0.00103171	0.0973761	0.0036533	4409.15	154.464	0.00998497	0.00309563	0.0018796	0.00281319	-0.00194957	0.00259149	-0.00122164	0.00162736	-0.00608531	0.00745588	0.0799006	0.0065105	-0.767926	0.0537474	8047
0.00103732	0.100717	0.00397752	4325.16	155.221	0.0179454	0.00315157	-0.00124971	0.00282385	0.00149492	0.0026527	-0.00423682	0.00158827	-0.00709716	0.00761334	0.0822303	0.00642551	-0.80307	0.0701849	8070
0.00104295	0.0976962	0.00393961	4322.22	149.911	0.00782504	0.0030736	-0.000554907	0.00272942	-0.00824604	0.00266198	-0.00100813	0.00157561	-0.0023378	0.00741101	0.0847865	0.00653877	-0.709284	0.0603271	8150
0.00104862	0.0926144	0.00352422	4418.92	155.131	0.0148403	0.00302654	0.00134037	0.00269139	0.00232576	0.00255219	0.000668359	0.00167024	-0.0135529	0.00759823	0.0861717	0.00655624	-0.968946	0.125019	8081
0.00105432	0.0883357	0.00320773	4477.27	153.711	0.00923022	0.00293535	0.00200163	0.00268439	-0.00268092	0.00246596	0.0014788	0.001487	-0.000806499	0.0076449	0.0748969	0.0065925	-0.724112	0.0648561	8071
0.00106004	0.0992928	0.00472048	4358.93	149.778	0.00677837	0.00308627	0.00592903	0.00278081	-0.00228285	0.00269192	-0.00108061	0.00162775	-0.00228292	0.00748093	0.0825721	0.00661742	-0.838521	0.067355	8109
0.0010658	0.100295	0.00385228	4389.31	155.874	0.00799683	0.00323748	-0.00143747	0.00281253	0.000573478	0.00257852	-0.000816679	0.00162892	0.00805796	0.00764509	0.0922573	0.00662726	-0.636616	0.0647973	8016
0.00107159	0.0997495	0.00386488	4066.57	147.785	0.0153305	0.00320588	0.000218713	0.00279856	0.00118069	0.00259295	0.000565095	0.00157117	-0.00164215	0.00732412	0.0885752	0.00652471	-0.795281	0.0715581	8033
0.00107742	0.0973915	0.00354123	4638.29	159.682	0.0130291	0.00306941	0.000221511	0.00279141	0.000407597	0.00264914	-0.00193147	0.00157703	0.00306761	0.00741532	0.0680999	0.00640312	-0.865308	0.0690998	8040
0.00108327	0.0990688	0.00372555	4394.24	156	0.0094655	0.00316197	0.00389164	0.00277902	-0.00176114	0.00262846	-0.000674516	0.00160613	-0.00408595	0.00758358	0.0880602	0.00661295	-0.829341	0.0760791	8049
0.00108916	0.0994336	0.00374708	4194.53	148.206	0.00952341	0.00315306	-8.05969e-05	0.00279061	-0.00238742	0.00265831	0.00194503	0.00156102	0.00477551	0.00760191	0.0945674	0.00661827	-0.709239	0.0656652	8025
0.00109507	0.101023	0.00357924	4086.29	146.086	0.0128565	0.00315144	-0.00023798	0.00280893	-3.22267e-05	0.00268727	0.000353538	0.00160802	-0.0098297	0.0073266	0.0813044	0.00649887	-0.839538	0.0622699	8070
0.00110102	0.090094	0.00302962	4084.37	146.295	0.00767999	0.00298145	-0.000944602	0.00269358	-0.000686029	0.00249553	0.00188108	0.0016064	0.00675058	0.00734486	0.0778885	0.00638771	-0.700082	0.0599507	8061
0.00110701	0.098492	0.0036951	4026.68	145.672	0.00771608	0.0031066	0.000461791	0.00281292	-0.00207325	0.00264597	-0.000504837	0.00159324	0.00874983	0.00750715	0.0958295	0.00645131	-0.790807	0.061205	8025
0.00111302	0.0950844	0.00325325	4362.69	153.129	0.00577722	0.0030943	-0.00457431	0.00269535	0.00286958	0.00264821	-0.000931275	0.00160784	-0.00760794	0.0076643	0.0954401	0.00657128	-0.853342	0.0707506	7979
0.00111907	0.0941442	0.00342553	4109.88	146.334	0.00744572	0.00301885	0.00207962	0.00278362	-0.0030293	0.00256301	-0.00249629	0.00160119	0.00523739	0.00745363	0.0904267	0.00645268	-0.717481	0.0636068	8042
0.00112515	0.0992688	0.0038631	4553.92	156.578	0.0147271	0.00306237	0.00228147	0.00288935	-0.00331491	0.00261353	0.00215673	0.00165232	0.0086793	0.0076353	0.0709733	0.00650948	-0.80015	0.0656086	8084
0.00113126	0.0992078	0.00380079	4384.73	152.868	0.00586655	0.00322302	0.00259789	0.00265701	-0.00333722	0.00270133	-0.00228263	0.00153502	0.0127826	0.00760092	0.0974584	0.00668588	-0.865246	0.0633589	8025
0.00113741	0.0974972	0.0040457	4420.95	153.748	0.0143881	0.00314232	0.000530501	0.00276424	0.00135744	0.00257211	-0.000706272	0.00152545	-0.00868081	0.0072191	0.0986073	0.00655655	-0.720235	0.0627392	8081
0.00114359	0.0935713	0.00360018	4049.07	142.21	0.0137386	0.00300771	-0.00134382	0.00282818	-0.000712558	0.00248443	-0.00267086	0.00151557	0.000566533	0.00736598	0.0858094	0.00660241	-0.64078	0.0602429	8062
0.0011498	0.0961736	0.00330901	4332.76	151.766	0.00755608	0.00303075	-0.00161673	0.00281483	0.00310017	0.0025892	-0.00288955	0.00158779	-0.00401366	0.00721144	0.0848767	0.0064264	-0.833448	0.0605788	8084
0.00115605	0.0934604	0.0034363	4309.15	149.83	0.0152676	0.00300926	0.000649055	0.00276984	0.00163359	0.00253759	-0.000206997	0.0016033	0.00733072	0.00766719	0.0906405	0.00659242	-0.678632	0.0544688	8068
0.00116233	0.0955374	0.00418925	4267.44	152.866	0.0151082	0.00298235	-0.000626195	0.00291333	0.000165508	0.00252691	0.00105615	0.00149886	0.00301162	0.00730844	0.0848685	0.00644658	-0.69124	0.0678922	8039
0.00116864	0.0956513	0.00340177	4361.46	155.011	0.0116377	0.00306197	0.000611815	0.00280797	0.00106445	0.00258136	0.000614931	0.00154571	-0.0123281	0.00749741	0.0841119	0.00638545	-0.725928	0.0698652	8000
0.00117499	0.100457	0.00358463	4444.36	153.252	0.00887252	0.00311508	-0.000795949	0.00292248	-0.00115339	0.00258548	0.000910579	0.00161061	-0.00256634	0.00763345	0.100536	0.0066833	-0.78366	0.0746225	8065
0.00118138	0.100643	0.00482495	4234.66	151.169	0.00820957	0.00317405	0.00576301	0.00282165	6.59177e-05	0.00265584	0.000225624	0.00157371	0.00917663	0.00738152	0.0976654	0.00646254	-0.823778	0.0634099	8028
0.0011878	0.0924292	0.00342195	4480.54	158.939	0.00701121	0.00297626	-0.00197493	0.0027241	0.0040868	0.00256875	0.00193134	0.00158703	0.00761961	0.00756847	0.084849	0.00648273	-0.747591	0.0684916	8087
0.00119425	0.0956737	0.00344451	4077.73	146.432	0.0108861	0.00308849	0.000461258	0.00280894	0.00242636	0.00253793	-0.00137089	0.00153807	-0.0131749	0.00743464	0.0859444	0.00662299	-0.781547	0.0619084	8021
0.00120074	0.0966539	0.00370696	4336.69	153.283	0.00560071	0.00312118	0.00370822	0.0027526	0.0023381	0.00262649	-0.000378801	0.00163801	0.00186988	0.00747396	0.0904375	0.00658685	-0.790175	0.085649	7990
0.00120726	0.0936492	0.00409872	4495.39	155.415	0.00792735	0.00298453	0.00168049	0.00279782	-0.000539049	0.00255122	0.00233497	0.00156801	-0.00257062	0.00772385	0.0819839	0.00639574	-0.73635	0.0777817	8065
0.00121382	0.0978702	0.00402225	4438.8	154.977	0.0159133	0.00314739	0.0048619	0.00273618	0.00216304	0.00263756	0.000656589	0.0015904	-0.00108152	0.00767652	0.0902851	0.00660023	-0.642796	0.0641592	8037
0.00122042	0.0960751	0.00399305	4576.46	161.415	0.00552318	0.00304969	0.000413002	0.00277864	-0.00214096	0.00261591	-0.000650773	0.00158901	0.00592577	0.00761352	0.0829629	0.00659799	-0.780551	0.0736039	8060
0.00122705	0.103663	0.00568852	4146.46	146.603	0.0100561	0.00315246	0.00293815	0.00288998	0.00181386	0.00276728	0.00168155	0.00159194	0.00607785	0.0079083	0.0863881	0.00653343	-0.856408	0.088082	7995
0.00123371	0.0994049	0.00397855	4300.04	152.812	0.00884104	0.00308808	0.00139513	0.00286855	0.00151601	0.00268261	0.00189185	0.0016244	0.00387647	0.0074747	0.0818119	0.00668196	-0.743908	0.0636711	7971
0.00124042	0.0956191	0.00396685	4510.96	159.784	0.0127719	0.00308779	-0.00281723	0.00275412	-0.00142102	0.00259033	-0.000793597	0.00150444	0.00650351	0.00740625	0.095891	0.00661609	-0.820955	0.0579196	8028
0.00124716	0.105475	0.00423854	4172.77	150.909	0.00636376	0.00319508	0.000997324	0.00291935	0.00159419	0.00273306	-0.00155267	0.00158078	-0.0164985	0.00742931	0.0796269	0.00634891	-0.688134	0.0629811	8059
0.00125393	0.0992919	0.00403428	4419.62	153.763	0.00934607	0.00312795	0.0014266	0.00281635	0.000315455	0.00263695	-0.00137551	0.00159897	0.00646338	0.00745555	0.0849662	0.00650827	-0.720606	0.0813808	8056
0.00126075	0.099234	0.00407616	4385.04	155.553	0.0138578	0.0031064	0.0018425	0.00278832	0.00327165	0.00266505	-0.00298859	0.00155885	0.0189759	0.00754373	0.0870817	0.00656466	-0.772828	0.0791832	8093
0.0012676	0.0934	0.0036427	4708.89	162.687	0.00892645	0.00304734	0.00412536	0.00269313	-0.000985385	0.00255969	0.00166189	0.00158957	0.00353934	0.00751482	0.0871822	0.00650457	-0.798453	0.0831823	8096
0.00127448	0.0939539	0.00319913	4263.03	152.141	0.0148274	0.00304405	-0.000680869	0.00267019	-0.00283103	0.00265585	0.000858118	0.00157102	0.00484859	0.00758434	0.0870581	0.00644327	-0.705138	0.0576476	8014
0.00128141	0.0983266	0.00370434	4240.85	150.326	0.0151613	0.00320121	0.00372284	0.00275716	0.0033286	0.00257396	-0.00120939	0.00158626	0.00121852	0.0074228	0.0906308	0.00678911	-0.731315	0.0772621	8035
0.00128837	0.0992266	0.00388499	4252.85	150.192	0.0181844	0.00309482	0.00405539	0.00292346	-0.00169155	0.00256047	0.00188407	0.00160576	0.00578162	0.00761307	0.085281	0.00653233	-0.721903	0.0633408	8037
0.00129537	0.102459	0.00458608	4482.89	154.067	0.0111363	0.00319238	0.000230967	0.00271098	-0.000244257	0.00279235	0.00156765	0.00166716	0.0095466	0.00763355	0.0931541	0.00658298	-0.827788	0.0639352	8093
0.00130241	0.104558	0.00385333	4579.63	159.958	0.00932003	0.00313717	-0.000601904	0.00294376	0.00184215	0.00271057	0.000404208	0.00160495	0.0124688	0.00746872	0.0838188	0.00659364	-0.844443	0.0702405	8094
0.00130948	0.0933365	0.0034588	4377.47	152.57	0.0160794	0.00298705	0.00216662	0.00268986	0.00241668	0.002604	-0.0023258	0.00152662	-0.0111275	0.00724556	0.0827804	0.00630901	-0.755675	0.064798	8137
0.0013166	0.0910535	0.00322326	4670.81	160.987	0.00680161	0.00299009	-0.00272282	0.00271419	-0.00442066	0.00247367	-0.00228103	0.00161134	-0.00469214	0.00754218	0.0819965	0.00662302	-0.726231	0.0654905	8128
0.00132375	0.109867	0.00541401	4214.94	149.31	0.010111	0.00322433	-0.000171172	0.00317099	0.00198656	0.00263827	0.000334817	0.00159287	0.00453214	0.00742663	0.0817815	0.00637295	-0.712445	0.0645904	8022
0.00133094	0.0992633	0.00378961	4058	147.265	0.00436537	0.0030066	-0.00151003	0.00294402	-0.000169249	0.00264157	0.00189875	0.00161291	-0.000345201	0.00728411	0.0920898	0.00645978	-0.799171	0.0583403	8052
0.00133818	0.0963495	0.00363333	4434.76	153.137	0.0126917	0.00314605	0.00408207	0.00271018	0.00242917	0.00255903	-0.000886281	0.00162126	0.011342	0.00764864	0.0949509	0.00650525	-0.849662	0.0873661	8103
0.00134545	0.0990535	0.00380124	4388.87	154.608	0.0137744	0.00319865	-0.00367571	0.00271696	-0.00132895	0.00263138	-0.000768264	0.00157497	-0.00358774	0.00756138	0.0979654	0.00644233	-0.882914	0.0707411	8076
0.00135276	0.0949518	0.00347212	4052.21	144.702	0.00531541	0.00309671	0.00322611	0.00275762	0.00234752	0.0025596	-0.00133523	0.00157566	0.0128346	0.00734304	0.0844953	0.00644	-0.89356	0.0809884	8007
0.00136011	0.106597	0.00477377	4414.11	152.783	0.0122981	0.00325227	-0.00259501	0.00292178	4.53508e-05	0.00273001	0.000925871	0.00158213	0.00928746	0.00759944	0.0863255	0.00645946	-0.738592	0.0630765	8029
0.0013675	0.093292	0.00307315	4236.9	151.894	0.0114729	0.00301402	0.00476433	0.00275523	-0.000924511	0.00255347	-0.00146682	0.00158439	0.00674475	0.00732363	0.0838651	0.00646762	-0.71419	0.0657899	8049
0.00137493	0.0966784	0.00397017	4377.4	153.266	0.00787614	0.00308662	-0.00559145	0.00278716	-0.000100102	0.00258434	0.00208672	0.00158936	-0.00070596	0.00754004	0.092095	0.0065228	-0.807757	0.0804873	8072
0.0013824	0.0943898	0.00348678	4446.55	156.601	0.0112297	0.00301903	0.00112169	0.00276169	0.000596255	0.00259325	-0.000515328	0.00152809	0.0131784	0.00751256	0.0759968	0.00632762	-0.75736	0.0708444	8051
0.00138991	0.0914031	0.00340639	4259.6	151.37	0.0106724	0.00298355	0.00451515	0.00271073	0.00361946	0.00255688	-0.0014219	0.0015263	-0.00313088	0.00746543	0.0884683	0.00654503	-0.736951	0.0653152	8028
0.00139746	0.0963034	0.00346889	4305.87	154.088	0.0106488	0.00297734	-0.00466655	0.00279558	-0.000311893	0.00271326	-0.00152732	0.00159868	-0.00657982	0.00742519	0.0871106	0.00652885	-0.766477	0.0651016	8017
0.00140505	0.0988881	0.00407782	4435.46	156.484	0.0103766	0.00316702	-0.00344378	0.00280426	-0.000650296	0.00263258	-5.99998e-05	0.00162895	-0.00194371	0.0076083	0.0866273	0.00670686	-0.759934	0.0712293	7973
