# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0011789	0.0918266	0.00315978	126593	5316.86	0.00344379	0.00287384	0.00115907	0.00249294	-0.00162466	0.00238973	-9.29758e-05	0.00144817	-0.00124405	0.00794132	0.0945454	0.00648864	-1.05429	0.160817	9108
0.00118531	0.0906191	0.00366131	123754	5266.07	0.000376596	0.00276784	0.00252236	0.00257778	0.000298964	0.00238794	0.000211217	0.00149464	0.00137987	0.00809125	0.0855253	0.00663302	-0.724359	0.136749	9068
0.00119175	0.0919686	0.00348409	121566	5061.71	0.00362762	0.00277846	-0.000258827	0.00256589	0.000298356	0.00243115	-0.000543362	0.00150189	0.00302456	0.00800694	0.0888699	0.00664868	-0.814116	0.277858	9109
0.00119822	0.0981198	0.00343379	125382	5203.49	0.00239802	0.00294551	-0.00124376	0.00262603	0.00300608	0.00246032	-0.00060187	0.00147605	-0.00684051	0.00809362	0.0970719	0.00663419	-1.19813	0.265427	9083
0.00120473	0.100057	0.00368044	120208	5065.06	0.000974069	0.00291419	-0.000788788	0.00275108	0.000105698	0.00241464	-0.00173361	0.0014525	-0.0058425	0.00786557	0.103932	0.00649164	-0.574868	0.169022	9151
0.00121128	0.0930934	0.0032894	117310	4941.6	0.00127872	0.00288568	0.00398945	0.00254856	-0.00068543	0.0023664	-0.000949704	0.00149964	-0.00242131	0.00818646	0.103936	0.00669783	-0.636905	0.357195	9126
0.00121786	0.0960876	0.00382904	118064	5055.55	-0.000588037	0.00283773	0.00109797	0.002675	0.00154551	0.00242225	-0.000298665	0.00154165	-0.00106737	0.0079378	0.0971136	0.00665189	-1.04271	0.196368	9128
0.00122447	0.0919823	0.00336089	130889	5413.29	0.00309958	0.00287648	-0.000118952	0.00250303	0.000455716	0.00239075	-0.00166496	0.00147137	-0.00124547	0.00805502	0.090655	0.00676728	-0.798047	0.146047	9092
0.00123113	0.097078	0.00357875	121515	5144.65	0.000510875	0.00287612	0.000465045	0.00259891	-0.00194104	0.00250866	-0.00320543	0.001513	-0.00386739	0.00796189	0.0917972	0.00660304	-0.927685	0.186076	9116
0.00123782	0.0984494	0.00348971	122996	5194.57	-0.00103401	0.00299603	-0.000709268	0.0025368	0.00042386	0.00251354	-0.000590492	0.00148492	-0.0116552	0.00769405	0.100382	0.00667411	-0.758907	0.160694	9071
0.00124454	0.0946383	0.0035234	124047	5175.94	0.00325016	0.00291991	0.00141692	0.00255567	-0.00313698	0.00240204	-0.00219549	0.00143019	-0.00178148	0.0078367	0.0898858	0.00665118	-0.65395	0.124619	9097
0.0012513	0.0961091	0.00369669	125906	5181.84	-0.000931537	0.00288584	-0.00417459	0.00257068	-0.00289792	0.00249757	0.00130695	0.00147023	0.00710734	0.00796792	0.0876316	0.00679263	-0.515854	0.185136	9087
0.0012581	0.0942435	0.00325638	126278	5274.51	-4.70207e-05	0.00294663	-0.00579041	0.00251916	0.00199417	0.00238739	0.000684249	0.0015026	0.00419454	0.00801581	0.106042	0.00676088	-0.789749	0.125914	9102
0.00126494	0.0899269	0.00326665	125442	5230.07	-0.000871921	0.00286423	-0.00126446	0.00249929	0.000936569	0.00233901	0.00129212	0.00144535	-0.00503766	0.00801582	0.0971994	0.00659004	-0.861495	0.147672	9039
0.00127181	0.103857	0.00390759	119290	5052.57	0.00119595	0.00311039	-0.000775976	0.00264306	-0.000663349	0.00248524	-0.00364264	0.00158308	-0.00705721	0.00786908	0.093998	0.00653301	-0.891873	0.0945929	9105
0.00127872	0.0922249	0.00337069	130988	5432.07	0.00480482	0.00281636	0.000210811	0.00255629	-0.00193116	0.00241581	0.00166055	0.00148166	0.00306761	0.00805626	0.100388	0.00672542	-1.12106	0.989576	9095
0.00128567	0.0964134	0.00346098	124237	5220.54	0.00255204	0.00291551	-0.00131529	0.00263111	0.00249002	0.0023977	0.000438987	0.00145391	-0.000748062	0.00810196	0.0988347	0.00667743	-0.620028	0.123508	9117
0.00129265	0.0993721	0.00362618	119387	5021.33	-0.00148238	0.00295686	-0.00570134	0.00262944	-0.00395069	0.00248348	-7.84707e-05	0.00151925	0.0137913	0.0078524	0.0861892	0.00675413	-0.72219	0.115663	9114
0.00129968	0.0945582	0.0033881	125658	5156.28	0.000248515	0.00292547	0.00309314	0.00258939	-2.92647e-05	0.00235813	0.00158753	0.00146539	-0.00230639	0.00820071	0.0917586	0.00666587	-0.933982	0.232047	9091
0.00130674	0.0976103	0.00346719	118828	5029.79	0.000466329	0.00294967	0.000822252	0.00254781	0.000698727	0.00249519	0.00182252	0.00154632	-0.000758316	0.00781607	0.105504	0.00654412	-0.918003	0.163398	9125
0.00131384	0.0916857	0.00304438	120662	5208.77	-0.00148189	0.00284382	-0.000422351	0.00247759	-0.00107216	0.00243071	-0.000245369	0.00147411	0.00508633	0.00799195	0.0900421	0.00677846	-0.700039	0.276598	9118
0.00132098	0.0946838	0.00333049	123412	5160.44	-0.000214794	0.00283319	0.00164062	0.00262633	0.000172594	0.00242887	0.00154873	0.00149116	0.00448181	0.0079306	0.0962106	0.00673427	-1.03009	0.229751	9104
0.00132815	0.0926768	0.00293305	122155	5130.93	0.00592804	0.00278275	-0.000741622	0.00257478	0.000296116	0.00243907	-0.00090454	0.00157425	0.0045387	0.00787482	0.093066	0.00680746	-0.667018	0.255267	9130
0.00133537	0.091484	0.00314872	127167	5258.87	-4.46199e-05	0.00285246	0.000881043	0.00256171	0.00236741	0.00233926	-0.00048479	0.00147968	-0.00709861	0.00787791	0.0993317	0.00665481	-0.799079	0.13886	9082
0.00134263	0.0918697	0.00314049	119188	5052.27	0.000759812	0.00274624	-0.00130112	0.00253817	0.00179741	0.00248375	-0.000417336	0.00147996	-0.00552833	0.00786729	0.101942	0.00655504	-0.630155	0.225499	9128
0.00134992	0.0926343	0.00351543	128540	5307.96	-0.00164849	0.0028602	-0.00069097	0.00258648	-0.00094873	0.00233819	-0.00160739	0.00154913	0.00710902	0.00782455	0.10354	0.00676278	-0.617789	0.0959729	9121
0.00135725	0.0999871	0.00383117	121106	5137.58	0.0036205	0.00294661	0.000413062	0.00272651	0.00147191	0.00242995	-0.00042119	0.00149639	-0.00928339	0.00810689	0.0812091	0.00657848	-0.810293	0.0909711	9091
0.00136463	0.0945707	0.00346829	121431	5181.89	0.00417317	0.00281797	0.00047231	0.00262745	0.000498839	0.00245211	0.00038101	0.00156635	-0.00344751	0.00800812	0.098915	0.00677332	-0.856146	0.130787	9078
0.00137204	0.0980561	0.00379965	115743	5035.07	0.00161815	0.00295122	-0.000887634	0.0025121	0.00486332	0.00255833	0.00162849	0.00152324	-0.00760994	0.00809976	0.0966916	0.00669177	-0.787017	0.148405	9103
0.0013795	0.0951535	0.00376156	126592	5312.63	0.00648908	0.00284019	0.000486465	0.00263542	-0.00279311	0.0024229	-0.000501331	0.00151593	-0.0158645	0.00796927	0.100477	0.00663458	-0.582239	0.0936288	9122
0.00138699	0.0949284	0.00318876	129854	5322.4	-0.00391736	0.00288163	-0.00274229	0.00259177	-0.00523195	0.00242443	-0.00246931	0.00154843	-0.00125834	0.00796375	0.0852763	0.00664155	-0.620511	0.176109	9094
0.00139453	0.0895276	0.00316142	129731	5345.54	-0.00622383	0.00288494	0.00178873	0.00242089	0.000132914	0.00234711	-0.000708982	0.00144058	-0.00340441	0.00796963	0.0940479	0.00674983	-0.926108	0.202044	9103
0.00140211	0.0926531	0.00312882	122195	5153.15	-0.00334078	0.00279628	-0.000232677	0.00260239	-0.00309929	0.00241709	-0.000162631	0.00152267	0.0184285	0.00812166	0.0972352	0.0067431	-0.853695	0.14801	9079
0.00140972	0.0961106	0.00365368	128779	5379.5	0.00348889	0.00289884	0.00281139	0.00259985	-0.00177579	0.00244416	0.0018374	0.00149568	-0.00177269	0.00794553	0.0870666	0.00658466	-0.887122	0.190384	9105
0.00141738	0.0922786	0.00387376	131929	5418.6	-0.0043001	0.00284561	0.00477592	0.00261346	0.00275954	0.00232605	-0.000816006	0.0014162	-0.00825209	0.00802134	0.0977075	0.00672691	-0.809626	0.172747	9083
0.00142508	0.100487	0.00419976	122761	5158.47	-0.000848393	0.00301161	0.00341806	0.00263313	0.00300126	0.00247176	-0.000231654	0.00151075	-0.0102267	0.0080834	0.0908011	0.00684881	-0.840068	0.142935	9098
0.00143283	0.0965386	0.00407742	129097	5339.64	0.00129693	0.00301388	0.00119898	0.00252845	0.00113305	0.00240246	-0.000500516	0.00147363	-0.000499151	0.00803836	0.101758	0.00648591	-0.959253	0.353917	9098
0.00144061	0.097628	0.00337552	122731	5139.43	0.00134284	0.00292437	0.00118267	0.00263911	0.000399904	0.00243538	0.00156053	0.00153179	-0.00073696	0.00782437	0.0938075	0.00661306	-1.09412	0.283153	9115
0.00144844	0.0978533	0.00337167	126135	5220.26	0.00327592	0.00292198	0.00115523	0.00263825	-0.000965315	0.00246985	9.90354e-05	0.00145354	0.00193024	0.00817552	0.106453	0.00672591	-0.744159	0.234956	9072
0.00145631	0.0962417	0.00342038	125770	5307.93	0.00490313	0.00298884	-0.00041376	0.00259468	-0.000930908	0.00235815	0.000375838	0.00153556	0.0109562	0.00795603	0.103754	0.0067082	-0.959453	0.178003	9079
0.00146422	0.0939783	0.00305466	115944	4935.41	0.00471509	0.00281443	0.00234245	0.00262887	-0.00380052	0.00242049	-0.000790843	0.00149157	0.0107474	0.00787697	0.0992671	0.00660792	-0.75243	0.194505	9095
0.00147218	0.0947	0.00295978	125552	5259.58	-0.00165499	0.0028566	0.00174153	0.00256434	-0.00153967	0.00245771	0.00140755	0.00154172	0.0101944	0.00769238	0.103657	0.00659061	-0.846428	0.157964	9128
0.00148018	0.0933253	0.00325989	115975	5048.31	0.0022282	0.00289795	0.00268767	0.0025038	-0.00235146	0.0024188	-3.27344e-05	0.00144232	0.00258394	0.00785139	0.0888778	0.00654058	-0.977626	0.183137	9109
0.00148822	0.0882473	0.00311723	125153	5268.51	0.000333814	0.00283071	-0.00152778	0.00244383	-0.0011763	0.00234649	-0.00154563	0.001475	-9.87568e-05	0.0080918	0.0939209	0.00676438	-0.768614	0.121355	9068
0.0014963	0.0959365	0.00365996	120575	5030.61	0.000819766	0.00289537	-0.00321307	0.00261638	9.09358e-05	0.00242883	0.00160754	0.00150998	0.00780597	0.00790896	0.109	0.00680383	-0.707323	0.112216	9093
