# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000838458	0.105328	0.0026508	1196.25	35.9257	0.0038604	0.00325664	-0.00153383	0.00316611	-0.000539673	0.00290024	0.00182277	0.00377259	-0.00442085	0.00500701	0.0996125	0.0031547	-1.13122	0.136445	7259
0.000843014	0.105635	0.0025997	1280.93	38.6956	0.000704861	0.00324535	0.000266497	0.00328603	0.00231971	0.00283015	-0.000686468	0.00381175	0.00426432	0.00528726	0.108706	0.00319833	-0.695638	0.140648	7207
0.000847594	0.105823	0.00263597	1227.14	37.511	0.00199166	0.00329615	0.00430035	0.00330965	-0.00186358	0.00273861	0.00321992	0.0036924	0.00377937	0.00498662	0.102827	0.00319536	-0.848547	0.143466	7224
0.000852199	0.106361	0.00264979	1217.9	36.9563	0.00216938	0.00326273	0.0104918	0.00328025	-0.00665652	0.00281093	-0.00367468	0.00385218	0.0047894	0.00507432	0.102814	0.00317018	-0.874084	0.150961	7259
0.000856829	0.108079	0.00260232	1261.44	37.4006	-0.00181213	0.00327612	0.00116022	0.00325947	-0.00243601	0.00284686	0.00712905	0.00369528	0.00201216	0.00499531	0.104867	0.00319179	-0.960902	0.142164	7343
0.000861485	0.103887	0.00261349	1246.8	37.6414	-0.00345966	0.00329978	-0.00290992	0.00318121	0.000947809	0.00277442	0.00257801	0.00357838	-0.00269151	0.00488318	0.0997925	0.00304894	-0.741584	0.139079	7244
0.000866165	0.102682	0.00254062	1257.11	37.543	0.00156096	0.00323769	0.000848956	0.00323409	-0.00123107	0.0027103	-0.00477397	0.00371761	0.000643215	0.00485259	0.100974	0.00317163	-0.995026	0.15186	7266
0.000870871	0.107797	0.00271016	1280.24	37.9862	0.00142507	0.00335869	-0.000484713	0.00326426	0.00389071	0.00278903	-0.00368358	0.00370997	-0.00527696	0.00517939	0.104194	0.00313045	-0.972969	0.149234	7261
0.000875603	0.106563	0.00268736	1260.95	37.4475	0.00251089	0.00335096	0.0054775	0.00319942	-0.000311031	0.00284973	0.00199912	0.00386422	-0.0043367	0.00504202	0.103424	0.00323531	-0.784443	0.141791	7209
0.00088036	0.101635	0.00251643	1257.05	38.0347	0.00634443	0.00322095	-0.00581485	0.00318286	-0.00363501	0.00274414	-0.00334886	0.00366893	-0.00086236	0.00498503	0.103676	0.00309981	-0.812605	0.132207	7254
0.000885144	0.103354	0.00253592	1245.2	37.2409	0.00383786	0.00321162	-0.000977917	0.00322417	0.00139233	0.0027721	0.00407231	0.00363519	0.000498637	0.00497522	0.102246	0.00322701	-0.754653	0.142729	7286
0.000889953	0.110234	0.00276694	1240.57	36.9478	0.00537112	0.00338872	0.00222971	0.00335073	-0.00645558	0.00276412	-0.0035815	0.00393491	-0.00316204	0.00492659	0.107854	0.00329168	-1.26447	0.145802	7268
0.000894788	0.106581	0.00265109	1214.41	36.484	0.00343991	0.00326054	-0.00225344	0.00323708	0.00157612	0.00280486	0.00170015	0.0037831	0.00702364	0.00494079	0.109059	0.00322994	-1.06456	0.138804	7362
0.00089965	0.107611	0.0025796	1269.56	38.1013	-5.68033e-05	0.00332985	-0.0010437	0.00327332	-0.00133883	0.00281676	0.00262007	0.00375179	0.000525316	0.00503354	0.10424	0.00314805	-1.14758	0.139335	7244
0.000904538	0.105112	0.00267586	1298.95	39.1793	-0.0020587	0.00324703	0.00142814	0.00335062	-0.000894681	0.00273299	0.00411818	0.00373185	0.00241093	0.00522888	0.0994194	0.00318899	-1.13485	0.174777	7196
0.000909452	0.103679	0.00253203	1263.88	37.5463	0.00053525	0.00320652	0.00232992	0.00319655	-0.00270654	0.00281076	-0.00182213	0.00379106	0.002462	0.00504812	0.101473	0.00306196	-0.898881	0.139338	7308
0.000914393	0.111678	0.00276638	1323.95	40.15	0.00793653	0.00335902	0.000985797	0.00336707	-0.00531011	0.00285585	-0.000133362	0.00382685	-0.000828039	0.00515103	0.108197	0.00320771	-0.993495	0.138053	7261
0.000919362	0.106073	0.00258429	1195.13	36.0184	0.0049168	0.00321707	0.00528414	0.00334294	0.00237372	0.00280741	0.00149327	0.00366593	-0.0060055	0.0048346	0.105672	0.00320312	-0.994844	0.14359	7219
0.000924357	0.108579	0.00259215	1262.77	38.1737	0.00495945	0.00331227	0.0088596	0.00325872	-0.00244077	0.00284657	-0.00334745	0.00383266	0.00190145	0.00519552	0.108327	0.00320196	-0.908195	0.142771	7316
0.000929379	0.10601	0.0026274	1267.28	37.786	-0.00143091	0.00330775	-0.00246082	0.00321172	0.00292596	0.00278133	-0.00195806	0.00366105	0.0133263	0.00487552	0.106467	0.00320698	-1.19364	0.156882	7319
0.000934428	0.107595	0.00265717	1227.79	36.8963	0.00426995	0.0033066	-0.000921429	0.00330133	-0.000316525	0.00284119	-0.000339759	0.00369985	0.00979265	0.00513001	0.108843	0.00323105	-0.738993	0.145328	7202
0.000939505	0.102271	0.00245284	1276.9	38.4175	-0.000655617	0.00326117	-0.00596598	0.00318206	-0.00364293	0.00273802	-0.00226399	0.00376672	-0.00265626	0.00474698	0.101768	0.00315521	-0.913304	0.138809	7244
0.00094461	0.106325	0.00268787	1177.15	35.4745	0.001161	0.0033529	-0.00333394	0.00322808	-0.00110292	0.00278751	0.000423476	0.00355351	-0.00530205	0.00493832	0.102157	0.0031744	-1.01996	0.142008	7231
0.000949742	0.106836	0.00259838	1234.28	36.1866	0.0105648	0.00327901	-0.00456073	0.00331251	-0.000723413	0.00277707	-0.00805712	0.00372167	-0.00941067	0.00490484	0.104715	0.00322092	-1.09169	0.145834	7261
0.000954902	0.10233	0.0026344	1319.66	39.4484	0.000154435	0.00321301	0.000592431	0.00326185	-0.00471882	0.00272304	0.00258227	0.00366316	0.0101993	0.00499197	0.100377	0.00318239	-0.928202	0.163229	7218
0.000960091	0.103121	0.00253978	1309	39.0246	-0.00278825	0.00321849	-0.00226338	0.00326244	-0.00147792	0.00272746	-0.00187107	0.00374423	0.00855727	0.00491524	0.105034	0.00317752	-0.927806	0.129336	7258
0.000965307	0.104724	0.00252535	1319.75	38.8967	-0.00693315	0.0033156	0.000845611	0.00312994	0.00136354	0.00278687	0.00633486	0.00364351	-0.00123583	0.00499664	0.100851	0.00310604	-0.956391	0.185072	7340
0.000970552	0.107094	0.00261407	1232.16	37.3403	0.00405803	0.00332233	0.00759872	0.00327116	-0.00651772	0.00281933	0.0119795	0.00379695	0.00616344	0.0051289	0.104435	0.00320169	-1.0302	0.134326	7218
0.000975825	0.106748	0.00257749	1276.32	38.4425	0.00071601	0.00328188	-0.00259116	0.003245	-0.00320564	0.00285785	0.00287333	0.00368688	0.00252475	0.00519545	0.104887	0.00318099	-1.19689	0.171152	7252
0.000981127	0.102816	0.00250598	1218.61	36.7418	0.00369287	0.00323488	-0.000248347	0.00318951	0.00264252	0.00282771	-0.000941509	0.00372605	0.00833079	0.00512022	0.103292	0.00313838	-0.835375	0.140565	7188
0.000986458	0.104617	0.00260237	1259.37	38.3289	-0.00165806	0.00330056	0.000509498	0.00323177	-0.00233405	0.0027548	-0.00575556	0.00367853	-0.00690569	0.00487666	0.101521	0.00315134	-1.04105	0.140283	7240
0.000991817	0.108412	0.00266031	1175.73	34.9929	0.00249193	0.00331262	-0.000134392	0.00332717	0.0030415	0.00285026	-0.000874466	0.00371691	-0.00179329	0.00514342	0.104511	0.00316832	-1.11405	0.135674	7194
0.000997206	0.104217	0.00258133	1234.26	36.8993	0.00326598	0.00319096	0.00144948	0.00325484	-0.000411071	0.00284097	0.000656782	0.00374146	-0.00991187	0.00508153	0.105279	0.003196	-0.946237	0.152112	7232
0.00100262	0.104666	0.00257623	1232.02	37.6354	0.00630224	0.00325367	0.00602968	0.00323198	0.00251788	0.00275636	-0.00126077	0.00366957	-0.00931265	0.0049259	0.0974391	0.00310022	-1.10411	0.145812	7316
0.00100807	0.104084	0.00265233	1223.69	36.5885	-0.00513208	0.00319006	0.00539561	0.00325458	0.00137385	0.00280478	-0.00337907	0.00361349	-0.00809609	0.00496028	0.105336	0.00319455	-1.07457	0.143535	7275
0.00101355	0.106047	0.00264796	1254.44	37.5838	0.00194867	0.0033128	0.00631357	0.00324849	0.00166188	0.0027519	0.00288725	0.00376229	-0.000977805	0.00503168	0.100989	0.00316355	-0.877557	0.139535	7294
0.00101906	0.106881	0.00262335	1271.69	37.7922	0.00136093	0.00329352	-0.00317656	0.00325514	-0.000806029	0.00276741	-0.00242781	0.0036596	-0.00342583	0.00494078	0.101485	0.00318784	-0.776309	0.136782	7352
0.00102459	0.104543	0.00250288	1315.65	38.9015	0.00355533	0.00324918	0.00162377	0.00319019	-0.000157364	0.00277577	0.00378516	0.00371951	0.00148223	0.00503138	0.105747	0.00315354	-0.934171	0.156533	7359
0.00103016	0.106644	0.00264929	1234.68	37.0596	-0.000680243	0.00326732	-0.00707897	0.00328662	0.00041143	0.00282935	-0.00131736	0.0036347	-0.00778449	0.00491407	0.102923	0.00309661	-1.02486	0.140644	7240
0.00103576	0.103441	0.00257364	1336.02	38.9478	0.0041734	0.00323365	-0.00175364	0.00323327	-0.000598768	0.00271428	-0.00441145	0.00372902	-0.0022288	0.00512089	0.104297	0.00322177	-0.905454	0.143801	7323
0.00104138	0.106637	0.00254878	1287.33	38.1716	0.000333374	0.00330237	-0.00207688	0.00327668	0.00231295	0.00279642	-0.00662228	0.00376213	0.000342464	0.00491679	0.11006	0.00324537	-0.991693	0.152416	7246
0.00104704	0.105609	0.00261713	1254.46	37.3876	0.00085087	0.00325445	0.000343946	0.00323708	0.00330848	0.00278255	8.48888e-05	0.00376092	-0.00590601	0.00498869	0.106384	0.00321585	-0.986168	0.188499	7338
0.00105273	0.104389	0.00255436	1304.5	38.6466	0.003091	0.00326461	-0.000504192	0.00326293	0.00311151	0.00275419	0.00222449	0.00366747	-0.00547786	0.00492263	0.107117	0.00318552	-1.15546	0.1602	7234
0.00105845	0.107955	0.00270438	1234.04	37.7918	0.00286662	0.00325449	0.00368651	0.00340612	0.00247314	0.00276468	0.00123249	0.00375744	0.00760751	0.00501588	0.10609	0.00329739	-1.09714	0.140052	7243
0.0010642	0.106977	0.0025761	1273.82	37.6906	0.000946452	0.00331269	0.00105661	0.00319753	0.000525902	0.00281743	0.00120124	0.00372764	0.00367238	0.00517496	0.10494	0.00314081	-1.00387	0.148562	7351
0.00106998	0.105908	0.00257022	1206.77	35.909	-0.000944842	0.00327929	3.71956e-05	0.00322966	0.00126081	0.00278137	-0.00182572	0.00362663	0.00166587	0.00490771	0.104288	0.00312641	-1.08104	0.144449	7332
0.0010758	0.106673	0.00261825	1300.61	38.6119	0.000535889	0.00329816	-0.00295338	0.00324553	-0.000735714	0.00279794	-0.00269961	0.00379169	-0.00733039	0.00480242	0.104423	0.00312694	-1.06519	0.155332	7304
0.00108164	0.10391	0.00260858	1279.52	38.6943	0.00424858	0.00327971	0.000594716	0.00315983	0.00104663	0.0028638	0.000844287	0.00383734	0.0004375	0.00531782	0.103034	0.00316935	-0.911556	0.142429	7187
0.00108752	0.106917	0.00267866	1237.73	37.3599	0.00368898	0.00333293	-0.000251609	0.0032367	0.00187038	0.0028557	-0.00414324	0.00369382	-0.000354876	0.00500805	0.105584	0.00323209	-1.20111	0.142653	7197
0.00109343	0.105188	0.00258297	1255	37.9894	0.00287531	0.00325297	0.000555347	0.00323877	-0.000868915	0.00281801	-0.00571648	0.00359517	-0.00747988	0.00501174	0.0994193	0.00318392	-1.23945	0.206075	7259
0.00109937	0.11121	0.00268889	1181.41	35.3997	-0.000353489	0.00336039	0.00513092	0.00327072	0.000273587	0.0029118	-0.00221268	0.00363351	0.00753291	0.00517292	0.10672	0.00328941	-1.04145	0.150492	7307
0.00110534	0.111153	0.00268366	1182.92	35.6182	0.00690174	0.00333491	-0.00116634	0.00336249	-0.00192392	0.00286014	-0.000379946	0.00368988	-0.000826614	0.00500712	0.107453	0.00321703	-0.816894	0.137642	7269
0.00111135	0.101483	0.00256345	1270.76	37.476	0.00158204	0.00320711	0.00130845	0.00314679	-0.000728843	0.00276259	-0.0032343	0.00366955	-0.00118963	0.00500898	0.101189	0.00318774	-0.757162	0.137452	7304
0.00111739	0.105442	0.00247023	1285.62	38.0801	0.00873559	0.00324716	-0.000100805	0.00323343	-0.00118423	0.00284744	0.000268493	0.00361203	-0.00243022	0.00509398	0.104627	0.00315131	-0.852233	0.148861	7251
0.00112346	0.1057	0.00260051	1256.24	37.6475	0.00778151	0.00333691	0.000449304	0.00322313	0.00171723	0.00278516	0.0055546	0.00376475	0.000251327	0.00486723	0.104491	0.00320497	-0.961363	0.14484	7226
0.00112956	0.105982	0.00255348	1191.83	35.9475	0.000385236	0.00326243	0.000802715	0.00326321	-0.0013586	0.00281958	-0.00474785	0.00369718	-0.0052531	0.0050171	0.110367	0.00321397	-0.932138	0.164087	7257
0.0011357	0.106888	0.00257928	1277.62	38.1024	0.00264341	0.00322375	-0.00333813	0.00330286	-0.00122046	0.00284138	-0.00317161	0.0037901	0.0098674	0.00513703	0.110818	0.00318816	-0.818606	0.135592	7285
0.00114187	0.103269	0.00260806	1315.64	39.0218	0.000276144	0.00328178	-2.77477e-06	0.00321044	0.000119375	0.00272215	-0.00159278	0.00381371	-0.00576718	0.00496419	0.104365	0.00317845	-0.987635	0.138294	7259
0.00114807	0.105262	0.00254445	1188.22	35.5956	0.00815475	0.00320575	0.00533793	0.00326217	-0.00452183	0.00282024	0.00233311	0.00363743	0.00127399	0.00495499	0.103289	0.00319225	-0.866934	0.145827	7296
0.00115431	0.103797	0.00263469	1241.2	37.1864	0.00315074	0.00325013	0.0045431	0.00327301	-1.15049e-05	0.00272036	-0.00572673	0.00366819	0.0109999	0.00520149	0.0998889	0.00311129	-1.10136	0.148659	7247
0.00116058	0.109356	0.00267715	1216.18	36.7034	-0.00165988	0.00335558	-0.00166945	0.00332806	-0.00214106	0.00277999	-0.000195336	0.00366864	0.00285133	0.00482432	0.11204	0.00330785	-0.933483	0.134454	7283
0.00116689	0.107888	0.00272562	1223.67	37.1353	0.00204938	0.00328261	0.000308766	0.00336577	0.0010871	0.00277338	-0.00396161	0.00385081	-0.00410208	0.0049097	0.103905	0.00321523	-0.877102	0.148761	7250
0.00117323	0.107638	0.00261932	1229.08	36.7729	2.32261e-05	0.00323303	-0.00100318	0.00333679	-0.00374208	0.00285082	-0.00490257	0.00365709	-0.00244045	0.0049068	0.106592	0.00316918	-0.986819	0.139641	7253
0.0011796	0.102894	0.00256371	1265.8	37.7213	0.00504769	0.00327955	0.00256662	0.00319121	-0.00521793	0.00270316	0.00380201	0.0036369	-0.0039663	0.0050202	0.102552	0.00319879	-1.06567	0.140277	7292
0.00118601	0.104036	0.00254568	1240.43	37.1298	0.00279069	0.00328708	0.00255561	0.00321808	-0.000202314	0.0027524	-0.00629093	0.00353909	0.00290092	0.00502016	0.104701	0.00315564	-0.721614	0.137035	7249
0.00119245	0.106279	0.00267759	1250.85	37.1058	0.00598906	0.00330899	0.00393104	0.00322144	0.00144776	0.00284064	0.00476683	0.00375351	-0.00114781	0.00506637	0.104568	0.00316493	-0.812192	0.134917	7238
0.00119893	0.108969	0.00271192	1238.48	37.2235	0.00498201	0.00337717	-0.00246396	0.00328011	-0.00106446	0.00278514	0.0106377	0.00367657	-0.000384695	0.00489283	0.106377	0.00324221	-0.993603	0.141677	7291
0.00120545	0.103996	0.0026221	1242.01	36.996	-0.00230251	0.00324907	-0.00135191	0.0032326	0.000525977	0.00277951	-0.0021642	0.00373642	-0.00136249	0.00522453	0.105613	0.00320643	-0.89762	0.139146	7248
0.001212	0.107168	0.00265097	1215.83	37.0821	-0.00236552	0.00328152	0.00600149	0.00331603	0.00342876	0.00277935	0.000126863	0.00360099	0.00186967	0.00503176	0.106712	0.00327956	-1.05727	0.13536	7275
0.00121858	0.107622	0.00262981	1222.53	36.2039	0.00185831	0.00328388	0.00259814	0.00331381	-0.00647707	0.0028455	0.00165126	0.0038113	0.00216089	0.00505552	0.106148	0.00326824	-1.03792	0.144723	7215
0.0012252	0.104466	0.00253641	1279.74	37.7891	0.00406672	0.00331805	0.00196656	0.00315133	0.00160968	0.00278471	-0.002585	0.00374377	0.00351182	0.00502495	0.106515	0.00317105	-0.745004	0.146646	7290
0.00123186	0.10215	0.0023987	1245.67	37.47	0.00782669	0.0031905	-0.000465946	0.00317813	0.00585114	0.00281359	-0.00381836	0.00390239	0.0047415	0.00519926	0.104459	0.00320397	-0.885343	0.15876	7252
0.00123855	0.101138	0.00243036	1210.98	35.6585	-0.00211547	0.00321178	-0.000549492	0.00313365	0.000240662	0.00275056	0.00255889	0.00359982	-0.000557983	0.0049151	0.10723	0.0031253	-1.03729	0.142058	7312
0.00124528	0.103846	0.00253136	1213.9	36.9839	0.00450915	0.00317462	0.00235059	0.00325559	-0.000390925	0.00278147	-0.00171683	0.00367163	0.00316234	0.0049443	0.0978641	0.00310324	-1.14366	0.145118	7318
0.00125205	0.105623	0.00260703	1238.94	36.7937	0.00454049	0.00324203	-0.00276305	0.00330008	-0.00415073	0.00275854	0.00218027	0.00364223	-0.00661242	0.00500396	0.101615	0.00313347	-0.826523	0.135945	7290
0.00125885	0.105429	0.00259091	1247.06	37.1219	-0.00272826	0.00330905	0.0060345	0.00319943	0.000195614	0.00277793	-0.00290516	0.00375363	0.00578067	0.0051268	0.101594	0.0031202	-0.840992	0.132562	7303
0.00126569	0.105774	0.00265023	1271.65	38.0767	-0.000104403	0.00335183	0.00134943	0.00322477	-0.00469193	0.00278077	0.00386239	0.00366112	-0.0102946	0.00510545	0.10158	0.00314133	-0.920553	0.141841	7212
0.00127257	0.102586	0.00254066	1244.52	37.1534	-0.00202175	0.00331008	0.00250749	0.00313435	0.00419874	0.00274804	0.00182108	0.00367927	-0.00379143	0.00515623	0.102824	0.00311678	-0.978631	0.153656	7250
0.00127948	0.104524	0.0025907	1230.48	36.1733	-0.000324033	0.0032514	-0.00656139	0.00324781	-0.00163408	0.00270897	-0.00632264	0.00376253	0.00480801	0.00493978	0.103338	0.00319112	-1.11616	0.155571	7354
0.00128643	0.105564	0.00264419	1279.16	38.6263	0.00167765	0.00324449	0.00436136	0.00330591	-0.00319293	0.00279269	0.00468401	0.00344345	-0.00528341	0.00496679	0.104234	0.00320827	-0.89883	0.135163	7225
0.00129342	0.104917	0.00260721	1219.57	36.8995	-4.89725e-05	0.00328017	0.00261017	0.00320649	0.00033292	0.00281385	-0.00175436	0.00364047	0.00292551	0.00504504	0.107409	0.00319384	-1.14088	0.146786	7255
0.00130045	0.103809	0.00252048	1190.75	35.398	0.0016552	0.00320889	0.00472924	0.00319898	0.00269208	0.00281903	0.00520446	0.0037985	0.00227674	0.00512892	0.102029	0.00317236	-1.06135	0.152213	7299
0.00130752	0.103251	0.00255154	1213.95	35.9984	0.00692002	0.00317661	0.000161157	0.00325459	-0.000154307	0.00277133	0.00134342	0.00368309	0.00919842	0.00498764	0.101567	0.00314409	-0.690959	0.149258	7289
0.00131462	0.106711	0.00259513	1235.98	36.6879	0.00170662	0.0032375	-0.00463528	0.00335224	-0.000278321	0.00280059	0.00379527	0.00369253	0.00516905	0.00502737	0.104918	0.00315692	-0.815685	0.161698	7228
0.00132176	0.101876	0.00251605	1281.94	38.539	-0.000936412	0.00316392	-0.00303544	0.00323052	-0.00127349	0.00275902	-0.00585128	0.00384916	-0.00318656	0.00483858	0.0990413	0.00313204	-0.723213	0.144032	7271
0.00132894	0.105032	0.00263807	1254.91	36.995	0.00259852	0.0032639	0.000599325	0.00319821	-0.00110358	0.00277566	-0.00575758	0.00369008	0.00264472	0.00505401	0.103314	0.00313685	-0.78998	0.1464	7358
0.00133616	0.103579	0.00258415	1245.07	37.1316	0.00350916	0.00325519	0.000782576	0.00320326	-0.00465353	0.00274092	0.000111848	0.00369928	0.00873429	0.00509058	0.0990658	0.00314437	-0.955593	0.143022	7311
0.00134342	0.106759	0.0025196	1250.76	37.2981	-0.000445037	0.00325429	-0.00334133	0.0032838	-0.000940954	0.00275994	0.0041346	0.00382929	-0.00117576	0.004947	0.105015	0.00314299	-1.08016	0.149397	7374
0.00135072	0.10527	0.00259388	1196.52	35.8803	0.00300987	0.0032809	0.000466345	0.00324449	0.00227874	0.00276465	-0.00202497	0.00381097	-0.0031625	0.00496634	0.102891	0.00316563	-0.824707	0.136666	7286
0.00135806	0.104077	0.00256997	1246.24	36.8071	0.00336208	0.00329886	0.00118078	0.00320669	0.00249638	0.00270893	-0.00155945	0.00367967	0.00468007	0.0050159	0.106978	0.00324213	-1.0105	0.135716	7312
0.00136544	0.111252	0.00274151	1295.57	38.4564	0.00889905	0.00336136	-0.000171492	0.00340862	-0.000812871	0.00287914	-0.00499149	0.00384682	0.00432186	0.00498353	0.112891	0.00335043	-0.944487	0.152775	7137
0.00137286	0.105604	0.00258485	1250.25	38.1031	0.00091775	0.00330041	0.000322469	0.00323002	-0.000986119	0.00278272	0.010393	0.0037528	0.00387975	0.00498488	0.108105	0.00317692	-0.720443	0.129662	7276
0.00138032	0.10166	0.00254808	1248.89	37.5411	-0.00090921	0.00320451	-0.00162351	0.00315748	-0.00240428	0.0027059	-0.00126224	0.00355723	0.00888995	0.0046063	0.10123	0.00312542	-0.848098	0.145848	7388
0.00138782	0.103649	0.00258875	1241.59	37.2928	0.00245605	0.00331904	0.00525428	0.00313368	-0.00173095	0.00272423	0.00386838	0.00372839	0.00062756	0.00502074	0.104116	0.00315367	-1.02154	0.141868	7345
0.00139536	0.105802	0.00256345	1228.21	37.1713	0.00189527	0.00331962	-0.0019043	0.00327695	0.0014136	0.0027752	0.000114463	0.00372192	-0.00110494	0.00509072	0.103738	0.00316647	-1.07314	0.140153	7193
0.00140294	0.105447	0.00253189	1265.54	37.9379	-0.00292526	0.00325444	-0.000878825	0.00322972	0.0020692	0.00280199	0.00534106	0.00364764	-0.0085334	0.00509542	0.104609	0.00314325	-0.786799	0.145054	7314
0.00141056	0.103315	0.00263075	1216.31	36.8228	0.00224706	0.00319445	-0.000900778	0.00324512	0.0057557	0.00279412	0.00206825	0.00370858	-0.00417759	0.00503669	0.0999201	0.00313665	-1.07555	0.154514	7249
0.00141823	0.106535	0.00248866	1233.3	36.1614	-0.000882073	0.00323409	-0.00106253	0.00330881	-0.00475638	0.00284254	0.00589466	0.00387355	-0.00295952	0.00514215	0.104488	0.00321261	-1.11854	0.135686	7235
0.00142593	0.106114	0.00266186	1304.47	38.0243	-0.000214651	0.00327784	0.000910232	0.00324634	0.00476168	0.00279003	-0.00202298	0.00381985	0.00158038	0.00508289	0.10597	0.00328369	-1.14009	0.142584	7311
0.00143368	0.103607	0.00253611	1261.28	37.1422	-0.000853293	0.00330674	0.00255432	0.00318335	0.000255125	0.00276638	-0.000808236	0.00366418	-0.011428	0.00503974	0.10063	0.00324828	-0.886365	0.14452	7225
0.00144147	0.112429	0.00271476	1237.72	37.8237	0.00213612	0.00337524	-0.00566495	0.00338717	0.000885715	0.00285745	-0.000296013	0.00371456	0.00492262	0.00498808	0.111079	0.00328059	-1.03717	0.137013	7255
0.0014493	0.104891	0.00258291	1172.66	35.4488	0.00154025	0.00323584	-0.00132753	0.00325083	-0.00379009	0.00281023	0.00173165	0.00386415	-0.00183898	0.00500268	0.103869	0.00314474	-1.22113	0.164745	7260
0.00145717	0.1066	0.002637	1301.83	39.1856	-0.00176325	0.00324767	0.00317109	0.00336344	-0.00102048	0.00272539	-0.00258228	0.00367597	0.000828729	0.00480734	0.104441	0.00322809	-0.91327	0.141356	7290
0.00146509	0.105553	0.00257538	1243.81	37.0307	0.00541016	0.00322933	0.00516889	0.00325409	0.00303974	0.00280063	0.000964838	0.00369056	-0.0061259	0.00500374	0.106933	0.00322333	-1.00566	0.139152	7323
0.00147305	0.102959	0.00260506	1345.21	39.9755	-8.08213e-06	0.00331715	0.00545844	0.00315305	-0.00242866	0.00279989	-0.00706118	0.00367799	0.00136056	0.0049776	0.099565	0.00307521	-1.06571	0.135193	7163
0.00148105	0.11086	0.00263817	1188.69	36.4938	0.00185978	0.00339295	0.000494967	0.00332164	-0.00304103	0.00284439	-0.00519803	0.0036336	0.000660535	0.00507584	0.11166	0.00322634	-1.0006	0.140188	7248
0.0014891	0.10512	0.00258459	1280.9	37.881	0.00311154	0.00326224	-0.00352134	0.00323703	-0.00213853	0.00275407	0.00612875	0.00371856	0.0064961	0.00492325	0.103862	0.00313365	-1.15074	0.149606	7334
