# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000901005	0.104863	0.00276629	364.325	2.03465	-0.00421259	0.00348282	0.000719213	0.003481	0.000435284	0.00294701	0.00107935	0.00348858	0.0039414	0.00417952	0.0999721	0.00319778	-1.22733	0.139589	6374
0.0009059	0.10352	0.00265286	360.679	1.97497	0.00374196	0.00350747	-0.00753997	0.00339186	-0.0050096	0.0029647	0.0022791	0.00345498	0.00269138	0.00431073	0.104141	0.00318782	-1.32733	0.141474	6355
0.000910822	0.10596	0.00287779	362.437	2.00204	0.00737672	0.0035541	0.000823493	0.0034598	0.000473231	0.00292834	0.00365942	0.00357634	0.000708502	0.0042303	0.102589	0.00327943	-1.06684	0.143118	6392
0.000915771	0.104313	0.00270547	358.913	1.91067	2.49567e-05	0.00343766	-0.004951	0.00345474	0.000290194	0.00300528	-0.000817731	0.00350277	-0.00676453	0.00444994	0.0970649	0.0032642	-1.12063	0.133481	6369
0.000920746	0.103395	0.00275743	361.658	1.97095	0.00962914	0.00348961	-1.34147e-05	0.00340636	-0.0017627	0.00300225	0.000489769	0.00345445	-0.00312445	0.00419946	0.0989809	0.00315515	-0.815722	0.134113	6309
0.000925749	0.10785	0.00281248	361.068	1.99715	0.0100595	0.00343328	0.00497441	0.00352837	0.0024574	0.00304228	0.000781998	0.00326936	0.00106747	0.00399652	0.103737	0.00329656	-1.2662	0.137281	6443
0.000930779	0.100472	0.00257402	361.017	1.96455	0.00788812	0.00344579	0.00226664	0.00336454	0.00250243	0.00290132	0.000945463	0.00336508	0.00646632	0.00405555	0.0990901	0.00324367	-1.13201	0.141634	6361
0.000935836	0.104162	0.00273893	361.224	1.98342	0.0031454	0.00355845	-0.00215093	0.00341322	-0.00312284	0.00297298	-0.00341235	0.00343451	0.00775176	0.00433556	0.103701	0.00331336	-0.845603	0.138686	6290
0.00094092	0.102696	0.00262042	363.039	2.04467	0.00414946	0.00343404	-0.00391981	0.00336559	-0.000562491	0.0030212	-0.000177609	0.00352529	-0.00623529	0.00410814	0.097055	0.00323574	-1.1155	0.135251	6375
0.000946033	0.106287	0.0027829	357.893	1.88481	0.00815487	0.00349379	-0.00186828	0.00354955	0.00383948	0.00293567	0.0025496	0.00337535	-0.000543282	0.00417743	0.105755	0.00332932	-1.07408	0.133661	6364
0.000951173	0.105552	0.00279696	360.884	2.01079	0.00388769	0.00353699	0.00184144	0.00347591	0.00365825	0.00299332	6.0493e-05	0.00349912	-0.000223665	0.004099	0.1033	0.00327115	-1.06627	0.139579	6297
0.000956341	0.10751	0.00279129	363.764	2.09908	0.0125422	0.00354113	-0.00228985	0.00351586	0.00200572	0.00299822	0.000578767	0.00338554	0.00141511	0.00435118	0.103591	0.0032928	-1.19054	0.138531	6346
0.000961537	0.105858	0.00279805	365.7	2.12634	0.00386999	0.00354458	-0.00123987	0.00349051	-0.0024599	0.0029653	-0.00262943	0.00350552	-0.00393361	0.00435285	0.104908	0.00343376	-1.01018	0.139479	6318
0.000966761	0.109362	0.00286611	361.881	2.00512	0.00173341	0.00364304	0.000802948	0.00351299	-0.00138628	0.00299878	-0.00266275	0.00347362	-0.00424814	0.00423044	0.103023	0.00329148	-0.932343	0.134335	6327
0.000972014	0.103143	0.00267205	364.625	2.11124	0.00446536	0.00346999	0.00260009	0.0034437	0.00270964	0.00293509	-0.00439165	0.00345288	-0.0016857	0.00428566	0.101825	0.0031774	-0.891234	0.13559	6350
0.000977295	0.104613	0.00283448	360.023	1.98203	0.00273139	0.00346851	-0.00720813	0.0034733	-0.00370128	0.00303187	-0.00151032	0.00344944	-0.00637578	0.00396146	0.103205	0.00328159	-0.925714	0.128668	6290
0.000982605	0.0995698	0.00273209	363.997	2.0363	0.012426	0.00337258	0.00337791	0.00341147	-0.00519582	0.00289614	-0.00258811	0.00334532	0.00583178	0.0042523	0.0948018	0.00313619	-0.902564	0.138306	6343
0.000987943	0.105138	0.00273398	359.893	1.94756	0.00188059	0.00350465	0.0014258	0.00346603	0.00514569	0.00297675	0.00834149	0.00333633	0.0106613	0.00374237	0.100838	0.00315304	-1.05821	0.138243	6348
0.000993311	0.104338	0.0027511	363.795	2.05504	0.000595079	0.00343491	-0.00308312	0.00349808	-0.00388088	0.00296939	0.00266838	0.00347339	-0.00381364	0.00416083	0.103413	0.00324108	-1.43013	0.140023	6358
0.000998708	0.106029	0.00289204	361.47	1.99347	0.00660808	0.0034837	0.00820582	0.00344212	-0.000817837	0.00308	-0.00146898	0.00346997	-3.62162e-05	0.0041778	0.100125	0.00330165	-0.757894	0.137112	6339
0.00100413	0.105225	0.00283012	361.292	1.9408	0.00126271	0.00351558	0.00482798	0.00341872	-0.00252121	0.00297774	0.000464951	0.00339912	-0.00534414	0.00421545	0.0998657	0.00321159	-1.50465	0.141988	6400
0.00100959	0.104033	0.0026887	361.24	1.93965	0.00583643	0.00346985	-6.84297e-05	0.00343473	-0.00403583	0.00295665	-0.00282963	0.00347713	0.00167279	0.00424227	0.102879	0.00335627	-1.18299	0.136741	6392
0.00101508	0.11032	0.0028105	362.901	2.09436	-7.93577e-05	0.00355798	0.00141712	0.00356334	-0.00026164	0.00306116	0.00504035	0.00342239	-0.00346516	0.00417713	0.106431	0.00332871	-0.951518	0.133785	6360
0.00102059	0.104441	0.00280053	361.652	1.99314	0.00666262	0.00344891	0.00153266	0.00342005	-0.00127701	0.0030101	8.44135e-05	0.00338587	0.000536339	0.00406392	0.10525	0.00330039	-1.02122	0.132188	6403
0.00102614	0.106475	0.00278518	360.087	1.99027	0.0042116	0.00353557	-0.00159151	0.0035196	-0.000343708	0.00299241	-0.00581729	0.00341453	0.00406494	0.00407884	0.103222	0.00337618	-0.925104	0.138272	6299
0.00103171	0.103198	0.00263079	361.447	1.96432	0.00419127	0.00343905	-0.00122975	0.00346208	-0.00275763	0.00291294	0.00270001	0.00347905	-0.00206215	0.00416275	0.102637	0.00322528	-1.20707	0.130753	6397
0.00103732	0.1052	0.00280299	361.344	1.9676	0.0068341	0.00353577	0.00246752	0.00351061	0.00230899	0.00290905	-0.000171988	0.00349249	0.00656793	0.0040447	0.100378	0.0032338	-0.986573	0.138053	6326
0.00104295	0.101003	0.00280942	361.578	1.94191	0.00682878	0.00343855	-0.00108589	0.00343622	0.00181382	0.00291506	-0.000875828	0.00344518	-0.00135148	0.00414563	0.0983966	0.0032049	-1.19245	0.13485	6293
0.00104862	0.10407	0.00274617	364.021	2.05238	0.00755541	0.00343433	-0.00815796	0.00345485	0.00103158	0.00297831	-0.000392611	0.00340337	0.00219505	0.00405097	0.0970277	0.00321118	-1.12498	0.132213	6388
0.00105432	0.102156	0.00271239	363.736	2.05042	0.00495801	0.00345837	0.00169394	0.0034402	-0.000511908	0.00290466	0.00144474	0.00344728	-0.000272192	0.00409742	0.0963611	0.00314742	-1.05454	0.136258	6345
0.00106004	0.10517	0.0028738	363.742	2.04852	0.00470144	0.00350337	-0.000252666	0.00347508	0.00307506	0.00296126	-0.00109036	0.00345361	-0.000486482	0.00414843	0.101643	0.00336567	-0.99703	0.137523	6357
0.0010658	0.104558	0.00280453	359.964	1.86835	-7.38517e-05	0.00342733	0.00249876	0.0034414	-0.000985144	0.00302262	-0.00282822	0.0035691	0.00273338	0.00417012	0.101042	0.00326934	-1.27784	0.137681	6397
0.00107159	0.102613	0.00256071	361.053	1.98191	0.00829528	0.00342159	-0.000263004	0.00344736	0.00337265	0.00287275	-0.00345081	0.00350723	0.00166237	0.00411885	0.104745	0.00323031	-1.25589	0.132201	6450
0.00107742	0.103768	0.00279569	362.387	1.97189	0.000524279	0.00355387	-0.00364718	0.00341926	0.00174912	0.00286048	0.00895356	0.00329145	0.00280041	0.00417683	0.0998289	0.0031733	-1.23208	0.136889	6392
0.00108327	0.104856	0.00280627	362.43	2.02224	0.00388402	0.00351247	0.00142804	0.00339087	-0.00124501	0.00301097	-0.000611312	0.00341956	-0.000314152	0.00427477	0.10555	0.00327835	-1.05645	0.134787	6381
0.00108916	0.100608	0.00273171	365.252	2.05694	0.00776639	0.00343767	-0.00100399	0.00344038	-0.00110891	0.00286736	0.00461089	0.00341945	-0.00535966	0.00410741	0.0998151	0.00319408	-1.08984	0.129505	6318
0.00109507	0.104983	0.00277109	362.125	1.98885	0.00481559	0.00351798	0.00145088	0.00351865	0.000968624	0.00294047	0.0041198	0.00336814	0.00872221	0.00427783	0.104324	0.00341825	-1.12478	0.135528	6292
0.00110102	0.105294	0.00273376	360.445	1.9709	-0.00326054	0.00349077	-0.000402524	0.0035053	-0.000579094	0.00295095	0.00334182	0.00348054	0.004556	0.00406444	0.103597	0.00324557	-1.10972	0.130212	6354
0.00110701	0.107318	0.00269248	364.2	2.03605	0.00644902	0.00347034	-0.00371997	0.0035454	-0.00205765	0.00298452	0.0043756	0.00341115	0.00748977	0.00419577	0.106702	0.00333551	-0.996433	0.136464	6409
0.00111302	0.103842	0.00274653	361.606	1.98211	0.00371077	0.00349977	-0.000468111	0.0034415	0.00264026	0.00293072	-0.001046	0.00335387	0.000778161	0.00412108	0.101506	0.00321838	-1.09144	0.129168	6362
0.00111907	0.107921	0.00282702	364.231	2.08698	0.0031034	0.00351282	0.00131541	0.00350258	-0.000276979	0.00306234	0.000355222	0.00351431	0.00123612	0.00417459	0.0994172	0.00330469	-1.01483	0.13547	6358
0.00112515	0.104256	0.0027113	362.764	2.0113	-0.0068453	0.003475	0.00205113	0.00341028	-0.00108633	0.00296285	0.00502054	0.00343189	0.0019382	0.0041669	0.102952	0.00325633	-0.988177	0.137802	6425
0.00113126	0.103695	0.00273431	358.911	1.93046	0.00668519	0.00346851	0.00173609	0.0035179	0.00275149	0.00291047	0.00889131	0.0035482	-0.00995749	0.00410471	0.102108	0.00319637	-1.01823	0.136261	6314
0.00113741	0.10937	0.00289814	365.99	2.11248	0.0101836	0.00355266	-0.000449313	0.0035798	0.00165943	0.00303366	0.000604719	0.00353965	-0.00313369	0.00429721	0.106464	0.00338516	-1.15355	0.148514	6319
0.00114359	0.102629	0.00266684	363.066	2.01333	-0.000436405	0.00344931	0.00249208	0.00341298	-0.000366564	0.00299866	0.00585776	0.00344575	0.00680131	0.00426257	0.102135	0.00316906	-0.993136	0.138044	6316
0.0011498	0.107741	0.00273364	360.232	1.97237	0.0114617	0.00364567	-0.00149007	0.0034068	-0.00171782	0.00303891	-0.00506245	0.00353924	-0.00162088	0.00416873	0.102627	0.00328477	-1.20315	0.141447	6317
0.00115605	0.106519	0.00281133	360.513	1.9937	-0.00201906	0.00347176	0.00107072	0.00349252	0.002674	0.00303072	-0.00307621	0.00349667	0.00376702	0.00398838	0.104241	0.00332792	-1.13061	0.13582	6379
0.00116233	0.106043	0.00267441	359.774	1.94408	0.00501463	0.00351175	-0.00445756	0.0034974	0.00358299	0.00293316	-0.00391889	0.00334266	-0.0011986	0.00401046	0.102741	0.00315586	-1.03142	0.133175	6401
0.00116864	0.105164	0.00266817	363.359	1.99856	0.00805821	0.00356185	0.00237091	0.00342412	-0.00025482	0.00293909	0.00126249	0.00357886	-0.000571247	0.00425948	0.102225	0.00326489	-1.0394	0.135358	6370
0.00117499	0.104668	0.00273016	364.348	2.07554	0.00753171	0.00353528	-0.00112019	0.00339862	0.00137992	0.00295365	0.00410988	0.00354762	-0.00233036	0.00424807	0.10024	0.00323786	-1.05385	0.138323	6394
0.00118138	0.105285	0.0027779	362.728	2.00357	0.00303181	0.00343256	-0.00230091	0.00349508	0.00444554	0.00306661	-0.00116713	0.00352959	-0.00217662	0.00435218	0.0967983	0.00328389	-1.06731	0.140989	6311
0.0011878	0.104714	0.00278344	361.859	1.9574	0.0104846	0.00345586	0.00629742	0.00339726	-0.00190668	0.00304424	0.00542738	0.00341771	0.00159388	0.00412153	0.10169	0.00330865	-1.21932	0.13904	6398
0.00119425	0.104238	0.00273001	363.351	2.02497	0.00593335	0.00341924	0.00433249	0.00344574	0.00109224	0.00300394	-0.00204724	0.00347086	-0.00111256	0.00409807	0.105617	0.00332167	-1.06097	0.13412	6404
0.00120074	0.103351	0.00279911	362.904	2.01856	0.00520609	0.00339913	-0.00218637	0.00345768	-0.00269164	0.00298246	0.00303592	0.00336946	0.000653583	0.00405942	0.100449	0.00327749	-1.02122	0.125288	6386
0.00120726	0.104661	0.00280045	362.886	1.9475	0.00404014	0.00343839	0.00739111	0.00354254	0.000210061	0.00288181	-0.00364943	0.00339071	0.00273395	0.00410384	0.108004	0.00330878	-1.28516	0.145043	6412
0.00121382	0.103405	0.0027213	363.06	2.012	0.00301291	0.00341808	-0.000783247	0.00343467	0.000397397	0.00300026	-0.00188494	0.00335753	-0.00161996	0.00402169	0.100161	0.00320845	-0.802702	0.134503	6375
0.00122042	0.103467	0.00272586	362.663	1.96655	0.00182692	0.00348326	-0.00130163	0.00339221	0.000430559	0.00294174	-0.00240155	0.0033622	-0.0032125	0.004135	0.10078	0.00327004	-1.07331	0.138254	6416
0.00122705	0.107968	0.00276393	362.611	2.02943	0.00228675	0.00361627	0.00107007	0.00345036	-0.00369078	0.00299468	0.000345616	0.00351328	0.00744856	0.00424793	0.10425	0.00327087	-1.20457	0.139918	6368
0.00123371	0.107432	0.00280049	364.518	2.0122	0.00112586	0.00349856	0.00280835	0.00355284	-0.000384046	0.00294047	-0.00339636	0.00351887	-0.00395206	0.00423617	0.103526	0.00327575	-1.1867	0.143394	6420
0.00124042	0.0942914	0.00244831	361.231	1.93173	0.00245183	0.00335514	-0.00279148	0.00325586	-0.00416107	0.00272696	0.00162628	0.00344761	0.00472447	0.00414864	0.0915734	0.00310158	-1.1951	0.138407	6446
0.00124716	0.111164	0.00297346	361.324	2.02384	0.00196846	0.00357078	-0.000584137	0.00354251	-0.00284206	0.00308474	-0.00307924	0.00337737	-0.00738456	0.00411539	0.103352	0.00333254	-1.14767	0.141109	6394
0.00125393	0.101445	0.00253225	359.646	1.94725	0.00631939	0.00341111	0.00219111	0.00339017	-0.00241895	0.00297797	0.00361994	0.00347886	-0.00167226	0.00402576	0.0996572	0.00312174	-0.988729	0.130113	6348
0.00126075	0.100872	0.00261865	364.412	2.05398	0.00649914	0.00337726	0.00300623	0.00341168	0.00283657	0.00295406	0.00511268	0.0033683	-0.00209926	0.00418948	0.0975664	0.00312429	-1.16995	0.135467	6357
0.0012676	0.101997	0.00273238	363.351	2.01745	0.00534259	0.00344691	-0.00515695	0.00341408	0.00283313	0.00295608	-0.00144963	0.00320822	0.00101782	0.00405396	0.0981809	0.00309099	-0.992852	0.139547	6327
0.00127448	0.101774	0.00260625	361.632	1.95469	0.000281315	0.00346561	0.00174545	0.00338309	-0.00119982	0.0029273	-0.00308695	0.00356899	0.000469167	0.0042624	0.102032	0.00323005	-1.25342	0.134277	6365
0.00128141	0.107571	0.00278337	361.281	2.01545	0.0069819	0.00343902	0.000960031	0.00362134	0.00153266	0.00298145	0.00298777	0.00347721	0.00457517	0.0039758	0.103451	0.00326106	-1.21265	0.138407	6367
0.00128837	0.106875	0.00275877	363.073	2.01942	0.00279134	0.00352062	0.0012084	0.00352181	-0.000344429	0.0029888	0.00289432	0.00350405	-0.00409558	0.0042533	0.105197	0.00328074	-1.16345	0.143328	6345
0.00129537	0.10529	0.00275811	363.156	2.04763	0.00358977	0.00347163	-0.00181245	0.00346003	0.00137347	0.00302214	0.00492489	0.00338868	0.00082131	0.00418496	0.102155	0.00319585	-1.18295	0.136584	6359
0.00130241	0.107727	0.00280205	363.82	2.0414	0.00327433	0.0035458	0.00106224	0.00352152	0.0019431	0.0029884	-0.00499237	0.00356214	0.000795183	0.00425693	0.103911	0.00335646	-1.23728	0.138311	6363
0.00130948	0.105898	0.00273768	364.264	2.10626	0.00438426	0.00357609	-0.00392653	0.00345959	0.00184322	0.00300623	-0.00510037	0.00354062	-0.000608657	0.00406663	0.103339	0.00318594	-1.12026	0.134409	6275
0.0013166	0.103725	0.00273866	364.568	2.04222	0.00831306	0.00347449	-0.00164424	0.00339928	-0.00158197	0.00295946	-0.00869701	0.0034168	-0.00263756	0.00427508	0.0995183	0.00325643	-0.862793	0.132446	6413
0.00132375	0.104405	0.00283705	360.969	1.92885	0.002075	0.00342497	0.00152323	0.00352934	-0.00156172	0.00296049	0.00621186	0.003471	-0.00552316	0.00415881	0.100557	0.00327026	-1.43483	0.142429	6346
0.00133094	0.104294	0.0027668	363.217	2.04978	0.00618745	0.00343011	9.20691e-05	0.00349477	-0.00162702	0.00293989	-0.00564744	0.00355325	-0.00100764	0.00418866	0.0993825	0.00318366	-1.27873	0.130058	6402
0.00133818	0.103987	0.00267772	361.786	1.98184	0.00574234	0.00351701	-0.00495661	0.00339885	-0.00465802	0.00297041	0.00407473	0.00353533	-0.00691136	0.00440566	0.103171	0.00327092	-0.935298	0.132317	6358
0.00134545	0.10391	0.00275455	361.847	1.96145	0.00728901	0.00342547	-0.00514241	0.00347649	0.00159122	0.00295065	0.00237809	0.00334902	0.0055337	0.00409432	0.100674	0.00328024	-1.19694	0.138491	6396
0.00135276	0.103799	0.0027599	366.136	2.06987	-0.000469007	0.00348221	0.0015925	0.00346317	-0.000620723	0.00290364	0.00255169	0.00339138	0.000407903	0.00393905	0.100293	0.00320003	-1.39684	0.137875	6387
0.00136011	0.102684	0.00263806	364.112	2.03702	0.000708045	0.0034437	-0.00118659	0.00346413	-0.0052032	0.00288662	0.00241294	0.00348644	-0.00305448	0.00406591	0.0980085	0.00308845	-1.04207	0.140654	6388
0.0013675	0.107771	0.00294076	366.433	2.12244	0.00879754	0.00348444	0.00266543	0.00356266	-0.00117828	0.00298243	-0.00034612	0.003335	-0.000673096	0.00412099	0.105661	0.00332807	-0.975535	0.133004	6397
0.00137493	0.102049	0.00269705	363.451	2.00807	0.000637156	0.00339057	-0.000806537	0.00339954	-0.00106081	0.00300161	0.00568067	0.00345092	-0.00809483	0.00413707	0.0988796	0.0032535	-1.07057	0.142693	6375
0.0013824	0.104615	0.00277063	360.433	1.94364	0.00642147	0.00344351	0.0087152	0.00346141	-0.00273422	0.00296138	-0.000603353	0.00340754	0.00396035	0.00413159	0.103831	0.00320388	-1.01281	0.130437	6422
0.00138991	0.102118	0.00279612	361.233	1.95711	0.00303402	0.00344525	0.00063377	0.0034151	0.000801301	0.00300824	0.00289231	0.00328027	0.00155555	0.00412963	0.103382	0.00328089	-0.777855	0.136445	6278
0.00139746	0.102827	0.00268614	363.178	1.99092	0.00326672	0.00344963	-0.00445632	0.00344127	0.00276571	0.00295446	0.00507613	0.00351969	0.00152142	0.00430306	0.0992212	0.00318723	-1.13023	0.138732	6342
0.00140505	0.103799	0.00270734	359.989	1.96089	0.00735526	0.00335428	0.00518552	0.00347987	-0.0021047	0.00305565	0.00299756	0.00346718	-0.00176748	0.00419712	0.101465	0.00318749	-1.05898	0.128579	6356
0.00141269	0.107944	0.00283013	363.841	2.05714	0.00879449	0.00352498	0.00107662	0.00357528	0.00145728	0.00296935	0.00447716	0.00335278	0.000469372	0.00415884	0.100741	0.00331801	-0.93135	0.133047	6352
0.00142036	0.101925	0.0027046	362.071	1.96208	0.000823897	0.0033937	0.00132679	0.00342497	0.0033605	0.00296858	0.00328196	0.00338152	-0.00881993	0.00400338	0.0961959	0.00308803	-1.02482	0.137269	6368
