# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000850125	0.0825005	0.00321548	1814.59	54.0652	0.00758026	0.00282791	0.00160731	0.00267807	0.00021518	0.00259316	-0.00182428	0.00138461	-0.00232189	0.00709674	0.0698799	0.00609549	-0.740677	0.0639129	7542
0.000854744	0.0819131	0.0028642	1859.84	54.2721	0.014299	0.00292152	0.000338772	0.00263342	0.00415246	0.00244574	0.000425983	0.00149188	-0.00263506	0.00702046	0.0729633	0.00610763	-0.833316	0.0673189	7635
0.000859388	0.0796221	0.00284166	1809.21	53.6504	0.0197277	0.00289872	-0.0017588	0.00254683	0.00312795	0.0024607	-0.000938991	0.00146609	-0.00136982	0.00708735	0.0626483	0.00608773	-0.834876	0.0719711	7593
0.000864057	0.0847699	0.00386604	1819.18	55.6413	0.00957952	0.00306254	0.00352281	0.0026317	0.000841118	0.00247386	-0.00355389	0.00146902	-0.00830263	0.00686927	0.0631174	0.0060173	-0.751884	0.0648714	7564
0.000868752	0.0880726	0.00355182	1868.43	55.5257	0.0148385	0.00302521	-0.00247014	0.00275025	0.000283827	0.00251437	-0.000887126	0.00151841	0.000169618	0.00691544	0.0595151	0.00616915	-0.957145	0.068416	7644
0.000873472	0.0843902	0.00402666	1900.93	56.4961	0.00974551	0.00296982	0.000546123	0.00271044	-0.00155505	0.0024827	0.000416136	0.00142115	-0.00768855	0.00697213	0.0714887	0.00613699	-0.867538	0.067286	7562
0.000878218	0.0777539	0.00286611	1778.06	53.0626	0.00995457	0.00282046	0.00289323	0.00253464	0.00236576	0.00248956	-0.00276534	0.0014157	-0.00522773	0.00686464	0.0780694	0.00612387	-0.775168	0.0648767	7561
0.00088299	0.0821009	0.00413518	1848.04	55.2697	0.0175199	0.00296292	0.00221433	0.00257253	-0.0015857	0.00249473	-0.00185808	0.00150752	0.0055068	0.00691606	0.0661783	0.00601775	-0.893422	0.0650251	7589
0.000887787	0.0775565	0.00433273	1933.2	57.0038	0.0148314	0.00281053	0.00122444	0.00259161	-0.00217456	0.00243236	-0.000709827	0.00142366	-0.0133644	0.00677781	0.0585791	0.00596786	-0.872836	0.0670146	7553
0.000892611	0.0864459	0.00362162	1852.71	55.6048	0.013786	0.00302102	0.00259074	0.00267618	-0.00243717	0.0025049	0.000739822	0.00145127	0.0132466	0.00665908	0.066369	0.00604226	-0.824055	0.0742561	7662
0.00089746	0.07651	0.00259307	1903.61	55.9971	0.0180286	0.00283406	0.00287881	0.00255774	0.0031279	0.00235151	0.00244785	0.00149381	-0.0120614	0.0070302	0.0693325	0.0061652	-0.929011	0.0744031	7604
0.000902337	0.0860616	0.00416597	1828.56	53.9595	0.0208705	0.00291834	0.00409743	0.00271638	-0.00243707	0.00258895	0.00234334	0.00140404	-0.00439364	0.00689007	0.0692654	0.00625293	-0.798396	0.0634723	7605
0.000907239	0.0808325	0.00363941	1907.9	55.5608	0.0138627	0.00301203	-0.00197554	0.00254323	0.00276211	0.00240419	-0.00360446	0.00146087	-0.00301321	0.00709969	0.0710766	0.00608549	-0.882382	0.0712805	7582
0.000912168	0.0852576	0.0041411	1768.03	52.2353	0.0166324	0.00300413	0.00361548	0.00260343	0.000419898	0.00257557	0.000434209	0.0014692	0.00925092	0.00700486	0.0671437	0.00624056	-0.708408	0.0678875	7596
0.000917124	0.0794257	0.00278254	1889.92	55.6073	0.0149796	0.00287818	0.0029393	0.00258648	0.00166633	0.0024589	-0.00285118	0.0014859	0.00518836	0.00688158	0.0692415	0.00622973	-0.918318	0.0700609	7555
0.000922107	0.0771806	0.00276354	1823.31	54.5234	0.0129256	0.00284256	0.00320648	0.00256411	-0.00220344	0.00237258	0.000469227	0.00143751	-0.00168296	0.0067946	0.0703574	0.00616325	-0.69924	0.0673756	7611
0.000927117	0.076111	0.00293041	1846.88	55.5975	0.0116135	0.00281285	-0.00243171	0.00253727	-0.00256077	0.00236714	-0.000171057	0.00145206	-0.0023614	0.00678173	0.0660634	0.00599074	-0.859328	0.0652637	7631
0.000932155	0.087575	0.00440439	1830.27	54.0589	0.0100831	0.00300338	0.00545475	0.00272531	0.00211197	0.00254805	-0.0030639	0.00139402	0.00243232	0.00677763	0.0740223	0.00599155	-0.895338	0.0835768	7638
0.000937219	0.0800031	0.00284362	1800.43	52.8932	0.0162296	0.00293507	6.06404e-05	0.00256408	-0.00158144	0.00238549	-0.00145457	0.00147778	0.00180679	0.00705967	0.05895	0.00613447	-0.826364	0.0704898	7660
0.000942311	0.0799756	0.00324812	1864.36	55.1053	0.0188218	0.00283233	0.00799394	0.0025912	0.000679432	0.00252127	-0.00143921	0.00151262	-0.00600058	0.00698394	0.0731095	0.0060041	-0.775917	0.0745088	7573
0.000947431	0.0751914	0.0027518	1750.94	52.8216	0.0130477	0.00275576	-0.00170082	0.00256984	0.00471169	0.00236434	-0.00237133	0.00147323	0.0163189	0.00685449	0.0645178	0.00612726	-0.846121	0.0659911	7600
0.000952579	0.0837161	0.0048768	1923.52	57.1045	0.015812	0.003021	0.0089903	0.00258752	0.000630803	0.00252322	0.00233716	0.00143097	0.00124295	0.00708009	0.0675538	0.00599304	-0.723788	0.0661913	7540
0.000957754	0.077878	0.00313644	1866.52	55.365	0.015334	0.00281857	0.000125536	0.00250438	6.13233e-05	0.00247615	0.00164854	0.00140778	-0.00307847	0.00686274	0.0668273	0.00573687	-0.811546	0.0746601	7653
0.000962958	0.082407	0.0032509	1760.42	53.1415	0.0197499	0.00289352	0.00409341	0.00262239	-0.00111269	0.00249478	0.00225799	0.00144906	-0.00689406	0.00658357	0.0763523	0.00599804	-0.747154	0.060361	7666
0.00096819	0.0850505	0.00321077	1834.88	55.4439	0.0106489	0.00300128	0.000777869	0.00266601	0.000126168	0.00252384	0.000305587	0.0015077	0.00193157	0.00661293	0.0616459	0.00614317	-0.938296	0.0729016	7569
0.00097345	0.0834207	0.00384164	2003.41	59.2081	0.0182515	0.00295581	-0.00249633	0.00271842	0.00211755	0.00245258	-0.00258417	0.00149667	0.0027473	0.00722054	0.0655721	0.00627299	-0.816314	0.0741329	7529
0.000978739	0.0808999	0.00356243	1810.88	54.3689	0.0123015	0.00288338	0.00111496	0.002647	0.00383486	0.00248861	-0.00277659	0.00147745	-0.00264653	0.00682821	0.0760091	0.0060901	-0.839978	0.0664761	7523
0.000984057	0.0753474	0.00250119	1910.71	57.7303	0.0200822	0.00280788	0.000106927	0.00251475	0.00147163	0.00237236	-0.0011674	0.00140773	0.000302349	0.00684923	0.0600221	0.00601473	-0.841936	0.0856944	7587
0.000989404	0.0830832	0.0036764	1858.29	55.7279	0.0135018	0.00290901	0.00408301	0.00257799	0.00163586	0.00257112	-0.000523885	0.00142581	-0.00178424	0.00694379	0.0723327	0.00593413	-0.789103	0.0658424	7651
0.000994779	0.081522	0.00352029	1777.48	54.056	0.0137961	0.00294876	0.00455258	0.00265199	-0.00082632	0.00239691	0.00196065	0.00148388	-0.0114992	0.0070012	0.0580199	0.00623402	-0.935094	0.0846506	7593
0.00100018	0.0819192	0.00315526	1855.44	55.8833	0.0169575	0.00296063	0.00504683	0.00249733	0.00137681	0.0025487	0.00133831	0.00141891	-0.00389307	0.0068621	0.0759248	0.0059708	-0.841254	0.0659594	7616
0.00100562	0.0833131	0.00330579	1815.06	52.8592	0.0158733	0.00290338	-0.00109546	0.00264703	-0.00197899	0.00254832	-0.000683375	0.0015086	0.00293385	0.00674837	0.0722358	0.00609947	-0.767489	0.0682578	7596
0.00101108	0.0871455	0.00362478	1696.06	51.6955	0.0187775	0.00299396	0.00251066	0.00276413	-0.00336074	0.00253422	-0.0016972	0.00142966	-0.0121251	0.00689206	0.0658113	0.00594441	-0.770553	0.0723041	7563
0.00101658	0.0854517	0.00350099	1834.07	54.7259	0.0185132	0.00302265	0.00247521	0.00262621	0.00105767	0.0025279	-0.000876325	0.00149088	-0.000959157	0.00688852	0.0783122	0.00628237	-0.95673	0.0680673	7616
0.0010221	0.0836379	0.00336358	1808.83	54.2789	0.0125497	0.00301205	0.00484494	0.00264539	0.00389025	0.00244066	0.00164826	0.00143398	0.0044365	0.00688536	0.0719296	0.00593242	-0.89339	0.0724968	7595
0.00102765	0.0799479	0.00303695	1880.11	56.174	0.0184237	0.00295049	0.00328891	0.00258239	-0.00205039	0.00238631	0.000866699	0.00145937	-0.00593053	0.00691633	0.0678268	0.00613059	-0.823736	0.0702134	7583
0.00103324	0.079455	0.00381624	1976.02	58.9416	0.0117167	0.00295435	0.0038132	0.00261069	0.00156989	0.00237526	-0.000241764	0.0014311	0.00359694	0.00693735	0.0659734	0.00606781	-0.747334	0.0642098	7504
0.00103885	0.0810503	0.00372177	1785.69	53.9072	0.0108102	0.00303061	0.000861107	0.00255528	0.00164179	0.00239185	0.00198824	0.00144516	-0.00394276	0.00701291	0.0686801	0.00614944	-0.823903	0.0728444	7567
0.00104449	0.0785999	0.00323608	1792.07	53.9807	0.0138312	0.00289551	-0.000459572	0.00253279	-0.00347176	0.00242022	-0.000670536	0.00149916	0.00127108	0.00679625	0.0697843	0.00613208	-0.94465	0.0695897	7611
0.00105017	0.0790278	0.00323078	1825.77	53.9983	0.0161073	0.00286148	0.00376894	0.00256334	0.00204842	0.00242223	-7.47814e-05	0.00142193	0.00639527	0.00674311	0.0679732	0.00605953	-0.907374	0.0693275	7660
0.00105587	0.0766075	0.00384264	1866.36	56.0132	0.0124399	0.00277428	0.00168507	0.00263968	-0.000403631	0.00235587	0.000756871	0.00142756	-0.00852627	0.00667831	0.0726273	0.00602095	-0.89113	0.0664929	7583
0.00106161	0.0788252	0.00291157	1863.9	55.0091	0.0144602	0.00283354	0.00534925	0.00253566	0.00214861	0.00253001	-0.000310397	0.00148346	0.00462951	0.00675057	0.0719484	0.00611541	-0.963471	0.0737906	7557
0.00106738	0.082931	0.00370471	1951.06	58.6957	0.0129663	0.00297023	0.00374099	0.0026306	0.000626504	0.00248908	-0.00213996	0.00153167	-0.00737679	0.00702091	0.0689434	0.00621059	-0.890779	0.0739434	7563
0.00107318	0.0850863	0.00371694	1758	52.6829	0.0133565	0.00304727	0.00132628	0.00270623	0.00538869	0.00244671	0.0045615	0.00147395	0.00310714	0.00712336	0.0699656	0.00621796	-0.91457	0.0888433	7532
0.00107901	0.0809168	0.00349204	1898.6	56.5537	0.0145621	0.00294476	-0.0014072	0.00246234	-0.00537231	0.00259496	-0.00157194	0.00142954	-0.0197255	0.00717017	0.0600166	0.00623229	-0.776012	0.0680673	7537
0.00108487	0.077644	0.00303935	1816.93	56.3221	0.0135785	0.00273309	-0.00133802	0.00264009	0.000858009	0.00251696	-0.000351037	0.00142776	0.00854694	0.00689136	0.0705742	0.00605068	-0.698534	0.0619538	7477
0.00109077	0.0825925	0.00369188	1894.45	55.8921	0.0184109	0.00296457	-0.00183129	0.0025778	0.00104065	0.00250679	-0.00316136	0.00152843	-0.00107688	0.00695699	0.0611959	0.00607441	-0.742836	0.0634195	7601
0.00109669	0.0808311	0.00373587	1824.54	54.9984	0.0173793	0.00291762	0.00272402	0.00257173	0.0017664	0.00245997	0.0017075	0.00149194	-0.0102693	0.00646481	0.0601346	0.00598283	-0.917891	0.0686161	7630
0.00110265	0.0829264	0.00369492	1850.12	54.0747	0.0104817	0.002992	-0.00108732	0.00268121	2.24237e-05	0.00238509	-0.000900605	0.00145276	0.00286694	0.00700628	0.0784054	0.00608517	-0.718224	0.0677643	7603
0.00110864	0.0815326	0.00316676	1807.96	54.1128	0.0124035	0.00297144	0.00317804	0.00258111	0.000424454	0.00244716	-0.00170538	0.00148866	0.0124777	0.00703779	0.0696546	0.006115	-0.741196	0.0678764	7595
0.00111467	0.0842859	0.00368576	1766.3	53.6633	0.0163092	0.00303031	0.00217397	0.00265776	-0.00560453	0.00247445	0.00216273	0.00149261	-0.00446585	0.00696319	0.0564007	0.00615408	-0.903418	0.0748685	7533
0.00112072	0.0827814	0.0044459	1900.91	56.5304	0.016668	0.00278259	0.000138496	0.00272561	0.00201389	0.00255517	0.00125915	0.00143175	0.00896481	0.00674262	0.0664452	0.00593045	-0.789917	0.0672855	7627
0.00112681	0.0812768	0.00335234	1859.48	54.7167	0.0163273	0.00288383	0.00371527	0.00261766	-0.00388769	0.00248633	0.00102135	0.00153113	-0.00220642	0.00707592	0.0704307	0.00617942	-0.875219	0.0671185	7611
0.00113293	0.0822069	0.00345702	1882.19	56.2908	0.0129021	0.00291383	-0.00141646	0.00271205	-0.00182143	0.0024153	-0.001269	0.0014338	-0.00824312	0.00698952	0.066592	0.00605666	-0.769156	0.0676011	7587
0.00113909	0.0828907	0.00355303	1811.67	54.0688	0.0153381	0.00297187	0.00216648	0.00261342	0.0044237	0.00246731	0.000626318	0.00146604	0.00153827	0.00669872	0.0757169	0.00621623	-0.866954	0.0664324	7622
0.00114528	0.087103	0.00384866	1930.85	57.7826	0.0169838	0.00302443	0.0011797	0.00277833	0.00220971	0.00249577	-0.000933748	0.00152437	-0.00833368	0.00708671	0.0689776	0.00630024	-0.897055	0.0721994	7541
0.0011515	0.078672	0.00318944	1916.55	57.1946	0.014733	0.00283477	0.00288636	0.00264363	-0.00201894	0.00238344	-3.83386e-05	0.00149559	0.011158	0.00695202	0.0696087	0.00598615	-0.898412	0.0834645	7600
0.00115776	0.0821145	0.00322989	1690.62	50.7934	0.0167474	0.00283592	-0.000298342	0.00273583	-0.00252168	0.00245518	0.000932366	0.00142212	0.00265009	0.00679223	0.0807899	0.00627541	-0.88791	0.0727848	7617
0.00116405	0.0819843	0.00330682	1918.28	56.4665	0.0115715	0.00297	0.00461642	0.00264378	0.000253054	0.00241935	-0.000800352	0.00145897	-0.011625	0.00685185	0.0637335	0.00604675	-0.821287	0.0657006	7573
0.00117037	0.0838198	0.00356611	1899.53	55.6637	0.0111497	0.00287131	0.0011154	0.00272296	-0.000356589	0.00252307	0.000148236	0.00146265	0.0140416	0.00704176	0.070599	0.0061292	-0.780785	0.0706485	7617
0.00117673	0.0769413	0.00287635	1756.45	52.2131	0.0160133	0.00282647	0.00140969	0.00257085	-0.00358434	0.00240943	-0.00091126	0.00149313	0.00174332	0.00709991	0.0705804	0.0060379	-0.938367	0.0691067	7541
0.00118312	0.0814572	0.00283943	1820.88	54.5772	0.0162935	0.00286912	-0.00195156	0.00261289	0.0030385	0.00253038	-0.000836999	0.00150007	-0.0192379	0.00694621	0.0657931	0.00608836	-0.700377	0.0619782	7590
0.00118955	0.0829007	0.00409275	1836.44	53.8543	0.0156186	0.00294997	-0.000547583	0.00261466	-0.001093	0.00252377	-0.000246948	0.00149915	-0.0135817	0.00694506	0.0732356	0.00635067	-0.817333	0.0767776	7569
0.00119602	0.082484	0.00379667	1903.13	56.6263	0.016123	0.00287075	0.00371787	0.0027367	-0.00158902	0.00247551	0.00191414	0.00144055	0.0115621	0.00684443	0.0700668	0.00619592	-0.808642	0.0714976	7546
0.00120251	0.0810158	0.00332284	1900.8	56.2089	0.0178004	0.0028581	0.00402728	0.00270493	0.000248674	0.00242396	-0.000928238	0.00147479	0.00487422	0.00698689	0.0621647	0.00584717	-0.769251	0.0647565	7582
0.00120905	0.0818045	0.00332016	1787.6	53.6254	0.0152811	0.00288602	-0.00475349	0.00268696	0.000444979	0.00244926	-0.00116729	0.00148086	-0.00135296	0.00694459	0.062741	0.00592845	-0.905395	0.07651	7593
0.00121562	0.0865129	0.00378068	1796.8	53.5271	0.0169947	0.00297626	0.00136362	0.00272645	-0.00393458	0.00256803	0.000796472	0.0014841	0.00448941	0.00697972	0.0583925	0.00616409	-0.86119	0.067868	7558
0.00122222	0.0833044	0.00320094	1808.69	54.2638	0.0124201	0.00299015	0.00351071	0.00264654	-0.0061543	0.00247747	0.00126424	0.00149518	0.00148091	0.0069153	0.0705712	0.00613822	-0.897105	0.0729634	7547
0.00122886	0.0862328	0.0041157	1842.44	55.4944	0.0147935	0.00303131	0.00367444	0.00260338	0.000205456	0.00261524	-0.000914303	0.00153054	0.0020508	0.00675013	0.0701461	0.00593558	-0.679607	0.0675904	7564
0.00123554	0.0791358	0.00316188	1870.47	55.9211	0.0167996	0.00286521	-0.000297679	0.00259161	0.000649668	0.00244033	0.000657328	0.00147394	-0.00976271	0.00712592	0.0721457	0.00597965	-0.873448	0.0661064	7579
0.00124225	0.0789419	0.00292287	1827.08	53.9261	0.0172783	0.00290991	-0.000434808	0.00259633	0.00425245	0.00234378	-0.000115569	0.00149289	-0.00165616	0.00681489	0.0688106	0.00608681	-0.800374	0.0758098	7624
0.001249	0.0861992	0.00480324	1845.37	54.8441	0.0162364	0.00292516	0.00193673	0.00276544	0.000114741	0.00253204	-0.0014905	0.00138716	-0.0144688	0.00701226	0.0728906	0.00632966	-0.8126	0.0698844	7623
