# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000139677	0.00209425	0.000129438	7.4001e+08	3.63361e+07	0.00315315	0.0003788	-0.000735359	0.000402367	-0.000565853	0.000358235	0.000478695	0.000781967	0.00215012	0.00296203	0.00429847	0.00171565	-0.408745	12.5322	9653
0.000140436	0.00210293	0.000125923	7.56404e+08	3.66404e+07	0.00270429	0.000406626	-0.00147133	0.000384507	0.000162879	0.000350039	0.000273138	0.00076491	0.000923082	0.00270992	0.0063872	0.00155096	-11.8867	19.3884	9652
0.000141199	0.00244371	0.000208628	7.29832e+08	3.62736e+07	0.00362032	0.000406419	-0.000524734	0.000435153	0.000106984	0.000386667	-0.00108734	0.000855062	-0.00196225	0.00257404	0.00377087	0.00163627	-65.8685	26.0555	9688
0.000141966	0.00210421	0.000152586	7.55114e+08	3.62234e+07	0.00355983	0.0004016	-0.000232481	0.000395926	-0.000155167	0.000343816	0.000374354	0.000761075	-0.000844	0.0028762	0.00640027	0.00165854	-22.2694	9.49481	9638
0.000142737	0.00224062	0.000205273	7.59044e+08	3.65823e+07	0.00215679	0.000387608	-0.000967515	0.000420062	-0.000262261	0.000370392	-0.000480144	0.000711642	0.00148074	0.00255846	0.00483068	0.00153153	-16.3961	19.0543	9668
0.000143513	0.00235532	0.000250235	7.50585e+08	3.63314e+07	0.00298578	0.000440032	-0.000930939	0.00038399	-0.000197405	0.000383369	0.000392892	0.000839789	-0.0033879	0.0028776	0.00720216	0.0015685	-21.5043	18.5354	9651
0.000144293	0.00262369	0.000569847	7.49531e+08	3.7165e+07	0.00384529	0.000525466	-0.000886135	0.000374905	-0.00068333	0.000354408	-0.00111127	0.000814676	0.00578358	0.00273167	0.00635268	0.00167862	-3.6798	16.2816	9664
0.000145077	0.00204714	0.000131724	8.27316e+08	3.99109e+07	0.00308214	0.000414367	-0.00118176	0.000369194	-0.000228451	0.000338819	-0.000690966	0.000767482	0.00430813	0.00287343	0.00502479	0.00165026	-15.9287	10.6995	9680
0.000145865	0.00217693	0.000150512	7.49545e+08	3.68845e+07	0.0028579	0.0003918	-0.00052329	0.000413216	0.000104358	0.00035712	-0.000600986	0.000758496	-3.04207e-05	0.00277243	0.00524936	0.00165795	-32.5486	10.0993	9639
0.000146657	0.00201793	0.000122727	7.48305e+08	3.53987e+07	0.00339426	0.000368581	-0.00186581	0.000398012	-0.000101023	0.000350242	-1.87421e-05	0.00080053	0.000999424	0.00260243	0.00604997	0.00175508	-22.4794	13.295	9667
0.000147454	0.00223371	0.000170088	7.17971e+08	3.55641e+07	0.00320639	0.00039807	-0.000386401	0.00040494	-0.000509915	0.000373125	0.000715924	0.000818125	0.00858	0.00301915	0.00282517	0.00169948	-54.9102	22.8199	9674
0.000148255	0.00244623	0.000344069	7.68325e+08	3.78516e+07	0.00291327	0.000401538	-0.000725305	0.000434145	0.000152625	0.000394808	-0.000351508	0.000878734	-0.0084937	0.00282406	0.00329032	0.00166383	-54.2928	32.4109	9678
0.000149061	0.00211429	0.000146291	7.84336e+08	3.73213e+07	0.00274416	0.000401702	-0.00120065	0.000395505	-8.22637e-05	0.00034659	0.00140212	0.00075601	0.003416	0.00265877	0.0074759	0.00159519	-43.198	28.2136	9657
0.000149871	0.00239907	0.000231168	7.14459e+08	3.56532e+07	0.00262102	0.000401767	-0.000106806	0.00043454	-0.000462098	0.000383923	0.000402359	0.000796107	0.000558143	0.00258291	0.00625542	0.0015363	-55.2512	28.0944	9647
0.000150685	0.00172464	8.73256e-05	7.72193e+08	3.67307e+07	0.00293546	0.000341041	-0.000148863	0.000347262	6.60662e-05	0.000348278	0.000588048	0.000827194	-0.00484935	0.00287153	0.00541072	0.00166857	-25.1912	9.71813	9632
0.000151504	0.00245586	0.000300009	8.51523e+08	4.01417e+07	0.0029801	0.000411426	-0.00103058	0.000452451	0.000302012	0.000366953	0.000428573	0.000790105	0.000633634	0.00267679	0.00399502	0.00167901	-48.5057	21.5511	9656
0.000152327	0.00221311	0.000186435	7.65029e+08	3.65932e+07	0.00316198	0.000391207	-0.00110436	0.000409292	0.000885843	0.000370054	-0.000687034	0.00073282	-0.00761521	0.00290901	0.00367993	0.0015984	-11.5244	18.3751	9670
0.000153155	0.0023852	0.000218009	7.81057e+08	3.78218e+07	0.00243203	0.000397207	-0.00133041	0.000414884	-0.000455225	0.00040438	-0.000922484	0.000761873	-0.00106841	0.0026748	0.00577016	0.00156892	-35.7466	14.2309	9672
0.000153987	0.00193436	0.000110849	7.14408e+08	3.51609e+07	0.00284946	0.000374841	-0.00104274	0.000385194	0.000420367	0.000334362	-0.000448943	0.000741641	-0.0042294	0.00250878	0.00740449	0.00161957	-33.0393	10.5234	9656
0.000154823	0.00200827	0.00012674	7.26052e+08	3.54573e+07	0.00225292	0.000398628	-0.00104102	0.000376317	4.37052e-05	0.000341543	0.00075493	0.000748599	0.000338621	0.00286805	0.0040399	0.00148533	-11.6885	14.0474	9637
0.000155665	0.00204698	0.000169556	7.98619e+08	3.79548e+07	0.00287995	0.000410061	-0.000902084	0.000367427	-0.000316475	0.000347967	-0.0014239	0.000767408	-0.000131322	0.00287153	0.00601159	0.00172694	-26.2422	15.9801	9652
0.00015651	0.00194042	9.05657e-05	7.35249e+08	3.58663e+07	0.00248635	0.000374748	-0.00103441	0.000369403	0.000383012	0.000353638	-0.000614747	0.000733398	-0.00230572	0.0027069	0.00272464	0.00153198	-25.3713	20.3838	9662
0.000157361	0.00197346	0.000111161	7.12877e+08	3.54876e+07	0.00316767	0.000371079	-0.00131789	0.000379394	0.000343057	0.000356023	0.000669491	0.000830285	-0.000177296	0.00253352	0.00423316	0.00156583	-32.8881	22.4884	9660
0.000158216	0.00216958	0.000194176	7.94752e+08	3.84641e+07	0.0030306	0.000400585	-0.000716349	0.000395221	-0.000126515	0.000366663	-6.83633e-05	0.000752709	-0.000798069	0.00281633	0.0068957	0.00181159	-59.9208	26.0008	9620
0.000159075	0.00205868	0.000115899	7.8222e+08	3.81481e+07	0.00259953	0.000392421	-0.000702878	0.000381169	0.000798563	0.00035758	0.00196436	0.000848161	-0.00455252	0.00268205	0.00719771	0.00153699	-14.2514	12.8211	9645
0.00015994	0.00240235	0.000230567	6.85845e+08	3.39936e+07	0.00202453	0.000421135	-0.000467509	0.000440427	0.000378367	0.000355783	-0.000393481	0.000772262	-0.00212629	0.00257653	0.00804536	0.0016592	-31.1102	17.7875	9661
0.000160809	0.00285718	0.000869506	7.84254e+08	3.79126e+07	0.00233485	0.000561647	-0.00086595	0.000404519	-0.000647188	0.000334382	0.000196735	0.000693566	-0.00168933	0.00274212	0.0068021	0.00170689	-8.12154	13.7757	9677
0.000161682	0.00195051	0.000104829	7.60116e+08	3.64915e+07	0.00272722	0.000376106	-0.000700081	0.000376344	0.000461466	0.000347809	-5.09174e-06	0.000876153	0.000471564	0.00278791	0.00551557	0.00168912	-14.9383	10.0188	9660
0.000162561	0.00217816	0.000157157	7.31416e+08	3.58193e+07	0.00258338	0.000407101	-0.000685124	0.000413919	-0.000295123	0.000338087	-0.000181923	0.000801374	0.00166511	0.00288765	0.00463895	0.0016264	-0.277872	24.4562	9659
0.000163444	0.00208283	0.000115829	7.63762e+08	3.69124e+07	0.00249459	0.000396986	-0.000414946	0.000391179	-6.68486e-05	0.000346853	0.00146041	0.000753036	-0.00327351	0.00255154	0.00762522	0.00153097	-71.9772	43.7285	9677
0.000164332	0.00192854	9.6527e-05	7.61769e+08	3.64376e+07	0.00273062	0.000374358	-0.00145147	0.000382342	-0.000303572	0.000335793	0.000882275	0.000770879	0.00107726	0.00260613	0.00519539	0.00171508	-57.3571	33.0649	9667
0.000165225	0.00200587	0.000139609	8.47723e+08	3.98342e+07	0.00324326	0.000356554	-0.00144299	0.000384058	-0.000111339	0.00037586	0.000661211	0.000805905	-0.00124983	0.00289691	0.00453131	0.00169714	-29.8074	15.6408	9641
0.000166122	0.00233863	0.000248955	8.05068e+08	3.8771e+07	0.00278113	0.000408408	-0.00125811	0.000399385	0.000372438	0.000398085	0.000571535	0.000688287	-0.000786699	0.00272289	0.00591239	0.00165595	-9.74081	15.6242	9651
0.000167025	0.00236224	0.000201313	8.09691e+08	3.90041e+07	0.00246716	0.000396618	-0.000329339	0.000432926	-0.000554559	0.000382948	0.00117998	0.000799573	-0.0029033	0.00267076	0.00788195	0.00171601	-17.8496	8.17584	9623
0.000167933	0.00224584	0.000206197	8.63058e+08	4.14171e+07	0.00314224	0.000390851	-0.000327057	0.000383024	-0.000132238	0.000408103	0.000532457	0.000854305	0.00147536	0.00286153	0.00673765	0.00157421	-4.06765	9.4604	9640
0.000168845	0.00223797	0.000366384	7.72584e+08	3.79493e+07	0.00320594	0.000377341	-0.000275261	0.000444357	-0.000388791	0.000351468	0.000312544	0.000756141	-1.16889e-05	0.00246234	0.00377323	0.0014918	-65.022	32.801	9660
0.000169762	0.00220912	0.000200619	7.75254e+08	3.77497e+07	0.00343901	0.000395629	-0.00128372	0.000430245	-0.000375608	0.000340774	0.00123182	0.000772954	0.00290824	0.0027202	0.00520316	0.0016462	-53.7315	42.2079	9646
0.000170685	0.00238491	0.000362248	7.6976e+08	3.76649e+07	0.00326219	0.000394241	-0.000874133	0.000445471	0.000454675	0.000374294	0.00132829	0.000705511	-0.00201365	0.0025168	0.00291625	0.00158783	-50.5324	23.7566	9655
0.000171612	0.00255396	0.000305209	7.44955e+08	3.49573e+07	0.00293034	0.000422492	-0.000424797	0.000476505	0.000415919	0.000349133	0.001563	0.000781192	-0.00518483	0.00264252	0.00577854	0.00162933	-25.3242	12.4373	9688
0.000172544	0.00216575	0.000184926	7.55849e+08	3.66868e+07	0.00272398	0.000414184	-0.000297199	0.00040465	0.000144809	0.000337342	-0.000510717	0.000735057	0.00262006	0.00257469	0.00676901	0.00167725	-16.4481	14.3209	9653
0.000173482	0.002235	0.000215979	8.09254e+08	3.89542e+07	0.00337556	0.000385633	-0.000407915	0.000427095	-0.000103296	0.000361584	-0.000623071	0.000704461	-0.000392978	0.00274668	0.00486471	0.00152402	-22.6676	9.8267	9677
0.000174425	0.00252024	0.000269647	7.33603e+08	3.5254e+07	0.00284575	0.000421149	-0.000759726	0.000448993	0.000220287	0.000378855	0.00103535	0.000759769	0.00252995	0.00288875	0.00681882	0.00157912	-13.778	44.6826	9652
0.000175372	0.00260125	0.000379008	7.30533e+08	3.59658e+07	0.00210425	0.000414587	0.000100566	0.000454394	0.000102647	0.000400195	0.000431772	0.000937507	0.000546249	0.00267439	0.0079522	0.00166906	15.3671	21.0581	9673
0.000176325	0.00248319	0.000385833	7.46725e+08	3.75907e+07	0.00270608	0.000430803	-0.000684931	0.000426975	2.10206e-05	0.000382459	-0.00090212	0.000774364	-0.000941596	0.00273599	0.00524806	0.00157351	-21.6508	15.4012	9666
0.000177283	0.00204472	0.000147806	7.87042e+08	3.74759e+07	0.00312506	0.000383743	-0.00105858	0.000403106	-0.000429924	0.000336372	-0.00109328	0.000826434	-0.00429828	0.00286804	0.00522631	0.00165605	-52.1219	32.85	9671
0.000178246	0.00191223	8.49537e-05	7.57767e+08	3.66335e+07	0.00278286	0.000374474	-0.000392748	0.000378911	0.000202203	0.000334809	0.00131301	0.000792104	-0.000154759	0.00271094	0.00505249	0.00152891	-8.06942	16.2835	9669
0.000179215	0.00218996	0.000152208	7.63124e+08	3.7963e+07	0.00336319	0.000397545	-0.000919962	0.000391293	-0.000536099	0.000376854	-0.00144263	0.000838669	0.00109555	0.00283153	0.00711405	0.00159717	-22.3011	17.2649	9663
0.000180188	0.00194793	0.000107667	7.94203e+08	3.80003e+07	0.00223266	0.000386784	-0.000427776	0.00037567	-0.000246402	0.000336827	0.000725414	0.000814444	-0.00314904	0.00258198	0.0065188	0.00163762	-7.97129	14.0441	9654
0.000181167	0.00189114	0.000109313	7.51564e+08	3.58198e+07	0.0028151	0.000367472	-0.000840191	0.000369076	-0.000499752	0.000343582	0.0012396	0.000671427	-0.00222131	0.00285048	0.00446305	0.0014782	-19.255	20.0182	9723
0.000182152	0.00237539	0.000354809	7.17316e+08	3.59277e+07	0.00266203	0.000371372	-0.000154716	0.000463898	0.000505133	0.000373091	-4.55093e-05	0.000829726	0.00268536	0.00299678	0.00469999	0.0016681	-11.5911	10.2636	9659
0.000183141	0.00226364	0.000182961	7.2787e+08	3.58187e+07	0.00283293	0.000410425	-0.00083074	0.000414721	-0.000206351	0.000356248	0.000369821	0.000818205	0.00249166	0.00280239	0.00547944	0.0014852	-16.7228	23.8431	9694
0.000184137	0.00204781	0.000127114	7.48974e+08	3.6063e+07	0.00310584	0.000377806	-0.00167023	0.000393709	-7.29299e-05	0.000353884	0.000230226	0.000857356	0.00161337	0.00268164	0.00412896	0.00166429	-12.2379	6.51043	9682
0.000185137	0.00206729	0.000130537	7.74899e+08	3.69595e+07	0.00287145	0.000383065	-0.000516431	0.000391564	0.000281922	0.000358713	-0.000891156	0.000784277	0.000895727	0.00293081	0.00659086	0.00179295	3.02063	10.0435	9651
0.000186143	0.00227313	0.000236832	7.59945e+08	3.61672e+07	0.00356457	0.000452196	-0.00116651	0.000400111	-0.000174012	0.000325763	-0.000188853	0.000794058	0.00569924	0.00243458	0.00780901	0.00157556	0.259321	28.4019	9654
0.000187154	0.00219727	0.000150845	7.36539e+08	3.53539e+07	0.00311715	0.000414008	-0.000771604	0.000405382	0.000377866	0.000343896	-0.0013735	0.000819699	0.00480963	0.00272038	0.00598585	0.00160064	-19.8432	14.6207	9683
0.000188171	0.00191226	0.000121279	8.12541e+08	3.98045e+07	0.00361212	0.000368216	-0.000780843	0.000383467	0.000152836	0.000335799	-0.00129642	0.000817711	0.00196273	0.00270189	0.00654253	0.00153809	-27.1083	10.5699	9668
0.000189193	0.00199862	0.000154702	7.80563e+08	3.72751e+07	0.00245113	0.000405837	-0.000994829	0.000360518	0.000338987	0.000345522	0.000311627	0.000737166	0.00165248	0.00265828	0.00401162	0.00152086	-10.7829	10.926	9666
0.000190221	0.00225269	0.000173995	7.85994e+08	3.85715e+07	0.0026949	0.000399383	-0.000611234	0.000425876	-0.000247857	0.000354447	-0.000128383	0.000710143	-0.00421534	0.00281259	0.00461633	0.00166717	-34.4552	16.9471	9668
0.000191255	0.00203676	0.000108375	7.69145e+08	3.6212e+07	0.00281541	0.000372088	-0.00138618	0.000387335	-2.21607e-05	0.000365508	0.000289557	0.000763527	0.000763612	0.00291253	0.00558776	0.00180918	-23.2952	42.4213	9657
0.000192294	0.00192219	0.000132526	7.90292e+08	3.74946e+07	0.00282043	0.000374139	-0.00127835	0.000386505	0.000185809	0.000330157	0.000335382	0.000814216	-0.00439478	0.00265503	0.00431345	0.0014567	-8.04604	11.0093	9656
0.000193339	0.00232304	0.000201367	7.63862e+08	3.65791e+07	0.00323342	0.00042847	-0.000122293	0.000418501	-8.73442e-05	0.000350725	-0.000644347	0.000796781	-0.000812506	0.00269204	0.00835398	0.00160524	-55.7764	37.6989	9649
0.000194389	0.00215104	0.000138769	7.8219e+08	3.68043e+07	0.00282411	0.000429685	-0.000840273	0.000386145	-0.000198061	0.000332284	-8.43195e-05	0.000728509	-3.74968e-05	0.00278916	0.00786235	0.00164808	-43.3824	39.6001	9695
0.000195445	0.00220066	0.000206867	7.8722e+08	3.71331e+07	0.00281878	0.000383151	-0.000595136	0.000433757	-0.00020167	0.000348594	0.000340572	0.000798544	2.66317e-05	0.00260904	0.00472079	0.00157741	-57.7405	35.8964	9651
0.000196507	0.00208751	0.000130788	7.88286e+08	3.79976e+07	0.00368529	0.000391771	-0.000435562	0.000392833	-4.71357e-05	0.000354706	0.000853044	0.000774291	0.00271536	0.00235586	0.00951628	0.00170383	-44.1774	25.3485	9626
0.000197575	0.00223972	0.000152152	7.74893e+08	3.63129e+07	0.0025734	0.000408426	-0.00096035	0.0004071	-0.000309826	0.000362546	-0.000704205	0.000735593	0.00505873	0.00262618	0.00610054	0.00159574	-45.5172	25.8058	9666
0.000198648	0.00241271	0.000319348	8.07276e+08	3.90395e+07	0.00309611	0.000381891	-0.000710561	0.000462202	-1.58218e-05	0.000374226	-0.000200224	0.000698335	-0.00175266	0.00252501	0.00483714	0.00153999	6.91997	27.1859	9666
0.000199728	0.00197165	0.000112643	7.26679e+08	3.55705e+07	0.00225576	0.000368249	-0.000707554	0.000397106	3.08102e-05	0.0003409	-0.0012637	0.000871387	-0.00491383	0.00270849	0.00501947	0.00157632	-13.2625	9.81066	9647
0.000200813	0.00246374	0.000276306	7.64824e+08	3.61872e+07	0.00258282	0.000434506	-0.000415126	0.000433488	0.000601948	0.000366905	-0.000774072	0.00080123	-0.00100401	0.00292032	0.00520341	0.00169554	-88.3463	40.9585	9648
