# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.00717368	0.000752999	353.854	0.686331	0.00592823	0.000983546	0.00420946	0.00100809	0.000533287	0.000909423	-0.000260968	0.000489391	0.00017766	0.000431271	0.00780176	0.000547906	-0.367512	0.083186	5097
0.000241681	0.00732405	0.00064064	354.215	0.700375	0.00547285	0.00104495	0.00413289	0.000990247	0.000744518	0.000910863	-0.000445081	0.000319003	0.000383848	0.000513643	0.00757269	0.000656653	-0.109265	0.0839694	5042
0.000242994	0.0070342	0.000358403	354.495	0.735198	0.00571921	0.001006	0.00260114	0.000987725	0.000525735	0.000888378	-0.000278848	0.000238571	-0.000553552	0.000523961	0.00765989	0.000534572	-0.245735	0.0742882	5064
0.000244315	0.00685426	0.00032872	354.949	0.760182	0.00811454	0.0009912	0.000833759	0.000964047	0.000414313	0.000878677	1.17582e-05	0.000307804	-0.000478255	0.000407976	0.00712028	0.000428723	-0.426291	0.113957	5095
0.000245642	0.00698104	0.000335778	354.469	0.788705	0.00716999	0.000975717	0.00203631	0.00100758	-0.000842192	0.000895511	-2.21092e-05	0.000193324	0.00014432	0.000414215	0.00752995	0.000432425	-0.320143	0.0563782	5034
0.000246977	0.00633854	0.000262664	353.821	0.700287	0.00625354	0.000953829	0.00115852	0.000947988	-0.000155289	0.000820267	0.000327357	0.00025123	0.000276638	0.000424689	0.0071176	0.000423435	-0.196139	0.0450923	5106
0.000248319	0.00641812	0.000290023	354.334	0.694293	0.00635598	0.00099127	0.00318482	0.000918509	2.75282e-05	0.000823619	-6.86337e-06	0.000222953	-3.64987e-05	0.000506596	0.00694558	0.000486377	-0.153093	0.0701066	5118
0.000249668	0.0076293	0.000510562	354.114	0.711331	0.00565313	0.00105883	0.00191731	0.00100759	0.00252742	0.000932082	-0.000127761	0.000203182	0.000454393	0.000519391	0.00776901	0.000458993	-0.313174	0.0626337	5075
0.000251024	0.00669323	0.000329875	355.236	0.753777	0.00513551	0.000920654	0.00306087	0.000996471	0.000118142	0.000856345	-1.77802e-05	0.000222969	-0.000808716	0.000457369	0.00748769	0.00039176	-0.239592	0.0483424	5200
0.000252388	0.00686382	0.000395799	355.163	0.725522	0.00581518	0.000987596	0.000192807	0.000997291	-0.00127555	0.000842199	-0.000177658	0.000208502	0.00106528	0.000357023	0.00719062	0.000377826	-0.306796	0.0496844	5123
0.000253759	0.00697229	0.000298697	354.823	0.751212	0.00749197	0.00101261	0.000123374	0.000950301	-1.54787e-05	0.000861908	-9.08217e-05	0.000234038	-7.27116e-05	0.000428035	0.00724663	0.000402562	-0.263806	0.0679	5212
0.000255138	0.0070186	0.000356906	353.342	0.715283	0.00800159	0.00101377	0.00307108	0.000976458	0.00284163	0.000892768	-4.09306e-05	0.000213246	-0.000198247	0.000413219	0.00832027	0.000482443	-0.198377	0.0548445	5036
0.000256524	0.00688011	0.000842044	355.003	0.762627	0.00758289	0.000930858	0.00134245	0.000925872	0.000307396	0.000994196	-0.000336527	0.000360737	-0.00078387	0.000377038	0.00709721	0.000462177	-0.233726	0.0561573	5064
0.000257918	0.00716676	0.000561402	354.806	0.778895	0.00660443	0.00108208	0.00279417	0.000952416	0.000285924	0.000851093	8.19866e-05	0.000271787	-0.000509201	0.000442935	0.00763537	0.000588488	-0.132209	0.0863604	5109
0.000259319	0.00678248	0.000351848	356.097	0.843102	0.00776649	0.00101964	0.00265795	0.000969207	0.00168169	0.000871037	0.000127674	0.000245519	-0.000315512	0.000491982	0.00738283	0.000536725	-0.26945	0.073975	4942
0.000260728	0.00692279	0.000357102	355.009	0.759753	0.00775479	0.000983695	0.00117304	0.000988492	3.25458e-05	0.000861524	7.39905e-05	0.00034406	0.000202948	0.000533016	0.00806031	0.000532045	-0.129142	0.0650481	5143
0.000262145	0.00656188	0.000339864	354.666	0.738377	0.00584988	0.00094785	0.00189959	0.000903205	0.000315889	0.000894659	0.000203284	0.00018988	0.000792227	0.000340332	0.00723615	0.000390095	-0.22464	0.0455237	5218
0.000263569	0.00678548	0.000409292	354.859	0.738407	0.00756315	0.00100712	0.00207829	0.000934896	0.000701289	0.000885503	-6.53061e-05	0.000248202	-0.000564778	0.000566332	0.00818154	0.000495057	-0.216983	0.0572477	5068
0.000265001	0.00712222	0.000391463	354.489	0.766213	0.00644296	0.00104603	0.00235284	0.000961659	-0.00133782	0.000871251	-1.01784e-05	0.000317371	-5.09246e-05	0.000661473	0.00950512	0.0010253	-0.323529	0.0550283	5123
0.000266441	0.00699944	0.000527014	354.901	0.706039	0.00770381	0.00106488	0.00245858	0.000949106	0.00108183	0.000837723	-0.000239182	0.000354656	8.46759e-05	0.000656128	0.0084948	0.000601852	-0.291913	0.0685212	5104
0.000267889	0.00653785	0.000333699	354.812	0.7309	0.00706716	0.000926813	0.0019624	0.000974596	0.00146994	0.000860274	-0.000112294	0.000196569	5.47148e-05	0.000549888	0.00724424	0.000407591	-0.342033	0.0505002	5122
0.000269344	0.00642896	0.000233617	353.599	0.692728	0.00856665	0.000959687	0.00341785	0.000924509	6.98931e-05	0.000834134	0.000117623	0.000194941	-0.000306052	0.000390629	0.00741494	0.000375245	-0.195034	0.065911	5183
0.000270808	0.00702449	0.0003365	354.361	0.733777	0.00553112	0.000993962	0.00412611	0.00100175	-0.000573028	0.000894437	-0.000171543	0.000260394	0.000496366	0.0004939	0.00929251	0.00056534	-0.350143	0.0575421	5029
0.000272279	0.00668649	0.000370434	354.532	0.711958	0.00559038	0.000997936	0.00222696	0.000934038	-0.000215753	0.000870282	-0.000730308	0.000255236	-0.000914719	0.000818131	0.00890208	0.000851811	-0.178299	0.0476299	5093
0.000273758	0.0070494	0.000338055	353.452	0.67288	0.00698569	0.00107325	0.00183187	0.00095093	0.000246916	0.000884141	0.000180822	0.000213394	5.20633e-05	0.000471487	0.00792398	0.000438752	-0.18088	0.0529864	4963
0.000275246	0.00639602	0.000262378	353.819	0.677306	0.00553604	0.000962664	0.0020766	0.000915677	8.44223e-05	0.000837789	6.78614e-05	0.000262854	7.22698e-05	0.000452931	0.0074704	0.000439724	-0.127249	0.0502648	5186
0.000276741	0.00699863	0.000483807	355.914	0.830629	0.00625663	0.00100318	0.00279716	0.00100836	0.000837033	0.000857677	-0.000410486	0.000230932	0.000551561	0.00048806	0.00727403	0.000364954	-0.298942	0.0434995	5070
0.000278245	0.00683384	0.00032596	353.951	0.708816	0.00806965	0.000996163	0.00159169	0.000971619	0.0013914	0.000870859	-0.000501155	0.000342939	0.00193179	0.000779324	0.00760455	0.000472648	-0.209427	0.0571997	5060
0.000279757	0.00693896	0.000295582	354.624	0.730954	0.00735485	0.00101591	0.00157377	0.000966516	0.00185113	0.000860913	0.000150223	0.000221808	0.000137215	0.000431444	0.0090009	0.000566839	-0.222264	0.0486016	5118
0.000281277	0.00636617	0.000268032	354.235	0.693874	0.00482241	0.000971619	0.0018572	0.000926701	0.000695635	0.000855545	-0.000423071	0.000264361	-0.000111165	0.000486442	0.00690899	0.000401176	-0.369188	0.0525698	5027
0.000282805	0.00708441	0.000534056	354.477	0.726074	0.00718658	0.00102728	0.000840951	0.000985161	-0.000351983	0.000882139	-1.54381e-07	0.000390534	-0.000178058	0.000510375	0.00726601	0.000410183	-0.142783	0.0598018	5048
0.000284341	0.00663996	0.000391896	354.897	0.738892	0.00631617	0.000978965	0.00263308	0.000956755	-0.000827306	0.000852825	0.000279051	0.000213041	0.00118552	0.000582914	0.00741781	0.000468973	-0.215846	0.0944743	5102
0.000285886	0.00732092	0.00073341	354.823	0.71455	0.00625263	0.00100517	0.00363442	0.00104781	-0.000961598	0.000885815	-0.000381438	0.000233077	0.000154698	0.000510389	0.00710933	0.000416017	-0.150287	0.0831908	5056
0.00028744	0.00669884	0.000366929	354.402	0.692145	0.00570858	0.00098277	-0.000649438	0.000972531	-8.65174e-05	0.000835397	0.000369613	0.000204425	0.000566058	0.000482602	0.00663755	0.000439037	-0.270204	0.0488747	5136
0.000289001	0.00637862	0.000317436	353.961	0.670637	0.00679603	0.000972013	0.00168622	0.000952478	0.000199737	0.000809686	-5.75547e-05	0.000188607	0.000120104	0.000432637	0.00704569	0.000414959	-0.255463	0.047718	5083
0.000290572	0.00688822	0.000430241	353.458	0.668254	0.00526726	0.000974327	0.00187595	0.0010371	0.000200571	0.000836628	0.000246816	0.000175292	-7.6689e-05	0.000342317	0.00849355	0.000545347	-0.237726	0.0546001	5059
0.00029215	0.0065954	0.000290168	354.698	0.74763	0.00693912	0.000986706	0.00360877	0.000966833	0.00176152	0.000833789	-0.000145161	0.000198354	0.000305502	0.000400404	0.00763676	0.000573788	-0.173517	0.0484421	5057
0.000293738	0.00682867	0.000304386	353.29	0.660791	0.00545071	0.000964835	0.00289745	0.000986561	0.00108916	0.000873447	0.000225994	0.000223169	-0.000369618	0.000376996	0.00807228	0.000384925	-0.268784	0.0646983	5121
0.000295334	0.00645931	0.000378466	355.199	0.732591	0.0076364	0.000933297	0.00196976	0.000965921	-0.000378119	0.000835416	-7.50202e-05	0.000307348	0.000187017	0.000450722	0.00711662	0.000550081	-0.29757	0.058776	5154
0.000296938	0.00658643	0.000281899	354.014	0.703781	0.00636822	0.000976908	0.00160093	0.00095264	0.000317232	0.000851188	0.000219003	0.000315899	-0.000123223	0.000588524	0.00793091	0.000543972	-0.325173	0.0521322	5092
0.000298552	0.00680669	0.000327041	354.006	0.737715	0.00648251	0.0010118	0.00351497	0.000951363	0.00153821	0.000850214	-3.39603e-05	0.000195793	0.000611075	0.000435078	0.00784449	0.000425963	-0.254914	0.0506222	5128
0.000300174	0.00683261	0.000293428	354.264	0.733101	0.0073754	0.000991578	0.00257864	0.00098279	-0.000790449	0.000868293	4.57932e-05	0.000177641	3.98984e-05	0.000357968	0.00736192	0.000351532	-0.247156	0.0430639	5048
0.000301805	0.00652512	0.000311152	354.197	0.674668	0.00357612	0.000994781	0.00177128	0.000923984	-0.00174823	0.000842712	-2.81584e-05	0.000227525	0.000557712	0.000389304	0.00758487	0.000496048	-0.256121	0.0485882	5119
0.000303444	0.00729631	0.00039956	356.699	0.834209	0.00772076	0.00103613	0.00280107	0.000997986	0.000759357	0.000903305	-0.00016153	0.000379869	-0.000622598	0.000615138	0.00806877	0.00069606	-0.359379	0.0689602	5048
0.000305093	0.00682387	0.000490432	355.238	0.7379	0.00523414	0.0010361	0.00130421	0.000944344	0.000291338	0.000839435	9.87768e-05	0.000209262	-1.70426e-05	0.000298794	0.00653784	0.000344332	-0.277804	0.0382708	5116
0.000306751	0.00629515	0.000234663	355.343	0.769588	0.00829918	0.000983639	0.00285024	0.000893148	-0.00132986	0.00084179	0.000347734	0.000257468	0.000477129	0.000659989	0.00770918	0.000484819	-0.236679	0.044484	5074
0.000308417	0.00649564	0.000270902	355.634	0.77653	0.00615951	0.00096853	0.00143319	0.000919302	2.28787e-05	0.000878276	0.000265817	0.000250773	0.000691035	0.000513285	0.00739785	0.000474747	-0.277722	0.0642571	5086
0.000310093	0.0061689	0.000254762	355.242	0.759495	0.00476269	0.000954906	0.00101609	0.000910876	-0.000580119	0.000824323	-4.72436e-06	0.000187502	-0.000523035	0.000353075	0.0072002	0.000376497	-0.277707	0.0592827	5103
0.000311778	0.00594319	0.000252429	355.025	0.713213	0.00749865	0.000917079	0.00309288	0.000888746	-0.000373436	0.000814402	-0.000286395	0.000258072	0.00103562	0.000430146	0.00682237	0.000366006	-0.23834	0.0443519	5170
0.000313472	0.00755526	0.00103696	354.942	0.751857	0.00853821	0.00100418	0.00270093	0.00108277	0.0012268	0.000871423	-0.00066014	0.000338228	0.000732583	0.000523689	0.00792249	0.000628817	-0.203123	0.113094	5126
0.000315175	0.00699467	0.000436541	354.673	0.735849	0.00774762	0.00104262	0.00182469	0.000979831	0.000798946	0.000837538	0.000205206	0.000296874	0.00053977	0.000459157	0.0078468	0.000583683	-0.316483	0.0567354	5082
0.000316887	0.00683448	0.00032254	353.356	0.647096	0.00741099	0.000987788	0.00301946	0.000994839	-0.000179913	0.000842373	-4.56537e-05	0.000207471	-0.000472748	0.000373748	0.00797411	0.000463213	-0.371257	0.0566454	5102
0.000318609	0.00628109	0.000228174	354.233	0.719139	0.00745309	0.000964557	0.00131244	0.000920224	0.000434555	0.000829768	0.000108167	0.000242082	-0.000434058	0.000543204	0.00700222	0.000337992	-0.320517	0.0428083	5089
0.00032034	0.0067934	0.000322416	354.404	0.720388	0.00581602	0.000954641	0.00175742	0.000967469	-0.000528488	0.000886842	0.000100878	0.000217466	-0.000254214	0.000311394	0.00685851	0.000374242	-0.338526	0.045208	5161
0.000322081	0.00650908	0.000262007	354.486	0.738201	0.00661798	0.000949077	0.00270569	0.00094833	-0.00155127	0.000902311	-1.33077e-05	0.000204249	-1.71047e-05	0.000459976	0.00722906	0.000382699	-0.289216	0.051891	4976
0.000323831	0.00675845	0.000295914	354.438	0.735692	0.00698735	0.00100133	0.00181248	0.000951688	-0.00014407	0.000876478	0.000500147	0.000301603	-8.06785e-05	0.000527692	0.0077411	0.000423494	-0.317511	0.0470614	5047
0.00032559	0.00674479	0.000327291	354.091	0.69916	0.00810222	0.000941706	0.00163849	0.000985767	-0.000981504	0.000874983	-0.000366443	0.000224409	0.000365767	0.000417392	0.00715647	0.000438719	-0.311765	0.0537594	5131
0.000327359	0.00689062	0.000354524	353.531	0.654648	0.00762758	0.000975752	0.00284434	0.000996032	-0.00111401	0.000881139	1.21364e-05	0.000205241	0.000109868	0.000391022	0.00763892	0.000470118	-0.317358	0.0588742	5057
0.000329138	0.00635996	0.000319573	354.691	0.713262	0.0053041	0.000952691	0.00450248	0.000945942	0.000453612	0.000848676	-0.000715903	0.000277111	0.000911052	0.000474835	0.00739209	0.000555656	-0.250996	0.0696102	5040
0.000330926	0.00674983	0.000324119	355.527	0.784424	0.0067894	0.000991371	0.000797842	0.000989286	-0.000523611	0.000832964	0.000135697	0.000304595	0.000373022	0.000560013	0.00690083	0.000483234	-0.311035	0.0630018	5083
0.000332724	0.00645053	0.000322941	355.376	0.727389	0.00523484	0.000957787	0.00172005	0.000952407	0.000213979	0.000835705	0.000109654	0.000281744	-0.000219828	0.000502093	0.0068459	0.000539247	-0.320718	0.0586049	5119
0.000334532	0.00635396	0.000281264	354.055	0.71122	0.00515115	0.000969795	0.0022099	0.000929633	0.000757932	0.000844855	0.000160481	0.000190075	0.000480167	0.0003782	0.00706837	0.00046448	-0.311841	0.0518416	5051
0.000336349	0.00660981	0.000401149	353.988	0.662842	0.00584659	0.000966377	0.000799383	0.000969352	0.000538145	0.000868052	3.54539e-05	0.000230222	0.000455272	0.000544392	0.0072853	0.000464241	-0.309896	0.0766405	5036
0.000338177	0.00674708	0.00028415	355.396	0.790634	0.00659531	0.000969631	0.00077536	0.000964114	0.00157664	0.00087244	-0.000229645	0.00022705	0.000292123	0.000401609	0.0069584	0.000379572	-0.357443	0.0443174	5129
0.000340014	0.0066824	0.000368487	354.458	0.708665	0.00567016	0.000952437	0.0019605	0.000973254	0.00139681	0.000873246	-0.000132304	0.0001867	0.000311467	0.000490076	0.0086805	0.000964466	-0.270523	0.0395744	5110
0.000341862	0.00626998	0.000234387	354.338	0.688798	0.00725207	0.000940546	0.00268385	0.000905985	9.68806e-05	0.000862538	-0.000381431	0.000203959	0.000382343	0.000433956	0.00708509	0.000457695	-0.193805	0.0471864	5114
0.000343719	0.00675382	0.000338372	353.702	0.679934	0.0070068	0.000979953	0.00266409	0.00100965	-0.000983468	0.000850947	-0.000395021	0.000234593	-0.000235703	0.000409647	0.00713504	0.000459037	-0.220794	0.0490628	4992
0.000345586	0.00656017	0.000323547	354.341	0.683384	0.00728274	0.000967518	0.00226667	0.000957802	0.000906782	0.000868276	-6.49264e-05	0.000179722	8.00559e-06	0.000358649	0.0074161	0.00041133	-0.2523	0.0396155	5027
0.000347464	0.00658386	0.00026513	353.929	0.714517	0.00742519	0.00100523	0.0032247	0.000916488	0.00010114	0.000849014	-0.000210251	0.00019774	-0.000609759	0.000444916	0.00782034	0.000455146	-0.34805	0.0536791	5114
0.000349352	0.00628211	0.000277386	354.043	0.670148	0.00545929	0.000933493	0.00325598	0.00092647	4.30665e-06	0.000870857	0.000112527	0.000211921	-0.000755344	0.000423955	0.00730237	0.000497696	-0.252589	0.0456919	5052
0.00035125	0.00646157	0.000378306	354.759	0.736402	0.0071613	0.000930658	0.00289785	0.00095915	-0.000234663	0.000856739	-0.000195048	0.000219216	-0.000367574	0.000490413	0.00774506	0.000576889	-0.31478	0.0664682	5123
0.000353158	0.00700959	0.000459627	354.565	0.745452	0.00394731	0.00100282	0.000884326	0.000991264	0.00039863	0.000894473	0.000563942	0.000280126	-0.000541845	0.000442907	0.0080766	0.000794207	-0.255503	0.0715808	5039
0.000355077	0.00677834	0.000440089	354.635	0.694757	0.00312141	0.00098667	0.00231113	0.000964	-0.000688233	0.000866628	-0.000126249	0.000243042	-2.87521e-05	0.000390659	0.0073278	0.00040078	-0.250318	0.0520582	5120
0.000357007	0.00663335	0.000378692	354.572	0.714625	0.00572193	0.00095681	-0.000166518	0.000992209	0.0013587	0.000843524	-0.000370213	0.000256979	-0.000194229	0.000421045	0.00687414	0.000380212	-0.274117	0.0440007	5085
0.000358946	0.00692782	0.000297342	354.782	0.759725	0.00585849	0.00102043	0.00251899	0.000986874	-0.00176672	0.000858358	-0.00017374	0.000196611	-0.000145562	0.000446074	0.00796687	0.000465321	-0.266243	0.0542636	5037
0.000360896	0.0066781	0.000285785	353.02	0.654958	0.00494225	0.000978338	0.00397124	0.000968149	3.20352e-05	0.000842272	-6.03477e-05	0.000221021	0.000107825	0.000552223	0.00841142	0.000491003	-0.213294	0.0437996	5133
0.000362857	0.00668103	0.000264577	354.413	0.757249	0.00625765	0.000949278	0.00132359	0.000985687	-0.000122142	0.000854205	0.000233386	0.00016622	-0.000117651	0.000406769	0.00705103	0.00039741	-0.30987	0.0431372	5138
0.000364829	0.00636252	0.00027904	355.89	0.814676	0.00687591	0.000947405	0.000704316	0.000955366	0.000790511	0.000841167	-0.000120628	0.000250998	0.000654827	0.000429024	0.00694032	0.000456462	-0.32377	0.0461739	5054
0.000366811	0.00657124	0.000319176	354.741	0.764212	0.00597414	0.000960027	0.00276189	0.000950674	0.000673889	0.000896493	0.00054102	0.00022837	0.000546327	0.000524021	0.00743381	0.000401567	-0.262535	0.059596	5001
0.000368804	0.00815751	0.000873135	353.017	0.642084	0.00626214	0.0011887	0.00192422	0.00100649	0.001105	0.000880581	2.41275e-05	0.000282431	0.000552833	0.00035543	0.00794112	0.000573542	-0.394305	0.117156	5098
0.000370808	0.00724453	0.000534952	354.837	0.717604	0.00628961	0.000959503	0.0016617	0.00109123	0.00134455	0.000877272	0.000115443	0.000256095	0.00109591	0.000654666	0.00712542	0.000453194	-0.356894	0.0607866	5031
0.000372822	0.00633154	0.00025621	353.838	0.695534	0.00752744	0.000987232	0.0018513	0.000901448	0.000234163	0.00086016	-0.000152891	0.000260904	0.00019817	0.00052461	0.00699758	0.00035948	-0.256706	0.0394634	5007
0.000374848	0.00637635	0.000283134	353.564	0.654145	0.00677218	0.000966597	0.00149804	0.000958244	-0.000552754	0.000828713	-0.000157717	0.000179425	0.000793492	0.000363667	0.00707143	0.000354641	-0.243294	0.0382895	5023
0.000376885	0.0072434	0.000554626	354.567	0.73291	0.00801466	0.00100221	0.000646337	0.00101734	0.000642354	0.000877131	-0.000102838	0.000316814	-0.000589526	0.000605473	0.00728039	0.000420997	-0.27453	0.0619211	5153
0.000378932	0.00654136	0.000298126	354.784	0.747683	0.00611025	0.000930299	0.000439929	0.000945591	-0.000375971	0.000890134	0.000240199	0.00021738	0.000277364	0.000487703	0.00743957	0.000472513	-0.227012	0.0511906	5132
0.000380991	0.00694428	0.000327113	353.553	0.656738	0.00660289	0.000996043	0.00413089	0.00100599	0.000267298	0.000842563	0.000122666	0.000183797	8.74507e-05	0.000395348	0.00792408	0.00050895	-0.199712	0.0650594	5114
0.000383061	0.00709963	0.00050816	354.874	0.713678	0.00778432	0.00104594	0.00216246	0.00102226	-0.000189949	0.000827562	0.00043629	0.000236925	-0.000130299	0.000538416	0.00688973	0.000419091	-0.269629	0.0681913	5023
0.000385142	0.00699433	0.000371402	355.132	0.784546	0.00584995	0.00101532	0.00158593	0.000967128	-0.0018949	0.000876574	-0.00068464	0.000431176	0.000366511	0.000480015	0.00758605	0.000536973	-0.219945	0.0784564	5120
0.000387235	0.00708271	0.000284045	354.6	0.813938	0.00575427	0.00100245	0.00148455	0.000963903	0.000845086	0.00090471	0.00071561	0.000484656	4.10737e-05	0.000363267	0.00772914	0.000393718	-0.290192	0.0473743	5153
0.000389339	0.00689464	0.000305877	354.838	0.717529	0.00801252	0.00101018	0.00424531	0.000934375	-0.00102157	0.000903418	-0.000151532	0.000227813	-5.33093e-05	0.000348745	0.00678718	0.000468303	-0.206258	0.0440501	5078
0.000391454	0.00633913	0.000243611	354.203	0.713701	0.00827866	0.000980299	0.00241579	0.000907955	-0.000847427	0.000830863	0.000349039	0.000221601	0.00035521	0.000412724	0.00784381	0.000441426	-0.286703	0.0518102	5112
0.000393581	0.00658399	0.000402926	355.362	0.761855	0.00561313	0.00100585	0.0020697	0.000936444	0.000279404	0.000829723	4.20474e-05	0.000198813	-0.00100032	0.000482124	0.00724664	0.00048607	-0.15608	0.0536591	5116
0.00039572	0.00649865	0.000255656	354.174	0.676108	0.00628741	0.000961847	0.00382256	0.000967416	0.000315312	0.000838989	-0.000215872	0.000252994	-0.000563916	0.000644041	0.00747243	0.000478466	-0.257683	0.0450613	5067
0.00039787	0.00638722	0.000344049	354.96	0.754558	0.00645072	0.000943252	0.000990889	0.000917251	0.000379493	0.000881303	-3.76354e-06	0.000225984	7.14609e-05	0.000583851	0.00744323	0.000687554	-0.278784	0.060849	5098
0.000400031	0.00680764	0.000454494	355.927	0.777092	0.00499292	0.00100032	0.00282543	0.00100919	0.000605643	0.000832889	0.000139481	0.000246854	-0.000628868	0.000396549	0.00739378	0.000553841	-0.227163	0.0588886	5026
0.000402205	0.0070035	0.000358236	354.493	0.727411	0.00621789	0.00103273	0.00254335	0.000972339	0.00022744	0.000851276	8.40301e-05	0.00022927	-0.000209063	0.000426	0.00775558	0.000429878	-0.316244	0.0913173	5122
0.00040439	0.00679405	0.00047085	354.579	0.720746	0.00638784	0.000985773	0.00241668	0.000942187	0.000241396	0.000867228	-0.000348177	0.000210092	0.000352521	0.000447199	0.00760553	0.000498672	-0.250958	0.0577673	5206
0.000406587	0.00694679	0.000392444	355.065	0.760237	0.00557192	0.00100999	0.00233809	0.00101024	-0.000504023	0.000850553	0.000190516	0.000215569	-0.000250564	0.000483871	0.00764242	0.000522469	-0.251297	0.0610536	5033
0.000408796	0.00672391	0.00033803	354.824	0.744834	0.0082097	0.00104078	0.00139962	0.000952279	-0.00084225	0.000868411	1.35181e-05	0.000231146	6.25665e-05	0.000459647	0.00694568	0.000547647	-0.414436	0.0628803	4895
0.000411017	0.00687764	0.000305924	354.512	0.763693	0.00667532	0.00100178	0.00148643	0.000984874	0.000185317	0.000859211	-0.000237267	0.000211889	6.54049e-06	0.000435993	0.00735357	0.000437213	-0.344687	0.0454135	5076
