# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852199	0.100915	0.00251449	4212.63	157.523	0.00236942	0.00308653	0.00944777	0.00310376	-0.00629917	0.00266218	-0.00511164	0.00380268	0.00335399	0.00533229	0.0995448	0.00307479	-1.00583	0.201809	7691
0.000856829	0.102881	0.00247827	4107.96	152.456	-0.00214509	0.00310501	0.00124856	0.00309497	-0.00199641	0.0027008	0.00660459	0.00376975	0.00127751	0.00521345	0.100904	0.00311095	-1.1637	0.188873	7767
0.000861485	0.0980279	0.00246357	4661.34	166.228	-0.00288175	0.00309694	-0.00304675	0.00299299	0.000463391	0.00260894	0.00170044	0.00362875	-0.00338879	0.00510481	0.0953994	0.00297269	-0.564432	0.165388	7739
0.000866165	0.0974352	0.00241094	4226.73	155.19	0.00156676	0.00306189	0.0010852	0.00305699	-0.00137354	0.00256963	-0.00520661	0.00378158	0.00244035	0.00522156	0.0959853	0.00306445	-0.763675	0.219226	7702
0.000870871	0.101803	0.00256041	4683.25	165.907	0.00183412	0.00315417	-0.000338536	0.00307208	0.003425	0.00262216	-0.00616395	0.00374757	-0.0080068	0.00552514	0.0983054	0.00304703	-0.784604	0.227745	7759
0.000875603	0.101124	0.0025523	4462.85	161.386	0.00224371	0.00315704	0.00500775	0.003015	-0.000773293	0.0027028	0.00342976	0.00385078	-0.00247021	0.00527375	0.0985991	0.00310579	-0.728091	0.164612	7678
0.00088036	0.0966984	0.00239544	4168.71	155.967	0.00571638	0.00305346	-0.00565959	0.00302157	-0.00338893	0.00260292	-0.00477217	0.00371519	-0.00258508	0.00539715	0.100301	0.00301795	-0.698443	0.162511	7670
0.000885144	0.0980175	0.00240632	4260.34	157.302	0.0036988	0.00303796	-0.000909837	0.00304853	0.00119621	0.00262284	0.00296824	0.00372044	0.00385831	0.00507496	0.0987031	0.003092	-0.6093	0.165632	7724
0.000889953	0.104428	0.00262005	4301.79	156.956	0.00529445	0.00320015	0.00198232	0.00316175	-0.00634622	0.00261449	-0.00130175	0.00396994	-0.00770019	0.00518045	0.103564	0.0031742	-1.24112	0.292078	7719
0.000894788	0.101198	0.00251411	4324.09	158.849	0.00330164	0.00308313	-0.00257435	0.00305947	0.00137138	0.00265454	0.00103894	0.00374449	0.00898469	0.0053046	0.103665	0.00313544	-1.61152	0.436971	7817
0.00089965	0.102307	0.00245733	4236.06	152.645	0.000115849	0.00315251	-0.000692524	0.00308874	-0.00118752	0.00266808	0.0034106	0.00375401	0.00191596	0.00545253	0.100659	0.00305942	-1.10013	0.15889	7700
0.000904538	0.0995222	0.00253139	4500.68	163.177	-0.00172334	0.00306532	0.0013206	0.00315736	-0.000639452	0.00258202	0.00564298	0.00374597	0.00411784	0.0055457	0.0951658	0.00309392	-1.18803	0.220413	7653
0.000909452	0.0985425	0.00240424	4169.76	152.458	0.000735083	0.00303599	0.00225158	0.00302652	-0.00254283	0.00266277	-0.00284355	0.00378521	0.00255224	0.00539211	0.0971635	0.00297653	-0.912468	0.161492	7746
0.000914393	0.106439	0.00263238	4216.33	153.399	0.0076998	0.00318539	0.00137204	0.00319665	-0.00487383	0.00270772	-0.000301732	0.0037538	0.00156545	0.00547501	0.1047	0.00312928	-1.09116	0.164602	7690
0.000919362	0.100179	0.00243901	4675.13	167.753	0.0047379	0.00302071	0.00470593	0.00314342	0.00201225	0.00264184	0.00258798	0.00372034	-0.000619322	0.00526449	0.0999549	0.00309785	-1.14099	0.240874	7716
0.000924357	0.103002	0.00246549	4124.92	152.98	0.00440805	0.00313686	0.0083726	0.00308598	-0.00213718	0.00269708	-0.00185443	0.00378551	0.00117174	0.0053943	0.103751	0.00310844	-0.876766	0.160667	7737
0.000929379	0.101122	0.0025058	4348.38	160.614	-0.00170825	0.00313693	-0.00204873	0.00305281	0.00262789	0.00263717	0.000835822	0.00368089	0.00875306	0.00532286	0.103049	0.00312167	-1.1136	0.174575	7751
0.000934428	0.101882	0.00251404	4467.7	162.414	0.00431494	0.0031225	-0.000913764	0.00311027	-0.00052445	0.00267885	-0.000756898	0.00366145	0.0106567	0.00547035	0.103767	0.00311984	-0.803001	0.185638	7667
0.000939505	0.0971221	0.00233054	4289.58	157.9	-0.000173819	0.00308568	-0.00570799	0.00301101	-0.00372242	0.00259636	-0.00096044	0.00374881	-0.00252282	0.00521532	0.0980117	0.00305376	-0.738781	0.154811	7675
0.00094461	0.100688	0.0025458	4253.2	158.281	0.000992973	0.00316502	-0.00266882	0.00304936	-0.000958938	0.0026334	-0.000162455	0.00353163	-0.00662374	0.00525015	0.0978657	0.00307089	-0.944361	0.174877	7678
0.000949742	0.100904	0.00245761	4643.51	168.813	0.0100416	0.0030862	-0.00440499	0.00311828	-0.0011352	0.00261813	-0.00754144	0.00368124	-0.0099398	0.00517937	0.100265	0.00310897	-1.03674	0.181333	7734
0.000954902	0.0970018	0.00249612	4367.87	158.757	0.000376104	0.00303481	0.000450787	0.00307843	-0.00421396	0.00257736	0.00154258	0.00365674	0.00554387	0.0053713	0.0963401	0.00309654	-0.866774	0.178212	7666
0.000960091	0.0980162	0.0024117	4226.87	153.088	-0.00250262	0.00304814	-0.00234827	0.00309029	-0.00133717	0.00258029	-0.000226298	0.00374002	0.00945105	0.00534939	0.0996499	0.00310251	-1.06245	0.229665	7695
0.000965307	0.0997061	0.00240328	4038.92	147.274	-0.00666657	0.00314731	0.000375319	0.00297086	0.000898843	0.00264438	0.0069209	0.00360824	0.0023612	0.00527523	0.0962974	0.00300966	-0.860101	0.20173	7758
0.000970552	0.100865	0.00246361	4575.4	163.544	0.00389294	0.00311643	0.00701843	0.00307428	-0.00565651	0.0026467	0.011936	0.00378135	0.00596105	0.00526285	0.100393	0.00307484	-1.06466	0.158525	7713
0.000975825	0.10129	0.0024446	4289.23	156.643	0.000604171	0.00310032	-0.0025167	0.00306955	-0.00318215	0.00270455	0.0029101	0.00369835	0.00222232	0.00539185	0.100024	0.00306165	-0.983908	0.178689	7696
0.000981127	0.0975608	0.00238094	4265.27	157.246	0.00315396	0.00305516	-0.000353811	0.00301645	0.00219194	0.00267225	0.000148207	0.00371675	0.00647537	0.00551632	0.100175	0.00305679	-1.06418	0.348472	7637
0.000986458	0.0992672	0.00246938	4290.12	158.556	-0.00113164	0.0031228	0.000631579	0.00305746	-0.00206668	0.0026083	-0.00575237	0.00367698	-0.00598447	0.00504123	0.0976791	0.00305094	-1.02318	0.170491	7672
0.000991817	0.102832	0.00252647	4168.93	156.713	0.00251763	0.00313403	-3.89855e-05	0.00314612	0.0028254	0.00269644	-0.000565725	0.00374231	-0.00256773	0.00543207	0.0998432	0.00305528	-1.04287	0.17484	7627
0.000997206	0.0987233	0.00244623	4527.98	166.168	0.00278899	0.0030113	0.00153981	0.00306826	-0.000281193	0.00268228	-0.00153357	0.00369489	-0.0102894	0.00542927	0.100571	0.00308968	-0.871663	0.16672	7697
0.00100262	0.0992705	0.0024424	4391.12	162.464	0.00581631	0.00307523	0.00553232	0.00305633	0.00248217	0.00260711	-0.00415024	0.00367137	-0.00846826	0.00524128	0.0925605	0.00302015	-1.18002	0.19632	7762
0.00100807	0.098764	0.0025139	4242.69	155.817	-0.00465716	0.00301723	0.0051731	0.00307634	0.00123431	0.00265381	-0.00489171	0.00357786	-0.00863776	0.00521724	0.101558	0.00308041	-1.13917	0.20131	7719
0.00101355	0.100967	0.00252105	4145.52	155.714	0.00203979	0.00314679	0.00584555	0.00308318	0.00179584	0.00261368	0.00422444	0.00374834	0.00222969	0.00520234	0.0969755	0.00305272	-0.744138	0.156956	7702
0.00101906	0.10158	0.00249141	4197.07	153.565	0.00133821	0.00311714	-0.00297964	0.00308129	-0.000842127	0.00262612	-0.00293443	0.00368727	0.00197121	0.00521127	0.0985481	0.00311048	-0.776187	0.204721	7789
0.00102459	0.0993717	0.00238322	4076.59	148.097	0.00337132	0.00307924	0.00187594	0.00302595	0.000146062	0.00263481	0.00339002	0.00372397	0.00225483	0.00516702	0.101293	0.00304126	-0.967325	0.246365	7777
0.00103016	0.10067	0.00250426	4564.68	166.515	-0.000561276	0.0030752	-0.00659153	0.00309423	0.0004884	0.00266733	-0.00188341	0.00365986	-0.00682304	0.00529884	0.0981508	0.00301597	-0.973574	0.150931	7707
0.00103576	0.0982999	0.00244333	4292.22	155.568	0.00432066	0.0030596	-0.0012917	0.00306203	-0.000579426	0.00257347	-0.0055457	0.00376746	-0.00339575	0.0053396	0.0997764	0.00312496	-0.931504	0.190544	7760
0.00104138	0.10129	0.00242189	4180.65	152.588	0.000394328	0.00312406	-0.0017532	0.00310322	0.00214135	0.00264986	-0.00644086	0.00375401	-0.00177076	0.0052361	0.106092	0.00312242	-0.966753	0.187441	7678
0.00104704	0.0999267	0.00247278	4463.01	159.736	0.000658476	0.00306691	0.000524071	0.00304782	0.00359296	0.00262816	-0.000978182	0.00374479	-0.00274374	0.00547495	0.103414	0.00312387	-0.740308	0.191374	7814
0.00105273	0.0991349	0.00242555	4342.8	159.388	0.00254984	0.00309181	-0.000319796	0.00308694	0.00270846	0.00260817	0.00400908	0.00374927	-0.00720861	0.0052808	0.102932	0.00309236	-0.909952	0.198952	7666
0.00105845	0.102769	0.00257117	4275.07	158.417	0.00333867	0.0030867	0.00298826	0.0032256	0.00226914	0.0026184	0.000932509	0.00375541	0.0044068	0.00531872	0.103232	0.00320034	-1.30324	0.225071	7680
0.0010642	0.101407	0.00244065	4383.95	157.001	0.00101179	0.00313014	0.00164597	0.00301651	0.000763375	0.00266007	0.00157371	0.003712	0.00122214	0.00541232	0.100342	0.00302325	-0.772049	0.172212	7817
0.00106998	0.10035	0.00243844	4200.68	155.756	-0.000861616	0.00309815	6.84158e-05	0.00305312	0.00113247	0.00263163	-0.00339485	0.00366537	0.000235615	0.00507019	0.0991371	0.00301924	-0.985941	0.151949	7774
0.0010758	0.101691	0.00249616	4308.76	158.5	0.000460743	0.00312602	-0.00232998	0.00307812	-0.000559364	0.00265996	-0.00382554	0.00381287	-0.00612793	0.005223	0.101827	0.00307971	-1.15529	0.193322	7735
0.00108164	0.0984946	0.00246881	4424.02	160.622	0.00362807	0.00309638	0.000269043	0.00298073	0.000852382	0.00270483	0.00177767	0.00382645	0.0024438	0.00559027	0.0989746	0.00303866	-0.898464	0.15946	7646
0.00108752	0.101553	0.00254175	4174.69	154.665	0.00295657	0.00315631	-0.000237015	0.00306201	0.00200229	0.00270455	-0.00241605	0.00372264	0.000763036	0.00534662	0.101065	0.00314274	-0.966795	0.180089	7628
0.00109343	0.0996367	0.00244631	4514.71	165.126	0.00250563	0.00306825	0.000681554	0.00305722	-0.00093677	0.00266348	-0.00540681	0.00363696	-0.00489428	0.00551655	0.0963514	0.00308509	-1.5251	0.400523	7716
0.00109937	0.105799	0.00255624	4080.78	153.435	-0.000532239	0.00318617	0.00484825	0.00309752	0.000219239	0.00276539	-0.00138023	0.00363735	0.00702229	0.0053798	0.102515	0.00319832	-0.875913	0.219163	7732
0.00110534	0.10482	0.00253174	4520.93	163.788	0.0061166	0.00313391	-0.00138658	0.0031592	-0.00148707	0.00269102	0.00224993	0.00370912	0.000468489	0.00547001	0.102144	0.00309481	-0.698725	0.186881	7759
0.00111135	0.0966171	0.00243908	4077.73	152.54	0.00127285	0.00304664	0.001056	0.00298546	-0.000681376	0.00262128	-0.00139858	0.003681	-0.00218312	0.00521158	0.0983115	0.00308691	-0.800208	0.176068	7718
0.00111739	0.0999981	0.00234478	4428	160.559	0.00882156	0.00307173	-0.000639237	0.00305119	-0.000824835	0.00268807	0.00173117	0.00363167	-0.00305416	0.00531654	0.101166	0.00304758	-0.956198	0.18478	7707
0.00112346	0.0999786	0.00246117	4495.95	162.715	0.00718712	0.00314452	0.00030687	0.00303818	0.00181713	0.00262694	0.00672627	0.00369488	0.000843146	0.00524359	0.0998059	0.00308138	-1.17104	0.264842	7692
0.00112956	0.100482	0.00242217	4380.59	162.175	0.00028007	0.00307993	0.000995582	0.00308459	-0.00133961	0.00266187	-0.00414061	0.0036689	-0.00838893	0.00524832	0.104887	0.00312837	-0.972378	0.197065	7713
0.0011357	0.101705	0.00245277	4148.39	152.406	0.00231291	0.0030574	-0.00325825	0.0031318	-0.00131005	0.00269601	-0.00149333	0.00377926	0.0117262	0.005306	0.105934	0.00309247	-1.13036	0.250964	7706
0.00114187	0.0980331	0.002473	4408.52	159.337	0.000464523	0.00309971	-0.000138459	0.00303797	-0.000224192	0.00257502	-0.00202635	0.00377373	-0.00729801	0.00525776	0.100107	0.00310821	-1.01923	0.162378	7708
0.00114807	0.0998515	0.00241346	4208.14	154.72	0.00731084	0.00302992	0.00514745	0.00308315	-0.00473276	0.00266572	0.00162041	0.0036029	0.00190054	0.00516471	0.0988897	0.00307493	-0.830317	0.176723	7748
0.00115431	0.0981938	0.00249432	4479.24	162.147	0.00262396	0.00306718	0.00416253	0.00308021	-0.000269201	0.00256621	-0.00661669	0.00364853	0.00935024	0.00542966	0.0957237	0.0030157	-1.1755	0.183879	7716
0.00116058	0.103718	0.00254264	4237.38	158.871	-0.001521	0.00317502	-0.00156197	0.00314957	-0.00190553	0.00263219	-0.000824496	0.00366958	0.00413633	0.00518653	0.106712	0.00321567	-0.816341	0.153318	7712
0.00116689	0.102104	0.00257921	4392.73	160.761	0.0019375	0.00309378	0.00044996	0.00317523	0.0008126	0.00261649	-0.00308222	0.00382543	-0.00352811	0.00519487	0.0996538	0.0031108	-0.749307	0.151604	7715
0.00117323	0.102579	0.00250475	4255.84	157.382	-7.62879e-05	0.00306722	-0.000566099	0.00316594	-0.00347571	0.00269907	-0.00503668	0.00359885	-0.000450139	0.00516851	0.101915	0.00307161	-0.683636	0.244135	7688
0.0011796	0.0978327	0.00243717	4200.62	156.341	0.00461033	0.00310846	0.00283473	0.003024	-0.00493826	0.00256742	0.00449372	0.00364506	-0.00704275	0.00516765	0.0982618	0.00311694	-0.982956	0.205396	7711
0.00118601	0.0983214	0.00240504	4470.07	159.977	0.00229641	0.0030928	0.00266207	0.00303096	-0.000687391	0.00259239	-0.0043014	0.00353762	0.00378136	0.00526792	0.0989093	0.00303552	-0.695023	0.167349	7729
0.00119245	0.10071	0.00253503	4313.73	157.795	0.00587877	0.00312652	0.00366812	0.00304098	0.00134798	0.00268339	0.00388752	0.00370425	0.000794348	0.00535768	0.09853	0.00305224	-0.813292	0.168559	7689
0.00119893	0.103242	0.0025674	4407.21	160.709	0.0043438	0.00318852	-0.00237298	0.00309594	-0.000761254	0.0026306	0.0094383	0.00364785	-0.000608263	0.00512943	0.102022	0.00312084	-1.25923	0.200629	7750
0.00120545	0.0983845	0.00247867	4595.35	166.919	-0.00174034	0.00306416	-0.00134469	0.00304588	0.00021928	0.00262062	-0.000789407	0.00372248	0.00256269	0.00550115	0.101557	0.00307966	-1.11349	0.189945	7716
0.001212	0.101793	0.00251617	4212.78	157.074	-0.00190263	0.00310648	0.00559142	0.00313589	0.0027597	0.00263525	-0.00226532	0.00367527	-0.000597279	0.00535173	0.101201	0.00319339	-0.954707	0.149461	7711
0.00121858	0.1015	0.00248087	4568.68	163.717	0.00139586	0.00308718	0.00196735	0.00311292	-0.00583798	0.00267586	0.00243351	0.00379942	-0.00108728	0.005386	0.100792	0.00313561	-0.620829	0.176251	7703
0.0012252	0.0988112	0.00239765	4500.22	160.977	0.00397305	0.00312538	0.00175116	0.00297108	0.00185824	0.00262617	-0.00171207	0.00377582	7.52076e-05	0.00520869	0.101995	0.00307412	-0.602673	0.161996	7762
0.00123186	0.0966268	0.00226918	4407.14	159.253	0.00725099	0.00300815	-0.000494267	0.00299527	0.0054255	0.00265318	-0.00278427	0.0038449	0.0032829	0.00552176	0.100093	0.00307536	-0.753867	0.194849	7719
0.00123855	0.0961203	0.00230988	4016.2	149.013	-0.00171258	0.00304306	-0.000323749	0.00296861	9.61796e-05	0.00260874	0.00311809	0.0036133	-0.00197728	0.00528092	0.103306	0.00302545	-0.931102	0.154226	7738
0.00124528	0.0984781	0.002397	4433.26	160.625	0.00414188	0.00299742	0.00281968	0.00307251	-0.000707609	0.0026221	-0.00331994	0.00367019	0.00450532	0.00525951	0.0936797	0.00302628	-1.24626	0.226864	7794
0.00125205	0.100218	0.0024717	4195.19	153.82	0.00442556	0.00306422	-0.00218905	0.00311766	-0.00327235	0.00261379	0.00216172	0.00359438	-0.00747742	0.00523085	0.0961639	0.00303795	-0.872784	0.188491	7736
0.00125885	0.0999138	0.00245751	4559.87	164.702	-0.00246846	0.00311917	0.0063104	0.00301649	0.00046193	0.00262557	-0.00501257	0.003775	0.00499639	0.00536845	0.0975412	0.00302421	-0.627033	0.152713	7777
0.00126569	0.100004	0.00250379	4488.88	160.623	-0.000168971	0.00315492	0.00185817	0.0030355	-0.00406336	0.0026254	0.00201251	0.00361082	-0.0120357	0.00541246	0.0988636	0.00303322	-1.01018	0.18532	7684
0.00127257	0.0973263	0.00240703	4356.17	157.608	-0.00172793	0.00312625	0.00273727	0.00295797	0.0042673	0.00259689	0.0010772	0.00365896	-0.00500661	0.00548261	0.0996241	0.0030384	-0.993918	0.199963	7713
0.00127948	0.0991382	0.00245888	4202.41	154.764	-0.000335933	0.003076	-0.00633931	0.00307183	-0.00130135	0.00256542	-0.00713919	0.0037117	0.00465091	0.00520167	0.0996564	0.00308363	-1.28002	0.223128	7791
0.00128643	0.099918	0.00250323	4473.85	162.202	0.00131594	0.0030593	0.00462204	0.0031189	-0.00278907	0.0026402	0.00525175	0.00347044	-0.00485705	0.00521423	0.100119	0.00308735	-1.10837	0.200191	7678
0.00129342	0.0999474	0.00247577	4209.26	155.105	0.000424311	0.0031046	0.00272276	0.00304389	0.000119424	0.00266333	-0.00160288	0.00363425	0.00304228	0.00526804	0.104291	0.00308206	-0.908634	0.17149	7699
0.00130045	0.0986452	0.00239133	4245.18	155.857	0.00173716	0.00303681	0.00457007	0.00302547	0.0025766	0.00266917	0.00590471	0.00373697	0.000548209	0.00531628	0.0977737	0.00306607	-1.0629	0.183406	7746
0.00130752	0.0976211	0.00241249	4442.66	161.467	0.00690749	0.00299443	2.66449e-05	0.00306695	-5.53507e-05	0.00261408	0.000743432	0.00366199	0.00970701	0.00540398	0.0972761	0.00303604	-0.568481	0.163681	7755
0.00131462	0.100905	0.00245358	4480.9	162.804	0.00177335	0.00304841	-0.00429311	0.00315841	-0.000652112	0.00264003	0.0035759	0.00361881	0.0115353	0.00547153	0.100299	0.00305916	-0.848867	0.183401	7701
0.00132176	0.0967484	0.00239152	4152.83	153.92	-0.00102608	0.00299731	-0.003041	0.00305996	-0.0013956	0.00261505	-0.00212071	0.00385691	-0.00387466	0.00511723	0.0948562	0.00303182	-0.816876	0.162955	7693
0.00132894	0.0996746	0.00250458	4267.86	157.962	0.00264664	0.00308815	0.000684676	0.00302995	-0.00105468	0.00262689	-0.00413949	0.00366804	0.00217144	0.00538481	0.100408	0.00302207	-0.628726	0.177125	7792
0.00133616	0.0985952	0.00245878	4058.6	151.957	0.00338234	0.00308852	0.000409325	0.00304044	-0.00446115	0.00260296	-0.00117961	0.00366776	0.0071045	0.00522471	0.0955141	0.00305612	-0.893241	0.161083	7725
0.00134342	0.101178	0.00239244	4265.93	156.058	-0.000296501	0.00307751	-0.00305134	0.00310335	-0.00127566	0.00261168	0.00419343	0.00382755	-0.00128243	0.00515167	0.101557	0.00304022	-1.00151	0.16824	7816
0.00135072	0.0998805	0.00246327	4259.77	159.771	0.00247908	0.00310457	0.000332963	0.00307117	0.00231258	0.00261734	-0.00141846	0.00379342	-0.00469097	0.00529819	0.098092	0.00306675	-0.877666	0.203374	7717
0.00135806	0.0988454	0.00244089	4097.91	150.522	0.00284616	0.00312442	0.00101416	0.00303576	0.00270274	0.00256791	-0.00216494	0.0036752	-0.00371671	0.00532794	0.102093	0.00312891	-0.854455	0.149034	7741
0.00136544	0.104865	0.00258238	4684.72	164.013	0.00810034	0.00315128	0.000178465	0.00319584	-0.000340318	0.00271064	-0.00763553	0.0038013	0.00166413	0.00542221	0.107828	0.00323602	-0.874269	0.173949	7637
0.00137286	0.0999927	0.00245079	4304.87	157.516	0.000707338	0.00311565	-7.49337e-05	0.00304965	-0.000995469	0.00263154	0.0100911	0.00378012	-0.00355954	0.00523549	0.102133	0.00305802	-0.67597	0.167295	7723
0.00138032	0.096635	0.00241791	4363.1	159.303	-0.00057259	0.0030306	-0.00147099	0.00299331	-0.00227759	0.00255884	-0.000968621	0.00357032	0.00938041	0.00483997	0.0960809	0.003029	-1.11567	0.366866	7839
0.00138782	0.0983669	0.00245923	4173.01	153.602	0.00191923	0.00314092	0.004794	0.00296672	-0.00163191	0.00257867	0.00374872	0.00377071	0.000861893	0.00526952	0.100497	0.00306013	-1.17449	0.190421	7781
0.00139536	0.0999784	0.00242417	4389.97	160.44	0.00130407	0.00312534	-0.00211035	0.00308786	0.00119539	0.00261925	-0.000981697	0.00371223	-0.00149474	0.00529219	0.098524	0.00304173	-1.66594	0.493869	7654
0.00140294	0.0999964	0.00239838	4509.17	163.824	-0.00283749	0.00306946	-0.00115555	0.00304971	0.00202164	0.00265009	0.00508446	0.00359506	-0.00538339	0.00543471	0.0993034	0.00305939	-0.816097	0.161512	7779
0.00141056	0.0981691	0.00249802	4295.61	158.324	0.00230424	0.00302466	-0.000918401	0.00306407	0.00511183	0.0026445	0.00244912	0.00374115	-0.00517137	0.0053968	0.0958659	0.00303151	-0.854168	0.187065	7701
0.00141823	0.100572	0.00235263	4551.97	164.722	-0.00101122	0.00304572	-0.000917446	0.00311393	-0.00443363	0.00267526	0.00581756	0.00380621	-0.00587866	0.0054374	0.100309	0.003096	-1.3769	0.222428	7708
0.00142593	0.100005	0.00250952	4591.34	158.761	0.000381602	0.00307737	0.00118788	0.00304817	0.00417574	0.0026218	-0.00199025	0.00381561	0.00398447	0.00534065	0.101473	0.00315798	-0.945953	0.239164	7813
0.00143368	0.0981583	0.00240259	4409.55	161.747	-0.000872599	0.00312145	0.00225227	0.00300512	0.000448737	0.0026171	0.000414977	0.00360284	-0.00483607	0.00534647	0.0973092	0.00315429	-0.869787	0.177778	7673
0.00144147	0.106324	0.00256999	4370.65	159.805	0.00196904	0.00318476	-0.00533217	0.00319117	0.00107534	0.00269506	-0.000986064	0.0036688	0.00731178	0.00519427	0.106107	0.00316834	-1.09506	0.17428	7717
0.0014493	0.100065	0.00245944	4136.94	152.901	0.00184176	0.00307791	-0.00126177	0.00307845	-0.00328444	0.00265979	0.00205356	0.00390528	-0.00241177	0.0054547	0.100046	0.00306303	-1.14785	0.177575	7701
0.00145717	0.100973	0.00249683	4597.55	163.603	-0.00171954	0.00305868	0.00299194	0.00317492	-0.000895501	0.00257042	-0.00260228	0.00368284	0.00257668	0.0051861	0.0982606	0.00311684	-0.925753	0.168046	7766
0.00146509	0.100192	0.00244267	4255.63	156.391	0.0055655	0.00305517	0.00498354	0.00307772	0.00276235	0.00265086	0.000829459	0.00369534	-0.00450519	0.00539875	0.103637	0.00310651	-0.797003	0.174629	7766
0.00147305	0.0975574	0.0024667	4389.65	157.13	-0.00011131	0.00312933	0.0050354	0.00297802	-0.0029818	0.00264741	-0.00542022	0.00372274	0.000354638	0.00538383	0.0956074	0.00299115	-0.982975	0.172405	7611
0.00148105	0.10452	0.00249366	4840.16	173.37	0.0013296	0.00318415	0.000246884	0.00312025	-0.00303607	0.00266679	-0.00304889	0.00364041	0.000875264	0.00533483	0.106956	0.00312546	-0.962903	0.151037	7758
0.0014891	0.0997475	0.00245148	4238.01	154.26	0.00277187	0.00308266	-0.00310405	0.00306103	-0.00157331	0.00260948	0.00575092	0.00368861	0.00849522	0.00521373	0.100076	0.00305284	-1.203	0.165712	7779
