# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.25704e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	3.99765e-05	2.5908e-06	75579.9	6359.94	0.000521705	7.19458e-05	7.80739e-05	7.72542e-05	7.01094e-05	6.54389e-05	-5.08386e-06	2.74421e-06	-2.93981e-05	2.1132e-05	4.39675e-05	5.52167e-06	-0.409385	0.101663	5176
1.69636e-05	3.71173e-05	1.63855e-06	83234.1	6732.49	0.000552532	7.37702e-05	1.83078e-05	6.98539e-05	0.000115951	6.33026e-05	-5.21065e-07	1.44601e-06	1.13071e-06	2.96065e-06	3.60241e-05	2.6592e-06	-0.313066	0.0499699	5171
1.70558e-05	3.8138e-05	1.65886e-06	79130.1	6535.13	0.000613903	7.19629e-05	-2.70465e-05	7.41076e-05	-6.2536e-05	6.29701e-05	1.82495e-06	1.5689e-06	-7.54525e-06	4.09289e-06	3.61338e-05	4.40764e-06	-0.57463	0.13755	5198
1.71485e-05	3.85624e-05	1.95655e-06	86938.5	6801.06	0.000548155	7.33639e-05	7.85942e-05	7.22561e-05	0.000107118	6.43603e-05	5.21791e-06	4.85098e-06	-6.01101e-07	7.64429e-06	3.68007e-05	5.00672e-06	-0.596629	0.118974	5221
1.72416e-05	3.94093e-05	3.34013e-06	86815	6780.66	0.000675138	7.33609e-05	0.000147666	7.77584e-05	-0.000119696	6.11259e-05	1.15088e-05	1.04025e-05	4.87971e-06	1.51252e-05	4.79496e-05	1.78571e-05	-0.647304	0.202206	5177
1.73353e-05	3.65166e-05	1.58789e-06	79761.6	6617.72	0.000561501	7.2177e-05	3.14913e-05	7.11558e-05	7.85833e-05	6.0928e-05	1.25672e-06	2.20331e-06	-3.58661e-06	5.48133e-06	3.35379e-05	3.37492e-06	-0.470125	0.0777362	5212
1.74295e-05	4.05903e-05	1.98991e-06	98380.9	7492.85	0.000542889	7.55056e-05	4.77618e-05	7.62217e-05	-7.23377e-06	6.3995e-05	-7.75056e-06	7.21155e-06	-1.39003e-05	2.08742e-05	4.34088e-05	7.55717e-06	-0.271164	0.1039	5195
1.75242e-05	4.05307e-05	3.21553e-06	69772.8	6208.08	0.000475541	7.79186e-05	0.00022835	7.60404e-05	-1.80404e-05	6.22425e-05	8.43743e-06	9.55938e-06	-9.67062e-06	2.7633e-05	9.98646e-05	5.48129e-05	0.0566379	0.333132	5148
1.76194e-05	3.92551e-05	2.45601e-06	87200.2	7049.84	0.00049976	7.41982e-05	9.71115e-06	7.57981e-05	-2.08796e-05	6.31887e-05	-1.92413e-06	2.96385e-06	8.57353e-05	7.49455e-05	5.61664e-05	1.9013e-05	0.0242948	0.49515	5146
1.77151e-05	3.86701e-05	2.32024e-06	79446.8	6426.11	0.000645487	7.16548e-05	9.26527e-05	7.3066e-05	3.70183e-06	6.55326e-05	6.08769e-06	5.35648e-06	-2.21083e-05	2.31014e-05	3.04455e-05	7.94916e-06	-0.418794	0.10614	5221
1.78114e-05	3.41287e-05	1.20445e-06	86302.8	6808.5	0.000548501	7.29552e-05	4.57398e-05	6.69951e-05	-2.76576e-05	5.92073e-05	-3.00189e-06	2.30825e-06	-1.81914e-05	1.75165e-05	4.62898e-05	1.6195e-05	-0.152987	0.203323	5117
1.79082e-05	3.82227e-05	2.39416e-06	90957.2	7054.76	0.00059959	7.47059e-05	0.000148841	7.38881e-05	-1.455e-05	5.91381e-05	1.12069e-05	5.28713e-06	-6.19351e-06	7.79637e-06	2.04607e-05	9.40627e-06	-0.257106	0.131252	5245
1.80055e-05	3.55875e-05	1.60954e-06	74098.1	6394	0.000560342	7.11785e-05	-1.12452e-05	7.01173e-05	-2.12816e-05	5.99287e-05	2.92005e-06	1.69214e-06	-9.28077e-06	1.04728e-05	4.38489e-05	3.95442e-06	-0.428913	0.0837065	5234
1.81033e-05	4.11945e-05	3.13613e-06	79200.4	6504.9	0.000414533	7.66012e-05	5.35336e-05	7.43381e-05	-4.27671e-05	6.72138e-05	-6.39531e-06	9.667e-06	-5.08036e-05	4.26312e-05	5.91125e-05	2.61491e-05	0.106146	0.433736	5179
1.82016e-05	3.37338e-05	1.16209e-06	68741.9	6152.22	0.000519417	7.03704e-05	0.000120031	6.72283e-05	4.14074e-05	5.93836e-05	-9.68802e-08	1.96917e-06	5.31218e-06	3.83949e-06	3.12968e-05	4.73474e-06	-0.30329	0.120366	5183
1.83005e-05	3.66178e-05	1.58312e-06	87332.8	6887.78	0.000503346	7.15413e-05	0.000166134	7.13865e-05	-4.90831e-05	6.23709e-05	-7.28055e-06	5.9368e-06	9.62779e-06	4.09797e-06	3.70971e-05	5.10333e-06	-0.236605	0.195942	5186
1.84e-05	3.97613e-05	2.85308e-06	84286.6	6877.57	0.000581077	7.74266e-05	0.000114398	7.01568e-05	1.57693e-05	6.6526e-05	-8.22627e-07	5.15193e-06	7.7122e-07	4.45641e-06	3.64078e-05	4.08618e-06	-0.310409	0.0865389	5173
1.84999e-05	3.85699e-05	1.75947e-06	78551.4	6539.93	0.000473444	7.50451e-05	0.000178911	7.3169e-05	-3.84433e-05	6.37428e-05	-7.50411e-06	8.27739e-06	-1.13378e-05	1.07792e-05	4.66099e-05	1.41193e-05	-0.73436	0.43414	5122
1.86005e-05	5.89554e-05	2.28019e-05	81988.4	6696.96	0.00068414	9.26247e-05	0.000127754	9.1146e-05	-0.000166227	7.47033e-05	-2.61634e-06	6.05627e-06	-5.50157e-07	9.13151e-06	7.84101e-05	3.70821e-05	-1.13042	0.797566	5234
1.87015e-05	3.7533e-05	1.97757e-06	76871.2	6390.33	0.000539794	6.9852e-05	5.52616e-05	7.22804e-05	3.61546e-06	6.47677e-05	1.05876e-06	1.80547e-06	1.22331e-05	1.24957e-05	4.77071e-05	1.28221e-05	-0.325152	0.165905	5243
1.88031e-05	3.57748e-05	1.42215e-06	85413.4	6742.14	0.000570157	6.9184e-05	-3.62389e-05	7.0256e-05	-1.30653e-06	6.45761e-05	3.51966e-07	1.50988e-06	-2.40297e-06	3.54362e-06	3.05201e-05	3.80484e-06	-0.396439	0.0660143	5141
1.89053e-05	4.02401e-05	2.29038e-06	73690.9	6225.26	0.000599634	8.19976e-05	7.12461e-05	7.01245e-05	8.12299e-05	6.17966e-05	-2.78263e-06	2.46578e-06	2.07277e-05	2.06069e-05	3.90157e-06	3.16064e-05	-1.57376	1.19302	5195
1.9008e-05	3.81831e-05	2.03245e-06	91103.5	7090.84	0.000538666	7.35373e-05	0.00011271	7.34437e-05	3.61964e-05	6.30731e-05	-7.51694e-06	5.89495e-06	9.37522e-06	1.56949e-05	3.03629e-05	5.39425e-06	-0.44815	0.0702933	5160
1.91113e-05	4.12441e-05	3.5901e-06	75398.4	6497.03	0.000624494	7.46656e-05	2.56639e-05	7.408e-05	1.51813e-05	7.11915e-05	1.84931e-05	1.82351e-05	3.35774e-05	4.41682e-05	-6.99897e-05	9.7522e-05	-0.95652	0.603735	5102
1.92151e-05	3.68153e-05	1.47428e-06	79766.9	6530.96	0.000539211	7.27952e-05	0.000151545	7.0883e-05	3.86737e-05	6.35509e-05	-3.29416e-06	2.30308e-06	6.92113e-07	5.67495e-06	3.83828e-05	2.82322e-06	-0.388679	0.0945172	5119
1.93195e-05	4.11268e-05	2.86817e-06	97445.7	7470.46	0.000536241	7.83549e-05	1.8313e-05	7.42455e-05	-2.91928e-05	6.63103e-05	6.91266e-06	7.31712e-06	-3.96946e-05	4.17767e-05	3.73014e-06	3.55433e-05	0.112984	0.507169	5120
1.94245e-05	3.84929e-05	1.99925e-06	67771.4	5984.75	0.000481568	7.45356e-05	-2.91751e-05	7.39672e-05	-4.99479e-07	6.21896e-05	1.0445e-07	1.66166e-06	5.60484e-06	4.01676e-06	3.74956e-05	2.3527e-06	-0.310449	0.0744685	5167
1.953e-05	3.64926e-05	1.76223e-06	81353.3	6545.93	0.000385321	7.46166e-05	0.000161454	6.76338e-05	6.78858e-05	6.15963e-05	2.02335e-06	3.80078e-06	9.1166e-06	1.60902e-05	3.87339e-05	3.77862e-06	-0.294804	0.115388	5239
1.96361e-05	4.49521e-05	7.61696e-06	79312.5	6470.17	0.000623664	7.49684e-05	4.07964e-05	8.18936e-05	-4.88201e-05	6.88227e-05	5.32531e-07	2.811e-06	2.44763e-06	5.89499e-06	4.0092e-05	4.00779e-06	-0.520701	0.156696	5258
1.97428e-05	4.79704e-05	7.83376e-06	75994.3	6357.57	0.000623555	7.82853e-05	6.65419e-05	9.07924e-05	2.88577e-05	6.49145e-05	-1.92051e-06	5.51826e-06	4.67207e-06	1.59865e-05	5.31256e-05	2.02138e-05	-0.624608	0.301672	5152
1.98501e-05	3.89431e-05	2.04875e-06	81938.2	6701.66	0.00056049	7.32139e-05	9.70577e-05	7.24585e-05	-1.23017e-05	6.62089e-05	5.01729e-06	4.61499e-06	-3.29699e-06	4.55966e-06	5.37033e-05	1.21628e-05	-0.394762	0.17521	5187
1.99579e-05	4.19979e-05	3.49663e-06	80641.9	6652.83	0.000385562	8.01606e-05	0.000122922	7.58014e-05	0.000135168	6.16885e-05	8.10583e-07	7.03516e-06	2.47541e-05	3.96468e-05	6.75752e-05	1.97794e-05	0.167194	0.595437	5259
2.00664e-05	3.9313e-05	5.14539e-06	86639.8	6783.95	0.000451483	8.14581e-05	9.59314e-05	7.0113e-05	5.10011e-05	5.98973e-05	1.48799e-05	1.35617e-05	-5.08829e-06	3.64185e-06	3.36216e-05	6.76235e-06	-0.614726	0.162416	5193
2.01754e-05	3.85267e-05	2.77881e-06	89225.3	6843.85	0.000668454	7.60797e-05	4.03379e-07	6.91617e-05	1.4346e-05	6.49641e-05	-1.37528e-06	2.34759e-06	1.16961e-05	6.22296e-06	2.90344e-05	3.58037e-06	-0.867381	0.32332	5193
2.0285e-05	4.4393e-05	3.05599e-06	87183.3	6932.93	0.000793344	7.82759e-05	0.00013153	8.03101e-05	9.13959e-05	6.70551e-05	5.86893e-06	5.96388e-06	2.36375e-05	1.87412e-05	5.69146e-05	1.10304e-05	-0.340574	0.242339	5175
2.03952e-05	4.27861e-05	5.46804e-06	72807.4	6070.81	0.000457894	7.82624e-05	0.000115153	7.11736e-05	4.70619e-05	7.26813e-05	-3.8411e-09	1.6441e-06	-2.92714e-06	3.43637e-06	3.98192e-05	3.06316e-06	-0.293874	0.0614254	5194
2.0506e-05	3.70204e-05	1.56244e-06	82953.3	6699.83	0.000590887	7.28219e-05	1.67581e-05	7.0193e-05	-1.98896e-06	6.27393e-05	2.04266e-06	2.8393e-06	-9.71824e-07	3.99238e-06	3.72044e-05	4.50808e-06	-0.255275	0.205322	5217
2.06175e-05	4.21365e-05	2.54508e-06	88817.7	7061.85	0.000484059	7.77111e-05	1.59645e-05	7.46545e-05	1.0949e-05	6.83883e-05	6.65427e-06	9.44192e-06	5.89215e-06	1.51319e-05	3.72281e-05	1.44022e-05	-0.416599	0.200522	5173
2.07295e-05	4.30927e-05	3.4524e-06	83605.1	6680.43	0.000584665	7.54953e-05	0.000107718	7.64776e-05	7.40067e-05	7.04834e-05	8.96402e-06	4.52328e-06	1.08922e-05	1.13395e-05	4.48798e-05	9.89526e-06	-0.795492	0.272823	5210
2.08421e-05	3.79133e-05	2.00381e-06	81713.9	6571.77	0.0006583	7.47825e-05	0.000227536	6.86277e-05	-2.35697e-05	6.38108e-05	-5.29608e-07	2.43627e-06	1.21318e-05	7.3809e-06	3.56575e-05	3.90924e-06	-0.433834	0.0773226	5257
2.09553e-05	4.32499e-05	5.77257e-06	74269.6	6353.5	0.000549917	7.66552e-05	0.000103886	7.15636e-05	-3.69338e-05	7.72999e-05	1.43392e-05	1.45438e-05	4.55852e-06	9.41885e-06	3.60905e-05	3.49788e-06	-0.262732	0.08375	5091
2.10692e-05	3.97807e-05	1.88242e-06	77395.6	6508.2	0.000545291	7.50371e-05	1.99687e-06	7.54471e-05	-6.12232e-05	6.33058e-05	8.86103e-07	2.38684e-06	-5.08082e-06	5.86939e-06	3.56506e-05	5.36379e-06	-0.238141	0.0930519	5185
2.11837e-05	3.93771e-05	1.9561e-06	86718.6	6939.39	0.000640372	7.27151e-05	6.28636e-05	7.55778e-05	-0.000143817	6.44137e-05	2.21781e-06	3.20806e-06	6.63178e-06	1.28183e-05	3.57456e-05	2.13918e-05	-0.145104	0.26919	5185
2.12988e-05	3.61178e-05	2.19728e-06	73988.1	6240.29	0.000483569	7.18882e-05	0.000122907	7.07597e-05	-9.98561e-05	6.16266e-05	-1.9163e-06	2.20481e-06	-2.7101e-05	3.07492e-05	4.62937e-05	8.68277e-06	-0.164706	0.182942	5167
2.14145e-05	3.70029e-05	1.52099e-06	78645.2	6585.11	0.000625979	7.38817e-05	0.000160886	6.97522e-05	0.000131283	6.42163e-05	1.26859e-06	5.70853e-06	5.38272e-06	5.52654e-06	3.48685e-05	4.74237e-06	-0.386754	0.135657	5108
2.15308e-05	3.69556e-05	1.65211e-06	80249.7	6534.98	0.000577934	7.31844e-05	0.00010292	7.15048e-05	6.3068e-05	6.13808e-05	7.84678e-05	7.62552e-05	0.000169801	0.00015976	6.85222e-06	2.34688e-05	1.11931	1.74462	5183
2.16478e-05	4.21817e-05	2.515e-06	76075.4	6309.83	0.000528035	7.82921e-05	0.00017525	7.62168e-05	4.11714e-05	6.42547e-05	-3.76412e-06	3.557e-06	1.72942e-05	1.47751e-05	4.81018e-05	7.48407e-06	-0.231377	0.121966	5246
2.17654e-05	3.77939e-05	1.83522e-06	80203.3	6532.14	0.000502267	7.24e-05	0.000211618	7.31765e-05	1.49781e-05	6.26888e-05	5.5979e-07	2.77801e-06	-5.58269e-06	3.79357e-06	5.02424e-05	6.95929e-06	-0.260739	0.0961398	5199
2.18837e-05	3.96324e-05	3.83144e-06	92654.1	7148.15	0.000557529	7.66364e-05	-7.20896e-05	7.3276e-05	6.49855e-05	6.44117e-05	7.50504e-06	7.97794e-06	-3.03214e-05	3.122e-05	3.12806e-05	5.34623e-06	-0.0941419	0.326161	5144
2.20026e-05	3.76826e-05	1.8642e-06	78262.4	6575.12	0.000451204	7.42433e-05	5.93385e-05	7.22354e-05	5.46928e-05	5.95845e-05	-2.00249e-06	3.31047e-06	-3.02902e-06	8.00629e-06	2.34047e-05	8.83286e-06	-0.413796	0.126356	5279
2.21221e-05	3.92926e-05	2.04539e-06	95334.8	7063.78	0.000530367	7.85724e-05	-2.03206e-05	7.13036e-05	-3.57737e-06	6.16646e-05	2.03622e-05	2.22386e-05	8.55607e-05	8.85563e-05	-2.1487e-05	5.59668e-05	-0.385547	0.127766	5215
2.22423e-05	4.12969e-05	4.35439e-06	87632.7	6854.96	0.000593516	7.62457e-05	0.000132896	7.52161e-05	2.48138e-05	6.61163e-05	1.86341e-06	3.26235e-06	4.94793e-06	7.14923e-06	2.83446e-05	7.93208e-06	-0.634567	0.202453	5205
2.23632e-05	3.74091e-05	1.65277e-06	82315.6	6695.04	0.000455528	7.23715e-05	-2.02088e-05	7.09635e-05	-0.000111439	6.38221e-05	4.6306e-06	3.4711e-06	3.29137e-05	3.60953e-05	0.00014206	0.000102762	1.09047	1.62671	5216
2.24847e-05	4.45502e-05	3.5477e-06	84271.8	6925.74	0.000585579	8.01826e-05	0.000130414	7.92477e-05	4.55674e-05	6.86869e-05	4.40445e-06	3.90617e-06	-7.05867e-06	1.07843e-05	4.09691e-05	4.31487e-06	-0.183462	0.119767	5106
2.26069e-05	3.6389e-05	1.75966e-06	67622.5	5916.51	0.000366757	6.97168e-05	0.00017206	7.31657e-05	3.89959e-06	6.32085e-05	4.07686e-06	2.54037e-06	-4.8578e-06	6.18694e-06	4.60532e-05	4.62864e-06	-0.516479	0.0977151	5127
2.27297e-05	3.3903e-05	1.57567e-06	71220.2	6146.57	0.000562117	7.04155e-05	0.000116354	6.56949e-05	1.68622e-05	6.01445e-05	-7.01605e-06	4.01704e-06	1.18323e-06	8.0604e-06	3.56057e-05	3.94836e-06	-0.380244	0.0674988	5252
2.28532e-05	3.74729e-05	1.62519e-06	75385.8	6350.2	0.000606984	7.39248e-05	0.000130164	7.03246e-05	-6.91683e-05	6.14365e-05	1.0156e-06	1.76991e-06	-3.79366e-06	4.05849e-06	3.75297e-05	3.31009e-06	-0.495221	0.0981263	5273
2.29773e-05	3.78542e-05	2.11029e-06	76931.2	6396.4	0.000395629	7.57032e-05	0.000128378	6.89674e-05	4.28927e-05	6.33859e-05	7.69289e-07	2.18744e-06	-3.16358e-06	3.73523e-06	4.02043e-05	3.19537e-06	-0.556493	0.127172	5224
2.31022e-05	3.70566e-05	1.61963e-06	82381.2	6587.08	0.000525375	7.33958e-05	-3.47559e-05	7.11415e-05	2.62464e-05	6.3297e-05	-2.32475e-06	2.12021e-06	-4.60982e-06	7.89309e-06	2.02581e-05	1.81431e-05	-0.883338	0.181123	5125
2.32277e-05	3.56313e-05	1.57325e-06	77568.8	6505.45	0.000516302	7.03682e-05	-1.71588e-05	7.17887e-05	-1.8808e-05	6.1553e-05	6.22104e-06	4.86411e-06	-2.42137e-05	2.0669e-05	9.96033e-06	1.77407e-05	-0.232898	0.288322	5127
2.33539e-05	3.57717e-05	1.84885e-06	79128.9	6750.27	0.0004478	7.25568e-05	0.000117361	6.93133e-05	8.67521e-05	6.14315e-05	1.45016e-06	2.46948e-06	-6.61726e-06	4.48325e-06	3.91949e-05	4.16005e-06	-0.382972	0.125958	5170
2.34808e-05	3.57652e-05	1.34823e-06	78682.3	6454.91	0.000533408	7.15816e-05	3.4974e-05	7.05895e-05	-0.00011451	6.12876e-05	-2.30964e-07	1.61366e-06	1.23522e-05	1.7097e-05	3.87359e-05	2.96707e-06	-0.234225	0.0831472	5156
2.36084e-05	3.74115e-05	2.079e-06	85256.9	6833.78	0.000457587	7.09247e-05	8.26366e-05	7.3766e-05	-3.66024e-05	6.29438e-05	1.98225e-06	2.11495e-06	6.58643e-06	6.77225e-06	4.07481e-05	5.22731e-06	-0.450333	0.111893	5186
2.37366e-05	3.85081e-05	2.41644e-06	82332.7	6622.51	0.000578569	7.61073e-05	-4.85702e-05	7.21598e-05	-4.31915e-05	6.28669e-05	7.57617e-09	1.86236e-06	3.51219e-06	3.28263e-06	3.69592e-05	2.90195e-06	-0.415776	0.069244	5145
2.38656e-05	3.6973e-05	1.69534e-06	75448.8	6330.16	0.000443351	7.2425e-05	7.23986e-05	7.27234e-05	-1.41929e-05	6.19199e-05	4.76173e-07	1.37349e-06	-2.85318e-06	3.23737e-06	3.372e-05	4.01749e-06	-0.568741	0.297463	5150
2.39953e-05	4.5888e-05	7.26431e-06	80690	6714.61	0.00062121	7.93349e-05	7.39695e-05	7.60376e-05	7.25272e-05	7.42239e-05	2.21385e-06	2.32743e-06	4.34871e-06	8.17518e-06	5.19834e-05	1.79302e-05	-0.737423	0.27457	5211
2.41257e-05	3.98077e-05	2.19799e-06	84299.3	6784.63	0.00068715	7.72065e-05	5.12852e-05	7.11886e-05	0.00016052	6.43409e-05	4.51152e-06	3.02566e-06	-2.19316e-06	7.0927e-06	6.09135e-05	2.45824e-05	-0.508972	0.102348	5233
2.42567e-05	3.58455e-05	1.52721e-06	87841.8	6703.66	0.000576729	7.42229e-05	9.34049e-05	6.69781e-05	-1.45155e-05	6.11579e-05	1.57046e-05	2.06402e-05	-8.91906e-06	1.13827e-05	5.76672e-05	2.30756e-05	-0.378062	0.0964939	5213
2.43885e-05	4.10472e-05	3.45299e-06	81821.9	6606.37	0.000597081	8.02358e-05	3.92186e-05	7.37558e-05	4.01107e-05	6.38283e-05	9.35965e-07	3.15116e-06	-1.02834e-05	1.30632e-05	3.74751e-05	7.52267e-06	-0.162411	0.268935	5140
2.4521e-05	3.62043e-05	2.12414e-06	81509.1	6510.04	0.000469956	7.07387e-05	0.000193603	7.19134e-05	-6.31902e-06	6.01307e-05	4.5876e-06	3.87424e-06	-7.36843e-06	6.76836e-06	3.54691e-05	5.75397e-06	-0.410702	0.107419	5250
2.46543e-05	4.15259e-05	2.90777e-06	83190.3	6801.71	0.000350991	7.85651e-05	1.72502e-05	7.32562e-05	-3.72256e-06	6.66474e-05	2.05506e-07	2.70471e-06	3.36903e-06	6.24751e-06	3.78563e-05	4.66014e-06	-0.43217	0.0910698	5206
2.47882e-05	3.58483e-05	1.552e-06	83437.6	6845.15	0.000387936	7.17561e-05	4.57575e-05	7.10349e-05	-1.48584e-05	6.27671e-05	-2.4941e-06	1.75022e-06	-1.17159e-05	6.47231e-06	3.73131e-05	3.81638e-06	-0.451087	0.125692	5080
2.49229e-05	3.94187e-05	3.13586e-06	81802.4	6679.78	0.000594789	7.20232e-05	3.07254e-05	7.19254e-05	1.46277e-05	6.88966e-05	4.08717e-06	2.86845e-06	-3.32602e-06	4.96526e-06	2.93304e-05	5.05972e-06	-0.323578	0.104498	5212
2.50583e-05	4.03666e-05	4.00522e-06	60182.4	5758.98	0.000518044	7.28956e-05	5.88131e-08	7.89052e-05	-5.30603e-05	6.39483e-05	-4.81971e-06	5.10089e-06	-6.16057e-06	9.30916e-06	3.85944e-06	3.48081e-05	-0.292112	0.301982	5165
2.51945e-05	3.94016e-05	2.98589e-06	82440.3	6629.19	0.000476353	7.15424e-05	0.000112886	7.80717e-05	3.95099e-06	6.32906e-05	2.49459e-05	2.49818e-05	4.85448e-05	5.31037e-05	-3.89537e-05	7.63952e-05	4.34166	4.82177	5180
2.53313e-05	3.72275e-05	2.5468e-06	73949.6	6425.63	0.000601793	7.2813e-05	3.9075e-05	7.53902e-05	-2.76373e-05	5.84315e-05	1.38735e-06	2.41455e-06	-1.12414e-05	7.68673e-06	3.15476e-05	5.97963e-06	-0.320567	0.147068	5164
2.5469e-05	4.19623e-05	3.38988e-06	80702.7	6575.21	0.000614849	7.34125e-05	0.000108358	7.80288e-05	-7.36066e-06	6.54292e-05	-1.72322e-06	2.30634e-06	6.28515e-06	5.56114e-06	4.79566e-05	4.74115e-06	-0.417603	0.0967476	5318
2.56073e-05	4.00059e-05	2.82231e-06	76711.8	6404.13	0.000368604	7.82864e-05	7.01925e-05	7.62057e-05	-2.83016e-05	6.00772e-05	5.17316e-06	4.04816e-06	3.30143e-06	2.6062e-06	3.74723e-05	2.91467e-06	-0.432377	0.0857301	5155
2.57465e-05	3.81763e-05	2.72112e-06	75211.2	6236.91	0.000634132	7.52574e-05	9.4368e-05	7.04602e-05	7.87015e-05	6.2384e-05	4.26693e-07	5.64639e-06	6.85614e-06	1.01644e-05	1.02673e-05	1.42857e-05	-0.506597	0.557052	5248
2.58864e-05	4.59248e-05	5.28596e-06	80048.9	6532.94	0.00051745	7.9284e-05	1.37742e-05	8.48558e-05	5.48298e-06	6.59937e-05	-2.00971e-06	3.46448e-06	8.9232e-06	7.32131e-06	4.25806e-05	5.38892e-06	-0.162501	0.141791	5149
2.6027e-05	3.85998e-05	1.75621e-06	73729.5	6251.39	0.000532697	7.44228e-05	9.2436e-05	7.39666e-05	-8.08898e-06	6.23759e-05	-2.50028e-06	4.53174e-06	2.51818e-06	1.01952e-05	3.89674e-05	3.27391e-06	-0.448239	0.0828785	5180
2.61684e-05	3.54855e-05	1.35617e-06	80494.8	6594.98	0.000542247	7.05646e-05	7.96359e-05	6.92292e-05	-5.69524e-05	6.09488e-05	7.85217e-06	8.41543e-06	-4.94085e-06	3.59052e-06	3.50123e-05	4.64116e-06	-0.632341	0.190608	5260
2.63106e-05	4.1248e-05	5.23065e-06	89353.8	6827.71	0.000460473	7.22767e-05	3.50412e-05	8.01857e-05	-1.40727e-05	6.57158e-05	-3.53448e-06	2.32546e-06	-7.29132e-06	4.71951e-06	4.46348e-05	1.56414e-05	-0.704619	0.238019	5169
