# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762273	0.0967198	0.00265566	346.623	1.3019	0.00257735	0.00338438	-0.00332932	0.00337685	0.00545527	0.00279204	0.00355871	0.00334756	0.00106724	0.00391542	0.0962661	0.0031001	-1.1145	0.141014	6315
0.000766415	0.101127	0.00283709	345.167	1.31117	0.0133874	0.00350236	3.82001e-06	0.00342453	-0.00176024	0.00296781	0.00329588	0.00325794	0.00122436	0.00358958	0.0995252	0.0031526	-1.02248	0.138905	6166
0.000770579	0.0957783	0.002688	346.066	1.2819	-0.0010174	0.00335575	-0.00436989	0.00346995	-0.00199928	0.00283708	-0.00013069	0.00319491	0.00554908	0.00400271	0.0928891	0.00317861	-1.0023	0.14144	6115
0.000774766	0.0998215	0.00283022	347.836	1.30542	0.00610459	0.00349769	-0.00133771	0.0034169	0.00312462	0.00288228	0.00527238	0.00341885	0.00127088	0.00374126	0.0983703	0.00333243	-1.18067	0.146264	6201
0.000778975	0.100169	0.00274222	346.694	1.34558	0.00374773	0.00342419	0.000800702	0.00347746	-0.000333968	0.0028926	-0.0073473	0.00326194	0.00413833	0.00389772	0.100897	0.00325505	-0.8841	0.142567	6230
0.000783208	0.0971538	0.00276506	347.992	1.30614	0.00288608	0.00339332	-0.00227452	0.00340804	0.00544588	0.00290101	-0.00121984	0.00336079	0.000959967	0.00395321	0.089063	0.0031018	-1.24345	0.145438	6164
0.000787463	0.0979415	0.0026769	346.689	1.29866	0.00254091	0.00342774	0.00130862	0.00338581	0.00346455	0.00293309	0.00116909	0.00323597	-0.00109116	0.00401361	0.0935397	0.00311733	-1.29773	0.147458	6162
0.000791742	0.0936881	0.00260901	347.807	1.31281	0.00145805	0.00335193	0.000393116	0.00337123	0.0011288	0.00281802	0.000322888	0.00326151	-0.00388028	0.00383845	0.0924532	0.0031361	-0.910797	0.139345	6141
0.000796043	0.101472	0.00282384	344.056	1.28116	0.00266852	0.00350056	0.00522093	0.0034305	-0.00380474	0.00299	-0.00239523	0.00327092	-9.20412e-05	0.0039705	0.100811	0.00327675	-0.832875	0.140796	6161
0.000800368	0.0967601	0.00259979	345.749	1.29236	0.00649224	0.00336655	0.000284807	0.00347591	-0.000818214	0.00285231	0.00545184	0.00333165	-0.00451786	0.00393724	0.0965107	0.00316288	-1.08967	0.145259	6138
0.000804717	0.0967161	0.00267337	347.503	1.30783	-0.00150911	0.00345527	0.00437977	0.00335309	-0.00101999	0.00289643	-0.00194789	0.0033342	-0.00167548	0.0037551	0.0929419	0.00310786	-1.0592	0.135466	6132
0.000809089	0.094708	0.00256752	346.075	1.26467	0.00331192	0.00335467	0.00145237	0.00336161	0.00218578	0.0028778	0.00131431	0.00319692	-0.00106336	0.00378479	0.0936818	0.00309331	-1.18149	0.144033	6148
0.000813485	0.0957227	0.00252581	345.71	1.29965	0.00967937	0.0033968	0.00715256	0.0033606	-0.0035456	0.0028315	0.000180601	0.00319956	0.00189283	0.0038806	0.0937197	0.00315706	-1.09962	0.143177	6207
0.000817905	0.0962832	0.00260046	347.991	1.35177	0.00298195	0.00342256	-0.000749233	0.00339637	-0.00162101	0.00284556	-0.00134377	0.00316126	0.00630771	0.00375102	0.0975935	0.00319273	-0.876521	0.136731	6149
0.000822349	0.0989272	0.00271705	345.555	1.26367	0.00282035	0.00343385	-0.00134159	0.0034699	0.0048695	0.00289414	-0.00139328	0.00334185	-0.00240278	0.00389599	0.0980298	0.00316211	-1.0646	0.150905	6148
0.000826817	0.103278	0.00294278	346.199	1.28945	0.00413973	0.00340887	0.00475274	0.00360133	0.00556183	0.00297735	0.00550606	0.00314663	-0.00331251	0.00381884	0.0984627	0.00330677	-1.30063	0.143589	6178
0.000831309	0.0929121	0.00253151	346.828	1.2939	0.00281372	0.00326602	0.000383539	0.00332538	-0.000809785	0.00281692	-0.00233602	0.00312056	-0.00292221	0.00380155	0.0891786	0.00303004	-0.913618	0.141684	6271
0.000835826	0.0947555	0.00259187	346.339	1.27693	0.00247344	0.00330903	0.00641207	0.00334567	0.00278568	0.00291193	0.00129715	0.00313677	0.00342314	0.00396749	0.0881328	0.00308014	-1.1106	0.13536	6193
0.000840367	0.097212	0.00260083	346.286	1.27498	0.00357796	0.00341089	-0.0022886	0.00335706	0.00119618	0.00288309	0.00174061	0.00324874	0.000102774	0.00387315	0.09604	0.00311839	-1.03062	0.141877	6234
0.000844933	0.0985913	0.00276784	346.461	1.30135	-0.000713269	0.00341484	0.00484366	0.00338017	-0.000366531	0.00293546	0.00483487	0.00330515	-0.00582327	0.00381598	0.0954438	0.00312692	-1.09088	0.143894	6225
0.000849524	0.100877	0.0027537	347.694	1.37818	0.00588454	0.0034654	0.00449931	0.00347418	-0.0034039	0.00303103	-0.00399201	0.00332893	0.00420578	0.00408369	0.0932109	0.00307095	-1.04398	0.142718	6069
0.000854139	0.0934059	0.00245442	345.929	1.2773	0.00341971	0.00328742	0.00435459	0.00331501	0.000645956	0.00285205	0.00496045	0.0031773	-0.0014534	0.00374971	0.0912052	0.00302395	-1.15207	0.14615	6247
0.00085878	0.0970443	0.00265064	347.843	1.35822	0.00625338	0.00340405	-0.00484777	0.00338315	0.00304942	0.00293233	-0.00124913	0.00332171	-0.000309692	0.00397888	0.0972487	0.00314185	-1.37534	0.149123	6140
0.000863446	0.0959829	0.00259687	346.214	1.29807	0.00673521	0.00334283	0.00299399	0.003403	-0.00126541	0.00286197	-0.00532957	0.00332016	-0.00354378	0.00381907	0.0948369	0.00307966	-1.25117	0.141519	6208
0.000868137	0.0991567	0.00269093	344.614	1.25554	0.00478753	0.00337659	0.00226381	0.00340935	-4.48812e-05	0.00302682	-0.00239336	0.00328125	0.0014208	0.00398447	0.0966953	0.00321054	-1.3257	0.141481	6167
0.000872854	0.0972986	0.00262345	348.656	1.35196	0.0020521	0.00340904	-0.00238596	0.00345867	-0.000333617	0.00283671	-0.000118135	0.00332063	0.00630486	0.00404649	0.0970244	0.00329803	-1.37889	0.146132	6158
0.000877597	0.099896	0.00265174	345.664	1.26909	0.010814	0.00351488	-0.00201838	0.00336578	-0.00193314	0.00290704	0.000751242	0.00324748	0.00560217	0.00401353	0.094942	0.00311787	-1.35137	0.14799	6220
0.000882365	0.0974664	0.00261099	345.21	1.31317	0.00697444	0.00342094	-0.00225399	0.00341156	0.00550191	0.00283849	-0.00138048	0.00329699	-0.00401372	0.00395202	0.0973932	0.00305521	-1.1594	0.144392	6212
0.000887159	0.0947248	0.00266414	350.458	1.33824	0.00463322	0.00334193	-0.00249082	0.0033216	0.00317199	0.00284236	-0.00157278	0.00317884	0.00275732	0.00405265	0.0967592	0.00313134	-1.17384	0.143334	6262
0.000891979	0.100219	0.00277628	344.48	1.26855	0.0028938	0.00347186	-0.00046277	0.00344394	4.3494e-05	0.00291539	-0.00295134	0.00321993	0.00673215	0.00383335	0.095438	0.00312655	-1.1598	0.14076	6190
0.000896825	0.0960765	0.00276576	347.988	1.29395	0.0126765	0.00336495	-0.000261172	0.0034068	-0.00363332	0.0028984	0.00204934	0.00325038	-0.00681869	0.00387681	0.0963812	0.0033648	-1.18429	0.147349	6134
0.000901698	0.0971417	0.00255256	346.059	1.29826	0.0088129	0.00338128	0.00680041	0.00332784	-0.000901954	0.00300264	-0.00307999	0.00320656	-0.00245478	0.00402537	0.0965493	0.00306138	-1.1699	0.136384	6166
0.000906597	0.0973975	0.00268699	346.355	1.3131	0.00408625	0.00337796	0.00388207	0.00338889	-0.00580337	0.00293572	0.00632934	0.00323438	-0.00186613	0.00401369	0.093016	0.00309281	-0.7321	0.137606	6186
0.000911523	0.0978332	0.00262408	346.368	1.31284	0.00808536	0.0033696	0.00159221	0.00341431	0.00391983	0.00294372	0.00139107	0.0032712	0.00503593	0.00375432	0.0939976	0.00312107	-0.855148	0.139921	6181
0.000916475	0.0974876	0.00258357	346.177	1.31441	0.00875789	0.00343067	0.00239305	0.00335077	0.000635196	0.00285851	-0.0014101	0.00322918	-0.0037583	0.0038266	0.0950528	0.00308615	-1.2128	0.13983	6260
0.000921455	0.102149	0.00282879	346.842	1.33748	-0.00135571	0.00353997	0.00284173	0.00350698	0.00768895	0.00291992	-0.00468022	0.00329423	0.00185595	0.00412898	0.0953579	0.00320091	-1.37878	0.148237	6129
0.000926461	0.0942729	0.00258198	343.986	1.23117	0.0108659	0.00331465	0.00537663	0.00329762	-0.00137091	0.00294961	0.00243863	0.00325153	-0.00509486	0.00377097	0.0905263	0.00307177	-1.06251	0.134025	6172
0.000931495	0.0970051	0.00267183	346.419	1.31411	-0.00066837	0.00336587	0.00229913	0.00339863	0.00564335	0.00285459	-0.00260117	0.00315864	0.00595099	0.00396218	0.093698	0.00306316	-1.13747	0.142262	6259
0.000936556	0.0969502	0.00257409	344.336	1.27075	0.00685479	0.00331911	-0.00336603	0.00339743	0.000302039	0.00295318	0.00129998	0.00338798	0.00359346	0.00376866	0.099287	0.00317092	-1.03663	0.140501	6204
0.000941645	0.0997381	0.00267429	346.507	1.29547	0.0023286	0.003452	0.00175179	0.00338297	-0.00828997	0.00297761	-0.00196431	0.00333288	0.00367518	0.00398183	0.0957051	0.00309938	-1.38107	0.14444	6194
0.000946761	0.094156	0.00257374	345.115	1.26616	0.00234604	0.00336811	-1.14613e-05	0.00322789	0.000582042	0.00295682	0.00139449	0.00322919	0.00347082	0.00398119	0.0929035	0.00301755	-1.06015	0.141841	6180
0.000951905	0.0950316	0.00256908	344.245	1.26203	0.00612027	0.0033401	0.000483551	0.0033336	0.00191808	0.00290028	-0.00155235	0.00328649	-0.00611347	0.00390505	0.0902236	0.00300658	-1.13839	0.141788	6201
0.000957077	0.0966709	0.00265729	348.979	1.35369	0.00587871	0.00333076	0.00244269	0.00342093	-0.00384272	0.00287468	0.000508917	0.0031928	0.00510019	0.00401427	0.0967862	0.00325975	-1.163	0.146739	6230
0.000962277	0.0954653	0.00261391	347.869	1.3442	0.0031278	0.00337608	0.0012138	0.00322923	0.000599731	0.00296288	0.00244088	0.00321771	0.00399983	0.00389467	0.0925006	0.00308846	-0.939137	0.132276	6246
0.000967505	0.0964663	0.00266962	346.865	1.30109	0.00463395	0.00338265	0.000248901	0.00344087	-0.00340266	0.00282007	8.04396e-05	0.00332079	-0.0064432	0.00375929	0.0957755	0.00317789	-1.22261	0.142638	6183
0.000972762	0.097917	0.00264053	347.247	1.32617	0.00603096	0.00345249	0.00106674	0.00338046	-0.00222563	0.00289932	-0.000312655	0.00335799	0.00255139	0.00371394	0.08989	0.00304402	-0.779658	0.139584	6173
0.000978047	0.0943299	0.00260763	346.043	1.29826	0.00589037	0.00328565	0.00441499	0.00341955	0.000917074	0.00279503	0.00521587	0.00319773	0.00332474	0.00382781	0.0940272	0.00304685	-1.01422	0.13962	6232
0.000983361	0.0935772	0.00256189	347.107	1.28754	0.00144398	0.00330953	-0.00653179	0.00330551	-0.000908767	0.00291857	0.001756	0.00319138	0.0014835	0.00383621	0.0925017	0.00306119	-0.996428	0.139382	6163
0.000988704	0.0965536	0.00285266	347.499	1.31157	0.0082009	0.00341493	-0.000429817	0.00338346	0.0020471	0.002804	0.00374465	0.00314068	0.000614907	0.00377465	0.0937608	0.00309441	-1.0045	0.140738	6240
0.000994076	0.0936999	0.00258827	346.746	1.29675	0.0052931	0.00331964	-0.00157756	0.00336954	0.00104047	0.00286794	-0.0101287	0.00314543	0.000752043	0.00393865	0.0981442	0.00315641	-1.10572	0.144014	6131
0.000999477	0.0958511	0.00288889	345.916	1.27578	0.00579885	0.00341837	0.00345657	0.00329865	-0.00217236	0.00293156	0.000361537	0.0032347	0.00603523	0.00388511	0.0941644	0.00317391	-1.04575	0.144339	6158
0.00100491	0.100479	0.00275416	345.915	1.31474	0.00915471	0.00349635	-0.000240458	0.00338991	0.00197784	0.00296377	0.00190307	0.00329818	-0.00260679	0.00389322	0.0944536	0.00325128	-1.28953	0.14457	6188
0.00101037	0.102074	0.00271038	344.68	1.28124	0.00252883	0.00338103	-0.00486598	0.00348523	0.00590707	0.00299602	-0.0049636	0.00325901	-0.000941305	0.00393656	0.0975139	0.00314406	-1.00841	0.141042	6276
0.00101586	0.0978388	0.00262015	345.585	1.27486	0.00348557	0.00333966	0.000568808	0.00339202	0.00774898	0.00289108	-0.00306291	0.00337514	0.00736566	0.00405814	0.0969487	0.00309111	-1.08512	0.13255	6314
0.00102138	0.0989855	0.00270137	344.723	1.27578	0.00523189	0.00343578	0.00209955	0.00337142	-0.000871825	0.00300461	0.00405244	0.00324663	0.000812326	0.00382596	0.0984296	0.00321231	-1.23473	0.147128	6155
0.00102693	0.0956472	0.00252868	347.944	1.3348	0.00433034	0.00336866	0.000190755	0.00333661	0.00556384	0.00291183	-0.00071042	0.00307298	0.00013207	0.00396466	0.0900951	0.00301592	-0.901736	0.135199	6185
0.0010325	0.0954308	0.002569	348.43	1.34813	0.00710218	0.00334528	-0.00648327	0.00339385	0.00106497	0.00281689	-0.00126901	0.00322848	0.00410565	0.00381097	0.0942736	0.0031082	-1.31158	0.138985	6233
0.00103811	0.0962242	0.00267852	346.579	1.27646	0.00157147	0.00338662	-0.00213373	0.00333878	0.00271665	0.00287311	-0.000535116	0.00330804	-0.00427071	0.00388813	0.0908666	0.00310102	-1.02406	0.138933	6241
0.00104375	0.0932945	0.0025684	346.513	1.29298	0.00287696	0.00335576	0.00248803	0.00325032	0.000521927	0.00288858	-0.000903723	0.00327091	-0.00430476	0.00384324	0.0904985	0.00301424	-1.08024	0.14173	6192
0.00104943	0.0965121	0.00264955	346.692	1.30228	0.00035747	0.00341429	0.00501004	0.00330048	0.00140246	0.00290626	-0.000131238	0.00321205	-0.00528123	0.00393867	0.0956858	0.00309766	-0.972011	0.140215	6234
0.00105513	0.100611	0.00267187	347.683	1.35339	0.0044046	0.00347656	0.00247749	0.0034794	-0.000787688	0.00291214	0.00967819	0.00348953	-0.00373418	0.0038801	0.097387	0.00315204	-1.03285	0.143292	6165
0.00106086	0.0971393	0.00269153	347.195	1.30799	0.00729935	0.00334839	0.00315704	0.00337141	0.00391314	0.00301415	0.00137677	0.00332632	-0.00393942	0.00379582	0.0914745	0.00317837	-1.20864	0.139053	6141
0.00106662	0.0991237	0.00273036	348.261	1.32167	0.0074929	0.00343671	-0.0015989	0.00337713	-0.000326575	0.00292118	-0.00403171	0.00333525	0.00445988	0.00396154	0.101268	0.0032929	-1.14489	0.150559	6250
0.00107242	0.100654	0.0027212	345.805	1.30888	0.00498882	0.00340979	0.00971358	0.00344857	-0.000289661	0.00301291	0.00241708	0.00333217	0.00134445	0.00400994	0.0994334	0.00320112	-1.27016	0.146908	6180
0.00107825	0.0972351	0.00264102	343.804	1.21976	-0.00202244	0.0034034	-0.00038637	0.00335324	0.0026103	0.00290277	-0.00943633	0.00325258	-0.000659296	0.00378626	0.0968729	0.00312886	-1.21087	0.142517	6230
0.0010841	0.094765	0.00259766	346.53	1.26925	0.00932929	0.00335595	0.00221094	0.00333026	0.000938076	0.00288809	-0.000628692	0.00340881	0.000507577	0.0040424	0.093191	0.00314369	-1.04846	0.140621	6180
0.00108999	0.0943267	0.00262389	345.795	1.26397	0.00374423	0.00332182	-0.00156975	0.0033742	0.00389234	0.00281812	-0.00142761	0.00320643	0.00206689	0.00378554	0.0934002	0.00319152	-1.2362	0.146657	6221
0.00109592	0.0985705	0.00271191	344.115	1.26051	0.00922446	0.00337335	0.00380981	0.0034706	0.00309274	0.00295448	-0.00125458	0.00333412	0.00537673	0.00383013	0.0967174	0.00318933	-0.885197	0.135873	6136
0.00110187	0.0952163	0.00257479	345.961	1.29751	0.010525	0.00334534	0.00341126	0.00342199	0.00652908	0.00287059	0.00330248	0.00331653	-0.00413991	0.00387156	0.0925686	0.00315223	-1.29015	0.154681	6118
0.00110786	0.09636	0.00270784	347.911	1.30128	0.00436273	0.00333947	-0.00274254	0.00333834	0.00141514	0.00294362	0.00614952	0.00322528	-0.000691852	0.00403672	0.0921037	0.00311794	-1.325	0.144194	6232
0.00111388	0.0948849	0.00253459	349.216	1.39119	0.00571514	0.00333433	-0.00354679	0.00338887	0.00372459	0.00282384	-0.000354482	0.00331664	-0.000356133	0.00384066	0.0910934	0.00304303	-1.18384	0.14273	6213
0.00111993	0.0991114	0.00275004	346.279	1.28515	0.00321689	0.00345187	9.88163e-05	0.00344525	-0.00304123	0.00279775	-0.00241578	0.00314318	0.00272249	0.00377491	0.0955341	0.00306159	-0.977781	0.138235	6278
0.00112601	0.099693	0.00267495	347.26	1.33	0.0040503	0.00341399	0.00682847	0.00347672	-0.00138999	0.00294697	0.000339654	0.00318444	0.00315957	0.00396352	0.0961812	0.00320465	-1.03919	0.135929	6155
0.00113213	0.0978697	0.00259415	348.363	1.37904	0.00769911	0.00336969	1.56007e-05	0.00339694	-0.00357701	0.00291926	0.000260017	0.00332297	-0.00191861	0.00399246	0.0953543	0.00310708	-1.11089	0.13917	6237
0.00113828	0.0943236	0.00257708	346.572	1.26674	-0.00589405	0.00341845	-0.00346113	0.00327661	-0.00246319	0.00279819	0.00428909	0.00322319	-0.00119019	0.00368668	0.0919113	0.00306056	-0.932503	0.140476	6243
0.00114447	0.0958366	0.00264347	348.097	1.29813	0.0104855	0.00333682	0.00297927	0.0033659	-0.0026481	0.00286045	0.000572326	0.00324982	-0.000486255	0.00379641	0.0899966	0.00307196	-1.10933	0.149033	6259
0.00115069	0.0958156	0.00272068	346.368	1.26238	0.00718218	0.00329938	0.00141166	0.00340243	-0.00216687	0.00290621	-0.00656108	0.00321874	-0.00518688	0.00395345	0.0908875	0.00308461	-0.902677	0.137714	6207
0.00115694	0.0964395	0.00266495	345.53	1.27053	0.0100617	0.00330358	0.00183517	0.00346974	-0.00309587	0.00288872	0.0009131	0.00320593	0.00286315	0.00381143	0.0951159	0.00317619	-1.14356	0.142941	6168
0.00116322	0.0971499	0.00268458	345.693	1.29992	0.00704172	0.0032987	0.00403764	0.00343731	0.000725197	0.00297466	-0.00495916	0.00306975	-0.00602314	0.00375749	0.0959482	0.00306156	-1.0068	0.137881	6166
0.00116954	0.0940307	0.00261657	348.509	1.32266	0.000321013	0.00329799	-0.000334197	0.00334653	0.00146197	0.00282049	-2.13672e-05	0.00324459	-0.00393431	0.00375756	0.0902319	0.00304949	-1.09283	0.142087	6271
0.0011759	0.0996899	0.00280396	346.955	1.30961	0.00612164	0.00345727	-0.000709591	0.0034223	0.00391852	0.00293338	-0.00127221	0.00342353	-0.00426266	0.003923	0.09259	0.00318647	-1.11724	0.143108	6185
0.00118229	0.0981953	0.00270378	347.42	1.3147	0.00991607	0.00350519	0.0039602	0.00332278	-0.000349765	0.00289808	0.00189024	0.00316394	0.00429643	0.00379448	0.0965303	0.00315824	-1.31811	0.148409	6195
0.00118871	0.097073	0.00264037	345.801	1.28583	0.0031793	0.00343135	0.00665216	0.00337834	0.000429728	0.00288387	-0.00241612	0.00328539	0.00288265	0.00377408	0.0969794	0.00313543	-1.25752	0.152052	6170
0.00119517	0.0920842	0.00254003	346.737	1.25883	0.00956856	0.00326094	0.00444122	0.00330176	-0.00192932	0.00285597	0.00165488	0.00320006	-0.00468302	0.00372736	0.090483	0.00316712	-1.21579	0.136692	6208
0.00120166	0.0916333	0.00244471	346.96	1.31384	0.00526749	0.0033007	-0.000326105	0.00322256	0.00110012	0.00291506	-0.00147264	0.00317714	0.004428	0.00398743	0.0914241	0.00305213	-1.26227	0.132502	6163
0.00120819	0.0975564	0.00256397	347.667	1.36847	0.00480874	0.00337112	-0.00039469	0.00343653	0.00180529	0.00295083	0.00488698	0.00329217	-0.00206584	0.0039458	0.0948113	0.00322267	-1.30325	0.148097	6128
0.00121476	0.0987641	0.00275327	348.171	1.35927	0.00398425	0.00350879	-0.000737364	0.00330331	8.91523e-05	0.00288341	-0.00484385	0.00327787	0.000924177	0.00380838	0.0981682	0.00323123	-1.21853	0.146453	6272
0.00122136	0.0969905	0.00260033	348.281	1.36505	0.00639083	0.0033305	0.00308991	0.00347141	-0.00489709	0.00286408	-0.00176134	0.00331396	-0.00415891	0.00396312	0.0911284	0.00302851	-1.22216	0.141983	6195
0.00122799	0.100503	0.00275742	346.238	1.31706	0.00939126	0.00340926	-0.000927997	0.00351682	-0.00135147	0.00295802	0.000159277	0.00331781	-0.0050632	0.00406856	0.0978263	0.00327754	-1.17928	0.142283	6145
0.00123466	0.091964	0.00250763	346.722	1.31348	-0.00203101	0.00333769	-0.00244031	0.00330685	-0.00168944	0.00280264	-1.21808e-05	0.00311592	0.0055223	0.00377445	0.0890154	0.0031568	-1.33718	0.140358	6154
0.00124137	0.0971232	0.00258322	348.764	1.33793	0.00560527	0.00337904	-0.000200551	0.00338045	-0.000323045	0.00290251	-0.000119445	0.00321811	-0.00319231	0.00394753	0.0990342	0.00319677	-1.16667	0.144538	6220
0.00124812	0.0958146	0.0025728	347.419	1.32372	0.00174623	0.00331501	-0.00160439	0.00338765	0.00235186	0.0028868	0.00123758	0.00332637	0.00437207	0.00393662	0.0959453	0.00312704	-1.11028	0.137535	6231
0.0012549	0.0957136	0.00253671	346.304	1.28805	0.00106203	0.00345059	-0.00296361	0.00329283	-0.00118154	0.0028514	0.00399245	0.00320576	6.76799e-05	0.00394144	0.0953558	0.00318109	-1.07729	0.13763	6208
0.00126172	0.0952495	0.00269683	347.264	1.30583	0.00650058	0.00345823	-0.0006024	0.00325928	-0.00255892	0.0028589	4.41106e-05	0.00322892	-0.00213192	0.00394114	0.0940995	0.00322114	-1.0892	0.141885	6202
0.00126857	0.100039	0.00263716	344.486	1.28966	0.00182588	0.00349485	0.000204774	0.00343762	-0.00112001	0.0029393	-0.00259349	0.00319482	0.00408473	0.003872	0.0990146	0.00321878	-1.08625	0.138584	6133
0.00127546	0.101092	0.00289095	347.581	1.33379	0.00638482	0.0033911	0.00132508	0.00351834	-4.67567e-06	0.00297528	0.00159534	0.00326872	-0.00292249	0.00394002	0.0953107	0.0033283	-1.07872	0.152743	6185
0.00128239	0.090924	0.00258792	347.455	1.2692	0.00283288	0.00330013	-0.00483869	0.00322035	-0.00555059	0.00281815	0.000586981	0.00326474	0.00200172	0.00372526	0.087791	0.00299506	-1.43453	0.142713	6235
0.00128936	0.0964699	0.00264626	347.058	1.32043	0.0051908	0.0033715	-0.00310726	0.00340833	0.0032347	0.00287493	-0.000582995	0.00320495	0.00838702	0.00379745	0.0910949	0.00311477	-1.20159	0.143986	6182
0.00129637	0.101362	0.00278877	347.363	1.347	0.00266508	0.00348124	-0.00559712	0.00340828	0.00413502	0.00303049	-0.00276266	0.00324688	0.00224212	0.00381639	0.0953105	0.00307777	-1.11306	0.1465	6166
0.00130341	0.0989728	0.00277768	347.098	1.30299	0.0111111	0.00345366	0.00504093	0.00339778	0.00272787	0.00293747	-0.00499469	0.00334193	-0.00991627	0.00385533	0.0929653	0.00309997	-1.14513	0.145647	6171
0.00131049	0.0956935	0.0025937	346.861	1.292	0.00850934	0.00335602	-7.29323e-05	0.00330761	0.00216989	0.00292064	0.00255105	0.0032959	8.47485e-05	0.00398421	0.0943876	0.00311758	-1.18798	0.140646	6235
0.00131761	0.0943603	0.00267236	350.796	1.35143	0.00481825	0.00333008	0.000762239	0.0033625	0.000640269	0.00284212	-0.000227612	0.00338755	-0.00594349	0.00393827	0.0887261	0.00311645	-1.28383	0.142725	6202
0.00132477	0.0986799	0.00278577	345.646	1.29772	0.00472398	0.00339026	0.000598034	0.00345973	-0.00268211	0.0029203	0.00314414	0.00332982	0.00535343	0.00384567	0.0958013	0.00310451	-1.32843	0.14346	6178
0.00133197	0.0985444	0.00270502	348.779	1.37862	0.00732403	0.0034348	0.00318833	0.00335535	0.000126134	0.00293942	0.000295403	0.00321673	-0.00572798	0.00382532	0.0961253	0.00318422	-1.28921	0.143626	6226
0.00133921	0.0960752	0.00255333	346.661	1.31067	0.0114831	0.00343151	-0.00922203	0.00328629	-0.000478731	0.00288134	-0.00293939	0.00321721	-0.00277161	0.0038675	0.0994439	0.00321509	-1.26587	0.14125	6226
0.00134648	0.0972983	0.00265601	345.026	1.29774	0.00490896	0.00341886	0.0023718	0.00342432	0.00431566	0.00284148	-0.00375877	0.00329138	-0.00311406	0.00399858	0.10097	0.00321883	-1.21685	0.144301	6188
0.0013538	0.101828	0.00292854	348.535	1.36	0.00725434	0.00343474	0.00116523	0.00351168	0.00088215	0.00296953	-0.000727527	0.00331009	0.00336592	0.00409071	0.0987091	0.00323281	-1.22421	0.143896	6189
