# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000363255	0.0189928	0.000746897	4.70165e+06	192923	0.00293327	0.00123942	-0.00226026	0.00119838	4.28748e-05	0.00111154	0.000288819	0.00229845	-0.00422406	0.00409905	0.0212852	0.00162141	-4.27475	1.84869	9038
0.000365228	0.0185934	0.000708601	4.38204e+06	184232	0.00501569	0.00120779	0.000395338	0.00119021	0.000839838	0.00110461	-0.00329333	0.00223138	0.00579711	0.00367677	0.0216752	0.00161481	1.04071	1.78154	9088
0.000367213	0.0177307	0.000745691	4.01042e+06	172222	0.0052193	0.00120592	-1.69038e-05	0.00118398	-0.00189637	0.00103473	0.000115477	0.0021871	-0.000918559	0.00369345	0.0198132	0.00157239	-0.693539	2.90265	9038
0.000369208	0.0187394	0.000876502	4.16047e+06	175721	0.00414716	0.00122323	0.000930981	0.00117193	-0.00191107	0.00113281	-0.00125679	0.00226501	0.00171079	0.00365701	0.0209715	0.00160623	5.65504	8.14776	9034
0.000371214	0.0195862	0.000943712	4.38977e+06	178935	0.00493861	0.00121189	0.00134783	0.00130919	-0.000139259	0.00108308	0.000909005	0.00222527	0.000333255	0.00371173	0.0204308	0.00159744	-3.12187	2.16605	9001
0.000373231	0.0190304	0.000752274	4.10868e+06	176497	0.00442057	0.00120775	0.0012117	0.00124686	-0.000594262	0.00107909	-0.000507421	0.00226526	0.00189045	0.00358405	0.0220278	0.00162924	3.00425	3.02189	9120
0.000375258	0.0192585	0.000861954	4.23977e+06	174324	0.00431025	0.00126772	-0.00130026	0.00121929	0.000107831	0.00107031	0.00129145	0.00229965	-0.000111557	0.00368379	0.0223738	0.00170407	-2.70037	1.37041	9095
0.000377297	0.0172712	0.000609465	4.46866e+06	183116	0.0052419	0.00113732	0.000560423	0.00118815	5.18978e-05	0.00105563	0.00271091	0.00212998	0.00155232	0.00416534	0.0198294	0.00157887	1.88547	4.29875	9052
0.000379347	0.0197707	0.000943525	4.33771e+06	183028	0.00460564	0.00127174	0.000940152	0.00126757	0.00141283	0.00108382	0.00147316	0.00234103	-0.00504301	0.00362528	0.0191448	0.00174662	-1.87368	6.10253	8998
0.000381408	0.018616	0.000912573	4.48471e+06	181707	0.00332396	0.00120915	-0.000956777	0.00120595	5.86707e-05	0.00109877	0.00731886	0.00231216	-0.00239518	0.00363218	0.0202217	0.00146709	1.99385	5.19722	9041
0.000383481	0.0184394	0.000830954	4.72671e+06	188087	0.00357081	0.00123663	0.00124688	0.00118416	-0.00102539	0.00105582	-0.00075518	0.00220869	0.0030616	0.0037991	0.0207045	0.00161712	-4.54861	2.4199	9126
0.000385564	0.0183042	0.000706878	4.09826e+06	176441	0.00664516	0.0011919	0.000834373	0.00121603	-0.000608155	0.00106467	0.00300169	0.00209324	0.00701367	0.00368837	0.0214471	0.00161938	-3.23043	2.28071	9082
0.000387659	0.0190201	0.00104803	4.50507e+06	183524	0.00388254	0.00120276	0.000332256	0.00128242	-0.000135538	0.00106864	0.00245077	0.00245002	-0.000743004	0.00384992	0.0201864	0.00158875	3.07962	4.16306	8997
0.000389765	0.0188041	0.000801182	4.17115e+06	178728	0.00405604	0.00124889	0.00148346	0.00120071	0.00164509	0.00108301	-0.000851126	0.00218563	-0.00159698	0.00391015	0.0218523	0.00159103	3.64775	4.91666	9019
0.000391883	0.0192657	0.000931128	4.20098e+06	177488	0.00485378	0.00123208	0.000848588	0.00121792	0.00026088	0.00112624	-0.00254453	0.00227841	0.000155021	0.00382903	0.0218763	0.00167488	-4.0905	2.37787	9033
0.000394012	0.0194568	0.000751262	4.54045e+06	186438	0.00570922	0.00122379	0.0031798	0.00123617	0.000724824	0.0011287	2.57442e-06	0.00224847	-0.000921943	0.00405992	0.0231406	0.00160351	-0.832235	8.29809	9055
0.000396153	0.0174156	0.000750748	4.48952e+06	185259	0.00377453	0.00117437	-0.00043577	0.00117649	-0.000338599	0.00103836	5.67666e-05	0.00219669	0.00240626	0.00373837	0.0207256	0.00151712	0.357301	2.15682	9080
0.000398305	0.0190088	0.000919133	4.252e+06	176768	0.00572294	0.00122784	0.00194522	0.00123297	0.000879397	0.00107678	0.000564	0.00226483	0.00265541	0.00375237	0.0225753	0.00160371	-3.48105	2.17866	9086
0.000400469	0.0177128	0.000692151	4.25723e+06	178999	0.00495845	0.00118978	0.00105816	0.00116533	-0.00100889	0.00108268	0.000969579	0.00222441	0.00218465	0.00369269	0.0189011	0.00155825	-8.69853	4.83439	8988
0.000402645	0.0182412	0.000831048	4.39501e+06	182154	0.00334892	0.0012527	-0.000821327	0.00116103	0.00175746	0.00105974	-0.00151563	0.00216537	0.00219926	0.00372424	0.0207018	0.00157644	-8.35713	3.91569	9042
0.000404833	0.0195524	0.00079546	4.55191e+06	188555	0.00402599	0.00126775	-0.00043787	0.00124808	-0.00115649	0.00107038	0.000659844	0.00222835	0.000272715	0.00380833	0.0230543	0.00159445	-4.9933	2.88451	9083
0.000407032	0.0185801	0.000764952	4.21859e+06	176294	0.0052677	0.00119714	0.000416202	0.00121011	0.000650384	0.00109989	-0.0007631	0.00222778	0.00680654	0.00388726	0.0214829	0.0015928	6.49346	5.77106	9057
0.000409244	0.0188596	0.000744717	4.33425e+06	180686	0.00466262	0.00122047	0.000117789	0.00125529	-0.000104294	0.0010515	-0.00192849	0.0022371	-0.00507686	0.00359314	0.0222312	0.00159092	0.174876	2.40599	9054
0.000411467	0.0189764	0.000858839	4.12005e+06	174577	0.00372623	0.00119676	-0.000452339	0.0012425	0.000327045	0.00110962	0.00256377	0.00226553	-0.0016905	0.00352753	0.0208114	0.001621	-3.30281	1.88228	9033
0.000413703	0.0190507	0.000723539	4.09917e+06	170077	0.00549604	0.00124251	-0.00120011	0.00120817	0.00244423	0.00110857	0.0012296	0.00214878	0.00324243	0.00376955	0.020544	0.00160488	-2.52236	2.12922	9009
0.000415951	0.0206198	0.00100289	4.33463e+06	179159	0.000415241	0.00129381	0.001006	0.00128256	-0.000451416	0.00112026	-0.000317469	0.002116	0.00255715	0.00338318	0.0237868	0.00161418	-7.44735	2.82347	9031
0.000418211	0.0170932	0.000668946	4.32554e+06	180147	0.00470163	0.00117913	0.000455197	0.00114133	-0.00180309	0.00104141	-0.00162333	0.00215083	-0.003641	0.00358789	0.0198657	0.00148602	-0.745475	2.70324	9061
0.000420483	0.0173271	0.000577884	4.3633e+06	182563	0.00605498	0.00114876	0.00147321	0.00119861	0.000658791	0.00103403	0.000748833	0.00223541	-0.00436546	0.00344307	0.020856	0.00158087	-10.8706	4.95817	9066
0.000422768	0.0176915	0.000665341	4.16592e+06	175894	0.00643321	0.00117902	0.000327276	0.00118679	0.00102014	0.00105231	0.000633321	0.00225177	0.000184881	0.00403886	0.0197707	0.00162709	-3.05796	1.79782	9065
0.000425065	0.0169804	0.000741877	4.52927e+06	187186	0.00440911	0.0011939	-0.00127259	0.00112165	0.00104102	0.00103484	0.00170296	0.0021751	-0.00180617	0.00357483	0.0187574	0.00145528	-1.75711	2.6985	9058
0.000427374	0.0181247	0.00069365	4.35786e+06	181606	0.00597415	0.00120424	-0.00245207	0.00120688	0.000203167	0.00104985	0.000315909	0.00215737	-0.0037219	0.00364457	0.0191462	0.00152109	-12.5524	10.1729	9049
0.000429696	0.0201445	0.000893378	4.4257e+06	183260	0.00575249	0.00130768	0.000608402	0.00122541	-0.000277832	0.00110904	0.00405261	0.00219668	-0.00205726	0.00385595	0.0203093	0.00160977	0.778433	3.40289	9079
0.000432031	0.0188348	0.000871412	4.04959e+06	171451	0.00381063	0.00124797	0.0010707	0.00120522	-0.000145921	0.00107646	-0.0024775	0.00235267	0.00779752	0.00378152	0.0208375	0.00172084	-5.43389	1.88924	9049
0.000434378	0.0198121	0.000920894	4.21731e+06	178543	0.00407976	0.00125427	-0.000532139	0.00128254	0.000116627	0.00108216	-0.000253899	0.002303	-0.00258166	0.00377628	0.020524	0.00173126	-2.26773	2.16106	9040
0.000436738	0.0184655	0.000848694	4.47631e+06	183178	0.00445932	0.00123617	0.000520173	0.00120207	0.000652688	0.00105356	0.00535999	0.00225429	0.00590069	0.00363846	0.0225136	0.00165097	-3.2624	5.12181	9057
0.000439111	0.0200263	0.000894806	4.1759e+06	176192	0.00399018	0.00128501	0.000204068	0.00124918	0.000251628	0.0011053	-0.000741634	0.00227224	-0.00479967	0.0035094	0.0215321	0.00167047	-2.10309	2.45752	9047
0.000441497	0.018039	0.000693456	4.36347e+06	180263	0.00429351	0.00120136	-0.000355543	0.00116026	0.00052062	0.00108869	-0.000637059	0.00212913	-0.00723582	0.00401493	0.0199224	0.00161898	-5.71458	2.92328	9090
0.000443896	0.0191585	0.000786628	4.19413e+06	177613	0.00463181	0.00124344	-0.00169131	0.00121266	-0.00125465	0.00110411	0.00128273	0.00233674	-0.00120962	0.00384978	0.0208601	0.001686	-1.77171	2.34569	9057
0.000446307	0.0182733	0.000713144	4.04888e+06	171662	0.00536492	0.00119938	0.000463707	0.00121769	-0.000156754	0.00105855	-0.000790113	0.00229308	0.00507839	0.00348501	0.0239146	0.00160894	1.43749	3.40463	9053
0.000448732	0.0192273	0.000892823	3.95723e+06	169574	0.00673869	0.00120807	-0.000870178	0.00127466	0.00104212	0.00107629	0.0007032	0.00217974	-0.00131205	0.00364753	0.0211677	0.00159742	-1.10868	2.11961	9070
0.00045117	0.0178841	0.000674694	4.39868e+06	185593	0.00426182	0.00122689	0.000911145	0.00117569	4.4057e-05	0.00102886	0.00288544	0.00224479	-0.00100785	0.00393609	0.0230911	0.001637	-5.38212	2.47109	9078
0.000453622	0.0190117	0.000754	4.07097e+06	170644	0.00537226	0.00122276	-0.00155626	0.00120896	-0.000937529	0.00112107	0.000757017	0.00221744	-0.00787825	0.00402131	0.0219522	0.00169699	-4.68872	3.09126	9034
0.000456086	0.0187876	0.000818119	4.39183e+06	178855	0.00393571	0.00127733	0.00069029	0.00117074	-0.000410355	0.00106817	-0.00215516	0.00227121	-8.14488e-05	0.00366515	0.0230974	0.00165367	-5.90939	1.79686	9083
0.000458564	0.0191227	0.000838245	4.07699e+06	169456	0.00281498	0.00120758	0.00157327	0.00125878	-0.00236495	0.00109159	-0.000270714	0.00235699	-0.00540337	0.00374652	0.0178204	0.00157305	-0.704838	2.20555	9046
0.000461056	0.0195722	0.00074693	4.14757e+06	174302	0.00401299	0.00124011	4.17458e-05	0.00120613	-0.00233772	0.00114322	-0.000464311	0.00223593	0.00414823	0.00360733	0.0225732	0.00155528	-2.6301	1.75426	9117
0.000463561	0.0178399	0.000717415	4.3114e+06	177161	0.00586847	0.00119843	-0.000344343	0.00118764	0.000215521	0.00105488	-0.00172774	0.00223782	0.00235048	0.003791	0.0184623	0.00156951	-3.87416	1.85635	9021
0.000466079	0.0185028	0.000775958	4.04479e+06	176086	0.0041305	0.00119811	2.16419e-05	0.00120492	0.000419549	0.00109432	-0.000814435	0.00225006	0.000183581	0.00349382	0.0241951	0.0017075	-1.42936	2.78821	9073
0.000468612	0.0192499	0.00100273	4.0363e+06	171624	0.00560369	0.001194	-0.000676956	0.00128518	-0.000401404	0.00108839	0.0031085	0.00226781	-0.00439583	0.00372833	0.0191459	0.00156566	-2.66292	1.47576	9044
0.000471158	0.0187434	0.000819051	4.21837e+06	180566	0.00296634	0.00124057	-0.00209381	0.00122092	-0.00130322	0.00105278	-0.0019527	0.00201649	0.00667512	0.00378219	0.0206078	0.00161533	-2.80225	2.04354	9074
0.000473718	0.0174422	0.000695564	4.04966e+06	174996	0.00300853	0.00119089	-0.000188398	0.0011625	-0.000711853	0.00103979	-0.00172904	0.00223151	-0.0017108	0.00394743	0.0217623	0.00159576	-4.5831	2.06718	9076
0.000476292	0.0189924	0.000870168	4.09769e+06	175537	0.00352695	0.00127027	0.000108721	0.00115676	0.000401201	0.00111385	0.000444788	0.00225656	0.00337944	0.00380728	0.0204175	0.00169469	-3.67672	2.10287	9076
0.000478879	0.0194541	0.000907965	4.63451e+06	190599	0.00322143	0.00129482	0.00239076	0.00124406	0.000211764	0.00105567	-0.000748396	0.00220959	0.00182717	0.00398145	0.0216687	0.00161404	-0.957153	3.09856	8982
0.000481481	0.0176661	0.000781793	3.87826e+06	168085	0.00360501	0.00120969	0.00119335	0.00113198	0.000839551	0.00108147	0.00119405	0.00227075	-0.0016145	0.00364863	0.0192962	0.00164779	-3.8131	1.6067	9042
0.000484097	0.0189384	0.000760849	4.10388e+06	175659	0.00462563	0.00124086	-0.00095694	0.00123807	-0.00147367	0.00105684	0.00428193	0.00229069	0.00297566	0.00352951	0.0221859	0.00160575	4.53603	4.71378	9054
0.000486727	0.0173685	0.000676512	4.40755e+06	181501	0.00593703	0.00116631	0.00106826	0.00118254	-0.000936198	0.00105072	-0.000200525	0.00215732	0.000917464	0.00373734	0.0195831	0.00162074	4.05968	7.10737	9003
0.000489372	0.0187545	0.000812854	4.38462e+06	184523	0.00429383	0.00124688	0.00220696	0.00118611	-0.000565869	0.00108466	0.00263084	0.00211768	0.00106052	0.00360678	0.0233681	0.00166746	-2.03482	4.1789	9078
0.000492031	0.0181247	0.0007834	4.29548e+06	180587	0.00441857	0.0011624	0.00157476	0.00120849	-0.0013011	0.00108978	-0.00167057	0.00216692	0.004072	0.00350273	0.0197195	0.00155393	-3.61137	1.62514	9078
0.000494704	0.0180684	0.000653264	4.14232e+06	171109	0.00409935	0.00117107	-0.000440243	0.00122206	-0.000575556	0.00107246	0.00251079	0.00220432	0.00411764	0.00375836	0.022054	0.00167926	-1.73875	2.73285	9016
0.000497392	0.0180677	0.000658178	4.32764e+06	181818	0.00490826	0.00117847	-0.00159045	0.00119876	0.00179509	0.00108164	0.000572045	0.0021599	0.00196896	0.00382258	0.019507	0.00154129	-6.50172	4.8633	9056
0.000500094	0.0184401	0.000822275	4.28719e+06	177357	0.00355513	0.00119755	-0.0019951	0.00122301	0.000499795	0.00107441	0.000365114	0.00241398	0.00591215	0.00376175	0.0210328	0.00160092	-3.24958	2.20503	9045
0.000502812	0.0176186	0.000622751	4.13248e+06	176610	0.00397499	0.00115281	0.000299499	0.00117879	0.000798675	0.00109303	0.00135213	0.00231714	-0.00753022	0.00353032	0.020987	0.00154009	-2.44089	2.3932	9021
0.000505543	0.016735	0.000542018	4.41239e+06	179691	0.00344036	0.00115239	-0.000270118	0.0011484	0.000251079	0.00100792	0.00202123	0.00222081	0.00222224	0.00382427	0.022031	0.00156881	-16.4013	11.6667	9157
0.00050829	0.0174326	0.000636229	4.30742e+06	179763	0.00452101	0.00116256	-0.00147125	0.00117555	-0.000899684	0.00106394	-0.00338968	0.00215387	0.00289621	0.00367099	0.0186127	0.00150563	-3.91209	2.7859	9035
0.000511052	0.0193199	0.000845671	4.19212e+06	177157	0.00594412	0.00124636	-6.47629e-05	0.00124469	0.000170801	0.00108575	-0.000179947	0.00229163	-0.000849652	0.00378006	0.0202096	0.00157824	-3.84084	1.2765	9036
0.000513828	0.0188616	0.000754833	4.34371e+06	180161	0.00433379	0.00124249	-0.000225941	0.00120934	-0.000798358	0.00107712	0.000397347	0.0021273	-0.00151858	0.00358271	0.022301	0.00161481	-6.996	1.91767	9069
0.00051662	0.0206717	0.000937648	4.34189e+06	183201	0.00404726	0.00128572	-0.000975727	0.00128318	0.00087962	0.00112469	-0.00134306	0.00234064	-0.00312738	0.00375546	0.0221348	0.00167806	-2.12652	1.91629	9072
0.000519427	0.0185572	0.00077037	4.33515e+06	179880	0.00432566	0.00119274	-0.000259058	0.00123994	-0.000412037	0.00106628	-0.00181846	0.00214673	0.00307039	0.0036066	0.0207937	0.00157688	-4.14444	1.84704	9074
0.000522249	0.0176481	0.000649472	4.27672e+06	179827	0.00449311	0.00119258	-0.00190478	0.00116795	-0.00106535	0.00104814	-0.000854222	0.00218328	-0.00489064	0.00368073	0.0211604	0.00160166	-2.4275	1.66633	9101
0.000525087	0.0186287	0.000722193	4.07993e+06	174209	0.00588203	0.00122539	-0.000307291	0.00120506	0.00123519	0.0010785	-0.00241991	0.00219144	0.000833334	0.00386998	0.0217824	0.00155525	1.28478	6.37502	9062
0.00052794	0.0189605	0.000884875	4.02643e+06	173167	0.0030881	0.00120302	-0.000510005	0.00122056	0.00129229	0.00111972	-0.00210971	0.00212396	0.00254467	0.00357573	0.0213443	0.00164009	-7.57623	7.18765	9066
0.000530808	0.0184569	0.000786163	4.42575e+06	183954	0.00470605	0.00117169	0.00130731	0.00125758	-0.0022808	0.00105698	-0.000120642	0.00219578	0.00201146	0.00411632	0.0226969	0.0016106	0.143661	4.59169	9080
0.000533692	0.0175699	0.000682979	4.22375e+06	176317	0.00159751	0.00115604	0.00021908	0.00121865	-0.00119889	0.00103568	-0.00127193	0.0021837	-0.00600685	0.00394056	0.0184001	0.00155844	-1.12891	4.12095	9045
0.000536592	0.0188897	0.000720751	4.19168e+06	178044	0.00218318	0.00125486	-0.00115836	0.00121809	0.00102313	0.00105475	-0.00205022	0.00230718	0.00401564	0.00393062	0.0218065	0.00167259	-5.73043	2.29291	9077
0.000539507	0.0177632	0.000843029	4.29337e+06	181289	0.0023855	0.00118034	-0.00177672	0.00115662	-0.00157463	0.00108458	-0.000378754	0.00214501	-0.00524248	0.00364697	0.0214553	0.00170023	0.906943	3.17799	9111
0.000542439	0.0185663	0.00067907	4.07759e+06	174590	0.00439966	0.00122203	0.000431898	0.00119139	0.00178589	0.00108455	-0.00276984	0.00224225	0.00828989	0.0035421	0.0221548	0.00151322	3.91598	7.09925	9097
0.000545386	0.01847	0.000789436	4.27935e+06	180326	0.00307877	0.00120223	0.000287988	0.00125746	0.000933186	0.00103864	-0.00247388	0.00237022	-0.00116015	0.00383695	0.0216498	0.00161559	-2.1805	2.15797	9017
0.000548349	0.0187703	0.000793271	4.07591e+06	175696	0.00663149	0.00120367	-0.000678316	0.001246	0.0020315	0.00106589	-0.00217204	0.00235782	-0.00410719	0.00393873	0.0202903	0.00172403	-3.24688	6.80691	9083
0.000551328	0.0166143	0.000569238	4.28415e+06	174282	0.00445977	0.00113911	-5.47318e-05	0.00115498	0.000414	0.00102637	-0.000689084	0.00229957	-0.00171921	0.00394787	0.0221891	0.0015988	-3.13484	3.24723	9036
0.000554324	0.0182752	0.000755197	4.4864e+06	187312	0.00238955	0.00121714	-0.000855059	0.00119433	6.33861e-05	0.00106517	0.000697204	0.00218156	0.000541259	0.00327133	0.0179844	0.00145835	-0.980744	2.61719	9062
0.000557336	0.0175852	0.000717868	4.10035e+06	171505	0.00534051	0.0011494	-0.00182332	0.00122007	-0.000926741	0.00102829	-0.00151447	0.00209662	-0.000825798	0.00350235	0.0186936	0.00165339	2.0019	3.62113	9109
0.000560364	0.0190064	0.000840266	4.21619e+06	177436	0.00488379	0.00119057	0.00165373	0.0012427	0.00114062	0.00111129	-0.000311957	0.00217159	0.00325568	0.00372179	0.0180567	0.0015277	0.532086	1.86115	9073
0.000563408	0.019516	0.000746996	4.26843e+06	181753	0.00618173	0.00121171	0.000115288	0.00127491	6.74406e-05	0.00111075	0.00113989	0.00228883	-0.000272367	0.00380502	0.0217714	0.00167969	-8.24153	3.89596	9032
0.000566469	0.019611	0.000802792	4.20433e+06	177467	0.00373324	0.00123604	-0.00139744	0.00127676	0.000729516	0.00109246	0.00279178	0.00223942	0.00211157	0.00397195	0.0207996	0.00162486	-10.0903	4.1348	9031
0.000569547	0.0190411	0.000769586	4.40117e+06	181866	0.00349882	0.0012493	-0.00180149	0.0012029	0.00093997	0.00109263	0.00211567	0.00221026	-0.00227269	0.00365965	0.0244591	0.00170138	-6.65529	2.12864	9082
0.000572642	0.0182156	0.000801579	4.38732e+06	183331	0.00602292	0.00123493	0.00152188	0.00118004	-0.000936239	0.00105194	-0.00251165	0.00218837	-0.000751357	0.00385649	0.0196793	0.00158233	-8.47365	3.24717	9066
0.000575753	0.0190285	0.000756778	4.4183e+06	181667	0.00507221	0.00121428	0.00093355	0.00123521	-0.00127188	0.00109659	0.000765419	0.00230969	-0.00122741	0.00394778	0.0208694	0.00161978	-5.70117	5.68332	9071
0.000578881	0.0180045	0.000656299	4.09754e+06	170049	0.00546886	0.00118171	0.00132857	0.00118827	0.000190913	0.00106862	-0.00667563	0.00226667	-0.00837967	0.00370693	0.0195551	0.00160612	3.7782	2.42557	9131
0.000582026	0.0182354	0.000691295	4.29737e+06	177545	0.0030158	0.00116279	0.000368083	0.00119981	-0.000113987	0.0011057	-0.00066285	0.00223507	0.00777009	0.00381096	0.0181763	0.00156028	-5.16836	3.08011	9106
0.000585189	0.0189918	0.000731859	3.91156e+06	167042	0.00512585	0.00122562	0.000584692	0.00121672	-0.000622569	0.00109786	-0.000682821	0.00226744	-0.00506027	0.00382721	0.0213895	0.00162617	-4.00726	5.94572	9086
0.000588368	0.0198318	0.000900458	4.32757e+06	180284	0.00536684	0.00124968	0.00162494	0.00122028	0.000913198	0.00114686	-0.000358557	0.00228619	0.0012087	0.00381171	0.0191497	0.00172262	-0.65951	3.38646	9099
0.000591565	0.0169829	0.000628449	4.61057e+06	191505	0.00340471	0.00115978	0.000375491	0.00115816	0.00154251	0.00103534	-0.00349711	0.00228423	-0.00438101	0.0040031	0.0218543	0.00163444	-5.56461	6.74426	9059
0.000594779	0.0178985	0.000626811	4.04496e+06	171198	0.00175453	0.0012251	0.00258777	0.00115196	-0.00181073	0.00105564	0.00270171	0.00223356	0.0044352	0.00362031	0.0199495	0.00167096	0.77247	4.18831	9101
0.00059801	0.0175277	0.00068174	4.48599e+06	184898	0.0032944	0.00117278	0.000971905	0.00116972	-0.000106224	0.00106031	-0.000878301	0.002224	-0.000788458	0.00378345	0.0216177	0.00160049	-1.62977	2.38646	9084
0.00060126	0.0189279	0.00070257	4.17612e+06	175319	0.00582624	0.00121495	-0.000114168	0.00124352	0.000179817	0.00107009	0.000192208	0.00231222	-0.00520586	0.00365943	0.0195917	0.00165742	-3.67782	1.66868	9099
0.000604526	0.0175867	0.000622938	4.1489e+06	177313	0.00608666	0.00118953	-0.000578435	0.00115931	-3.0704e-06	0.00106032	0.00346249	0.00240627	0.0106949	0.00384449	0.0168935	0.00148565	1.48993	2.04993	9074
0.000607811	0.0179461	0.000820632	4.50033e+06	186945	0.00423146	0.00115879	-0.00111503	0.00123029	0.00217933	0.00104729	-0.00494754	0.00227964	0.00163749	0.00409125	0.0196783	0.00154748	-2.91056	2.75159	9098
0.000611113	0.019644	0.00114722	4.36069e+06	179963	0.00415569	0.00125956	0.000405761	0.00125887	0.000324938	0.00107609	0.00145278	0.00218256	-0.000570919	0.00352667	0.0222236	0.00167773	-3.58468	3.49789	9094
0.000614434	0.0202973	0.000945448	4.20449e+06	177724	0.00347523	0.00125421	0.000948041	0.00131583	0.000561137	0.00108601	-0.000800321	0.0020626	-0.000980209	0.00373136	0.0249936	0.00165531	3.29396	6.51002	9073
0.000617772	0.0190303	0.000893481	4.34704e+06	181707	0.00514721	0.00125903	0.00120771	0.00121836	0.00052242	0.0010652	0.00188107	0.00230326	-0.00383036	0.00355839	0.0227754	0.00165142	-2.10604	1.61432	9070
0.000621128	0.0182759	0.000838174	3.97124e+06	168613	0.00337218	0.00125136	-0.00136403	0.00115372	-0.00100004	0.00107354	-0.00211214	0.00224906	0.00653204	0.00390253	0.0184417	0.00167823	-5.09432	1.82267	9047
0.000624503	0.0186461	0.000793738	4.48587e+06	186229	0.00316943	0.00122194	0.00107148	0.0012133	0.000753539	0.00108321	-0.000236719	0.00221728	-0.0030084	0.00376379	0.0196884	0.00160012	-3.23564	1.6911	9032
0.000627896	0.0184582	0.000771056	4.04781e+06	172640	0.00262858	0.00120653	0.000918417	0.00121709	0.000898846	0.00106796	0.000215514	0.00232776	-0.00590694	0.00390452	0.0213508	0.00169162	-6.02004	1.77387	9076
