# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00072398	0.0603317	0.0017144	17325.1	670.713	0.00592366	0.00235663	0.0016018	0.00231701	-0.000198126	0.00204965	0.000993471	0.00300469	-0.00576712	0.00474743	0.0666092	0.00253772	-2.23318	0.609516	7987
0.000727914	0.0600076	0.00178981	17704.8	695.813	0.00582693	0.00234939	0.00457627	0.00233144	-0.00132167	0.0020621	-0.000533145	0.0031772	0.00464361	0.00465052	0.0609892	0.00248667	-1.94377	0.38045	7899
0.000731869	0.0586557	0.00163647	19467.5	723.234	0.00325693	0.00233431	0.000388147	0.00229277	0.00169791	0.00200854	0.000221025	0.00304981	0.00382295	0.00444828	0.0601396	0.0024601	-1.37412	0.287867	7969
0.000735845	0.0595767	0.00185782	17096.7	649.639	0.00262322	0.00237068	0.000523293	0.0022712	-0.000602484	0.00205372	0.000789242	0.00313121	0.00550918	0.00476081	0.0601324	0.00254326	-1.43185	0.296363	7956
0.000739843	0.0585553	0.0016033	17043.7	677.813	0.009657	0.00226507	-0.000902332	0.00236698	0.00200848	0.00202236	-0.00291828	0.00317326	0.00719195	0.0045886	0.059011	0.00240788	-1.78676	0.566521	7905
0.000743863	0.0607405	0.00174721	17982.4	685.368	0.00187071	0.00238518	0.0070996	0.00232558	0.00218269	0.00205619	0.00281468	0.00310625	-0.00103352	0.00446764	0.0632469	0.00252394	-1.10571	0.290904	7934
0.000747905	0.0625823	0.00184633	16940.3	656.469	0.00522671	0.0024478	0.00185864	0.00236836	0.000118445	0.00206591	-0.00834574	0.00305209	-0.00244172	0.00466756	0.0618018	0.00255311	-1.103	0.335088	7896
0.000751968	0.0640296	0.00196841	16863.5	662.842	0.00540469	0.00246137	0.00235486	0.00242452	-0.00343867	0.0020755	0.00397567	0.00316102	-0.011294	0.00473849	0.0661133	0.00261989	-1.30692	0.331798	7891
0.000756054	0.058987	0.00166876	18684.1	703.2	0.00567237	0.00230283	0.000437611	0.00239361	0.00364675	0.0019713	0.000844181	0.00307615	0.00156461	0.00445174	0.0619763	0.00245238	-2.425	0.510642	7916
0.000760162	0.0589657	0.0016792	17558.5	676.846	0.00242783	0.00232888	-0.00304328	0.00229025	0.00099319	0.00204196	-0.00217986	0.0031633	0.00134166	0.00436946	0.0591157	0.00239255	-1.5248	0.412143	7958
0.000764292	0.0623499	0.00194937	17311.6	671.349	0.0081824	0.00241243	0.00182902	0.00235352	0.000489575	0.00209023	0.00210703	0.00303061	-0.00551146	0.00469117	0.0639519	0.00256623	-2.30237	0.39536	7935
0.000768444	0.0593696	0.00179559	17108.3	670.174	0.0082652	0.00234591	0.0014852	0.00235774	0.00454491	0.00199526	-0.0010605	0.00304323	0.0107308	0.00448855	0.0659318	0.00249903	-2.03343	0.57978	7898
0.000772619	0.0606991	0.00164449	18458.9	703.948	0.00831747	0.00233845	-0.000395429	0.00235771	-5.85255e-05	0.00208132	0.000880186	0.00307577	-0.00222422	0.00428872	0.0633233	0.00237069	-1.69994	0.500505	7911
0.000776817	0.0591807	0.00168778	18143.4	704.207	0.000902134	0.0023563	-0.00166437	0.00232537	5.09195e-05	0.00201911	-0.00065054	0.00306368	0.00257213	0.00466539	0.0613667	0.00251804	-1.4585	0.282193	7883
0.000781038	0.0577496	0.00164286	17807.2	677.697	0.00928128	0.00224822	4.6093e-05	0.0022954	-0.00134488	0.00204437	-0.0009869	0.00298751	-0.00562166	0.00455893	0.0594555	0.00243104	-1.59532	0.624045	7970
0.000785281	0.0581387	0.0017192	18001.1	688.149	0.00562541	0.00228564	0.00136611	0.00235099	0.00265183	0.00197563	0.00102678	0.00306178	-0.00131116	0.00445479	0.0598829	0.00242885	-0.996729	0.305069	7944
0.000789548	0.0594811	0.00174475	17206.4	662.38	0.00377889	0.00236585	-0.00340894	0.00231774	-0.000286431	0.00202414	-0.000905489	0.00297581	-0.000360274	0.00442492	0.0644392	0.00241232	-1.54915	0.305376	7906
0.000793838	0.057293	0.00170084	18443.2	699.988	0.00592941	0.00224397	-0.000651295	0.00228682	-0.000625171	0.00203854	0.000330075	0.00291557	-0.00301489	0.0043368	0.0583788	0.00240812	-1.20728	0.325572	7956
0.000798151	0.0603852	0.00175966	18050.3	689.458	0.00722423	0.00232515	0.00548257	0.00236249	0.00178766	0.00207783	-0.00153296	0.00325513	-0.000145849	0.00475343	0.0639989	0.00248771	-0.969407	0.312037	7897
0.000802487	0.0547207	0.00156674	17768.8	676.155	0.00740283	0.00225813	-0.00163561	0.00221066	-0.00170869	0.00196125	-0.00342257	0.00306592	-0.00196777	0.00453805	0.0604537	0.0024595	-1.96794	0.371627	7920
0.000806848	0.0603266	0.00171613	17845.6	692.363	0.00444296	0.00236175	-0.00143581	0.00234648	6.0372e-05	0.00204451	-0.00252647	0.00295947	-0.00415555	0.00458574	0.0610167	0.00244363	-1.36099	0.306244	7915
0.000811231	0.0598753	0.00167897	19159.8	713.451	0.00362483	0.00238249	0.00135464	0.00232187	0.00186416	0.0020153	0.00548545	0.00303554	0.00891424	0.00446867	0.0585472	0.00250085	-2.10072	0.430723	7926
0.000815639	0.0640061	0.00189212	17815.5	689.017	0.00742281	0.00240646	0.00194771	0.00240158	-0.00527142	0.00212783	0.006958	0.00317257	-0.00463623	0.00448732	0.0653037	0.00253822	-1.69894	0.324116	7964
0.00082007	0.0608485	0.00184788	17721.4	680.455	0.00722187	0.00234649	0.00202806	0.00237752	0.00138654	0.00203845	-0.00268173	0.00321067	0.00357599	0.00470293	0.0601967	0.0024343	-1.40154	0.372944	7955
0.000824526	0.0592354	0.00182208	18856.3	710.844	0.00622248	0.00231557	0.00247901	0.00228656	0.000739636	0.00209526	-0.00281397	0.00312485	0.00422083	0.00485529	0.0612246	0.00247718	-2.08905	0.523217	7918
0.000829006	0.0605432	0.00173256	17306.2	676.459	0.00772814	0.00233438	0.000663629	0.00235067	-0.000578137	0.00208091	0.00236454	0.00307788	0.00385102	0.00451865	0.0593628	0.00238717	-0.999459	0.317193	7920
0.00083351	0.0624329	0.00175027	17975	688.133	0.00351995	0.00247519	0.0035664	0.00239398	-0.00274992	0.00199021	0.00100494	0.00316138	-4.99266e-05	0.00481173	0.0640839	0.0024665	-1.49113	0.396365	7903
0.000838039	0.0586875	0.00173615	18169.6	694.858	0.0100735	0.00234707	0.000429138	0.00231892	0.000114067	0.00198895	-0.00195331	0.00308329	0.00513828	0.00472427	0.0623376	0.00243171	-1.04414	0.308151	7914
0.000842592	0.0605131	0.00178955	16847.6	663.701	0.00787502	0.00237561	0.000588334	0.00233784	0.00218048	0.00205962	0.000152978	0.0030584	-0.0020059	0.0045021	0.0622171	0.00246693	-1.5294	0.386647	7892
0.00084717	0.0589637	0.00166011	18101.1	698.52	0.00565784	0.00239017	0.0019557	0.0022729	0.00175612	0.00202002	0.000677125	0.0029772	0.00518554	0.0047096	0.0587158	0.00252636	-1.88407	0.363586	7893
0.000851773	0.0611349	0.00171403	17576.3	684.343	0.005941	0.00235669	0.00107534	0.00237643	-0.00244509	0.0020648	0.000966923	0.00308014	0.00198676	0.00482516	0.0669597	0.0025732	-1.55324	0.332197	7916
0.000856401	0.06065	0.00176798	17604.7	691.851	0.0105005	0.00232483	-0.00393971	0.00236384	0.00322434	0.00208464	0.00273439	0.00305946	-0.00317406	0.00451726	0.0621792	0.0024979	-2.47931	0.582903	7912
0.000861054	0.0639987	0.00184825	19221.8	717.905	0.00312143	0.00243219	-0.00397642	0.00241501	-0.00307323	0.00209965	-0.00339841	0.00315136	0.000473053	0.00482128	0.0656958	0.00258541	-1.60394	0.330198	7932
0.000865732	0.0608409	0.00181131	17911.9	687.659	0.00806809	0.00236141	0.00511357	0.00231792	-0.00184899	0.00209565	0.0045717	0.00316767	-0.00474013	0.00473714	0.0641782	0.00253607	-1.85758	0.409263	7938
0.000870436	0.0595228	0.00168042	17096.2	664.405	0.00952553	0.00232628	0.00190631	0.00233021	0.00288868	0.00203995	-0.00501465	0.00299672	0.00466834	0.0046118	0.0617565	0.00235206	-1.27118	0.507852	7941
0.000875165	0.058237	0.00171569	18474.4	711.244	0.00898491	0.00230303	0.0053141	0.00233398	-0.00292183	0.00199639	-0.00118005	0.00313196	0.0131808	0.00466253	0.0611125	0.00247778	-1.60316	0.27247	7909
0.00087992	0.0604282	0.00183514	17217.2	672.316	0.00425856	0.00235271	0.00404032	0.00235227	0.000228078	0.00204514	-0.00234724	0.00317702	-0.00172852	0.00461013	0.0643068	0.00253842	-0.986648	0.297317	7935
0.000884701	0.060566	0.00176991	18658.7	710.901	0.00503035	0.00239349	3.61498e-06	0.0023203	-0.000446462	0.00204256	-0.00215985	0.00302433	0.00151051	0.00465245	0.0662066	0.00257729	-2.28626	0.479746	7936
0.000889508	0.0632653	0.00180529	18079.3	691.79	0.00605894	0.00241003	-0.000287562	0.00239449	-0.000460337	0.00210025	0.00149282	0.00306238	-0.00590752	0.0045244	0.0666092	0.00252731	-2.18405	0.377027	7942
0.000894341	0.0612892	0.00188198	18034.1	696.61	0.00717638	0.00235293	0.00217453	0.00234301	-0.00184431	0.00211082	-0.00298604	0.00304717	-0.00148465	0.00445885	0.0633072	0.00249115	-1.2791	0.324625	7927
0.0008992	0.0584163	0.00174874	17507.9	671.112	0.00206721	0.00231111	0.00231947	0.00230395	-0.000195302	0.00199336	0.0019035	0.00290802	0.00313063	0.00459899	0.0606893	0.00238621	-1.17017	0.370494	8003
0.000904085	0.0593848	0.00167533	18235.7	703.216	0.00398269	0.00232992	0.000648652	0.0023842	-0.000706076	0.00199817	-0.00278041	0.00314517	-0.00325245	0.00458468	0.0589885	0.00237711	-1.10024	0.352021	7875
0.000908997	0.0603135	0.00174728	17375.8	682.42	0.00318714	0.00237779	0.00144978	0.00234888	0.00196511	0.00200195	-0.00205144	0.00295168	-0.00701382	0.00452694	0.058432	0.00241911	-1.35876	0.312547	7959
0.000913936	0.0589809	0.00172985	17887.6	691.336	0.0092297	0.0023408	0.00210167	0.00232657	-0.0009718	0.00200833	0.00334031	0.00299836	0.00397814	0.00434616	0.0602783	0.00249362	-2.27709	0.581827	7911
0.000918902	0.0603018	0.00171359	18491.7	691.521	0.00376483	0.00232689	-0.000202885	0.00241861	-0.00299471	0.00200481	0.000782139	0.00303581	0.000361586	0.00467822	0.0605428	0.00245752	-1.52674	0.291677	7903
0.000923895	0.0592185	0.0017193	18688.5	703.984	0.00727955	0.00238609	-0.00288077	0.0022389	-0.000800026	0.00204465	0.0030893	0.00303753	-0.00125121	0.00460824	0.0621586	0.00243146	-1.60315	0.299298	7965
0.000928914	0.0604028	0.00177325	19400.5	722.739	0.00758292	0.00236216	-0.000396908	0.00234407	-0.000847408	0.00207799	-0.00393648	0.00318714	0.00202187	0.00493419	0.0633833	0.00255733	-1.42287	0.358874	7858
0.000933961	0.061867	0.0017721	17798.5	683.186	0.00879299	0.00243751	0.000473144	0.0023834	0.00340282	0.00198835	-0.00236766	0.00307863	0.00213417	0.00453373	0.05922	0.0024292	-1.5023	0.297168	7952
0.000939036	0.0621756	0.00179943	17101.6	665.755	0.00630624	0.00238232	0.00261943	0.00236459	-0.00125525	0.00209967	0.00170511	0.00296308	-0.00711725	0.00462981	0.0579209	0.00247082	-1.1753	0.35785	7943
0.000944138	0.0559626	0.00163104	17433.9	682.463	0.00538474	0.00223832	-0.00343945	0.00228993	0.00216525	0.00196796	-0.00104666	0.00301195	-0.00694144	0.00465243	0.0575563	0.00235887	-1.32152	0.460097	7935
0.000949267	0.0578321	0.00168094	19106.2	722.776	0.00751607	0.0022552	0.0046584	0.00237013	-0.00199474	0.0019672	-0.00343056	0.00306682	0.000332008	0.00462894	0.0624446	0.00241298	-2.00786	0.340815	7946
0.000954425	0.059152	0.00172459	17099	671.05	0.0067351	0.00231239	3.81664e-05	0.00234461	0.00150808	0.0020377	0.000297153	0.00314889	0.00690002	0.00459429	0.0617807	0.00246837	-1.30407	0.303624	7900
0.000959611	0.059955	0.00173044	17916.8	695.77	0.00475674	0.00231026	0.00305461	0.00237179	0.00141708	0.00202204	0.00106428	0.00303374	-0.0140736	0.00480449	0.061868	0.00251351	-0.824764	0.589316	7979
0.000964824	0.0575889	0.00168327	18118.1	696.346	0.00776275	0.00231446	-0.00199042	0.00228165	-0.00133764	0.0020461	0.003972	0.00312254	-0.00923594	0.00476811	0.0643562	0.00244142	-1.68303	0.429823	7819
0.000970067	0.0578717	0.00160164	18702.6	702.782	0.00607986	0.00231133	0.00287493	0.0022932	0.00279085	0.00197584	-0.0014593	0.00306403	-0.00680487	0.00456808	0.0614578	0.00246814	-1.89703	0.470821	7990
0.000975337	0.0595574	0.00187812	17714.8	691.477	0.00151633	0.00233451	0.00120612	0.00231263	-0.00107937	0.00206886	-0.00130641	0.00304665	-0.000742295	0.00462371	0.0620303	0.00247621	-1.49992	0.409631	7914
0.000980636	0.0577578	0.00163229	18231.7	691.209	0.00771199	0.00229388	-0.00115323	0.00232417	-0.00451779	0.00199367	0.0041362	0.00300713	0.00029666	0.00435649	0.0629494	0.00242546	-2.0243	0.298237	7901
0.000985964	0.0602888	0.0018315	17720.4	677.497	0.00416997	0.00229679	-0.00297934	0.00236617	0.000258075	0.00208424	-0.00117614	0.00303829	-0.00272577	0.00462495	0.0592343	0.00243987	-1.68698	0.460758	7936
0.000991321	0.0601065	0.00181771	17797	685.77	0.00215998	0.00238695	-0.000323084	0.00232187	-0.00457624	0.00202756	0.00329019	0.00312862	-0.000115275	0.00463327	0.061999	0.00261852	-2.32978	0.42162	7921
0.000996707	0.0603286	0.00175626	19271.5	712.971	0.00499149	0.00236833	0.00228956	0.00230723	0.00406739	0.00204197	-0.00533747	0.0030769	-0.00354063	0.00459453	0.0613123	0.0025318	-0.896483	0.40077	8001
0.00100212	0.0584425	0.00174606	18947.9	713.944	0.00705898	0.00233672	-0.00179558	0.00226082	0.00165789	0.00203112	-0.0043529	0.00315266	-0.00206809	0.00461857	0.0603062	0.00249735	-1.67282	0.328346	7964
0.00100757	0.0560353	0.00163001	18496.3	695.21	0.00860575	0.0022823	-1.21336e-05	0.00224727	0.00225676	0.0019478	-0.0034425	0.00297851	-0.00020625	0.00440058	0.0568532	0.00232244	-1.36172	0.37043	7985
0.00101304	0.0591496	0.00161451	17797.4	694.16	0.00794028	0.00230207	0.00649981	0.00224674	0.00115912	0.00208459	-0.000449888	0.00308311	0.00929916	0.00446034	0.0639851	0.0024974	-0.906275	0.422763	8060
0.00101855	0.0640536	0.00190488	17336.5	671.103	0.00934026	0.00240306	0.00205105	0.00245936	-0.00324133	0.00209414	2.62134e-06	0.00309654	0.00754384	0.00472747	0.0635625	0.00250391	-2.38345	0.554447	7912
0.00102408	0.05979	0.00180387	18303.9	691.129	0.00693628	0.00234799	-0.00113925	0.00231963	0.000384792	0.00205019	-0.00210097	0.00303721	0.00299031	0.00460974	0.062785	0.00252621	-2.05929	0.367608	7933
0.00102964	0.0629432	0.00184637	17060.1	658.987	0.00407	0.00240318	0.00259036	0.0024385	0.000510278	0.0020528	0.00157772	0.00317973	0.0016422	0.0046826	0.0674658	0.00251238	-1.54536	0.325691	7913
0.00103524	0.0616014	0.00180716	17050.5	664.837	0.00582343	0.00240511	-0.000909932	0.00238338	0.000658264	0.00204615	-0.00317769	0.00306513	0.00361518	0.00493153	0.0597028	0.00259427	-1.31929	0.448315	7884
0.00104086	0.0616908	0.00185537	18079.4	691.951	0.00496634	0.00237863	0.00162984	0.00240406	-0.00434107	0.00202577	-0.00194673	0.00316266	0.00392791	0.00455216	0.0642444	0.00251985	-2.37741	0.733758	7951
0.00104652	0.0577881	0.00161076	16804.3	659.133	0.00903822	0.0023044	-0.00120659	0.00231323	-0.000997611	0.00200818	-0.00140233	0.00300034	0.00438388	0.00439941	0.0635502	0.00246051	-1.947	0.415738	7876
0.0010522	0.0584392	0.0017979	17363.6	676.381	0.00689341	0.00235823	-0.0021781	0.00230076	0.00165103	0.00198717	0.00283221	0.00297796	-0.00471019	0.00453608	0.0558629	0.00238287	-2.16694	0.63163	7907
0.00105792	0.059833	0.00161265	16691.4	662.462	0.00387355	0.00230963	0.00254217	0.00235084	0.00413618	0.00204248	-0.00273012	0.00313694	0.00236044	0.00463801	0.0595345	0.00247232	-1.70756	0.35977	7974
0.00106367	0.0585699	0.00174686	18134.2	707.853	0.00271963	0.0022955	0.00196436	0.0023222	0.00418705	0.00206183	0.000802301	0.00294173	0.0035573	0.00429454	0.0582808	0.002443	-1.45199	0.266372	7869
0.00106945	0.0553435	0.00161417	18787.6	707.737	0.000797165	0.00223679	0.000760493	0.00225735	-0.0018511	0.00198659	-0.00329374	0.00300218	-0.00272072	0.00473918	0.0584724	0.00249215	-2.07508	0.422479	7897
0.00107526	0.0601909	0.00174226	19022.6	727.281	0.00610402	0.00232067	0.0023332	0.0023657	-0.000343917	0.00205352	0.0104659	0.00310257	0.00182833	0.00474185	0.0633612	0.00245111	-2.00085	0.386297	7933
0.0010811	0.0591685	0.00173797	18528.9	702.191	0.00742616	0.00229736	0.00156853	0.00233981	-0.00263166	0.00202986	0.00427853	0.00312769	-0.000619297	0.00473982	0.0634859	0.00246398	-1.71325	0.51459	7969
0.00108697	0.0568942	0.00160644	18626.8	707.179	0.00677425	0.00234726	0.00340476	0.00227025	-0.0032218	0.00193773	0.00320957	0.00313451	-0.00370355	0.00475255	0.062942	0.00246164	-2.14942	0.496329	7904
0.00109288	0.0574346	0.00158963	19223.3	717.221	0.00579693	0.00226172	0.00282453	0.00229987	0.00277247	0.00202925	-0.00824088	0.00306031	-0.00289848	0.00474336	0.0586533	0.00234311	-1.30836	0.318383	7923
0.00109882	0.0584908	0.00158383	18200.4	699.423	0.0076768	0.00231315	-0.000742679	0.00226551	0.000313599	0.00205037	0.00171847	0.00308888	-0.00788704	0.00450847	0.0592552	0.00241373	-1.69256	0.302356	7977
0.00110479	0.0585616	0.00166592	17003.4	663.424	0.00391927	0.00232175	0.00141039	0.00226397	0.00411395	0.00205558	0.00227344	0.00308605	0.00322155	0.00471504	0.0632178	0.0023796	-1.26533	0.398019	7960
0.00111079	0.0591962	0.00176922	18205.3	699.048	0.0029705	0.0023632	0.000564346	0.00228345	0.000379928	0.00206191	0.00325593	0.003017	-0.00406878	0.00464213	0.057208	0.0025271	-1.82234	0.379997	7882
0.00111683	0.062235	0.00183648	16715.7	660.398	0.00474245	0.00244058	0.00518478	0.00238695	-0.00157108	0.00203435	0.00260965	0.00309267	0.0110454	0.00460799	0.0631902	0.00252832	-1.25994	0.279544	7894
