# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00352174	0.000181287	405.726	4.82113	0.00350877	0.000697694	0.00159672	0.000693825	0.000151606	0.000623187	-0.000106967	0.000152428	5.51074e-05	0.000150628	0.00342119	0.000168964	-0.541811	0.152561	5193
0.000166163	0.00384309	0.000188278	412.064	5.07345	0.00363018	0.000736967	0.00137295	0.000728085	-0.000415805	0.000630432	0.00043345	0.000369322	-7.38383e-07	0.000206849	0.003995	0.000248067	-0.529246	0.161232	5227
0.000167066	0.00385261	0.00018866	405.26	4.69503	0.00274256	0.000706591	0.000356281	0.000742164	0.000549532	0.000659581	0.000365346	0.000261893	8.83345e-07	0.000220928	0.0035325	0.000234433	-0.236264	0.166042	5194
0.000167973	0.00347814	0.00014716	414.662	5.14571	0.00264101	0.000698905	0.000101455	0.000693887	-0.000641677	0.000595805	-8.10943e-05	0.000140977	1.95191e-05	0.000202567	0.00345663	0.000178198	-0.26147	0.125046	5257
0.000168886	0.00381163	0.000209181	405.716	4.59073	0.00242209	0.000725407	-5.38871e-05	0.000745696	0.000758753	0.000634208	-0.000219544	0.000224989	0.000111904	0.000199285	0.00362591	0.00023602	-0.160928	0.143999	5142
0.000169804	0.00409707	0.000402818	415.403	5.21844	0.0029554	0.000802938	0.000451179	0.000708676	0.000552506	0.000657086	0.000367318	0.000259818	-0.000378874	0.00022831	0.00425109	0.000385521	-0.239887	0.274531	5195
0.000170726	0.00371498	0.000188555	408.41	4.93018	0.00145689	0.000734201	0.000273363	0.000691602	0.000615499	0.000642684	-0.000207257	0.000231219	-2.9151e-05	0.00024074	0.00387649	0.000300142	0.0396993	0.291741	5204
0.000171654	0.00398272	0.000210405	408.049	4.84762	0.00142499	0.000794722	0.0013773	0.000709319	0.000922088	0.000631332	0.000327837	0.000354274	-9.20358e-05	0.000315539	0.00458572	0.000358687	0.222621	0.488909	5203
0.000172587	0.00336505	0.000120922	407.235	4.74722	0.00231973	0.000691718	0.000386055	0.000673066	-0.000297657	0.000604267	0.000273688	0.000171022	-0.000148445	0.000196417	0.00369925	0.000213448	-0.184882	0.220797	5199
0.000173524	0.00366764	0.000191414	408.339	4.78295	0.00326542	0.000724472	0.00130267	0.000696498	0.00041912	0.00062996	0.000271655	0.000150953	-0.000128735	0.000151713	0.00364822	0.000210517	-0.444605	0.157696	5217
0.000174467	0.00366331	0.000248763	411.79	4.95968	0.00310018	0.000738992	0.000731874	0.000716962	0.00139676	0.000608773	0.000234707	0.00017294	0.000361142	0.000315571	0.00376595	0.000241595	-0.207557	0.177042	5124
0.000175415	0.00368179	0.000164631	402.623	4.45653	0.00278574	0.000727126	0.000649517	0.000711052	-0.00117885	0.000610458	-2.58859e-05	0.00016195	9.95805e-05	0.000230197	0.00380213	0.000233947	-0.184475	0.148594	5239
0.000176368	0.00382101	0.000318067	411.076	4.84187	0.00246895	0.000713292	0.00110818	0.000763982	-0.000903685	0.000611387	-0.000365957	0.000239755	-0.000106163	0.000287481	0.00405271	0.000446152	0.0202129	0.234241	5218
0.000177326	0.00383892	0.000272823	409.071	4.76288	0.00235989	0.000743041	0.000880564	0.000730061	0.000503396	0.000635584	-0.000176687	0.000270888	-0.00015054	0.000462476	0.00386589	0.000276595	-0.648996	0.223159	5163
0.00017829	0.00367427	0.000155599	406.973	4.88578	0.00203775	0.000717674	0.000861111	0.000738866	-2.46274e-05	0.000609032	0.000376418	0.00021805	8.35238e-05	0.000185922	0.00371106	0.000185888	0.156281	0.307798	5141
0.000179258	0.00371903	0.000180489	409.436	5.02879	0.00342691	0.00072648	1.9013e-05	0.000726906	4.29069e-05	0.000627472	0.000145167	0.0002932	-0.000321564	0.000401618	0.00377852	0.000206236	-0.603	0.221418	5134
0.000180232	0.00375886	0.000192017	409.021	4.9294	0.00127951	0.000734767	-0.00127054	0.000727422	0.000652308	0.000616145	-2.32975e-05	0.000286255	-0.000148098	0.000437557	0.00386532	0.000239745	-0.154862	0.264473	5199
0.000181212	0.0040185	0.000375538	405.05	4.67094	0.00197541	0.000702542	0.000102442	0.000809902	-0.000663928	0.000637308	0.000387464	0.000229499	0.000547205	0.000341148	0.00416019	0.00035873	-0.514003	0.288802	5175
0.000182196	0.00338547	0.000133648	399.949	4.42707	0.0034881	0.000694956	-0.000107918	0.000697818	0.000143452	0.00059767	-3.66341e-05	0.000164845	-0.000451553	0.000248711	0.00348079	0.000178923	-0.26698	0.147802	5106
0.000183186	0.0035874	0.000172974	406.955	4.69095	0.00245047	0.000703731	0.000994024	0.000741859	-0.000175051	0.000586935	0.000353352	0.000235862	-1.63964e-05	0.00022944	0.00370096	0.000183249	-0.0472625	0.196636	5169
0.000184181	0.0037253	0.000175476	405.191	4.63361	0.00295602	0.00075793	0.000984059	0.000704876	-0.000313536	0.000606685	-0.000178519	0.000185379	-4.4931e-05	0.000401886	0.00395182	0.00033411	-0.719632	0.179463	5182
0.000185182	0.00365076	0.00022365	402.768	4.36054	0.00152498	0.000703176	0.000740901	0.000712797	0.000481869	0.000636973	-0.000398738	0.000270106	-0.000580209	0.000342761	0.00378188	0.000277222	-0.538655	0.175228	5195
0.000186188	0.00379766	0.000182787	404.686	4.60755	0.00292312	0.000723506	0.000745779	0.000742893	-0.000107072	0.000629129	-0.000409582	0.000263984	-0.000306082	0.000282241	0.00368084	0.000275243	-0.279827	0.211987	5169
0.0001872	0.00352361	0.000164817	409.927	4.9475	0.00263788	0.000719475	-0.000363997	0.000702075	0.000513065	0.000613661	-0.000263888	0.000196332	0.000134695	0.000235485	0.00348953	0.000220554	-0.443572	0.117927	5088
0.000188217	0.00452872	0.000472039	407.733	4.78919	0.00399734	0.000740559	0.00168876	0.000858829	0.000386811	0.000672373	0.000462711	0.000346865	-0.000137475	0.000209905	0.00431638	0.000276571	-0.392872	0.383796	5211
0.00018924	0.00375555	0.00028337	400.423	4.37647	0.0029704	0.000717746	0.00106419	0.000742296	0.000384141	0.000607465	-0.000177576	0.000253841	-0.000459718	0.000297991	0.00382649	0.000307532	-0.601854	0.220004	5239
0.000190268	0.00375011	0.00015503	410.061	4.91591	0.00265436	0.00071993	0.000545221	0.000719454	0.000212723	0.000643395	-0.000113025	0.000162734	0.000133468	0.00026842	0.00373344	0.000191663	-0.310033	0.128179	5181
0.000191302	0.00363118	0.000177754	403.991	4.59157	0.00238362	0.00072541	0.00128582	0.000715671	-0.000939053	0.000602624	0.000213591	0.000152405	0.000373948	0.000251073	0.00370863	0.00018556	-0.234865	0.156442	5189
0.000192341	0.00350963	0.000150376	410.147	4.97408	0.00314609	0.000697732	-8.4269e-05	0.000693532	-0.00112426	0.000625332	9.10643e-05	0.000236878	4.19048e-05	0.000263688	0.00391684	0.00028641	-0.640675	0.200537	5171
0.000193386	0.00384572	0.00025573	404.362	4.52522	0.00221981	0.000735462	8.99646e-05	0.000734041	0.000735174	0.0006477	-0.000102414	0.000173744	3.68228e-05	0.000226741	0.00408782	0.000336683	-0.516417	0.246868	5139
0.000194437	0.00343201	0.000142771	404.657	4.7496	0.00316455	0.000741381	0.000658788	0.000682326	-0.000889215	0.000565958	0.000193917	0.000185256	4.75413e-06	0.000214516	0.00357249	0.000205161	-0.414627	0.166125	5145
0.000195493	0.0038108	0.000260475	405.838	4.49874	0.00462203	0.000750066	0.000503603	0.00070328	0.000423271	0.000633384	-0.00021888	0.000331728	0.000487595	0.000503958	0.00408562	0.000403146	-0.145989	0.257512	5224
0.000196555	0.00355227	0.000228906	413.037	5.01891	0.00381825	0.000710872	0.00106206	0.000700091	-0.00135808	0.000618343	-8.53187e-05	0.000237423	0.000270352	0.000203882	0.00367388	0.000216004	-0.658316	0.193506	5157
0.000197623	0.00364838	0.000212396	412.719	5.14262	0.00384842	0.000704076	0.000778974	0.000747536	0.001127	0.0006247	4.76007e-05	0.000211334	-9.71621e-05	0.000245122	0.00383629	0.00030595	-0.302372	0.171341	5052
0.000198697	0.00360992	0.000169581	406.638	4.69372	0.00265183	0.000704651	-0.00091731	0.000705569	0.000881364	0.000616832	0.000313312	0.000312205	1.90925e-05	0.000253923	0.00385717	0.000289251	-0.545893	0.202299	5259
0.000199776	0.00391306	0.000188591	413.097	4.94802	0.00151638	0.000745415	-0.000700993	0.000727858	-0.000235897	0.000643216	-0.000296981	0.000173902	0.000101178	0.000180922	0.00357405	0.000184269	0.182317	0.274441	5232
0.000200862	0.00360524	0.000184648	403.768	4.67672	0.00358653	0.000697389	0.00116347	0.000724788	0.000621285	0.000610032	-0.000145518	0.00014079	0.000138729	0.000173229	0.00370837	0.000197969	-0.519642	0.123132	5214
0.000201953	0.00352063	0.000141879	410.323	4.94736	0.00340263	0.000709983	6.27049e-05	0.000694446	0.000180104	0.000597421	-0.000398768	0.000406157	0.000134773	0.000320939	0.00347878	0.000194314	-0.351447	0.156984	5248
0.00020305	0.00328495	0.000118071	404.119	4.6104	0.00315966	0.000663851	5.6716e-05	0.000677384	0.000266479	0.000592498	-0.0001364	0.000137931	-0.000171634	0.00022543	0.00348134	0.000172025	-0.467658	0.110411	5261
0.000204154	0.00345735	0.000136103	409.701	4.8901	0.00396221	0.000697027	-0.000207787	0.000702287	-0.00110509	0.000610785	7.36247e-05	0.000127002	-0.000148914	0.000207568	0.00360113	0.000183512	-0.318317	0.238814	5116
0.000205263	0.00339559	0.000156632	411.818	4.86362	0.00241438	0.000703088	0.00151366	0.000676675	0.00118197	0.000606739	-3.93756e-05	0.000175987	-0.000359648	0.000213673	0.00363176	0.000194668	-0.323262	0.139787	5151
0.000206378	0.00402333	0.000425014	414.518	5.12751	0.00190007	0.00073972	0.0012748	0.000763725	-0.000126698	0.000665137	0.000279565	0.000299386	0.000144913	0.000172231	0.00380067	0.000246678	-0.33252	0.147707	5125
0.000207499	0.00338029	0.000149126	405.83	4.60038	0.00284227	0.000690835	0.000669511	0.000692234	-0.000391398	0.000572023	-0.000111103	0.000156249	-8.3407e-06	0.000275654	0.00377586	0.000243386	-0.244962	0.13538	5275
0.000208627	0.00378297	0.000186628	406.022	4.64576	0.00168866	0.000740436	-0.000158268	0.000702921	0.000574934	0.000636262	9.18842e-05	0.000154039	0.000142238	0.000163749	0.00387415	0.000231064	-0.126721	0.284459	5240
0.00020976	0.0036982	0.000148173	401.878	4.55243	0.00247507	0.000697749	0.00119627	0.000736915	-0.00059924	0.000617382	0.000101831	0.00013578	0.00010345	0.000221396	0.00380918	0.000165661	-0.272625	0.153339	5251
0.0002109	0.00373565	0.000172628	399.584	4.35825	0.00387925	0.000758477	0.000869991	0.000707762	0.000932104	0.000603214	-5.39618e-05	0.000201242	-0.000194478	0.000249003	0.00385574	0.000224278	-0.275042	0.139625	5191
0.000212046	0.00367595	0.000175033	412.497	4.93254	0.00416548	0.000727709	-0.000750134	0.000720509	3.19723e-05	0.000616821	-0.000134298	0.000422559	0.000114814	0.00027109	0.00365082	0.000261107	-0.920246	0.289534	5146
0.000213198	0.00356377	0.00016331	406.214	4.62009	0.00238481	0.000723736	0.00158751	0.000692064	-0.000501402	0.000621947	0.000207669	0.00024239	-0.00050454	0.000264792	0.00351936	0.00017949	-0.397546	0.170366	5138
0.000214356	0.00412408	0.000276165	401.655	4.5022	0.00169771	0.000778212	0.000918972	0.000734489	-0.000518922	0.000676015	0.000366471	0.000402756	6.97274e-05	0.000332628	0.00401284	0.000318171	-0.266053	0.220465	5159
0.000215521	0.00391388	0.000261617	411.613	4.96498	0.00367612	0.000773576	0.000694768	0.000715171	0.000393413	0.000655461	0.00011116	0.000202805	-0.000170998	0.000237837	0.0039594	0.000286386	-0.186514	0.22053	5089
0.000216692	0.0037914	0.000217285	400.77	4.48291	0.00336095	0.000707164	-0.000876658	0.000747031	0.000887555	0.000632901	6.35393e-05	0.000178615	6.5297e-05	0.00030324	0.00392943	0.000297669	-0.187358	0.13121	5204
0.000217869	0.00365438	0.000165935	402.573	4.58075	0.00395649	0.00071991	-0.000632305	0.000727886	0.00104027	0.000616621	4.21662e-05	0.000267763	0.00028427	0.000484153	0.00356289	0.00028107	-0.788124	0.183294	5120
0.000219053	0.00356818	0.0001645	403.667	4.57405	0.00324286	0.000686236	-0.000320144	0.000735724	-0.00143473	0.000586996	-0.000482449	0.000310563	-0.000219342	0.000378706	0.00386715	0.000257288	-0.435501	0.161656	5266
0.000220243	0.0040556	0.000314462	409.959	4.88433	0.00256088	0.000740965	-0.000329523	0.000772413	0.000681728	0.000649109	-9.78931e-05	0.000242163	-0.000237256	0.000343184	0.00446898	0.000581517	-0.459498	0.372429	5186
0.00022144	0.00387032	0.000277179	397.496	4.19407	0.00315309	0.000770648	0.000729908	0.000725158	-4.21297e-06	0.000612376	-0.00015907	0.000296078	-5.13829e-05	0.00019628	0.00419724	0.000423482	-1.0735	0.472846	5186
0.000222643	0.00416917	0.000248121	415.542	5.1562	0.00307035	0.000749932	0.000569117	0.000787395	-0.000785473	0.000641203	0.000163274	0.000251968	5.21451e-05	0.000272725	0.00401437	0.000238091	-0.0997372	0.238638	5240
0.000223853	0.00379837	0.00019124	410.953	4.80937	0.00411017	0.000724446	0.00184485	0.000747494	0.000650309	0.000636252	-5.58414e-06	0.00014407	-0.000107087	0.000177271	0.00390144	0.000207193	-0.650131	0.141778	5105
0.000225069	0.00334859	0.000145213	407.365	4.82033	0.00325614	0.000677215	0.000102458	0.000672563	0.00104116	0.000608443	-7.32751e-06	0.000140367	0.000353869	0.000191145	0.00347426	0.00017376	-0.420201	0.148731	5235
0.000226292	0.00391537	0.000250202	410.215	4.91483	0.00273421	0.000753939	-0.00165049	0.000710486	-0.000254	0.000657344	-0.000618327	0.000345717	0.000134165	0.000243156	0.00365538	0.000222418	-0.677656	0.347278	5210
0.000227521	0.00341261	0.000142172	409.492	4.78739	0.00226935	0.000693788	0.000496007	0.000681496	-0.000339202	0.000602571	-0.000349583	0.000365325	-9.46949e-05	0.000210422	0.00340526	0.000200565	-0.831433	0.219242	5227
0.000228757	0.00388575	0.000209416	407.416	4.78825	0.00284008	0.000733899	-0.000313542	0.000740854	6.05308e-05	0.000619067	0.000414816	0.000146181	-0.000429094	0.000207622	0.00388991	0.000253383	-0.68433	0.152421	5294
0.00023	0.00388103	0.000201615	411.219	4.91452	0.0036162	0.000750409	0.00199594	0.000726752	-0.00107257	0.000634686	0.000350985	0.000241143	-0.00039722	0.000358883	0.00384347	0.000283867	-0.317947	0.18599	5198
0.00023125	0.00383113	0.000354099	400.102	4.51014	0.00255897	0.000741396	0.00145049	0.000726737	-0.000745427	0.000637237	0.000118223	0.000244336	-0.000373298	0.000282628	0.003848	0.000297968	-0.0813737	0.246731	5172
0.000232506	0.0036283	0.000154689	411.928	4.89749	0.00343289	0.000708723	-9.07191e-06	0.000714259	-0.000405193	0.000625808	0.000239357	0.000271025	-0.000263043	0.000408152	0.00391484	0.000269722	-0.0357348	0.295024	5176
0.00023377	0.00337751	0.000126254	411.647	5.06089	0.00198509	0.000691463	-5.81087e-05	0.000677865	0.000781654	0.00060386	-0.000502597	0.000289915	0.000193172	0.000212396	0.00340371	0.00026548	-0.146032	0.22397	5201
0.00023504	0.0036421	0.000180663	402.951	4.63809	0.00175187	0.000702074	0.00184686	0.000715503	-0.0005344	0.000644319	-0.000224274	0.00026401	-0.000507369	0.000324862	0.0037962	0.000222971	0.454263	0.482986	5141
0.000236317	0.00339314	0.000164475	403.889	4.51136	0.0025391	0.000692125	0.000712551	0.000679924	-0.000296363	0.000608009	0.000271713	0.000165942	-3.52111e-05	0.00022141	0.00310703	0.000246728	-0.394335	0.206327	5188
0.000237601	0.00410255	0.000417262	412.821	5.04925	0.0038075	0.000762489	0.00126738	0.00076597	0.00105313	0.000641762	-0.000268175	0.000305559	-0.000123324	0.000315403	0.00423998	0.000388245	0.663467	0.778825	5197
0.000238892	0.00383695	0.00019377	411.263	5.09101	0.00464919	0.000740322	0.00137124	0.000732189	-0.000818781	0.000639737	-0.000189222	0.000363858	0.000235433	0.000388146	0.00380105	0.000217558	-0.65541	0.283809	5138
0.00024019	0.0033949	0.000133403	402.44	4.57077	0.00316401	0.000686313	0.00138803	0.000693937	-0.000493789	0.000591845	0.000218793	0.000167263	5.19676e-05	0.000190681	0.00341067	0.000174619	-0.483005	0.115451	5220
0.000241495	0.00362046	0.000163161	403.833	4.5297	0.00354537	0.00073311	-0.000127232	0.000688261	0.000599589	0.000618307	0.000286634	0.000159426	3.9852e-05	0.000187072	0.00349711	0.000231079	-0.501178	0.227708	5204
0.000242807	0.00360245	0.000192568	404.754	4.66951	0.00150533	0.000704223	-0.000179026	0.000723184	0.000516648	0.000621762	-1.01397e-05	0.000172481	0.000322179	0.000237452	0.00362075	0.000276658	-0.430457	0.155752	5141
0.000244126	0.00357242	0.000156903	405.392	4.56848	0.00372846	0.000708053	-0.000199844	0.000664947	-0.00010794	0.000649328	-0.000261237	0.000165365	-3.19314e-05	0.000201848	0.0036514	0.000206761	-0.677039	0.169014	5241
0.000245452	0.00410863	0.000377121	408.824	4.82001	0.00361602	0.000723665	0.00189526	0.000783097	-0.000665218	0.000650145	0.000328359	0.000251366	0.000119804	0.000396427	0.00400532	0.000316395	-0.197258	0.209449	5273
0.000246786	0.00395318	0.000217275	406.566	4.76167	0.00240304	0.000757844	-8.70309e-05	0.00075572	0.00094399	0.000645923	-0.000143022	0.000298304	-0.000306032	0.000343649	0.00387613	0.000195036	-0.416124	0.168175	5071
0.000248127	0.0043236	0.000426871	412.503	4.95598	0.00254567	0.000762752	0.000880995	0.000820141	0.00078556	0.000641307	-3.6405e-05	0.000286192	-0.000150104	0.000347692	0.00449211	0.000652127	0.140568	0.247795	5201
0.000249475	0.00371648	0.000198772	410.466	4.85851	0.00363913	0.000701574	0.000554479	0.00072967	0.000103867	0.000635276	6.28129e-05	0.000184844	0.000583191	0.000331881	0.00390072	0.000247857	-0.0516499	0.259086	5212
0.00025083	0.0034976	0.000151537	412.04	5.05162	0.00212772	0.000719251	0.000643571	0.000714226	-0.000272749	0.000596719	-0.000152147	0.000186143	-0.000181024	0.000301043	0.00375087	0.000241435	-0.256708	0.142463	5070
0.000252193	0.00330264	0.000149667	401.823	4.52805	0.00379755	0.000676277	0.000818849	0.000704356	-0.000708357	0.000571395	1.24087e-06	0.000139627	-0.000124227	0.000151295	0.00347977	0.000183398	-0.519231	0.104862	5167
0.000253563	0.00371479	0.00027075	416.909	5.35314	0.00223412	0.000745029	-0.000782221	0.000726327	-0.000464529	0.000605628	0.000195876	0.000300499	0.000329764	0.00023908	0.0039889	0.000413715	-1.19294	0.519641	5139
0.000254941	0.00353257	0.000176249	412.61	5.01488	0.00276272	0.000690904	0.000436976	0.000715382	8.27985e-05	0.000612249	0.000187571	0.000193855	-0.000178494	0.000213309	0.00342708	0.000266989	-0.117432	0.255334	5192
0.000256326	0.00364246	0.000163894	411.85	4.92235	0.00288424	0.000697654	0.000268259	0.000718476	-0.00076924	0.000645282	-0.000314092	0.000190778	9.51654e-06	0.000226498	0.00374534	0.000207578	-1.04056	0.69642	5144
0.000257719	0.00374213	0.000277613	403.252	4.53843	0.00292508	0.000689234	0.00129663	0.000787366	8.73567e-05	0.000596694	0.000277706	0.000217626	0.000289229	0.000295687	0.00392488	0.00037771	-0.457152	0.211517	5168
0.000259119	0.00369907	0.000163271	415.055	5.08703	0.0038997	0.000752722	0.000435899	0.000709877	-0.000388651	0.000587398	0.000228998	0.000204432	8.87137e-05	0.000299058	0.00389982	0.000253699	-0.342905	0.157214	5233
0.000260527	0.00379881	0.000191369	417.381	5.25269	0.00263339	0.000737215	0.000658034	0.000743718	0.00118112	0.000619364	-0.000171418	0.000281716	-6.22844e-05	0.000263445	0.00392839	0.000253871	-0.252528	0.238135	5144
0.000261943	0.00379237	0.000238867	416.36	5.12775	0.00332353	0.000727888	0.000780949	0.000727129	0.000602896	0.000647154	8.55387e-05	0.000170695	0.000220118	0.000209168	0.00376539	0.000281495	-0.147894	0.16134	5143
0.000263366	0.00405497	0.000383895	408.697	4.85881	0.00172441	0.000735251	0.000434642	0.000782499	0.000558991	0.000661011	-7.68698e-05	0.000207593	-1.23427e-05	0.00030333	0.0044548	0.000544758	0.0486845	0.269695	5115
0.000264797	0.00424445	0.000368207	407.414	4.71342	0.00331776	0.000766365	-0.00113085	0.000779167	0.00112164	0.000657251	4.73834e-05	0.000291252	0.000488885	0.000290783	0.0041516	0.000360684	-0.796143	0.269626	5227
0.000266235	0.00369672	0.000161078	409.399	4.81947	0.00323298	0.00070827	-2.61458e-05	0.000708801	0.000707291	0.000638308	-5.51474e-05	0.000176583	-0.000148833	0.000170362	0.00372357	0.000180277	-0.516036	0.110856	5249
0.000267682	0.00383262	0.000309769	410.68	4.9833	0.00259547	0.000708248	0.00202875	0.000718928	0.000216242	0.00067713	-0.00043752	0.000371815	0.000566708	0.000355272	0.00387082	0.000505438	-0.892267	0.405186	5200
0.000269136	0.00368821	0.000185655	404.217	4.61597	0.00273721	0.000718982	-0.000419925	0.000734567	0.000611854	0.000612509	-0.000129494	0.000289041	-0.000601279	0.000388155	0.00340574	0.000277833	-0.302584	0.14695	5165
0.000270599	0.00351722	0.000194062	406.318	4.73687	0.00222532	0.000701107	0.00077554	0.000713695	0.000464571	0.000587102	0.000249025	0.000172897	0.000267539	0.000288503	0.00353333	0.000192126	-0.0341408	0.314303	5243
0.000272069	0.00397412	0.000237713	408.581	4.76398	0.00393451	0.000748507	0.000533302	0.000734464	-0.000453366	0.000661682	6.52967e-05	0.000200191	0.00011511	0.0002328	0.00412399	0.000345344	-0.338849	0.188135	5177
0.000273547	0.00397058	0.000233499	411.308	4.92499	0.00295262	0.000775857	0.000237455	0.000726816	-0.000123608	0.00064634	-0.0003594	0.000333534	0.00036619	0.00030314	0.00401468	0.000243924	-0.349024	0.204413	5142
0.000275033	0.00345197	0.000178256	413.366	5.03446	0.00327328	0.000650635	0.000664267	0.000717702	-0.000245102	0.000636487	-6.60685e-06	0.000226986	-0.00036759	0.000227006	0.0035832	0.00025984	-0.466161	0.193298	5150
0.000276528	0.00366594	0.000269742	405.39	4.74323	0.00277	0.000748794	0.000237468	0.000710115	-0.000529547	0.000599374	-0.000439147	0.000188917	0.000252964	0.000217899	0.00377859	0.00024065	-0.389005	0.128671	5161
0.00027803	0.00373431	0.000303408	402.541	4.56369	0.00239633	0.000719179	-0.000201232	0.000718079	-0.00123469	0.000650281	0.000418031	0.000335275	-0.000344475	0.000285694	0.00374958	0.000359906	-0.260945	0.360774	5144
0.000279541	0.00381371	0.000186704	403.579	4.52911	0.00206185	0.000711016	-0.000145534	0.000716331	-0.000551415	0.000673592	-0.000141374	0.000185568	0.000342988	0.000222022	0.00395862	0.000238577	-0.229546	0.13259	5196
0.000281059	0.00336869	0.000130648	409.359	4.8991	0.00214787	0.000694712	6.43546e-05	0.000682198	-0.000456908	0.000616446	-0.000109267	0.000192332	-0.000223646	0.000279357	0.0034624	0.000190902	-0.315554	0.156183	5090
0.000282587	0.00419284	0.000368231	413.104	5.02424	0.00229029	0.000787857	1.00873e-05	0.0007808	0.000188064	0.00061821	0.000434774	0.000278345	0.000225572	0.000310505	0.0046847	0.000543834	-0.313469	0.24329	5214
0.000284122	0.00363899	0.000236628	416.88	5.12549	0.00288046	0.000747902	0.000716881	0.000693364	0.00024299	0.000596557	0.000162948	0.000255744	0.000483014	0.000244798	0.00327429	0.000293153	-0.338216	0.19311	5227
0.000285666	0.0037358	0.000166536	409.874	4.81545	0.00340567	0.000746425	-0.00053418	0.00072853	0.000205434	0.000610131	3.32452e-05	0.00015089	-8.96811e-05	0.000247143	0.00377511	0.000217806	-0.452633	0.139252	5128
0.000287218	0.00400877	0.000283262	409.68	4.87924	0.00241782	0.000716253	0.000912436	0.000785761	0.000248714	0.000628868	-0.000253851	0.00031028	-0.000279769	0.000452013	0.00421152	0.000416607	-0.397208	0.30989	5268
0.000288778	0.00352348	0.000183564	410.155	4.93175	0.00361298	0.000720224	3.04394e-05	0.000664021	0.000765606	0.000619859	-2.91387e-05	0.000123637	0.000305552	0.000331256	0.0037165	0.000293171	-0.611959	0.176745	5254
0.000290347	0.00399399	0.000306647	404.282	4.68294	0.00312798	0.000748777	0.0015916	0.000742823	0.00182395	0.000651154	0.000115417	0.000373463	0.000462255	0.000373973	0.00428228	0.000343708	0.165867	0.455402	5207
0.000291925	0.00375745	0.000210199	418.469	5.26569	0.00253091	0.000747736	-0.000596135	0.000725015	-0.00057672	0.000622379	2.54269e-05	0.000141999	-0.000196396	0.000198356	0.0037942	0.000212818	-0.361722	0.180759	5120
0.000293511	0.00365371	0.000171145	418.786	5.45156	0.00199441	0.000729601	-0.00019929	0.000713827	0.000139238	0.000616579	-0.000320225	0.000263969	0.000143015	0.000443286	0.00370827	0.000255821	-0.0855156	0.178472	5156
