# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000188217	0.00546463	0.000462153	1032.87	33.0224	0.00397087	0.000796468	0.000860323	0.000890583	0.000208006	0.000722042	0.000391831	0.000673239	0.000802113	0.000747604	0.00600077	0.000579487	-0.420559	0.937217	5610
0.00018924	0.00506066	0.000354751	1046.8	33.6036	0.00355051	0.000807926	0.000133838	0.000820246	0.000141657	0.000682938	-0.000564927	0.000739418	-0.00140737	0.000999256	0.00433893	0.000654811	-4.5699	1.57005	5652
0.000190268	0.00465119	0.000206413	1046.48	33.6651	0.00337168	0.00075925	-0.000230638	0.000789242	-0.000265019	0.000685554	-0.000632001	0.000635779	0.00114731	0.000675056	0.00457324	0.00059695	-1.14988	0.780377	5578
0.000191302	0.00449333	0.000220074	935.364	29.6402	0.00239662	0.000763082	0.000842061	0.000789955	-0.000638771	0.000644414	0.000269368	0.000523942	0.00115562	0.000628351	0.00444172	0.000480715	-0.87625	0.717127	5550
0.000192341	0.00442533	0.000261486	1012.93	32.5524	0.00324721	0.000763864	-0.00109396	0.000726788	-0.000543542	0.000694169	0.000188203	0.000504263	0.000431944	0.000766319	0.00407787	0.000576353	-1.92936	0.648975	5559
0.000193386	0.00505261	0.00032371	1007.91	32.5761	0.00273924	0.000803149	-0.00127121	0.00082956	0.000782698	0.000705244	0.000246199	0.00061026	-0.000516397	0.000625293	0.00479109	0.000673233	-4.63982	1.20843	5526
0.000194437	0.0047517	0.000339981	1015.01	32.3894	0.00403064	0.000813627	-0.000541363	0.000760378	-0.000335446	0.000690101	-0.000171064	0.000721849	-0.000994655	0.000756204	0.00488702	0.000652259	-1.9989	1.13125	5539
0.000195493	0.00444212	0.00025498	1027.73	32.899	0.00427775	0.000772244	-0.00112061	0.000725681	0.000394938	0.000676757	0.000283558	0.000580491	0.000477041	0.000730401	0.00469059	0.000707137	-3.25652	1.33356	5620
0.000196555	0.00517959	0.000458428	1010.38	31.7266	0.00338243	0.000799686	0.00084847	0.000870765	-0.000448827	0.000684455	-0.000148571	0.000626774	0.00109382	0.000794371	0.00568351	0.000681634	-1.7606	1.00953	5555
0.000197623	0.00488769	0.000306288	1039.6	33.7989	0.00395438	0.000782891	-5.61033e-05	0.000845052	0.000449637	0.000686162	-0.00015155	0.000635365	-0.00122044	0.000708853	0.00338464	0.000636174	-2.7485	1.01989	5440
0.000198697	0.00507342	0.000558387	956.842	30.4074	0.00305521	0.000790217	-0.00131283	0.000831052	0.000852888	0.000698681	0.000383542	0.000537299	-0.000747266	0.000979949	0.00425559	0.000734747	-1.93507	1.05556	5632
0.000199776	0.00501538	0.000275013	958.261	30.4419	0.00152355	0.00079489	-0.00101626	0.000819633	0.000472219	0.000700126	0.000140703	0.000570291	-0.000409142	0.000657316	0.00465849	0.000460405	-1.16607	0.815447	5602
0.000200862	0.00421647	0.000187488	1002.82	32.7969	0.00384353	0.000736151	-0.000356148	0.000748062	0.000704443	0.000640283	-0.000137042	0.000625246	-9.83046e-05	0.000717064	0.00405536	0.000437276	-2.40294	0.741901	5583
0.000201953	0.00451125	0.000266106	968.382	30.9988	0.00321413	0.000750655	-2.88278e-06	0.000775694	-0.000232886	0.000665793	0.000423209	0.000648481	0.0009769	0.000867479	0.0041509	0.000477421	-1.62054	0.543187	5616
0.00020305	0.00480026	0.000350369	958.737	30.8723	0.00240316	0.000829759	-0.000507132	0.000772125	-4.76239e-05	0.000650798	0.000194553	0.000574092	-5.66671e-05	0.000691744	0.00451222	0.000734769	-2.14845	1.1838	5629
0.000204154	0.00429665	0.000214676	1015.08	32.3771	0.00491707	0.000752027	-0.00112156	0.000733933	-0.000614265	0.000674615	-0.000671005	0.000568493	0.00011644	0.000728354	0.00380703	0.000565493	-2.81754	0.917255	5508
0.000205263	0.00422976	0.000210104	960.507	30.8042	0.00274144	0.000760518	0.00100947	0.000725666	0.00179789	0.000657285	0.000303577	0.000553906	-0.000247639	0.000760475	0.00468623	0.00046659	-2.73742	1.19249	5510
0.000206378	0.00544986	0.000551452	1014.2	32.4663	0.00234901	0.000800206	1.52551e-05	0.000883712	-0.000115402	0.000748195	0.000804219	0.000614612	-0.0006118	0.000786072	0.00408648	0.000727135	-2.19824	0.965845	5510
0.000207499	0.00445743	0.000305823	1021.86	32.5146	0.00296087	0.000736247	1.34402e-05	0.000761486	-0.000850771	0.000671205	0.000254853	0.000555387	7.37697e-05	0.00071781	0.00396299	0.000547825	-1.11203	0.77359	5677
0.000208627	0.00473016	0.000248945	1015.32	33.033	0.00129829	0.000801973	4.02101e-05	0.000773305	-5.47879e-05	0.000668128	0.000123439	0.000501871	0.000276948	0.000760115	0.00448445	0.000454709	-1.0965	0.840793	5618
0.00020976	0.00446416	0.000172658	1004.72	32.0316	0.00202019	0.000729974	0.000198682	0.000778168	-0.000109451	0.000668662	-0.000550056	0.000530696	-0.000702413	0.000603071	0.003189	0.000426352	-1.8839	0.888611	5643
0.0002109	0.0046119	0.000201615	1006.95	32.7955	0.0045283	0.000807178	-0.000194981	0.000755976	0.00099288	0.000657676	-4.21466e-05	0.000518592	4.67061e-05	0.000638854	0.00509656	0.000547766	-2.50953	0.856903	5572
0.000212046	0.00460789	0.000254125	1002.26	32.6405	0.0044205	0.000792944	-0.00127463	0.000777528	-0.000127683	0.000662418	0.000278544	0.0008065	0.00145713	0.000629164	0.00497592	0.000687305	-3.28703	1.15629	5512
0.000213198	0.00467	0.000267515	1020.76	32.3828	0.0028968	0.000801331	0.000705683	0.000761166	-0.000138059	0.000683745	6.36343e-05	0.000565537	-7.45895e-05	0.000837388	0.0047449	0.000588581	-2.61502	0.911693	5538
0.000214356	0.00535032	0.000317069	1024.95	33.0516	0.00256347	0.000854927	0.000773412	0.000794722	-0.000713015	0.000752444	0.000456402	0.000675108	0.00154535	0.000961367	0.0053533	0.000626569	-1.8581	1.82239	5556
0.000215521	0.00504832	0.000330133	1038.21	33.5497	0.00425408	0.000840153	8.33189e-05	0.000788709	0.000305015	0.000717429	-0.000307111	0.000674867	7.05967e-05	0.00064119	0.00535494	0.000682131	-3.2937	1.01238	5482
0.000216692	0.00453508	0.000259966	919.683	29.7236	0.00410708	0.000761062	-0.0016707	0.000785995	0.000816416	0.000662265	0.000612192	0.000424182	0.000426649	0.000616522	0.00398978	0.000605159	-1.30307	0.642096	5547
0.000217869	0.00465483	0.000334952	1039.37	33.7073	0.0043079	0.000764826	-0.000415561	0.000817542	0.000206047	0.000659934	0.000335405	0.000563563	0.000912281	0.000725338	0.00430637	0.000684197	-2.17198	1.1479	5515
0.000219053	0.00424343	0.000194409	942.341	30.2575	0.00400659	0.000723925	-0.000412207	0.000768603	-0.000893206	0.000628649	-0.00137717	0.000755989	0.000231501	0.000753716	0.00426978	0.000556602	-2.20309	0.937649	5624
0.000220243	0.00532101	0.000442506	1015.33	32.7397	0.00248357	0.000824897	-0.00123923	0.000868354	0.000781769	0.000691561	0.000725445	0.00063912	-0.00106123	0.000744137	0.00597251	0.000787168	-2.26589	0.92259	5572
0.00022144	0.00448265	0.000276654	974.594	31.7511	0.00360603	0.000782828	-0.000277097	0.00076529	-2.13105e-05	0.000646195	-0.000121688	0.000584443	0.000918654	0.000616357	0.00476836	0.000635289	-3.92756	0.942517	5554
0.000222643	0.00511443	0.000291009	940.879	29.9876	0.00356415	0.000806886	-0.000453805	0.00083554	-0.000649323	0.000695121	0.000215374	0.000523923	0.000717803	0.000746086	0.00424936	0.000459064	-0.467747	1.02056	5588
0.000223853	0.0050343	0.000522514	1021.92	32.8611	0.00462161	0.000805379	0.000480457	0.000837584	0.000755329	0.000695089	0.000567712	0.000549694	-0.000990508	0.000801858	0.00494971	0.000903044	-3.53035	1.03222	5493
0.000225069	0.00447702	0.000211357	1027.94	32.7815	0.00378343	0.000748237	-0.000284362	0.000763263	0.00138095	0.000668203	-0.000734334	0.000719428	0.000903298	0.000830636	0.00433398	0.000509495	-2.81657	1.55087	5640
0.000226292	0.00520804	0.00047855	1000.32	32.0042	0.00277324	0.000793699	-0.00170243	0.000807208	-0.000254732	0.000763678	-0.000666261	0.000642027	-0.000127696	0.000620948	0.00491175	0.000662876	-1.87084	1.02358	5593
0.000227521	0.00471323	0.000305512	974.659	31.1422	0.00276514	0.000777173	0.000324178	0.000788199	6.07176e-05	0.000679295	6.51936e-05	0.000660233	-0.00170117	0.000808652	0.00353862	0.000581337	-2.15932	0.865091	5598
0.000228757	0.00484324	0.000297508	992.782	32.1145	0.00340945	0.000790972	-0.00172608	0.000794034	0.000229541	0.000674023	0.000627891	0.000614254	-0.000356537	0.000743419	0.00430475	0.000552398	-2.67561	0.886671	5669
0.00023	0.00523935	0.000393453	1034.09	32.7682	0.00389244	0.000816823	0.00160762	0.000801745	-0.0003173	0.000748586	0.000399308	0.000654247	-0.00120021	0.00100086	0.00472212	0.000571269	-4.28767	1.48384	5606
0.00023125	0.00488745	0.000395278	987.558	32.4188	0.0030154	0.000798175	0.000649831	0.000793969	-0.00118195	0.000705664	-0.000757931	0.000745838	-0.000897453	0.000766926	0.00434237	0.000650397	-4.35567	1.37898	5544
0.000232506	0.00425144	0.000166252	980.657	31.7086	0.00400196	0.000738389	-0.000721127	0.000756112	-0.000221589	0.000648025	0.000977548	0.000561483	-0.00182652	0.000737856	0.00428033	0.000629207	-3.19584	1.33496	5538
0.00023377	0.00430699	0.000238312	1032.86	33.4256	0.00200059	0.000769702	-0.00152663	0.000735926	0.00123131	0.000640694	-0.000199467	0.000678663	0.000208761	0.000615058	0.00377199	0.000549685	-1.9659	1.00253	5588
0.00023504	0.0043509	0.000188311	1006.86	32.7871	0.00206636	0.000739982	0.000931734	0.000756649	-0.000472662	0.000678347	-9.94425e-05	0.000467746	-0.000147962	0.000579571	0.00387576	0.000502118	-0.888234	0.762337	5519
0.000236317	0.00457527	0.000377213	984.112	31.7466	0.00241673	0.000803108	0.000375062	0.000753646	-0.000570275	0.00065874	-2.65009e-05	0.000509055	0.000210644	0.000647303	0.00462765	0.000612655	-5.14848	2.50494	5567
0.000237601	0.00521738	0.000496372	1000.35	32.7435	0.00331759	0.000843293	0.00175618	0.000827124	0.00124478	0.000694136	0.000225346	0.000567737	0.000102823	0.000560306	0.00566472	0.000634722	-2.8235	1.59937	5564
0.000238892	0.00499759	0.000270046	1061.33	34.1128	0.00450008	0.000798557	0.00026426	0.000810246	-0.000983042	0.00071352	0.000103728	0.000695961	-0.000944014	0.00100286	0.00502274	0.00053547	-3.96137	1.13274	5545
0.00024019	0.00485571	0.000480582	1026.41	32.9293	0.00385999	0.000783137	0.000453639	0.000761451	-0.00133985	0.000731547	6.19309e-05	0.000707071	0.000461425	0.000854959	0.00341092	0.000622924	-2.15759	1.34806	5624
0.000241495	0.00462523	0.000219576	1014.89	32.5329	0.00312	0.000781491	-0.000794037	0.000764759	0.000573382	0.000677481	-0.000756771	0.000673431	0.000957839	0.000700576	0.0039141	0.000544446	-2.59589	0.842785	5600
0.000242807	0.00450375	0.000220577	1028.56	32.8975	0.00268826	0.000759749	-0.00115827	0.000751064	0.00101967	0.000696904	-0.000370781	0.000746131	0.000218277	0.000830885	0.00450893	0.000617783	-4.27028	1.03877	5546
0.000244126	0.00478376	0.000327867	1005.42	32.4269	0.00387219	0.000791576	-0.000876728	0.000752764	0.000109476	0.000713532	-0.000121635	0.000642521	-0.000516238	0.000659559	0.00354846	0.000713939	-4.99247	1.99514	5626
0.000245452	0.00495737	0.000388735	995.15	31.6404	0.00383681	0.000766775	0.00185427	0.000836454	-0.000472751	0.000681984	0.000380217	0.000389461	-6.25928e-05	0.000577826	0.00536617	0.000583573	-2.08486	1.18839	5661
0.000246786	0.00488196	0.000252027	1034.21	33.4946	0.00302101	0.00083791	-0.00148979	0.000788707	0.000856076	0.000682476	0.00131989	0.000629673	0.000694856	0.000783341	0.00459528	0.000515577	-0.651711	1.06491	5463
0.000248127	0.00532365	0.000476968	998.598	31.7738	0.0026167	0.000823479	-7.31533e-05	0.00085352	0.000402958	0.000707708	-0.000573997	0.000679755	-0.000340217	0.000813598	0.00449977	0.000728817	-1.75857	0.946041	5592
0.000249475	0.00461869	0.000268663	987.52	32.203	0.00360908	0.000747766	-0.000576198	0.000797471	0.00065501	0.00068206	-8.48796e-05	0.000497114	0.00098918	0.000592933	0.00511569	0.000702792	-3.58713	2.10929	5571
0.00025083	0.00450891	0.000267357	1049.43	33.7393	0.00202189	0.000761496	-0.000142749	0.000773033	-0.000161527	0.000688958	0.000125193	0.000579656	-0.00138311	0.000764309	0.00403548	0.000565562	-1.37889	0.896811	5472
0.000252193	0.00414956	0.000207147	980.659	31.9855	0.0039812	0.00073064	-0.000293818	0.000777491	-0.000620755	0.000602554	-0.000383575	0.000638715	0.000197074	0.000763894	0.0040715	0.000615643	-4.16019	1.90415	5534
0.000253563	0.00489724	0.000356841	1018.48	32.4632	0.0022392	0.000804438	-0.00211684	0.000799319	0.000663923	0.000698925	0.000757695	0.000635717	-0.000724223	0.000739932	0.00545642	0.000805485	-3.3377	1.35466	5529
0.000254941	0.00506949	0.000508831	973.042	31.4602	0.0025237	0.000815256	0.000348285	0.000825551	-0.000198172	0.000695897	0.000137708	0.000598036	0.000503943	0.000568245	0.00442269	0.000612763	-1.60489	0.999086	5550
0.000256326	0.00449797	0.000214078	956.151	30.3593	0.00296323	0.000750583	-0.000520154	0.000792353	-0.000729161	0.000666824	-0.000171728	0.00041193	-0.000612382	0.000622446	0.00415446	0.000541737	-4.88565	1.4672	5510
0.000257719	0.00438117	0.000288246	942.416	31.3056	0.00342626	0.000723893	0.00167797	0.000806048	-0.000519644	0.000648648	0.00139679	0.000695713	0.000600137	0.000719394	0.00458219	0.000489658	-1.763	0.653206	5503
0.000259119	0.0046752	0.000238646	973.265	30.7926	0.00431682	0.000789753	-0.000515561	0.00079582	-0.000264459	0.000641212	0.000659629	0.000579538	0.000371541	0.000707223	0.00535608	0.000654611	-2.48464	0.70434	5610
0.000260527	0.00460251	0.000213812	1036.29	32.516	0.00259487	0.0007719	0.000254076	0.000782281	0.000576312	0.000674601	-0.000555765	0.000590473	-0.000811651	0.000626349	0.00529065	0.000607759	-3.27507	1.26918	5548
0.000261943	0.00429422	0.000236242	992.948	32.1245	0.00346634	0.000748291	-1.22959e-05	0.000747386	0.000300829	0.000665958	-7.22981e-05	0.000541131	0.000709703	0.000627375	0.00508093	0.000613125	-0.295534	1.45698	5508
0.000263366	0.00519839	0.000436014	1035.73	32.8062	0.00224076	0.000808929	-0.000783611	0.00082335	0.000482153	0.000742411	-0.00101427	0.00055561	-0.00117169	0.00068426	0.0057832	0.000796595	-2.19316	1.22351	5532
0.000264797	0.00504521	0.000384953	991.856	32.2261	0.00411958	0.00080575	-0.00148862	0.000809907	0.000353098	0.000706998	-0.000468258	0.000674131	-9.75833e-05	0.000903906	0.00500617	0.000675232	-2.12916	0.802152	5595
0.000266235	0.00463954	0.000300291	968.849	30.9051	0.0036108	0.00077904	-0.000862698	0.000778718	0.00115177	0.000663185	-0.00057207	0.00057656	-0.000752689	0.000724869	0.00470016	0.000623238	-2.76919	0.799957	5621
0.000267682	0.00483416	0.000347019	997.829	32.1718	0.00239075	0.000754027	0.00134514	0.000794641	1.20313e-05	0.000734492	-0.00144128	0.000625538	-0.000805013	0.000752854	0.00495726	0.000678963	-3.49095	1.31949	5570
0.000269136	0.00455882	0.000230234	962.752	31.1673	0.00177689	0.000749161	-0.00160733	0.000791828	0.000591561	0.000681821	-0.000387886	0.000506701	0.000667801	0.000735882	0.00442024	0.000627287	-0.932876	1.29784	5529
0.000270599	0.00463568	0.000283237	1054.94	33.4587	0.00248263	0.000787824	-8.76284e-05	0.000766492	-0.000255429	0.000658228	-0.00122893	0.000694084	-0.0001779	0.000681043	0.00380291	0.000502296	-3.27418	0.882267	5662
0.000272069	0.00502521	0.000341366	1008.43	32.252	0.00433562	0.00078719	-0.00024253	0.000830904	-0.000542036	0.000706472	0.000500418	0.000519035	-0.000680636	0.000625951	0.0044516	0.000684858	-4.50057	1.31427	5561
0.000273547	0.0049278	0.000290004	979.482	31.6244	0.00440277	0.000857049	-0.000679628	0.00077551	9.35997e-05	0.000673863	0.000452093	0.000499323	0.000458278	0.000747484	0.00491609	0.000591735	-2.2513	1.57237	5511
0.000275033	0.0044249	0.000236423	1052.24	33.5147	0.00368141	0.000707119	0.000171408	0.000791361	-0.000538493	0.000685039	0.00102006	0.000746985	0.00115715	0.000866228	0.00505027	0.000646128	-0.639849	0.593129	5556
0.000276528	0.00476057	0.000351478	1018.11	32.9869	0.00319065	0.000830384	0.000194968	0.000759921	-0.00086151	0.000672093	-7.03433e-05	0.000541002	-0.00224964	0.000851985	0.00445351	0.000548133	-1.59966	0.908726	5550
0.00027803	0.00468526	0.000320447	994.44	31.9935	0.00296952	0.000763565	-0.00132411	0.000803049	-0.00067586	0.000686135	-0.000284745	0.000615157	-0.000607063	0.000708197	0.00499927	0.000747153	-1.36291	0.974792	5527
0.000279541	0.00496463	0.000299745	965.283	31.4073	0.00261432	0.000802112	-0.00100163	0.000792279	-0.000783175	0.000719956	-1.12445e-05	0.000546918	0.000282268	0.000622047	0.00511393	0.000647707	-1.22671	0.795477	5561
0.000281059	0.00419673	0.000188247	1032.96	33.5587	0.00251816	0.000737676	-0.000708115	0.000722969	-0.000370931	0.000685936	0.000173004	0.000725509	0.000266587	0.00071657	0.00426393	0.000542202	-0.950364	0.739379	5474
0.000282587	0.00502329	0.000370767	935.685	30.1833	0.00195453	0.000816878	-0.000161972	0.000827092	-0.000162246	0.000679372	0.000587362	0.000441026	0.000284619	0.000580056	0.00533272	0.00074601	-3.66041	1.32021	5556
0.000284122	0.00462646	0.000273884	990.877	31.7804	0.00277261	0.000810595	-0.000215226	0.000746814	5.93681e-05	0.000665078	0.00124023	0.000686029	0.000692834	0.000673042	0.00476333	0.000663979	-1.39845	1.05919	5597
0.000285666	0.00500593	0.000501494	1034.07	33.2143	0.00355585	0.000803484	-0.00126433	0.000845492	0.000261732	0.000673076	0.00011471	0.000474605	0.000142122	0.000564568	0.00469876	0.000528936	-0.592133	0.850899	5530
0.000287218	0.00523739	0.000375226	986.006	31.4106	0.00230734	0.000781834	-0.000438709	0.000887318	0.000452519	0.000678645	-0.000212375	0.000497196	0.000145115	0.000703753	0.00553945	0.000776346	-1.39325	0.756808	5647
0.000288778	0.00441119	0.000248372	929.438	30.2052	0.00358177	0.000779751	-0.000597095	0.000711847	0.000835382	0.000682891	-0.000117401	0.000552903	-0.00125619	0.000880065	0.00410085	0.000554588	-1.37569	0.901382	5590
0.000290347	0.00504577	0.000355603	965.229	31.2504	0.00319818	0.000813999	0.000418514	0.000806641	0.00196661	0.000707258	0.000696913	0.000568748	-0.000438439	0.000878519	0.00524736	0.000702354	-1.06027	0.675402	5574
0.000291925	0.00491842	0.000279774	1027.63	32.967	0.0034883	0.000825301	-0.000629302	0.000765376	-0.000516209	0.000723515	-0.000299262	0.000630561	-0.00113958	0.000696843	0.00480163	0.000555023	-1.11505	0.74688	5505
0.000293511	0.00495395	0.000336198	1027.04	32.5901	0.00223109	0.000785259	-0.000902253	0.000823997	-0.000671885	0.000703135	-0.000181843	0.000720297	-0.00157089	0.000892603	0.0042636	0.000771458	-2.94784	1.52997	5549
