# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.67042e-05	0.00093029	8.96256e-05	2.90348e+08	1.24051e+07	0.00194307	0.000256309	-0.000751757	0.000297981	-0.000133087	0.000222521	-0.000449768	0.000589475	0.00158659	0.00216479	0.00347905	0.00125694	-62.9196	22.5804	9118
8.71753e-05	0.000912987	9.105e-05	2.9782e+08	1.26409e+07	0.0021714	0.000249099	-0.00051436	0.000269691	-0.000118862	0.000255933	-0.000317665	0.000702762	-0.000863974	0.00219449	0.000316036	0.00121632	-11.2367	26.902	9111
8.7649e-05	0.000938441	7.0263e-05	2.79302e+08	1.20064e+07	0.00199528	0.000256617	-0.00128569	0.000280551	-0.000139431	0.000247086	-0.00042887	0.000625237	-0.00340522	0.00203431	0.000293224	0.00121604	12.0444	34.6299	9120
8.81252e-05	0.000808174	3.77495e-05	2.99898e+08	1.26683e+07	0.00194168	0.000246519	-0.000346069	0.000251119	-3.48132e-05	0.000231999	-0.000124979	0.000573085	-0.00347204	0.00205108	0.00300051	0.00131158	-90.4859	32.392	9098
8.8604e-05	0.000945636	0.000123805	2.94629e+08	1.22194e+07	0.00212843	0.000288837	-0.000990068	0.000258819	-0.000317608	0.000237147	0.000313703	0.000607913	0.00148522	0.00199286	0.000519696	0.00115037	-46.3003	19.0135	9144
8.90854e-05	0.00100138	0.000127484	3.11999e+08	1.3012e+07	0.00226801	0.000285955	-0.000599509	0.000283535	-0.000221246	0.000238528	-0.000454916	0.000585118	-0.00230283	0.00212287	0.00373408	0.00122894	-22.1845	27.4185	9135
8.95694e-05	0.000932642	8.86667e-05	3.21649e+08	1.31196e+07	0.00230841	0.000258989	-0.000527265	0.000268583	3.73338e-05	0.00025458	-0.000460472	0.000581049	0.00190786	0.0019268	0.00394936	0.00135581	-17.8223	14.6067	9134
9.00561e-05	0.000894742	0.000101336	2.9731e+08	1.25306e+07	0.00186349	0.000273	-0.000674592	0.000267423	0.000487848	0.000222662	0.00119414	0.00072074	-0.00178996	0.00191372	0.00515603	0.00127183	-59.8914	46.5765	9146
9.05454e-05	0.000996752	9.92169e-05	2.8843e+08	1.23998e+07	0.00193652	0.000253074	-0.000696859	0.000280025	0.00054189	0.000275033	-0.000120138	0.000674869	0.00137611	0.00184958	0.00147298	0.00124466	-76.2049	26.9158	9138
9.10373e-05	0.000699305	2.62663e-05	2.84621e+08	1.19173e+07	0.0024874	0.000235349	-0.000889346	0.000226115	6.08458e-06	0.000215039	0.000136043	0.00053234	-0.0025182	0.00197448	0.000197233	0.00105423	-46.0808	22.1754	9136
9.15319e-05	0.00090837	6.67248e-05	2.88676e+08	1.21986e+07	0.00194908	0.000252014	-0.00111011	0.000278337	0.000236178	0.000239481	0.000314314	0.000696359	0.00032458	0.0022014	0.00342132	0.00133701	-5.37504	24.647	9155
9.20292e-05	0.000785195	5.70738e-05	3.00331e+08	1.28792e+07	0.00185697	0.000246603	-0.000962657	0.000256097	0.000136389	0.000214722	0.00101131	0.00062608	-0.00413256	0.00220194	0.00434818	0.00137382	-69.9516	27.7231	9101
9.25293e-05	0.00114981	0.000184174	2.91061e+08	1.26098e+07	0.0022395	0.000312315	-0.000580003	0.000304405	-0.000101705	0.000246393	0.000162719	0.000571419	0.0024011	0.00222728	0.000150648	0.00144636	-71.1508	38.9649	9160
9.3032e-05	0.000898731	5.39866e-05	2.8459e+08	1.21892e+07	0.00202976	0.000259967	-0.00115909	0.000273746	7.90292e-05	0.000232511	0.00114789	0.000574772	-0.000205724	0.00185246	0.00212814	0.0011327	-55.501	25.9761	9137
9.35375e-05	0.000837585	5.57788e-05	2.89725e+08	1.22792e+07	0.00187967	0.000249323	-0.000861113	0.000256769	7.45279e-05	0.000235433	-0.000920559	0.00062178	-0.00239894	0.00214108	0.00503745	0.00133677	-92.5895	42.2823	9127
9.40457e-05	0.000833841	5.33036e-05	3.09424e+08	1.28372e+07	0.0017916	0.000259048	-0.000191934	0.000250239	0.000294689	0.00022719	0.000160148	0.000602006	0.000733058	0.00214951	0.00378105	0.00126399	-36.0001	21.7812	9201
9.45566e-05	0.00115748	0.000128387	3.09161e+08	1.31782e+07	0.0017324	0.000306889	-0.000438184	0.000295012	-0.000100195	0.00026794	-0.000700475	0.000684675	-0.00273692	0.00193275	0.00268732	0.00125436	-37.5002	22.4385	9154
9.50704e-05	0.00119637	0.000289909	2.94404e+08	1.27085e+07	0.00194386	0.000334237	-0.000681185	0.000298797	-0.000699149	0.000247892	-0.000577907	0.000621256	0.000442916	0.0022875	0.00330447	0.0012961	-32.0772	37.1443	9115
9.55869e-05	0.00103701	0.000156769	2.90923e+08	1.24147e+07	0.00218047	0.000282737	-0.00103096	0.000274869	-0.00055136	0.000267978	0.000629885	0.000678576	-0.00127601	0.00209058	0.00231476	0.0013732	-40.5934	32.4374	9116
9.61063e-05	0.000827239	6.75213e-05	2.90478e+08	1.23536e+07	0.00213004	0.00026065	-0.000705341	0.000243444	0.000324488	0.000231332	-0.000374686	0.000614335	0.00177587	0.00217623	0.00682799	0.00139776	-119.965	66.1032	9150
9.66284e-05	0.00100331	0.000178561	2.92188e+08	1.2488e+07	0.00201984	0.000269804	-0.00062592	0.000292947	0.000464301	0.000247467	0.001091	0.000700712	-0.00162482	0.00197556	0.00315267	0.00121965	-51.8353	28.5787	9125
9.71535e-05	0.000853343	7.01821e-05	2.97711e+08	1.3e+07	0.00183659	0.00024037	-0.000755118	0.0002748	-1.578e-05	0.000232432	0.000901815	0.000562036	-0.00095183	0.00195873	0.00313289	0.00127777	-82.8346	61.9808	9113
9.76813e-05	0.000978928	8.88746e-05	3.19103e+08	1.32408e+07	0.00221922	0.000288953	-0.000800735	0.000277187	-0.000340392	0.000233376	0.00132153	0.000675735	-0.00320722	0.00221099	0.00351719	0.0013433	-64.0207	26.2297	9109
9.8212e-05	0.000868184	5.05714e-05	3.08111e+08	1.27953e+07	0.00147157	0.000252226	-0.000905182	0.000269325	0.000111108	0.000232832	-0.00029941	0.000571307	-0.00116156	0.00197916	0.0023026	0.00124471	-7.46965	37.6696	9129
9.87456e-05	0.000793776	4.16151e-05	3.0685e+08	1.30974e+07	0.00183846	0.000249746	-0.000428116	0.000248977	-0.000419742	0.000224656	5.2792e-05	0.000637376	0.00112947	0.00199344	0.00640362	0.00138122	-16.009	28.1685	9084
9.92822e-05	0.000856364	7.98648e-05	3.0593e+08	1.28794e+07	0.00177612	0.000246936	-0.000858428	0.000261769	3.29407e-05	0.000243154	-0.00104462	0.000658017	-0.000289016	0.00229602	0.00219085	0.0013307	-154.104	50.6351	9082
9.98216e-05	0.000758523	4.01874e-05	3.03635e+08	1.28086e+07	0.00220174	0.000241156	-0.000568263	0.000238279	-5.90058e-05	0.000225416	-0.000301172	0.000547735	-0.00110806	0.00185084	0.00631542	0.00135159	-89.183	38.2813	9148
0.000100364	0.000900523	8.44865e-05	3.10958e+08	1.28848e+07	0.00225602	0.000256915	-0.000457426	0.00025974	-0.000493944	0.00025108	0.000725669	0.000620949	0.00119848	0.00199257	0.00551373	0.00126483	-56.0305	30.1216	9159
0.000100909	0.000766701	4.01573e-05	2.99595e+08	1.27024e+07	0.00189506	0.000242932	-0.000696996	0.000252158	0.000125711	0.000213822	0.000382671	0.000581828	0.000540303	0.00191079	0.00177637	0.00112495	-14.0013	33.9661	9112
0.000101457	0.000889667	6.26357e-05	2.91213e+08	1.22633e+07	0.00221967	0.000263238	-0.000411324	0.000257949	-2.6116e-05	0.000242769	-0.000519512	0.00058066	-0.00168912	0.00199167	0.00350925	0.00130736	-22.2068	25.3791	9132
0.000102009	0.000870646	6.13582e-05	3.00867e+08	1.26208e+07	0.00200925	0.000263718	-0.000670344	0.000258991	0.000485515	0.000231995	0.00173806	0.000594847	-0.000350369	0.00238226	0.00233882	0.00125482	-73.7262	68.4417	9142
0.000102563	0.000857672	5.8365e-05	2.88552e+08	1.21784e+07	0.00206633	0.000259721	-0.000775195	0.000252996	-8.81638e-05	0.000237701	8.83728e-05	0.000593277	0.00177192	0.00210958	0.00239064	0.00117753	-28.419	23.9052	9124
0.00010312	0.00127692	0.000344861	2.99751e+08	1.24536e+07	0.00229554	0.000354354	-0.000751537	0.000308006	9.21196e-05	0.000243632	4.58e-05	0.000606724	-0.000917145	0.00190529	0.00288182	0.00119819	-39.7107	16.8817	9123
0.00010368	0.00090376	7.41672e-05	2.8939e+08	1.22146e+07	0.00225285	0.000268083	-0.000855682	0.000254032	-0.000189927	0.00024773	-0.000782022	0.000626077	-0.00129586	0.0022415	0.00152413	0.00131931	-7.77483	44.5464	9133
0.000104244	0.000924864	0.000113097	2.87997e+08	1.22391e+07	0.00172959	0.00025295	-0.000682002	0.000272144	0.000196423	0.000253768	-0.000509553	0.000626855	0.000465325	0.002189	0.0036589	0.00124793	-103.851	48.6257	9142
0.00010481	0.000840236	9.27646e-05	2.86016e+08	1.23789e+07	0.00231202	0.00028184	-0.000750115	0.000247813	6.27623e-06	0.000210778	-0.000481455	0.000688796	0.000366568	0.00203654	0.00291422	0.00120553	-22.902	39.0324	9063
0.00010538	0.000884303	5.92516e-05	3.06922e+08	1.30875e+07	0.0019485	0.000261654	-0.000485727	0.000253944	-0.000508999	0.000247025	0.000733848	0.000588716	0.00188699	0.00189361	0.00157829	0.00120762	-26.619	19.6535	9120
0.000105952	0.000898293	0.000119111	2.98783e+08	1.25063e+07	0.00208894	0.00024629	-0.000647038	0.000280587	0.000268481	0.000239014	0.000351752	0.000534665	0.00025089	0.00220443	0.000248931	0.00123557	-85.4546	51.4886	9141
0.000106528	0.000863921	7.959e-05	3.18e+08	1.30432e+07	0.00236612	0.000253912	-0.000440023	0.000273923	-0.000167493	0.000221379	-0.000468477	0.000525334	-0.00106385	0.0020446	0.00312433	0.00121453	-38.1086	21.3772	9160
0.000107107	0.000954293	0.000137897	3.03978e+08	1.2419e+07	0.00200214	0.000305279	-0.00100495	0.000250135	7.06067e-05	0.000230847	-0.000548343	0.000541313	0.000815231	0.00189894	0.00354059	0.00127113	-60.9052	22.2765	9128
0.000107689	0.00101767	0.000116461	3.11589e+08	1.28023e+07	0.0023653	0.000285231	-0.000993752	0.000287545	-3.11213e-05	0.000240584	-0.000719664	0.000754242	-0.00104526	0.00214276	0.00295609	0.00142007	-71.7935	36.5045	9163
0.000108274	0.000858877	8.81559e-05	2.69839e+08	1.17677e+07	0.00207722	0.000263434	-0.000461129	0.000263847	7.7235e-05	0.000223142	0.000313624	0.00044607	-9.72326e-05	0.00203902	0.00250896	0.00119128	-72.4866	30.1829	9099
0.000108862	0.000905068	9.90286e-05	2.95572e+08	1.21624e+07	0.00183911	0.000253823	-0.000293719	0.000272314	-0.000280992	0.000244882	0.00035734	0.000674659	-0.000534472	0.00187776	0.00216714	0.00113908	-20.4872	36.9957	9123
0.000109453	0.00137926	0.000537652	3.17542e+08	1.32499e+07	0.0024082	0.000261208	-0.000297688	0.000373374	0.000189914	0.000304476	0.00116872	0.000604193	0.00420807	0.002092	0.00291161	0.0012436	-20.3788	23.1772	9181
0.000110048	0.00100345	8.32659e-05	2.84936e+08	1.22937e+07	0.00209899	0.000269772	-0.0010008	0.00028781	0.000127076	0.000252269	0.000872586	0.000568925	0.00129691	0.00178472	0.00414415	0.00131294	-56.4018	22.9124	9151
0.000110646	0.000893546	9.3561e-05	3.10289e+08	1.32864e+07	0.00202145	0.000245653	-0.000733781	0.000262044	-0.000361008	0.000260114	0.000260233	0.000510741	0.000244696	0.00183319	0.00453657	0.00122519	-100.856	62.1367	9087
0.000111247	0.00129372	0.000277582	3.10156e+08	1.28331e+07	0.00201897	0.000365773	-0.000319004	0.000298291	6.8673e-05	0.000241835	0.000100606	0.000680947	0.00116252	0.0021754	0.00346684	0.00131733	-102.111	43.9871	9202
0.000111852	0.000932271	0.000149021	3.06497e+08	1.29727e+07	0.00219795	0.000294294	-0.000629407	0.000245618	-0.000268621	0.00023833	-0.000315005	0.000612176	-0.00375674	0.00214894	0.00399033	0.0012341	-10.8772	25.7021	9150
0.000112459	0.00079479	3.9101e-05	3.05846e+08	1.29318e+07	0.00213838	0.000243357	-0.000795913	0.000245543	4.67059e-05	0.000234676	-0.000999586	0.000590131	-0.000300843	0.00215138	0.00446931	0.00138541	-51.1932	35.3966	9103
0.00011307	0.000915031	8.97709e-05	3.06819e+08	1.27806e+07	0.00182969	0.000283329	-0.000600598	0.000247718	7.97015e-05	0.000242108	-0.00110515	0.000583239	0.00146875	0.00246542	0.00398943	0.00131721	-13.741	25.4579	9144
0.000113685	0.000832375	6.18566e-05	3.02206e+08	1.29162e+07	0.00181198	0.00025217	-0.000874651	0.00025351	0.000158118	0.000231061	-0.000255693	0.000546908	-0.00173205	0.00221632	0.00303314	0.00107859	22.68	31.9353	9190
0.000114302	0.000751439	3.38978e-05	3.06761e+08	1.26727e+07	0.00205302	0.000245224	-0.000711252	0.000233451	-0.000176755	0.000225239	-0.000594523	0.000714564	-0.0012498	0.0022667	0.00364179	0.00136255	-75.7546	41.2977	9089
0.000114923	0.000824832	6.26412e-05	2.89633e+08	1.2549e+07	0.00173259	0.000260769	-0.000950806	0.000250657	0.000147593	0.000222495	0.00103101	0.000644698	-0.00354851	0.0023596	0.00459138	0.00144392	-366.595	336.452	9154
0.000115548	0.000932005	7.46162e-05	2.87082e+08	1.22097e+07	0.00224343	0.000264412	-0.00075326	0.000271276	-0.000306299	0.000245517	-0.00071597	0.000595447	-0.000947634	0.00193149	0.00329609	0.00128571	-47.81	26.9804	9144
0.000116176	0.000956898	0.000121524	3.15747e+08	1.33404e+07	0.00198696	0.000264193	-0.000675429	0.000291772	-0.000291117	0.000233303	-0.00112048	0.00062225	-0.0023439	0.00222466	0.00290292	0.00139676	-60.273	19.3869	9145
0.000116807	0.00084778	4.84534e-05	3.14535e+08	1.29305e+07	0.00248036	0.000259258	-0.000566584	0.000259294	-4.15821e-05	0.00022647	-0.000894187	0.00057781	0.00329685	0.00204751	0.00299464	0.00117245	-19.4907	22.1623	9122
0.000117441	0.000871871	7.82489e-05	3.0896e+08	1.27975e+07	0.00225002	0.000246735	-0.000191667	0.000267101	0.000236735	0.000241534	0.000556842	0.000692533	-0.000353968	0.00206191	0.00185305	0.00126512	-50.6303	21.4707	9150
0.00011808	0.000771266	3.83318e-05	3.03503e+08	1.28897e+07	0.00226189	0.000246836	-0.000776453	0.000243702	-7.17752e-07	0.000221198	0.000174551	0.000569132	-0.00584303	0.00192659	0.00413827	0.00125401	-73.6422	57.8225	9111
0.000118721	0.00111945	9.77599e-05	3.03753e+08	1.28968e+07	0.00210574	0.000287656	-0.00106848	0.000314911	0.000350568	0.00025015	0.00112829	0.000564503	-0.00247827	0.00215948	0.00504599	0.00139691	-85.8253	56.7868	9156
0.000119366	0.000780213	3.94015e-05	2.97475e+08	1.24286e+07	0.00186034	0.00023762	-0.000721119	0.000250332	-0.000109229	0.000229706	8.59429e-06	0.000557876	-0.000893525	0.00188642	0.00302343	0.00120993	-65.4298	24.5963	9085
0.000120015	0.00101205	0.000143446	2.88189e+08	1.22097e+07	0.00204442	0.00031487	-0.000837795	0.000255897	0.000118456	0.000236349	0.000506243	0.000766757	-0.00076807	0.00228774	0.00306362	0.00121344	-94.8672	46.4024	9182
0.000120667	0.000833854	5.70236e-05	3.21939e+08	1.32509e+07	0.00208546	0.000256663	-0.000670294	0.000256797	-2.4939e-05	0.000226464	0.000316095	0.000599663	0.00415872	0.0019695	0.00281366	0.00119006	-52.3417	19.5725	9111
0.000121322	0.000848902	6.5856e-05	2.93951e+08	1.23404e+07	0.00146264	0.00025783	-0.00052376	0.000269522	-0.000152937	0.000219493	-2.11435e-05	0.000595546	4.98636e-05	0.00210184	0.00226701	0.00139548	-64.5194	22.9191	9080
0.000121982	0.000806345	4.23578e-05	2.98329e+08	1.25881e+07	0.00186401	0.000247141	-0.000484455	0.000254556	-0.000275599	0.000226769	0.000132038	0.000627713	-0.00143744	0.00215393	0.00217042	0.00116774	-58.6363	26.0124	9105
0.000122644	0.00119748	0.000174796	2.9648e+08	1.2661e+07	0.00236014	0.000313793	-0.0015782	0.000308069	-8.18289e-05	0.000259592	-0.000111364	0.000651341	0.00145867	0.00214848	0.000989426	0.00136803	2.01692	9.13295	9175
0.000123311	0.000972007	0.00010386	3.1622e+08	1.31331e+07	0.00210009	0.000262584	-0.000360279	0.000276496	-0.000138585	0.000259128	-9.32882e-05	0.000574472	0.00289175	0.00207123	0.00209029	0.00112987	-51.484	32.6373	9151
0.000123981	0.00114813	0.00019343	3.01613e+08	1.27732e+07	0.00183494	0.000281145	-0.000655693	0.000329528	0.000257922	0.00025563	0.000420942	0.000651129	-0.00209067	0.00206435	0.000376115	0.00154381	-39.3197	26.4609	9083
0.000124654	0.000815096	4.16671e-05	3.09602e+08	1.33269e+07	0.00173908	0.000245772	-0.000903795	0.000250881	-0.000132058	0.000233267	0.000967806	0.000555985	0.000364332	0.00190626	0.000468559	0.00122915	-57.4431	23.8224	9180
0.000125332	0.000837613	5.15225e-05	2.91623e+08	1.24757e+07	0.00254876	0.000247005	-0.000620588	0.000256789	0.00017494	0.000238344	-0.000227036	0.000531985	-0.000859701	0.00196775	0.00298684	0.00123294	-92.2139	54.785	9109
0.000126012	0.000795754	4.72558e-05	3.02777e+08	1.28783e+07	0.00204514	0.000246203	-0.000385948	0.000238363	0.000226494	0.000238984	-0.000757736	0.000630914	-0.00142198	0.00223657	0.00396681	0.00127045	-72.1488	26.1001	9124
