# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.0105919	0.000628198	30547.9	1148.42	0.00324608	0.00102773	-0.000866528	0.00105507	6.97228e-05	0.000907366	0.000818733	0.00168698	-0.00349461	0.00230167	0.010363	0.00123833	-9.00049	1.64425	7086
0.00023395	0.010461	0.000532576	30277.8	1153.92	0.00584238	0.00104752	-0.00129285	0.00101333	0.000495525	0.000922152	-0.000374616	0.00171993	-0.00386138	0.00237489	0.00889167	0.0014172	-4.65733	1.9671	7033
0.000235221	0.0104746	0.000740412	31246.9	1161.09	0.0038083	0.00103307	-0.000776819	0.000974968	0.00152768	0.000945086	0.000482172	0.00161779	0.000856673	0.00230318	0.010791	0.00122679	-7.55621	1.75658	7202
0.000236499	0.0097853	0.0004611	30283.3	1123.41	0.00508974	0.000990191	-0.00131303	0.00100666	-0.0013454	0.00087515	0.000440155	0.00164067	0.00181514	0.00234924	0.0110577	0.00139827	-10.715	1.76105	7093
0.000237784	0.0100203	0.000595142	31478.1	1188.28	0.00401959	0.00102003	0.000855325	0.000990036	8.59866e-05	0.000902323	-0.000243167	0.00166801	-0.00137546	0.00244995	0.0104635	0.00140091	-10.2937	2.03084	7075
0.000239076	0.00989594	0.000463111	30893.9	1158.47	0.00426301	0.000985285	-0.00175369	0.00100231	0.000792974	0.000887171	-8.44991e-05	0.00151999	0.00137977	0.0021146	0.0106713	0.00124001	-9.35463	2.05247	7169
0.000240375	0.010101	0.0006725	31924.7	1162.35	0.00464832	0.00099065	5.8162e-05	0.000966058	0.000530166	0.000961583	-0.000883359	0.00163091	-0.00115534	0.0025483	0.0117077	0.0013548	-9.03475	1.92987	7119
0.000241681	0.0108803	0.000528349	29702.9	1105.61	0.0040791	0.00108134	-0.000566254	0.00101157	0.00152863	0.000933975	-0.000556224	0.00157022	-0.000450855	0.00237655	0.0105431	0.00120715	-7.80496	1.47177	7105
0.000242994	0.0101654	0.000509053	31058.7	1146.81	0.0049073	0.00099529	-0.000767758	0.00102516	0.000720452	0.000887131	0.00170691	0.0015014	0.00271418	0.00217682	0.00863397	0.00121501	-10.2218	2.43573	7191
0.000244315	0.0107101	0.000466389	29477.8	1077.49	0.00536503	0.00101041	-0.0013066	0.00102851	0.000111266	0.000942267	-0.000376494	0.00161315	0.00138788	0.00247672	0.0124426	0.0014051	-10.7529	2.88162	7222
0.000245642	0.00982643	0.000516565	31239	1161.26	0.00372885	0.00101112	-0.000522779	0.000976322	0.0010702	0.000894757	0.00112269	0.00160281	0.00123254	0.00240309	0.00900799	0.00126871	-9.13854	2.07026	7086
0.000246977	0.0100588	0.000459073	31503.7	1147.63	0.00346142	0.000996234	0.000338958	0.00100034	0.00035227	0.000907543	-0.000226358	0.0016741	-0.00213289	0.00242313	0.0119684	0.00140509	-8.24786	1.94858	7150
0.000248319	0.0108703	0.000819498	28490.1	1095.24	0.00503476	0.00102777	-0.00171347	0.00109468	-0.000495017	0.000883106	0.000660098	0.00149259	0.000476592	0.00206495	0.0135048	0.001382	-9.30584	2.03544	7167
0.000249668	0.0100858	0.000433581	31142.4	1163.02	0.00253467	0.00099566	-0.000922152	0.00101475	-0.000636512	0.000904642	-0.00212392	0.00167306	0.00397441	0.00228973	0.0107254	0.00121908	-9.50825	2.18032	7114
0.000251024	0.00995892	0.000428099	30907.7	1178.85	0.00455332	0.00102827	0.000194206	0.000996578	-6.82489e-05	0.000885248	-0.00028155	0.00172693	0.00521679	0.00231816	0.0124955	0.00147494	-10.5277	3.1124	7033
0.000252388	0.00925457	0.000373389	29702.6	1128.23	0.00261048	0.000958078	-0.000317656	0.000981434	-0.00117871	0.000843457	-0.000228842	0.00152905	0.00166169	0.00214999	0.00961485	0.00123452	-8.82265	2.08592	7150
0.000253759	0.009477	0.000504912	30221.1	1143.8	0.00406129	0.000956278	-0.000503064	0.000969805	0.000573215	0.000899689	0.000778999	0.00167701	0.000852942	0.0024167	0.0108822	0.00123502	-6.92005	2.03698	7121
0.000255138	0.00976126	0.000487524	32649.7	1182.38	0.00561702	0.00098312	0.000859423	0.000994461	0.00122264	0.000893693	0.00116265	0.00157124	0.0014341	0.00249474	0.0120559	0.00135723	-61.4738	42.6493	7089
0.000256524	0.0110314	0.000829521	30846.9	1144.41	0.0042572	0.000989726	0.000473819	0.00111896	0.000197261	0.000928973	0.00134942	0.00171814	-0.002176	0.00232835	0.0105851	0.00137246	-10.5305	2.4447	7135
0.000257918	0.00922169	0.000393302	29700.7	1102.61	0.00381011	0.000937429	0.00105505	0.000976275	0.000870862	0.000878116	0.00362519	0.00165822	-0.00322302	0.00223022	0.00827747	0.00114798	-7.93939	1.82367	7093
0.000259319	0.010843	0.00067611	31273.9	1151.07	0.00363664	0.00107644	-0.0015068	0.00101488	-0.000360585	0.0009163	0.00163968	0.00155357	0.0022545	0.0024983	0.0106835	0.00145427	-9.41132	2.11939	7168
0.000260728	0.00987921	0.000455565	28939.7	1096.6	0.00467032	0.00100754	-0.000205494	0.00100962	0.000613681	0.000869018	-0.00233789	0.00159189	-0.00157485	0.00229013	0.0106267	0.00138548	-6.71608	1.643	7088
0.000262145	0.0102279	0.000502135	30940.7	1151.59	0.00454441	0.00101544	-0.00152397	0.00102383	-0.000222515	0.000897674	0.000136932	0.00166127	-0.000676833	0.0023344	0.0092281	0.00137209	-9.76663	2.38035	7095
0.000263569	0.00966266	0.000409262	28944.9	1105.68	0.00421801	0.00096548	0.000105443	0.00101638	0.000621622	0.000891988	0.000764806	0.00171949	-0.00165303	0.00238725	0.012454	0.00135302	-10.6557	1.87233	7007
0.000265001	0.0101357	0.000515164	30482.6	1134.06	0.00389416	0.00104665	-0.000552503	0.00100666	0.00195582	0.000865157	3.24574e-05	0.00160109	-0.00282407	0.00225077	0.00936159	0.00128217	-8.3037	1.61947	7101
0.000266441	0.010356	0.000436721	30807.5	1164.64	0.00457671	0.00100766	-0.000633074	0.00102504	0.00130899	0.000910794	0.00159721	0.00151819	-0.000538104	0.00238989	0.0127997	0.0013548	-13.3866	2.07915	7158
0.000267889	0.0105606	0.00054562	28512.8	1107.55	0.00474346	0.00103434	-0.00050118	0.00103471	0.000221451	0.000924213	0.00011699	0.00174265	-0.0012744	0.00259788	0.0109744	0.00132399	-12.4804	2.7995	7058
0.000269344	0.0115097	0.000803023	30755.3	1158.89	0.00330772	0.00105539	0.0011376	0.00108519	-0.00031159	0.000976161	0.000144895	0.00165993	0.00119129	0.00243486	0.0129543	0.00161846	-9.44558	1.83422	7103
0.000270808	0.010745	0.000612427	31562.9	1164.84	0.00242989	0.00104857	-0.00178408	0.00105135	-0.000329005	0.000898995	0.00101901	0.00177756	-0.00109456	0.00235934	0.0123237	0.00138744	-8.4709	2.26129	7142
0.000272279	0.00988421	0.000410795	28390.7	1108.99	0.00372418	0.000981531	0.000404632	0.00101677	0.000179844	0.000897807	0.000311849	0.0016066	-0.00099039	0.00227264	0.0111357	0.00133721	-4.93076	1.46681	7061
0.000273758	0.0101466	0.000510866	30674.7	1127.38	0.00458724	0.00102799	-0.00240683	0.000961921	0.00105791	0.000920901	0.000362668	0.00171126	-0.004823	0.00243074	0.0101972	0.00134941	-4.97908	1.74392	7174
0.000275246	0.0107281	0.000638042	29111	1095.45	0.0027849	0.00108368	0.000299176	0.00101984	-0.0012962	0.000878204	-0.00321822	0.00162836	-0.00241139	0.00214658	0.0101712	0.00130914	-10.5525	1.76107	7196
0.000276741	0.00926501	0.000361209	31716	1164.09	0.00443586	0.000958725	0.00055498	0.000965095	-0.000491277	0.000869505	0.00216244	0.00158834	-0.00122946	0.00215518	0.0111006	0.00127196	-9.77771	2.04545	7116
0.000278245	0.00969665	0.000467973	30094.2	1131.79	0.00238622	0.00099048	0.000335664	0.00100548	-9.74397e-05	0.000858802	-0.000171137	0.00156827	-0.00194432	0.00223646	0.0084848	0.00135814	-6.11341	1.58378	7117
0.000279757	0.0101886	0.000609236	31297.9	1160.38	0.00423486	0.000994385	-0.000171638	0.00102288	-0.000625186	0.00091914	-0.00105692	0.00157865	-0.00158246	0.00235436	0.010976	0.00135583	-5.97971	1.40623	7083
0.000281277	0.00914386	0.00037934	31109.5	1168.17	0.00547116	0.000931457	-0.00146462	0.000954203	-0.00167383	0.000885157	0.000771649	0.00153499	-0.00268213	0.00234925	0.0101254	0.00119193	-9.37274	1.91914	7141
0.000282805	0.00969413	0.000480166	28737.6	1088.49	0.0058435	0.000986652	-0.00228142	0.000958286	0.00162415	0.000919973	-0.00191783	0.00158508	-0.000659162	0.00237494	0.00794076	0.00130454	-20.1041	12.833	7080
0.000284341	0.0103532	0.000661071	29869.8	1128.8	0.0034057	0.0010072	0.000960354	0.00104776	3.95823e-05	0.000896361	1.97732e-05	0.00160402	-0.000839098	0.00226975	0.0102855	0.00133147	-7.78043	1.59711	7111
0.000285886	0.0102719	0.000394179	30948.7	1159.07	0.00581279	0.00103397	-0.000366892	0.00100424	-0.000205129	0.000912432	0.00149341	0.00150867	-0.000567254	0.00212392	0.013675	0.00131706	-22.0129	13.391	7062
0.00028744	0.00992665	0.000514714	30864.9	1152.62	0.00408883	0.00100802	-0.000749273	0.000993103	-0.000664205	0.000872745	-0.000271561	0.00165257	-0.00176283	0.00244228	0.0113302	0.00134574	-8.96303	1.65679	7191
0.000289001	0.0105815	0.000539065	31824	1190.11	0.00420742	0.00103031	0.000379067	0.00104913	0.00127703	0.000901078	0.000637416	0.00154262	0.00573911	0.00213807	0.0122191	0.00149032	-12.3793	2.06386	7123
0.000290572	0.010305	0.000621778	29525.6	1126.49	0.00391628	0.00105661	-0.000235122	0.00104879	-0.00081793	0.000843666	-0.00182373	0.00173338	0.00088409	0.0024216	0.00919742	0.00127415	-6.07896	1.68779	7047
0.00029215	0.0101307	0.000499664	30719.6	1159.7	0.00353824	0.000994118	-0.000242264	0.000998609	0.000828859	0.000931568	-0.00303064	0.00164152	0.00251745	0.00235462	0.0083883	0.00141862	-7.68968	1.52839	7111
0.000293738	0.0110183	0.000638638	29906.3	1116.71	0.00446731	0.00104834	0.000571326	0.00104501	-0.000607063	0.000958317	0.000500857	0.00160017	-0.000799766	0.00221545	0.0138809	0.00135892	-11.6571	2.63505	7094
0.000295334	0.0104326	0.000605544	28793.1	1093.09	0.00367452	0.00102699	0.00023144	0.00103313	0.000843328	0.000908149	0.00218771	0.00165958	0.00252123	0.00230882	0.00905498	0.00120872	-9.01947	2.3008	7090
0.000296938	0.0108121	0.000630741	32380.7	1175.27	0.00496804	0.00105227	-0.00213414	0.00105955	0.000854026	0.000905285	0.00170615	0.001679	-0.000299139	0.00229173	0.0113983	0.00140247	-8.96251	2.51614	7095
0.000298552	0.00977744	0.000430951	30715.8	1144.54	0.00412065	0.00100638	-0.000526842	0.000984308	-0.000187356	0.000876746	0.00220445	0.00146873	-0.00474446	0.0023142	0.00992699	0.00127494	-6.58331	1.62852	7119
0.000300174	0.0103145	0.000585248	29375	1096.31	0.00488634	0.00101636	-0.00166009	0.00105614	-0.000736959	0.000850049	0.00126284	0.00159898	-0.00252926	0.00240699	0.012192	0.00146073	-7.68887	1.68785	7191
0.000301805	0.0102697	0.000466973	30784.8	1162.23	0.00496437	0.00101045	0.000156627	0.00101366	0.000582656	0.000934072	0.00101546	0.00161185	0.00133658	0.00229965	0.0115224	0.00130959	-10.2787	2.98152	7038
0.000303444	0.00953897	0.000407079	32794.9	1182.83	0.00551218	0.000997688	-0.000754533	0.000961014	-0.000430666	0.000870226	-0.00166651	0.00161547	-0.00208101	0.00253614	0.0102579	0.00132619	-11.0628	2.77879	7133
0.000305093	0.009598	0.000609154	29219.9	1110.72	0.00539197	0.000985516	0.00142538	0.000997886	0.00203576	0.000833452	-3.1596e-05	0.00141148	-0.00300528	0.00218147	0.00841402	0.00136306	-15.0162	4.86496	7215
0.000306751	0.01008	0.000431384	30210.6	1143.23	0.00562313	0.00101084	-0.003569	0.00101798	0.000574865	0.000886357	-0.000476876	0.00158511	-0.00170648	0.00215586	0.0113924	0.0014396	-12.3703	3.92989	7089
0.000308417	0.00990071	0.000441831	30026.2	1127.28	0.00544463	0.00100135	7.98285e-05	0.00101168	-0.000276426	0.000862685	-0.00252938	0.00154286	0.00428679	0.00240822	0.00868047	0.00126946	-5.36742	1.50794	7152
0.000310093	0.0109166	0.000641549	29210.3	1107.77	0.00400658	0.001077	-0.0015321	0.00102408	-0.000345839	0.000938167	0.000547081	0.00158389	4.04769e-05	0.00242606	0.00947844	0.00132269	-9.49622	2.57973	7077
0.000311778	0.0104546	0.000520693	30608.5	1137.35	0.00461144	0.00104232	-7.03354e-05	0.00102778	-0.000396138	0.000889565	0.00117206	0.00149646	0.00290139	0.00228135	0.0110299	0.00119977	-4.35059	1.96735	7134
0.000313472	0.00941789	0.000409699	27960.5	1075.97	0.0044219	0.00094991	0.000696794	0.000965652	0.00143671	0.000903338	0.000694826	0.00171729	-0.00240414	0.00224591	0.0112806	0.0012344	-10.2014	2.21898	7114
0.000315175	0.0098991	0.000538054	31208.4	1161.18	0.00550943	0.00099458	-0.00162397	0.00101307	0.000612918	0.000873363	0.00224502	0.00157532	0.00515535	0.00244864	0.0105325	0.00130301	-5.9634	1.8867	7130
0.000316887	0.00973843	0.000456623	27890.3	1064.07	0.00355059	0.000998062	-0.00160558	0.000973889	-0.000951606	0.00087472	-0.000186008	0.00147147	-0.00319109	0.00226168	0.0108653	0.0013213	-4.45168	1.63685	7198
0.000318609	0.0103467	0.000687069	29836.5	1119.51	0.00345513	0.00103158	-0.000794376	0.00103283	0.00120873	0.000882287	0.00136768	0.00165414	-0.00379829	0.00234109	0.00873891	0.00149198	-7.99556	2.05239	7123
0.00032034	0.00975793	0.000417273	27987.6	1079.6	0.00405955	0.000986701	-0.000305574	0.000984336	0.000296314	0.000901416	0.00302829	0.00157105	0.00227628	0.00223171	0.0102365	0.00146594	-10.8555	2.79291	7094
0.000322081	0.010201	0.000472561	29402.7	1114.76	0.00611205	0.00102754	-0.000306291	0.000982698	0.000390968	0.000919483	-0.000164384	0.00154913	0.000564583	0.00228079	0.0131119	0.00138862	-9.54952	2.0819	7119
0.000323831	0.0103148	0.000497281	33356.6	1195.86	0.00464358	0.000979172	-0.0016498	0.00104519	0.000846416	0.000899655	-0.00257523	0.00171562	0.00223658	0.0022224	0.00999036	0.00143281	-11.7159	2.24689	7219
0.00032559	0.0108175	0.000795162	30618.5	1151.56	0.00375312	0.00101702	-0.00119867	0.00108237	-7.06572e-05	0.000918714	0.00211192	0.00154656	0.000478944	0.00226514	0.0101173	0.00127452	-9.29995	1.69263	7104
0.000327359	0.0101729	0.000818151	29405.4	1090.01	0.00364665	0.000980573	-0.000233897	0.00102838	0.000779911	0.000908278	-0.00230493	0.0016039	0.00377402	0.00232629	0.0117995	0.00131312	-10.8366	2.55818	7165
0.000329138	0.0101735	0.000648628	29415.5	1108.36	0.00478993	0.00100127	0.000736531	0.00100571	2.45761e-05	0.000909429	0.000571525	0.00152085	-0.00199528	0.00232996	0.00935267	0.0012742	-9.66426	2.0165	7170
0.000330926	0.0104352	0.000595064	29100.4	1095.48	0.0042791	0.000996313	-0.00109924	0.00101578	-0.000115439	0.000958807	-0.0011583	0.00168936	0.00321224	0.00237866	0.0111342	0.00126599	-8.07161	2.03521	7099
0.000332724	0.0102583	0.000671025	30324.6	1134.62	0.00398673	0.00108213	0.00153518	0.000981893	0.00125503	0.000888498	-0.00146674	0.0016268	-0.00489287	0.00267316	0.00935053	0.00128495	-6.37393	1.64469	7024
0.000334532	0.0123277	0.000984071	29627.4	1136.2	0.00328139	0.00105055	0.00137106	0.00118064	0.000469678	0.000982969	-0.000339581	0.00153893	0.00258607	0.00248053	0.0109925	0.001388	-8.8038	1.79416	7128
0.000336349	0.010303	0.00051961	31264.9	1169.32	0.00495759	0.00098412	-0.00122846	0.00103722	-0.000201761	0.000932237	0.00338345	0.00158241	-0.000409964	0.00232785	0.00962865	0.00116177	-7.58279	1.65967	7080
0.000338177	0.0106973	0.000770536	31233.4	1160.98	0.00285877	0.00107713	-0.000452482	0.00101717	0.000909638	0.000923884	0.000233307	0.00163426	0.00087418	0.0024075	0.0108251	0.00133352	-10.6126	1.99676	7031
0.000340014	0.0101661	0.000521005	29724.4	1099.09	0.00427865	0.000969353	0.00102529	0.000993358	-0.00146215	0.000933846	7.2275e-05	0.00154991	-0.000227031	0.00264003	0.0109315	0.00135317	-10.1923	3.06729	7275
0.000341862	0.0110875	0.000657811	29922.4	1143.23	0.00368115	0.00109938	-0.000156916	0.0010127	0.000630241	0.00096349	0.000909187	0.00176327	0.000786589	0.00221494	0.0107123	0.00132498	-10.6419	1.79709	7023
0.000343719	0.011132	0.000637318	29357.5	1115.55	0.00259329	0.00100757	-0.000413919	0.00106912	0.00162173	0.000957087	-0.00252035	0.00163955	0.000584969	0.0023738	0.0106333	0.00138762	-10.8181	2.02961	7255
0.000345586	0.0111351	0.000711419	29249.9	1108.07	0.00416829	0.00106317	-0.000787181	0.0010673	6.23409e-05	0.000910064	-0.00308467	0.00154693	-0.000780018	0.00225436	0.012596	0.00151193	-11.0743	2.10006	7199
0.000347464	0.00972072	0.000390195	29291.9	1115.52	0.00365813	0.000985075	-0.0015509	0.000985584	-0.000691585	0.000877003	-0.00142696	0.0016171	0.00292073	0.00240672	0.00982369	0.00130061	-9.97052	2.98808	7184
0.000349352	0.0103088	0.000663408	30962.8	1172.4	0.00555679	0.00100741	-0.000599961	0.00100623	5.88395e-05	0.000942341	-0.00352614	0.00158204	0.00329925	0.00231217	0.0090642	0.00134499	-8.60691	2.27739	7078
0.00035125	0.0097113	0.000439713	29354.9	1117.93	0.00322172	0.000976779	-0.00116295	0.000987081	0.000294547	0.000894463	0.000763478	0.00160556	0.00188631	0.00233229	0.0102798	0.00136098	-12.6984	3.95151	7132
0.000353158	0.0104398	0.000600329	30296.6	1115.73	0.00347111	0.00103609	1.43463e-05	0.00102438	-0.000959472	0.000894746	0.000901163	0.00172361	0.00199878	0.00241534	0.011884	0.00126022	-12.088	3.43146	7155
0.000355077	0.00967628	0.000471306	30608.5	1146.92	0.00583787	0.00100199	0.000536825	0.000963745	-7.96383e-06	0.000894943	-0.000639831	0.00151597	-0.000428205	0.00234858	0.0102638	0.00132363	-8.34963	1.98965	7085
0.000357007	0.00967456	0.000469014	31616.7	1177.57	0.00405313	0.000998582	0.000320176	0.000986653	-0.000270022	0.000868946	0.000179682	0.00167003	-1.90537e-05	0.00228514	0.0113137	0.00133185	-7.17669	1.76099	7111
0.000358946	0.0103221	0.00087288	29053.4	1103.1	0.00622241	0.000970484	-0.000557989	0.00106379	-0.000729287	0.000898012	0.00257937	0.00152476	-0.0020369	0.00231063	0.0115873	0.00140706	-10.4358	2.07854	7172
0.000360896	0.0100957	0.000779057	29749	1117.38	0.0052877	0.00108138	-0.000408727	0.000984501	-0.000290327	0.000844713	0.000146083	0.00153668	0.00200035	0.00223401	0.00969488	0.00148586	-7.37945	1.87256	7087
0.000362857	0.0106789	0.000525243	30676.5	1131.63	0.00405474	0.00104733	-0.000432299	0.00103594	-5.16246e-05	0.000920784	-0.000477054	0.00163575	-0.00166012	0.00231367	0.0112032	0.00134516	-11.8946	2.15832	7089
0.000364829	0.0112298	0.000716465	30854.5	1170.09	0.00536816	0.00102761	-0.00067498	0.00110384	-0.00019731	0.000934999	0.000132696	0.00162486	-0.00220286	0.0024671	0.0126448	0.00135846	-4.6474	2.65171	7140
0.000366811	0.0111058	0.000649856	32229.7	1212.46	0.00344329	0.00112727	0.00011562	0.00102356	-0.000724514	0.00089057	-0.00152623	0.00158787	0.00335979	0.00256195	0.0119667	0.00138133	-12.636	1.99964	7151
0.000368804	0.0108278	0.000587931	31553	1190.49	0.00411266	0.00103638	-0.00366727	0.00107315	0.000598995	0.000898952	0.000887013	0.00167715	0.001539	0.00242726	0.0158655	0.00153936	-7.80888	1.7572	7145
0.000370808	0.00936125	0.000517278	32276.5	1172.39	0.00446763	0.00093913	-0.00142476	0.000938821	0.000194316	0.00092385	-0.00220855	0.00150302	0.0036619	0.00233853	0.00943514	0.00132468	-7.94056	2.27095	7166
0.000372822	0.0100236	0.000537952	29452	1113.61	0.00399796	0.000999319	-0.000415398	0.00105684	-0.000247142	0.000849171	-0.0014721	0.00163224	0.00456078	0.00235251	0.0114621	0.00129132	-8.95787	1.8313	7080
0.000374848	0.0106468	0.000647405	29591.7	1131.81	0.0050261	0.00103973	0.000398106	0.00106557	0.000589255	0.000890135	0.00192775	0.00172413	-0.000525865	0.00218047	0.0103583	0.00128028	-9.30365	1.91242	7086
0.000376885	0.010061	0.000541555	32870.8	1186.58	0.00381561	0.000949995	1.11496e-05	0.00107284	0.000837036	0.000883421	0.00175115	0.00158874	0.00340598	0.00227375	0.0116863	0.00126621	-10.5469	4.70122	7114
0.000378932	0.0111471	0.000637719	29363.2	1107.22	0.00498179	0.0010211	-0.00061846	0.00109886	0.000178215	0.000930496	0.000118353	0.00152429	-0.00201804	0.00222537	0.00983267	0.00140422	-11.1755	2.87968	7164
0.000380991	0.0102084	0.000492624	27592.5	1091.36	0.00459779	0.00103437	-0.000669607	0.00097447	0.00166504	0.000912875	0.000433656	0.00159221	-0.0037678	0.00246092	0.0088512	0.00116654	-3.49342	2.01652	7167
0.000383061	0.0106179	0.000626927	31244.6	1151.76	0.00615761	0.000999135	0.000219542	0.00101575	0.000263235	0.000983135	0.000657118	0.00157857	0.00215657	0.00231374	0.0106087	0.00128372	-4.77148	1.63522	7092
0.000385142	0.00926888	0.000419163	29752.5	1122.55	0.00347267	0.000936672	3.32492e-05	0.000966188	-0.000104158	0.000895557	0.00157836	0.00169094	-0.00328985	0.0022512	0.00787161	0.00135248	-10.7174	2.7236	7111
0.000387235	0.0110094	0.000649913	29958.4	1113.95	0.00465935	0.00105367	-0.00169173	0.00106152	-0.00136412	0.000944261	0.00375118	0.00176861	-0.0010756	0.00217613	0.0106773	0.00140042	-8.51837	1.90068	7047
0.000389339	0.00915162	0.000480783	29421.3	1115.36	0.0038201	0.000951756	-0.00225549	0.000980519	-0.00118024	0.000848482	-0.00154535	0.00163426	0.000726929	0.00210725	0.0092175	0.00135916	-8.08039	1.95879	7088
0.000391454	0.00978522	0.000440243	32977.2	1196.69	0.00316243	0.00100512	-0.000389244	0.000977819	-0.000704022	0.000893542	0.000463796	0.00172019	-0.00346913	0.00233385	0.0114035	0.00130627	-10.8791	4.43281	7094
0.000393581	0.00996142	0.00051013	32505	1195.1	0.00529876	0.000998096	-0.00140403	0.00100575	0.000927433	0.000886643	-0.00233572	0.00145215	0.0026283	0.00237462	0.010189	0.00144511	-9.06901	1.70331	7140
0.00039572	0.0091974	0.000418078	31248.6	1182.75	0.00330941	0.000986321	-0.00198134	0.000958729	0.000434123	0.000840433	0.000748966	0.00141952	-0.000623001	0.00209882	0.010544	0.00125452	-8.03943	1.82894	7095
0.00039787	0.0102227	0.00057523	31647.8	1168.87	0.00558724	0.00103338	-0.00059861	0.00104794	-0.000465241	0.000870279	-0.000703013	0.00153524	-0.00230636	0.00221463	0.0110694	0.00145254	-7.03901	1.51986	7002
0.000400031	0.00981463	0.000639477	32724.3	1191.88	0.00460354	0.00100081	-0.000749409	0.00101459	0.000971279	0.000852731	0.00127329	0.00149401	-0.00211233	0.00235597	0.0115107	0.00134265	-9.61956	3.95942	7129
0.000402205	0.0104316	0.000577807	29753.4	1107.38	0.00404229	0.00102046	-0.000465563	0.00104232	-0.00232298	0.000887819	0.00104912	0.00152255	0.00358597	0.00238532	0.0100095	0.00133208	-8.16528	2.17407	7167
0.00040439	0.00980599	0.000399615	30659.7	1134.03	0.0052257	0.00100994	0.00035246	0.000976447	-0.000229175	0.00090478	0.00296277	0.00175857	0.00121547	0.00234894	0.0100541	0.00128399	-7.67226	1.84643	7035
0.000406587	0.00925124	0.000431338	28919.5	1084.25	0.00329637	0.000963515	-0.00140851	0.000985968	0.000284409	0.000822094	0.000438703	0.00149478	-0.0013682	0.00215914	0.0103894	0.00122752	-7.47106	1.79012	7199
0.000408796	0.0107467	0.000655128	30485.7	1147.64	0.00328297	0.00106975	0.000936977	0.00105227	0.000103051	0.000897881	-8.31252e-05	0.00157405	0.00138788	0.00240909	0.0114026	0.00140426	-7.34397	1.8256	7044
0.000411017	0.00981945	0.000413003	27442.9	1058.64	0.00409001	0.000967176	-8.1834e-05	0.00101648	-0.000437871	0.000882288	-0.000297592	0.00158157	0.000505133	0.00231463	0.0130351	0.00133424	-7.84084	1.69364	7164
