# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.75242e-05	4.81612e-05	2.18514e-06	7.0539e+06	253366	0.000845064	7.58223e-05	-0.000163031	7.33271e-05	6.203e-05	6.36107e-05	-3.40961e-06	0.000109478	0.000574504	0.000405487	-0.000331572	0.000245713	-205.455	126.628	6314
1.76194e-05	5.96716e-05	6.20902e-06	7.11102e+06	248115	0.000509341	8.46341e-05	-0.000211633	7.84768e-05	-2.01749e-05	7.21106e-05	-7.53719e-05	0.000155314	-0.000591658	0.00052803	-0.000189029	0.000328023	-111.052	78.0984	6439
1.77151e-05	5.54485e-05	3.02317e-06	6.96533e+06	250393	0.000779155	7.99461e-05	-0.000216719	7.86906e-05	1.65361e-05	7.00077e-05	-0.000107769	0.000172684	0.000330244	0.000466624	0.000328479	0.000207578	-25.633	18.7812	6318
1.78114e-05	5.3153e-05	3.57964e-06	7.38011e+06	257602	0.00065239	7.9618e-05	-0.000192706	7.25916e-05	-1.1959e-05	7.18342e-05	-0.000130404	0.00010387	-0.000490266	0.000540567	0.000584069	0.000550197	-329.154	252.365	6325
1.79082e-05	5.477e-05	2.95173e-06	7.13927e+06	254968	0.000784152	7.95008e-05	-0.0003018	7.62122e-05	3.44588e-06	7.22018e-05	0.00029556	0.000181239	0.000220322	0.000413566	-0.000129241	0.000391403	-40.5664	16.7852	6289
1.80055e-05	5.94043e-05	5.21689e-06	7.24924e+06	256564	0.000771616	9.00484e-05	-0.000167085	7.85244e-05	0.000120423	6.73978e-05	-0.000177597	0.000186842	0.000117939	0.000459722	-0.00081645	0.000411907	-317.814	215.791	6292
1.81033e-05	5.61709e-05	4.29824e-06	7.21156e+06	257832	0.000616775	8.15986e-05	-0.000229657	7.70867e-05	-1.14826e-05	7.17517e-05	-9.86631e-05	0.000212802	-8.70535e-05	0.000532406	-0.000260914	0.000525351	-131.223	53.7288	6318
1.82016e-05	6.64873e-05	1.44278e-05	6.96757e+06	253939	0.00068429	8.65436e-05	-0.000145523	8.45535e-05	7.91711e-05	8.11247e-05	0.000446852	0.00020583	3.75713e-06	0.000369337	-0.000419321	0.000478576	-60.342	33.4168	6254
1.83005e-05	4.8891e-05	2.23115e-06	6.83414e+06	244022	0.000668164	7.38931e-05	-0.000193408	7.41536e-05	3.98344e-06	6.52678e-05	6.59506e-06	9.46335e-05	0.000503639	0.000536817	0.000331596	0.000306268	84.9125	153.062	6408
1.84e-05	5.60118e-05	5.68968e-06	7.04857e+06	251737	0.000712983	7.65686e-05	-0.000366364	7.51908e-05	-0.000131757	7.73446e-05	0.000182203	0.000211246	-4.40118e-05	0.000606539	-0.000292892	0.000493957	-315.202	291.704	6377
1.84999e-05	5.84183e-05	7.78183e-06	7.53152e+06	268333	0.000655316	7.33585e-05	-0.000218144	9.02941e-05	0.000187839	7.05752e-05	0.000116299	0.000157205	-0.00051035	0.000274571	-0.000339326	0.000412612	-340.113	248.997	6295
1.86005e-05	6.17453e-05	7.15504e-06	7.13017e+06	259658	0.000778112	8.68961e-05	-0.00012485	8.20537e-05	-0.000104812	7.21048e-05	2.97617e-05	0.000176748	9.86513e-05	0.000297138	-0.000126615	0.000353108	-84.3859	36.317	6318
1.87015e-05	4.91305e-05	2.43622e-06	7.0022e+06	253189	0.000714198	7.48694e-05	-0.000200835	7.27357e-05	-2.63584e-05	6.79907e-05	-7.85155e-05	0.000174922	-0.000317401	0.000427941	-0.000135664	0.000440761	-192.125	152.09	6311
1.88031e-05	4.94453e-05	2.93653e-06	7.22462e+06	255797	0.000530851	7.31214e-05	-0.000331822	7.8792e-05	8.94265e-05	6.3122e-05	-1.88779e-05	0.00015974	-0.000812031	0.000363733	2.46675e-05	0.000368765	-49.063	23.8961	6353
1.89053e-05	5.67232e-05	6.14092e-06	7.34957e+06	256602	0.000636421	7.60226e-05	-0.000348855	8.52156e-05	7.93636e-05	6.9037e-05	-9.2931e-05	0.000171154	0.000456678	0.000386353	-0.00011828	0.000291607	-12.0093	31.6296	6354
1.9008e-05	5.21337e-05	2.93102e-06	7.32962e+06	261698	0.000727269	7.41452e-05	-0.000286521	7.71022e-05	2.08382e-05	7.04667e-05	5.79097e-05	0.000132938	0.000475838	0.000418061	-0.000435829	0.000341134	-4.04811	28.6553	6332
1.91113e-05	7.5702e-05	1.10812e-05	7.49222e+06	260655	0.00064314	9.12917e-05	-0.000272906	9.70356e-05	9.57511e-06	7.69716e-05	-5.86485e-05	0.000227904	-0.000397327	0.000293107	-0.000179422	0.000337941	-214.159	109.783	6385
1.92151e-05	5.48221e-05	3.51692e-06	6.80933e+06	249693	0.000574314	7.75914e-05	-0.000229093	7.64128e-05	-7.65581e-05	7.6356e-05	0.00024749	0.000144751	-0.000468689	0.000527037	4.04447e-05	0.00041754	-18.5651	18.182	6190
1.93195e-05	5.5461e-05	5.87727e-06	6.96839e+06	250346	0.000601451	8.47702e-05	-0.000167463	7.64899e-05	3.96493e-05	6.59346e-05	-9.04642e-05	0.000142285	0.000989371	0.000584241	6.60505e-05	0.00029603	-65.1356	53.271	6372
1.94245e-05	6.06324e-05	6.81812e-06	7.05596e+06	251095	0.000759236	8.77626e-05	-0.000149469	7.73762e-05	-5.32183e-05	7.27407e-05	0.00031547	0.000170092	0.000105266	0.000483845	7.75402e-05	0.00028336	226.501	295.281	6370
1.953e-05	8.0533e-05	2.16106e-05	7.10201e+06	251171	0.000570179	0.000113226	-0.00032397	8.14418e-05	-4.03881e-05	7.77707e-05	0.000267343	0.000184971	-0.000120635	0.000554572	5.50808e-05	0.000424708	250.679	240.622	6309
1.96361e-05	5.24484e-05	2.77168e-06	7.08633e+06	256621	0.000723631	7.84373e-05	-0.000323301	7.54559e-05	2.9843e-05	6.86058e-05	-0.000287847	0.000216546	-4.85842e-05	0.000484795	0.00073623	0.000509629	-113.28	47.6236	6314
1.97428e-05	5.79077e-05	4.60997e-06	6.87973e+06	247739	0.000731098	7.68565e-05	-0.000234385	7.86499e-05	-0.000134242	7.80827e-05	-0.000195578	0.000195115	0.000479767	0.000462911	-0.000517221	0.000589781	-140.713	122.025	6347
1.98501e-05	5.62662e-05	3.17791e-06	7.07355e+06	251581	0.000750402	8.25096e-05	-0.000358614	7.89328e-05	1.79479e-05	6.82612e-05	-0.000277864	0.000174654	-0.000567644	0.000413539	0.000273023	0.000354652	-31.3003	135.574	6334
1.99579e-05	4.78611e-05	2.11617e-06	7.0356e+06	250104	0.000643487	7.03474e-05	-0.000271306	7.3486e-05	-1.73839e-05	6.87562e-05	-2.65087e-05	6.11012e-05	0.000107487	0.00019145	-5.41758e-05	0.000277407	30.6399	46.2658	6333
2.00664e-05	5.7938e-05	3.85426e-06	7.51404e+06	266761	0.000664193	7.88395e-05	-0.000141685	8.16403e-05	-3.28042e-05	7.49706e-05	7.25873e-05	0.000330955	8.51504e-05	0.000500518	-0.00052272	0.000466985	-144.793	79.2242	6252
2.01754e-05	5.68568e-05	3.97123e-06	6.85625e+06	248068	0.000711012	7.84125e-05	-0.000317592	7.67859e-05	-8.11133e-05	7.59616e-05	0.000330129	0.000248483	-0.00075698	0.000475745	-0.000791314	0.000461256	-179.146	78.7617	6363
2.0285e-05	6.27205e-05	7.02903e-06	7.11305e+06	253449	0.000668143	8.31354e-05	-0.000227578	8.32513e-05	-2.15259e-05	7.69651e-05	3.02657e-05	0.000239064	-5.86457e-05	0.000477495	-0.00055363	0.000430448	-77.7874	55.9841	6334
2.03952e-05	5.09166e-05	3.33188e-06	6.99118e+06	252538	0.000697135	7.47502e-05	-0.000275368	7.97216e-05	4.12033e-05	6.29232e-05	-0.000120032	0.000131203	0.000590278	0.000460242	4.52484e-05	0.000580437	-55.0791	33.7557	6384
2.0506e-05	5.28504e-05	2.85675e-06	7.66528e+06	268129	0.000764322	7.5535e-05	-0.000280652	7.80745e-05	-0.000139655	6.9007e-05	-8.29039e-06	0.000158979	0.000193487	0.00030127	-0.000207402	0.00047236	-43.9175	32.6027	6356
2.06175e-05	6.43012e-05	1.10513e-05	6.94875e+06	253868	0.000690649	8.85721e-05	-0.00023873	7.82317e-05	6.95119e-06	8.17266e-05	0.000299737	0.000205084	0.000970556	0.000483436	-9.42785e-06	0.000346072	-55.8222	20.08	6216
2.07295e-05	5.95184e-05	4.42146e-06	7.32919e+06	255365	0.000655326	8.01659e-05	-0.000371095	8.44439e-05	-1.94005e-05	7.2233e-05	-0.00015135	0.000227733	-0.000238122	0.00046895	-0.000105213	0.000553277	-86.8521	107.762	6324
2.08421e-05	8.36727e-05	2.70393e-05	7.14473e+06	252182	0.000868472	8.85872e-05	-0.000355985	8.73167e-05	-0.000118934	0.000104479	0.000358722	0.000202301	0.000245244	0.000392676	-0.000847646	0.000526138	21.6988	163.379	6318
2.09553e-05	5.71537e-05	2.88123e-06	6.87813e+06	246777	0.000601508	7.66568e-05	-0.000257146	8.37286e-05	0.000124464	7.0649e-05	0.000188005	0.000128825	3.77317e-05	0.000391753	7.1916e-05	0.000449134	-69.3587	48.4788	6384
2.10692e-05	8.15363e-05	1.63508e-05	7.655e+06	269848	0.000672442	8.9777e-05	-0.000173103	0.000102732	-5.02611e-05	8.39388e-05	-0.000230838	0.000330868	4.88156e-05	0.000499412	0.000154256	0.000434333	-176.762	89.7295	6347
2.11837e-05	7.50182e-05	2.44533e-05	7.09777e+06	249743	0.000659376	9.9583e-05	-0.000264229	8.48413e-05	8.79996e-05	7.92845e-05	0.00037378	0.000330712	0.000177305	0.00053317	6.14879e-05	0.000313269	-341.06	212.401	6401
2.12988e-05	5.6512e-05	8.79973e-06	7.39826e+06	265944	0.000659788	8.00747e-05	-0.000312041	8.1382e-05	-2.65509e-07	7.03005e-05	-6.55817e-05	8.8175e-05	0.000100473	0.000486334	3.15714e-05	0.000395891	11.8926	19.364	6272
2.14145e-05	5.53378e-05	6.10835e-06	6.90184e+06	247959	0.000539675	7.88176e-05	-9.10993e-05	8.02045e-05	-4.38105e-05	6.97079e-05	6.40475e-06	5.56626e-05	-0.00033038	0.000321193	1.10647e-05	0.000354516	0.133603	23.069	6321
2.15308e-05	5.35878e-05	4.41805e-06	7.13566e+06	252726	0.000687505	7.82607e-05	-0.00020054	8.01467e-05	-4.1097e-05	6.69648e-05	-0.000251614	0.000154126	-0.000227114	0.00029461	-0.000202618	0.000253834	-93.1001	52.7254	6278
2.16478e-05	6.3153e-05	5.0573e-06	7.08927e+06	255897	0.000773204	8.11022e-05	-0.000447977	9.07951e-05	5.27663e-05	7.09977e-05	-8.05807e-05	0.000163167	-8.83224e-05	0.000248193	-0.000525862	0.000314608	-165.474	133.645	6333
2.17654e-05	9.44164e-05	3.33866e-05	6.88529e+06	252654	0.000495654	0.00012457	-0.000134051	8.90867e-05	-4.29121e-06	8.12211e-05	0.000191693	0.00019625	-0.000101988	0.000400183	0.00084249	0.000486364	-182.316	128.279	6284
2.18837e-05	6.28649e-05	1.13069e-05	6.6211e+06	243652	0.000635639	8.78845e-05	-0.000182452	8.00162e-05	7.95625e-05	7.51877e-05	0.000237374	0.000238091	0.000549764	0.000526444	-0.000272588	0.000302521	-182.59	112.677	6348
2.20026e-05	0.000100032	2.8277e-05	7.24151e+06	256883	0.000631601	0.000110129	-0.000232663	8.28082e-05	8.28597e-05	0.000113082	0.000379881	0.000356403	-0.000196803	0.000546083	-7.85167e-05	0.000491769	-54.1484	34.4811	6291
2.21221e-05	5.78259e-05	5.73854e-06	7.73124e+06	265771	0.000619829	7.87394e-05	-0.000302608	8.34858e-05	-7.92769e-05	7.14719e-05	0.000203383	0.000201583	6.8793e-05	0.000411392	0.000368062	0.000353315	-122.815	76.8049	6316
2.22423e-05	6.74258e-05	1.19816e-05	7.09674e+06	253286	0.000691449	8.29911e-05	-0.0003135	8.03478e-05	-1.73775e-05	8.96772e-05	5.30632e-05	8.80697e-05	0.000382889	0.000311932	0.000338332	0.000309544	-116.07	62.9123	6292
2.23632e-05	5.76471e-05	5.26952e-06	7.71922e+06	265424	0.000604809	8.13214e-05	-0.000412964	8.4138e-05	-8.20702e-05	6.86782e-05	0.000324915	0.000306417	-5.96049e-05	0.000499159	-0.000838274	0.000261833	-173.977	87.1786	6249
2.24847e-05	5.14814e-05	2.62781e-06	6.87324e+06	246147	0.000707016	7.48991e-05	-0.000154044	7.60214e-05	7.43008e-05	6.87241e-05	-0.000281357	0.000178995	0.000566013	0.000373592	-0.000410557	0.000376316	-70.7014	49.5384	6375
2.26069e-05	5.30319e-05	2.83609e-06	7.46417e+06	261485	0.000733753	7.68556e-05	-4.64909e-05	7.87617e-05	1.79229e-05	6.8054e-05	6.14891e-05	0.000168544	-0.000321053	0.00043982	-0.000569909	0.000485774	-62.57	30.711	6320
2.27297e-05	5.8223e-05	9.34204e-06	7.2873e+06	255623	0.00074676	7.68963e-05	-0.000278473	7.82249e-05	-0.000107014	7.87019e-05	-0.000136623	0.000231864	0.000603986	0.000492933	-0.000312003	0.000344113	-61.3632	29.2577	6369
2.28532e-05	5.47252e-05	3.17433e-06	6.74866e+06	243732	0.000633204	7.70239e-05	-0.000320188	8.23281e-05	8.96717e-05	6.67693e-05	-7.9045e-05	0.00017179	-0.000121499	0.000350413	-5.49827e-05	0.00032362	-178.901	83.965	6362
2.29773e-05	6.93419e-05	9.50618e-06	7.70516e+06	268064	0.00062762	9.1235e-05	-0.00029175	8.75234e-05	-0.000111048	7.69739e-05	0.000446328	0.000278021	0.000104943	0.00037259	-3.41874e-05	0.000495168	-18.2794	128.501	6321
2.31022e-05	5.95428e-05	5.65416e-06	7.41059e+06	259757	0.000768444	7.63661e-05	-0.000164961	8.1509e-05	4.77676e-05	8.02175e-05	9.27273e-05	0.000264264	-0.000427756	0.0004952	-0.00101701	0.000422066	-231.524	119.031	6280
2.32277e-05	4.92269e-05	2.71443e-06	6.92433e+06	247404	0.000597962	7.58314e-05	-0.000181492	7.36051e-05	2.91944e-06	6.70089e-05	0.000111261	0.000186917	-0.00134269	0.000724114	0.000959366	0.000564718	-79.0839	38.6476	6281
2.33539e-05	5.56115e-05	4.33567e-06	6.99007e+06	250418	0.00068833	8.30534e-05	-0.000313749	7.58326e-05	-3.68629e-05	6.90275e-05	-0.000122847	0.000161346	-0.000643198	0.000362892	0.000483545	0.000421084	-193.874	275.62	6371
2.34808e-05	5.97097e-05	7.61821e-06	7.22401e+06	254798	0.000827913	8.107e-05	-0.000235368	8.12164e-05	3.33417e-05	7.61979e-05	1.22011e-05	0.000199254	0.000193137	0.000260085	-0.00043728	0.000339342	-45.6165	13.9678	6270
2.36084e-05	5.73234e-05	4.65548e-06	7.43375e+06	260003	0.000680677	8.09132e-05	-0.000379697	8.27854e-05	-1.35242e-05	6.94086e-05	0.00028662	0.000323307	0.000308603	0.000559165	0.000267157	0.000601718	-140.895	94.2484	6276
2.37366e-05	6.04176e-05	1.12712e-05	7.28172e+06	253659	0.000738184	8.67729e-05	-0.000253442	7.17127e-05	-3.94884e-05	7.91721e-05	9.40384e-05	0.00024289	-0.000215335	0.000550613	-0.000109599	0.000515271	-104.215	47.4087	6363
2.38656e-05	5.25607e-05	2.75953e-06	7.34952e+06	254735	0.000606674	7.36403e-05	-0.000437159	7.82097e-05	0.000175193	6.97932e-05	0.000209444	0.000131007	0.000474697	0.000393099	-0.000276408	0.000343394	-3.98396	12.6376	6388
2.39953e-05	6.08281e-05	7.3975e-06	7.34039e+06	254213	0.000677868	8.3721e-05	-0.000297484	8.31479e-05	-1.07717e-05	7.20768e-05	9.17691e-05	0.000226311	-0.000323538	0.000444968	-2.38505e-05	0.000345547	265.668	317.304	6351
2.41257e-05	5.80748e-05	4.57999e-06	7.11493e+06	259134	0.000589936	8.14277e-05	-0.000230326	7.84544e-05	0.000117076	7.40256e-05	-4.10842e-05	0.00022188	5.37463e-05	0.000470847	-0.000600767	0.000474626	-102.993	141.852	6353
2.42567e-05	4.73675e-05	1.92449e-06	7.19414e+06	256512	0.000703314	7.33493e-05	-0.000156892	7.22588e-05	1.89777e-05	6.67467e-05	0.00013091	0.00011461	-0.000424718	0.000603782	0.000458398	0.000382109	-53.0484	30.882	6277
2.43885e-05	9.32321e-05	3.11578e-05	7.40275e+06	261507	0.000651578	0.000100017	-0.000257199	8.98445e-05	6.72672e-05	0.000105104	0.000295425	0.000184603	0.000196613	0.00064782	0.000244253	0.000350568	26.7346	83.6859	6396
2.4521e-05	5.44609e-05	3.09086e-06	7.45685e+06	262363	0.000562668	7.66095e-05	-0.000426714	8.06105e-05	-9.57238e-06	7.01801e-05	-6.57522e-05	0.000123648	-0.000295761	0.000354261	0.000204467	0.000396092	-48.0567	25.6261	6288
2.46543e-05	5.52766e-05	3.57406e-06	7.29643e+06	257782	0.000627062	8.26506e-05	-0.000314021	7.70718e-05	8.11047e-06	6.86037e-05	0.000176738	0.000248376	0.000141683	0.000270976	-0.000163191	0.00038525	220.209	335.726	6315
2.47882e-05	5.67029e-05	5.10653e-06	7.25868e+06	260538	0.000588237	8.62939e-05	-0.000315391	7.8619e-05	-4.82348e-05	6.77892e-05	-0.000409952	0.000300235	-0.000390651	0.000223041	-8.72994e-06	0.000337318	-88.7518	68.4719	6216
2.49229e-05	7.1952e-05	1.90897e-05	7.51037e+06	259628	0.000501426	0.000107127	-0.000302191	7.77482e-05	-6.80636e-05	7.005e-05	0.000187824	0.000199199	0.000266085	0.000410456	-0.000519302	0.000420587	-38.7784	35.3188	6415
2.50583e-05	6.90704e-05	1.0587e-05	6.78039e+06	245225	0.000682947	8.75171e-05	-0.000288789	8.45882e-05	0.000184878	8.32418e-05	-5.07837e-05	0.000188435	0.000235356	0.000387734	1.70139e-05	0.000419985	-36.6834	34.4163	6341
2.51945e-05	5.93163e-05	7.53958e-06	7.25366e+06	254055	0.000718852	7.34477e-05	-0.000260356	9.3442e-05	0.00015281	6.77477e-05	-2.5229e-05	0.000173487	-0.000860341	0.000509112	-0.000194362	0.000486569	-170.065	99.2119	6323
2.53313e-05	5.46972e-05	3.58706e-06	7.3825e+06	254641	0.000736866	7.9681e-05	-0.000203469	7.50123e-05	3.9176e-05	7.10759e-05	-0.000258637	0.000233644	0.000823238	0.000432739	0.000113628	0.000535047	-133.378	52.6086	6409
2.5469e-05	5.88358e-05	7.52473e-06	6.68468e+06	247542	0.000730609	8.39345e-05	-0.000153444	8.34619e-05	-8.94524e-06	6.72599e-05	3.3336e-05	0.000146629	-1.97646e-05	0.000331938	-0.00029652	0.000212293	-37.9459	34.5949	6336
2.56073e-05	4.91906e-05	3.10964e-06	7.31365e+06	263793	0.000708422	7.24205e-05	-0.000307124	7.13951e-05	-4.03584e-05	7.10365e-05	-5.98457e-05	0.000262697	0.000264325	0.000461568	-5.48167e-07	0.000444502	-65.8749	41.4354	6375
2.57465e-05	4.93465e-05	2.28171e-06	6.97843e+06	248027	0.000621411	7.28587e-05	-0.000216631	7.74925e-05	0.000162013	6.51402e-05	0.000160021	0.000150231	-0.000302102	0.000410142	-0.00057547	0.000295467	-21.257	32.0785	6335
2.58864e-05	5.73202e-05	7.60372e-06	7.13457e+06	259055	0.000567209	7.52517e-05	-0.000251474	7.61292e-05	5.1312e-05	8.07966e-05	0.000361348	0.000177898	3.04309e-05	0.000358539	0.000650046	0.00038909	246.777	401.255	6370
2.6027e-05	5.79896e-05	5.27019e-06	7.07822e+06	250150	0.000726576	8.57404e-05	-0.000178754	7.94069e-05	-0.000177721	6.82444e-05	0.00022267	0.00017759	-0.000816552	0.000563048	-0.000424492	0.00054017	-40.0965	39.7577	6318
2.61684e-05	5.4245e-05	4.42626e-06	6.62752e+06	244960	0.000670353	8.10104e-05	-0.000174169	7.45051e-05	6.89877e-05	7.11174e-05	0.000370758	0.000138238	1.23686e-05	0.000491921	-0.00058778	0.000358306	-484.761	341.955	6309
2.63106e-05	6.52472e-05	1.44697e-05	7.10812e+06	256489	0.000692714	9.04431e-05	-0.000152995	8.2692e-05	-1.23384e-05	7.54571e-05	-0.000177735	0.000157533	0.00026856	0.000478394	-0.000736	0.000464511	-69.2071	44.3432	6292
2.64536e-05	5.01001e-05	2.48148e-06	7.33754e+06	254955	0.000691061	7.34048e-05	-0.000400587	7.45133e-05	-3.25283e-05	6.92499e-05	-0.00017797	0.000387868	-0.000160868	0.000313741	0.000163175	0.000391372	-117.433	90.5622	6348
2.65973e-05	5.40646e-05	3.83084e-06	7.01834e+06	255250	0.000550874	7.81984e-05	-0.000228935	7.87647e-05	1.15669e-05	7.11002e-05	0.000333591	0.000221088	-0.000152882	0.000376217	0.00083116	0.000572022	-88.6237	36.3186	6222
2.67418e-05	5.51015e-05	4.84942e-06	7.12595e+06	252915	0.000498734	7.66439e-05	-0.000350791	8.26189e-05	-9.69443e-06	6.85667e-05	-2.85203e-05	0.000160015	-0.000167517	0.000229911	-0.000248308	0.00026239	-33.5793	14.7633	6331
2.68871e-05	5.17407e-05	2.64083e-06	7.31794e+06	259814	0.000723343	7.68695e-05	-0.000124259	7.66997e-05	4.41305e-05	6.71465e-05	-2.13128e-05	0.000154488	0.000195145	0.000381544	0.000124247	0.000328837	-2.36773	19.5096	6336
2.70332e-05	5.04357e-05	3.30107e-06	7.36379e+06	258783	0.000672441	7.77639e-05	-0.000216825	7.25296e-05	-7.73433e-05	6.81504e-05	-0.000386441	0.00027153	0.000175784	0.000297768	6.02896e-05	0.000301739	-327.362	184.367	6313
2.718e-05	5.1464e-05	2.66242e-06	7.13809e+06	251051	0.000727985	7.79447e-05	-0.000368931	7.51106e-05	-1.61896e-05	6.56664e-05	-0.000104664	0.000223065	-0.000830422	0.000383796	-0.000265785	0.000276608	-56.5765	29.8003	6401
2.73277e-05	5.29264e-05	4.10241e-06	7.20592e+06	257390	0.000501838	7.69263e-05	-0.000264194	8.07461e-05	-1.53222e-05	6.49196e-05	4.75994e-05	8.25071e-05	-0.000221436	0.000182584	-0.000387945	0.000255525	20.3449	35.9711	6358
2.74762e-05	6.02384e-05	5.79009e-06	7.21282e+06	256529	0.000746761	8.32948e-05	-0.000264026	8.00515e-05	0.000120772	7.49196e-05	-2.70944e-05	0.000165454	-0.000199584	0.000378735	-0.000190412	0.000512395	-227.924	144.651	6339
