# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 262667
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.83005e-05	2.99535e-05	1.2673e-06	359.278	0.234074	0.000429823	6.63197e-05	0.000357025	6.42683e-05	-3.93803e-05	5.85462e-05	7.45e-07	1.01304e-06	2.94342e-06	2.4745e-06	3.97346e-05	2.07531e-06	-0.245647	0.0394416	4999
1.84e-05	3.22928e-05	1.47372e-06	385.803	26.7612	0.000444589	6.69435e-05	0.000229674	6.66009e-05	-1.34667e-05	6.30546e-05	-3.59312e-08	8.12268e-07	-2.56917e-06	1.58155e-06	3.63116e-05	1.64537e-06	-0.235092	0.0344149	5004
1.84999e-05	3.33155e-05	1.52349e-06	377.03	18.1072	0.000408266	7.19844e-05	0.000318823	6.63373e-05	-4.17565e-05	6.19623e-05	-9.96826e-07	9.98815e-07	1.41067e-06	1.8654e-06	3.83632e-05	1.93962e-06	-0.1739	0.0370528	4958
1.86005e-05	3.17916e-05	1.52354e-06	389.194	30.0102	0.000584529	7.22696e-05	0.000298877	6.2327e-05	-8.29512e-05	5.82273e-05	8.11286e-07	8.73509e-07	4.7824e-06	1.8503e-06	3.83347e-05	1.88627e-06	-0.170697	0.0349199	5067
1.87015e-05	3.29245e-05	1.81346e-06	416.302	40.278	0.000472534	6.71976e-05	0.000229275	6.67607e-05	-3.44993e-06	6.30822e-05	-1.03482e-06	1.01654e-06	3.08046e-06	1.52645e-06	3.8401e-05	1.82051e-06	-0.197596	0.0376951	5077
1.88031e-05	3.17532e-05	1.3168e-06	359.106	0.197429	0.000522927	6.70377e-05	0.000127521	6.57229e-05	1.07374e-05	6.3143e-05	-9.34977e-07	8.90834e-07	-1.70417e-06	2.39744e-06	3.81531e-05	2.72543e-06	-0.247289	0.0346818	4953
1.89053e-05	3.5868e-05	2.13158e-06	364.368	5.58822	0.000561856	7.89114e-05	0.000188278	6.59089e-05	8.45722e-05	6.03646e-05	-8.03166e-08	9.82349e-07	1.08081e-06	1.75277e-06	4.1244e-05	2.04172e-06	-0.268184	0.0378321	5035
1.9008e-05	3.04166e-05	1.28176e-06	386.711	27.3535	0.000389187	6.48402e-05	0.00028815	6.59583e-05	1.31791e-05	6.06248e-05	1.3316e-07	8.30327e-07	-1.90645e-06	1.53107e-06	3.72577e-05	1.81351e-06	-0.228617	0.030092	4970
1.91113e-05	3.11753e-05	1.39567e-06	394.194	34.9732	0.000565024	6.97048e-05	0.00014481	6.40138e-05	5.49571e-05	6.01722e-05	-6.34713e-07	9.50444e-07	-1.64323e-06	1.74677e-06	3.76773e-05	2.39347e-06	-0.219665	0.0363914	4945
1.92151e-05	3.22687e-05	1.36241e-06	457.092	60.4586	0.000454657	7.02776e-05	0.000263465	6.62382e-05	7.90783e-05	6.07706e-05	1.18141e-06	8.48174e-07	-1.10169e-06	1.59559e-06	3.79279e-05	1.7187e-06	-0.221536	0.0347111	4950
1.93195e-05	3.20402e-05	1.64997e-06	375.654	16.1876	0.000508377	6.67452e-05	0.000125375	6.72034e-05	-3.88231e-05	6.33173e-05	1.35306e-06	1.48026e-06	2.70188e-06	1.79763e-06	3.71069e-05	2.03895e-06	-0.241052	0.0374227	4930
1.94245e-05	3.39616e-05	1.87872e-06	358.908	0.209512	0.000424006	7.08702e-05	0.000121868	6.98631e-05	2.03853e-06	6.02452e-05	-2.57907e-07	8.86864e-07	1.5645e-06	1.97808e-06	3.70183e-05	1.6673e-06	-0.214883	0.0404103	5019
1.953e-05	3.15456e-05	1.54368e-06	440.731	59.0478	0.00030241	6.89098e-05	0.000287141	6.45451e-05	1.54105e-05	5.95203e-05	-9.49245e-07	1.63476e-06	-7.01676e-06	5.46763e-06	3.92651e-05	2.34593e-06	-0.0798242	0.0915396	5066
1.96361e-05	3.00528e-05	1.13996e-06	359.125	0.216091	0.000549084	6.63981e-05	0.000232443	6.45253e-05	7.47128e-06	5.67454e-05	1.33652e-06	8.46379e-07	-1.07334e-06	1.54785e-06	3.596e-05	1.50287e-06	-0.223216	0.0304691	5083
1.97428e-05	3.831e-05	6.45287e-06	433.387	55.6919	0.000503324	7.47442e-05	0.000267745	7.71722e-05	1.31066e-05	6.15281e-05	5.53842e-07	3.07137e-06	1.0917e-05	1.28688e-05	5.56764e-05	2.06276e-05	-0.314446	0.153353	4990
1.98501e-05	3.21579e-05	1.31577e-06	511.551	78.7907	0.000456483	6.85399e-05	0.000204315	6.4599e-05	-1.20383e-05	6.27956e-05	-5.61102e-07	7.8294e-07	-4.49096e-06	2.21231e-06	4.03939e-05	2.49229e-06	-0.184396	0.034103	5015
1.99579e-05	3.1605e-05	1.63139e-06	359.28	0.225941	0.000357165	6.97889e-05	0.000207108	6.48044e-05	0.000135763	5.78715e-05	1.24018e-06	1.44183e-06	-3.18402e-06	2.19448e-06	3.7586e-05	2.29028e-06	-0.188288	0.0441775	5090
2.00664e-05	2.98069e-05	1.26665e-06	461.305	71.968	0.000432292	6.8984e-05	0.000267807	6.22397e-05	7.8266e-05	5.70631e-05	1.39566e-06	1.09175e-06	-3.42102e-06	1.73983e-06	3.70432e-05	1.7669e-06	-0.220092	0.0385781	5008
2.01754e-05	3.01593e-05	2.06236e-06	359.797	0.247789	0.000530513	6.73105e-05	0.000153922	6.38509e-05	4.03005e-05	5.85268e-05	-1.80398e-07	7.21091e-07	-1.51223e-07	1.77598e-06	3.4144e-05	1.70651e-06	-0.272343	0.0378965	5003
2.0285e-05	3.52302e-05	2.29177e-06	359.061	0.241043	0.000702486	7.14035e-05	0.000229771	6.98801e-05	8.52108e-05	6.38084e-05	3.14756e-07	7.12444e-07	-2.61246e-06	1.7104e-06	3.87106e-05	2.1306e-06	-0.249025	0.0355904	4989
2.03952e-05	3.24191e-05	1.46325e-06	408.156	48.6602	0.000403217	6.79894e-05	0.000217202	6.52464e-05	7.44377e-05	6.33856e-05	6.2316e-07	8.08991e-07	5.55036e-07	1.65756e-06	3.88723e-05	1.78433e-06	-0.133388	0.0368944	5026
2.0506e-05	3.15728e-05	1.26009e-06	427.78	49.9255	0.000481193	6.7293e-05	0.0001632	6.48869e-05	-2.00908e-05	6.1388e-05	5.4676e-07	8.6278e-07	-7.4744e-07	1.66717e-06	3.87853e-05	1.79856e-06	-0.234137	0.0371744	5044
2.06175e-05	3.36579e-05	1.81363e-06	358.925	0.31344	0.000412641	6.87133e-05	0.000128104	6.80598e-05	-5.11735e-05	6.43445e-05	1.52682e-07	8.0148e-07	9.54549e-07	1.94815e-06	4.36447e-05	2.48936e-06	-0.258192	0.0381738	4990
2.07295e-05	3.18911e-05	1.39193e-06	435.397	56.4275	0.000522211	6.69936e-05	0.000289202	6.73265e-05	5.65075e-05	6.02781e-05	4.35266e-07	9.50313e-07	5.42591e-06	3.42948e-06	3.9623e-05	2.24141e-06	-0.259154	0.0390192	5028
2.08421e-05	3.18291e-05	1.29381e-06	431.374	52.3906	0.000643206	6.83232e-05	0.000352125	6.48526e-05	4.30913e-05	5.9893e-05	3.67808e-07	8.0932e-07	-2.2166e-06	1.63197e-06	4.04449e-05	2.16141e-06	-0.253784	0.0313324	5082
2.09553e-05	3.16685e-05	1.34752e-06	364.315	4.8318	0.00052624	6.89969e-05	0.000255467	6.57095e-05	1.87549e-06	6.11657e-05	-1.22874e-07	1.51351e-06	-1.74523e-06	2.06397e-06	3.78897e-05	2.07504e-06	-0.184934	0.0536279	4930
2.10692e-05	3.41187e-05	1.60206e-06	359.206	0.257824	0.000475913	6.98195e-05	7.80561e-05	6.98833e-05	-7.1413e-05	6.17974e-05	1.61574e-06	9.64953e-07	-3.01654e-06	3.27706e-06	3.92072e-05	2.61652e-06	-0.200823	0.0389254	5024
2.11837e-05	3.11121e-05	1.31691e-06	388.728	29.6604	0.000563769	6.61062e-05	0.000181848	6.82993e-05	-9.70025e-05	5.80049e-05	-1.01205e-06	7.80307e-07	1.05321e-06	1.43827e-06	3.67425e-05	1.87818e-06	-0.156468	0.0413847	5006
2.12988e-05	2.94844e-05	1.11016e-06	358.963	0.199727	0.000423856	6.53832e-05	0.000234329	6.45378e-05	-5.80881e-05	5.77331e-05	8.90277e-07	7.42186e-07	-5.86377e-07	1.60815e-06	3.7056e-05	1.66708e-06	-0.26082	0.0274863	5006
2.14145e-05	3.33159e-05	1.45205e-06	410.592	51.4933	0.0005403	7.15493e-05	0.000280675	6.64602e-05	9.53236e-05	6.24458e-05	-5.67647e-07	8.46597e-07	1.3595e-06	1.62521e-06	3.95259e-05	1.80404e-06	-0.233391	0.0358495	4947
2.15308e-05	3.11444e-05	1.29774e-06	410.274	50.5539	0.000475854	6.90139e-05	0.000216101	6.55849e-05	6.43726e-05	5.79437e-05	-1.24344e-06	9.10034e-07	-6.52167e-07	1.61615e-06	3.57362e-05	1.60558e-06	-0.219767	0.0325841	5009
2.16478e-05	3.40038e-05	1.5827e-06	430.909	50.7289	0.000494058	7.16436e-05	0.000222875	6.68215e-05	4.93597e-05	6.13699e-05	-5.95195e-07	1.08728e-06	-2.07792e-06	1.85334e-06	3.91687e-05	2.08782e-06	-0.236684	0.0402347	5083
2.17654e-05	3.10674e-05	1.31873e-06	358.74	0.195931	0.000391373	6.60547e-05	0.000261602	6.70709e-05	7.842e-06	5.92203e-05	3.55458e-07	7.84824e-07	4.82557e-08	1.54356e-06	3.85696e-05	1.65613e-06	-0.208492	0.0277972	5023
2.18837e-05	3.03769e-05	1.49241e-06	487.788	74.7271	0.00052285	6.73401e-05	0.000118869	6.4881e-05	2.59061e-05	5.92507e-05	7.06062e-07	7.14851e-07	-7.15135e-07	1.73375e-06	3.43582e-05	1.67251e-06	-0.222189	0.0352044	4951
2.20026e-05	3.08448e-05	1.34074e-06	390.413	31.1947	0.000410351	6.78277e-05	0.000241275	6.56459e-05	2.99179e-05	5.5938e-05	4.38416e-07	7.65034e-07	-2.46261e-06	1.64591e-06	3.83907e-05	2.15726e-06	-0.200187	0.0315555	5123
2.21221e-05	3.14582e-05	1.32681e-06	388.94	20.6856	0.000444306	6.90645e-05	0.000200414	6.50594e-05	-1.65528e-05	5.9591e-05	3.82374e-07	8.16791e-07	-2.96876e-06	1.59192e-06	3.78711e-05	1.85727e-06	-0.174393	0.034852	5010
2.22423e-05	3.15069e-05	1.51909e-06	359.262	0.230859	0.000467488	6.50448e-05	0.000257185	6.74904e-05	6.16794e-05	6.13174e-05	5.37863e-07	1.22559e-06	-4.25102e-08	2.38531e-06	3.87833e-05	2.14547e-06	-0.235772	0.0399953	5017
2.23632e-05	3.21721e-05	1.34513e-06	414.909	40.1342	0.000410669	6.90277e-05	0.000146565	6.51024e-05	-9.7554e-05	6.12137e-05	1.14488e-06	1.25305e-06	1.46508e-06	1.62051e-06	3.68386e-05	1.71064e-06	-0.198272	0.0329317	5048
2.24847e-05	3.7548e-05	3.34949e-06	398.809	39.587	0.000525507	7.63452e-05	0.000201828	7.20582e-05	2.57736e-05	6.46827e-05	1.19407e-06	1.18164e-06	-5.16742e-06	5.77454e-06	4.21685e-05	3.4847e-06	-0.172325	0.0841655	4933
2.26069e-05	2.98108e-05	1.31076e-06	387.462	28.1845	0.000332056	6.42432e-05	0.000257662	6.57025e-05	2.23844e-05	5.965e-05	1.17218e-06	7.89014e-07	5.51509e-08	1.63885e-06	3.67121e-05	1.71271e-06	-0.271171	0.0419025	4971
2.27297e-05	2.90019e-05	1.10941e-06	359.693	0.349561	0.000506736	6.51646e-05	0.000254167	6.21034e-05	2.32133e-05	5.69629e-05	-1.77316e-06	8.51317e-07	-1.70292e-06	1.51722e-06	3.71046e-05	2.1426e-06	-0.243635	0.0327814	5102
2.28532e-05	3.25891e-05	1.43477e-06	374.955	15.9655	0.000528859	7.10779e-05	0.000258616	6.47485e-05	-2.24361e-05	5.89853e-05	1.97073e-06	9.71695e-07	-4.26302e-06	2.81079e-06	4.01433e-05	2.23514e-06	-0.226472	0.0396635	5113
2.29773e-05	3.07473e-05	1.17019e-06	359.216	0.216782	0.000362181	6.77442e-05	0.000225118	6.39857e-05	3.11835e-05	5.89329e-05	-3.13579e-07	8.77978e-07	-7.13137e-07	1.94427e-06	3.63733e-05	1.69016e-06	-0.234624	0.0307545	5062
2.31022e-05	2.97419e-05	1.07294e-06	397.011	27.1349	0.000376817	6.61986e-05	0.000124392	6.36062e-05	6.44215e-06	6.00795e-05	-1.69472e-06	8.63616e-07	1.34329e-07	1.48016e-06	3.51935e-05	1.46156e-06	-0.243412	0.031958	4947
2.32277e-05	2.98884e-05	1.21013e-06	405.161	45.5388	0.000410387	6.61544e-05	0.000180223	6.58265e-05	1.21477e-06	5.77641e-05	-7.25681e-07	9.81427e-07	-1.02572e-06	1.88811e-06	3.57837e-05	1.60808e-06	-0.230931	0.0319704	4964
2.33539e-05	3.01156e-05	1.06853e-06	359.147	0.330865	0.000406256	6.64569e-05	0.000228459	6.52334e-05	6.11865e-05	5.78137e-05	1.5286e-06	1.00152e-06	1.37199e-06	1.62654e-06	3.54328e-05	1.47893e-06	-0.183849	0.0278382	5014
2.34808e-05	2.9597e-05	1.04209e-06	383.761	24.3527	0.000447797	6.68883e-05	0.000246537	6.28615e-05	-9.41632e-05	5.8693e-05	7.92877e-07	8.38293e-07	3.83085e-09	1.6983e-06	3.79319e-05	2.1406e-06	-0.142899	0.0355192	4983
2.36084e-05	2.96751e-05	1.26362e-06	359.283	0.361062	0.000362492	6.56861e-05	0.000273437	6.37568e-05	-3.21094e-05	5.8912e-05	3.1384e-07	7.18252e-07	2.58183e-06	1.52253e-06	3.7327e-05	2.01684e-06	-0.225996	0.0356121	5010
2.37366e-05	3.27019e-05	2.20752e-06	375.665	16.249	0.000509869	7.18845e-05	8.24847e-05	6.7517e-05	-1.68515e-05	5.86045e-05	-7.98026e-07	1.26855e-06	5.9569e-07	2.34622e-06	3.74091e-05	2.37061e-06	-0.208751	0.0412214	4967
2.38656e-05	2.93817e-05	1.12552e-06	410.461	51.369	0.00041485	6.57472e-05	0.000257933	6.43481e-05	-5.62769e-06	5.76063e-05	-4.7773e-07	7.07223e-07	1.25367e-06	1.61205e-06	3.76653e-05	1.79778e-06	-0.196644	0.031389	4987
2.39953e-05	3.77991e-05	7.05909e-06	400.793	41.4287	0.00050263	7.61314e-05	0.000193222	6.32021e-05	4.75197e-05	7.19742e-05	2.90524e-07	1.50227e-06	5.95446e-06	7.92092e-06	5.46819e-05	1.76091e-05	-0.434059	0.241513	5046
2.41257e-05	3.40253e-05	1.9264e-06	422.637	46.0117	0.000608495	7.4054e-05	0.000181471	6.58609e-05	0.00013783	5.99968e-05	2.30586e-07	1.27985e-06	1.28552e-06	1.80475e-06	4.00799e-05	1.84296e-06	-0.226517	0.0374394	5057
2.42567e-05	3.02688e-05	1.3115e-06	451.677	65.2158	0.000502525	6.90573e-05	0.000229417	6.21305e-05	-1.6403e-05	5.84658e-05	-8.63764e-07	8.55812e-07	2.15572e-06	1.5658e-06	3.5541e-05	1.70628e-06	-0.187006	0.0354982	5019
2.43885e-05	3.04448e-05	1.25117e-06	412.079	52.6402	0.00054444	6.73814e-05	0.000218511	6.36596e-05	4.59222e-05	6.03824e-05	-2.0543e-07	9.98871e-07	2.25071e-07	2.60862e-06	3.74861e-05	1.79089e-06	-0.256869	0.0325345	4966
2.4521e-05	2.87549e-05	1.05144e-06	404.862	44.9282	0.000422391	6.51357e-05	0.00031356	6.12566e-05	1.56542e-05	5.77677e-05	3.46861e-07	6.96069e-07	-8.74598e-07	1.4483e-06	3.72077e-05	1.48225e-06	-0.239536	0.0287565	5071
2.46543e-05	3.44897e-05	1.6126e-06	421.889	40.6187	0.000293902	7.2787e-05	0.000144651	6.64809e-05	-4.09648e-07	6.33091e-05	-4.90831e-07	8.27096e-07	1.43748e-06	1.94394e-06	4.00687e-05	1.87504e-06	-0.205055	0.0367526	5036
2.47882e-05	2.99926e-05	1.22155e-06	457.113	60.3725	0.000387605	6.69544e-05	0.000257121	6.41141e-05	-7.29504e-06	6.01751e-05	6.5585e-07	9.31131e-07	-9.59953e-07	1.72175e-06	3.73963e-05	1.81464e-06	-0.234523	0.0382497	4913
2.49229e-05	3.2507e-05	2.07556e-06	399.256	39.425	0.000501857	6.89305e-05	0.000215909	6.64888e-05	7.18661e-05	6.0989e-05	2.52978e-06	1.53225e-06	1.94963e-06	2.15105e-06	3.30623e-05	4.13244e-06	-0.212917	0.0446617	5038
2.50583e-05	3.24229e-05	1.93077e-06	424.917	38.5229	0.000439693	6.75286e-05	0.000154584	6.80516e-05	-6.18215e-05	6.06643e-05	-1.46049e-06	8.71101e-07	-1.28127e-06	1.93092e-06	4.14201e-05	4.23514e-06	-0.292116	0.0617343	5040
2.51945e-05	3.42143e-05	2.98581e-06	444.954	55.3372	0.000446667	6.84005e-05	0.000253332	7.18076e-05	3.78527e-06	6.1928e-05	9.66359e-07	9.94739e-07	-4.09453e-06	1.8578e-06	3.76835e-05	2.20093e-06	-0.25995	0.0737757	5005
2.53313e-05	3.12356e-05	1.08101e-06	457.873	61.5204	0.000532764	7.04233e-05	0.000163735	6.62632e-05	-4.15646e-05	5.57415e-05	2.54803e-07	8.69139e-07	-2.68117e-06	1.62175e-06	3.92356e-05	1.77666e-06	-0.210517	0.0321408	5010
2.5469e-05	3.44627e-05	2.44725e-06	443.788	59.7139	0.000542769	6.89801e-05	0.000232801	6.942e-05	-3.71211e-05	6.16228e-05	-1.5528e-06	1.77486e-06	-1.88252e-06	2.5432e-06	4.34223e-05	3.69415e-06	-0.304432	0.0667146	5146
2.56073e-05	2.9504e-05	1.22291e-06	388.987	28.8695	0.000315461	6.71098e-05	0.00021056	6.54946e-05	2.90773e-06	5.52197e-05	4.60934e-07	7.58091e-07	2.68001e-06	1.45693e-06	3.37398e-05	1.42238e-06	-0.199146	0.0281518	4991
2.57465e-05	3.06661e-05	1.30272e-06	359.964	0.30134	0.000534281	6.75239e-05	0.000259885	6.41212e-05	8.74296e-05	5.80734e-05	7.50962e-07	1.00168e-06	-1.5712e-06	1.67303e-06	3.61465e-05	1.88936e-06	-0.207963	0.0378909	5083
2.58864e-05	3.21552e-05	1.22309e-06	410.094	51.2934	0.000468599	7.00143e-05	7.8461e-05	6.58337e-05	-1.15226e-06	6.07824e-05	-9.98387e-08	8.48659e-07	2.22837e-06	1.59759e-06	3.72407e-05	1.69898e-06	-0.236911	0.0310403	4976
2.6027e-05	3.32799e-05	1.42101e-06	393.912	34.6805	0.000434209	7.05753e-05	0.000223339	6.85522e-05	7.59697e-06	5.9924e-05	4.78937e-07	1.25452e-06	-6.98646e-06	6.21771e-06	4.03512e-05	2.12023e-06	-0.192663	0.0436271	5017
2.61684e-05	3.00638e-05	1.14195e-06	398.963	39.3775	0.000458186	6.50937e-05	0.000271219	6.43326e-05	-4.68903e-05	5.85319e-05	9.04498e-07	7.5936e-07	5.36146e-08	1.77266e-06	3.79343e-05	1.86423e-06	-0.221232	0.0296203	5092
2.63106e-05	3.56823e-05	5.37096e-06	487.583	74.8831	0.000414643	6.9349e-05	0.000278128	7.4228e-05	-1.62748e-05	6.33669e-05	-1.55086e-06	1.47409e-06	-4.59443e-06	2.86683e-06	5.28529e-05	1.58155e-05	-0.462467	0.226185	4979
2.64536e-05	3.35991e-05	2.30337e-06	393.727	34.5282	0.000334702	7.31737e-05	0.000247816	6.51627e-05	1.60504e-05	6.14706e-05	3.85087e-06	1.69873e-06	8.62519e-06	7.34675e-06	3.83973e-05	3.22877e-06	-0.245606	0.0398902	5029
