# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000738412	0.0713419	0.00278795	110148	4517.51	0.013907	0.00246573	0.00626048	0.0022522	0.00214973	0.00220336	0.00251689	0.00129042	-0.0121194	0.00720996	0.0707662	0.00591462	-0.932128	0.1557	8908
0.000742424	0.0678859	0.00247222	102579	4170.81	0.0119222	0.00244247	0.00511999	0.00222296	-0.00164868	0.00206631	0.000439755	0.00127933	0.00451832	0.00732748	0.0682341	0.00602391	-1.20028	0.21618	8944
0.000746458	0.067139	0.00283067	102759	4346.03	0.0109892	0.00239276	-0.000921358	0.00222866	-0.0013626	0.00207913	-0.000989158	0.00129306	0.00444256	0.00732834	0.0711321	0.0059378	-1.18387	0.149139	8944
0.000750513	0.0741416	0.0050217	111515	4518.64	0.00742551	0.00252244	0.000843286	0.00241673	0.00176841	0.00212034	-0.000444243	0.00130365	0.00178889	0.00729154	0.071819	0.00605687	-0.986706	0.151808	8885
0.000754591	0.0725895	0.00315605	111498	4486.22	0.0158057	0.00247013	0.00229906	0.00228148	-0.00454591	0.00222051	0.00251847	0.00129807	-0.00310809	0.00733835	0.0800607	0.00604996	-1.01347	0.210878	8933
0.000758691	0.0723221	0.00318393	106666	4385.14	0.0113451	0.00251732	0.000607027	0.00232845	-0.00132646	0.00212307	0.000718227	0.00126577	0.00197221	0.00749558	0.0716769	0.00610049	-1.03174	0.156193	8893
0.000762813	0.0730096	0.00409544	103704	4306.43	0.00959156	0.00251356	0.00517915	0.0023168	0.00413639	0.00215394	0.00162014	0.00122762	-0.00661262	0.00732196	0.070944	0.00607438	-1.544	0.368062	8945
0.000766958	0.0688036	0.00268722	110455	4528.59	0.013191	0.00249084	0.0025109	0.0021805	-0.000191636	0.0021168	0.000975707	0.00132335	-0.0110753	0.00751489	0.0721177	0.00614472	-1.60732	0.382129	8910
0.000771125	0.0763195	0.00323337	104074	4330.03	0.0161554	0.00258366	0.000934192	0.00247193	-0.00257311	0.00212057	-0.000313098	0.0013292	-0.00385539	0.00737172	0.0810907	0.00613034	-0.944888	0.219872	8825
0.000775314	0.0705702	0.00241681	106878	4419.95	0.0107061	0.00246796	0.00248789	0.00225771	0.000714646	0.00215442	-0.000691218	0.00131746	-0.0030346	0.00730279	0.0860896	0.00630244	-1.35817	0.216338	8918
0.000779527	0.0690428	0.00342238	109008	4501.43	0.0139454	0.00248599	0.00263158	0.00226826	0.00159632	0.00203785	-0.00300363	0.00126278	-0.00317802	0.00722176	0.0830956	0.00621359	-0.735317	0.148062	8918
0.000783762	0.0702914	0.00269927	109516	4402.9	0.0129163	0.00241018	0.00209879	0.00229584	0.000609902	0.00217017	0.0015196	0.0012959	0.0109108	0.00745525	0.0772071	0.00612656	-1.42681	0.232233	8902
0.000788021	0.0685605	0.00266121	107773	4461.39	0.0117358	0.0024847	0.00437718	0.00218754	-0.00216262	0.00209015	-0.000515971	0.00125999	-0.0044337	0.00734942	0.0676774	0.00601381	-1.20448	0.345736	8945
0.000792302	0.0689943	0.00251277	105416	4339.38	0.0142932	0.00246243	-0.000154023	0.00227376	-0.00268591	0.00206628	0.00270833	0.00125886	-0.00751865	0.00727698	0.0844761	0.00620645	-0.992935	0.154092	8897
0.000796607	0.0702919	0.00295492	112597	4558.12	0.0115913	0.00241371	0.00370852	0.00229372	0.00152421	0.0021709	0.000945091	0.00126544	-0.00144255	0.00724997	0.0687159	0.0060673	-1.42833	0.259355	8898
0.000800935	0.0714152	0.00270062	107476	4448.54	0.0136998	0.00253699	-0.000531078	0.00227725	-0.000627245	0.00208271	0.000201547	0.00129549	0.00726924	0.00729963	0.0754848	0.00605162	-1.06414	0.130274	8947
0.000805287	0.0671034	0.00234384	108952	4458.09	0.0142676	0.00248405	-0.000442125	0.00213547	0.000533018	0.00208215	0.00170279	0.00129168	-0.0053689	0.00715613	0.0702845	0.0060345	-0.783547	0.188647	8905
0.000809662	0.0674248	0.00258629	106490	4433.69	0.0130868	0.0024816	-0.000150157	0.0022094	-0.000122072	0.0020339	-0.00181584	0.00129031	-0.00843467	0.0075105	0.0683953	0.00619918	-1.05445	0.260526	8884
0.000814061	0.0714916	0.0031733	114954	4601.2	0.006091	0.0025574	-0.0018626	0.00225192	-0.00377634	0.00210368	-6.2532e-05	0.00129828	-0.00285007	0.0072606	0.0774884	0.00614552	-1.31202	0.433932	8922
0.000818484	0.0750489	0.00314779	109290	4434.6	0.011356	0.00260032	0.00408671	0.00234065	0.00231541	0.00216121	0.00197051	0.00131493	0.0105715	0.00729981	0.0723231	0.00619004	-1.05866	0.139679	8876
0.000822931	0.0721021	0.00293909	112760	4601.21	0.0163068	0.00253159	0.00388669	0.00224867	0.002508	0.00217021	-0.00101498	0.0013086	0.00672772	0.00742559	0.0694909	0.00627127	-0.83381	0.241069	8907
0.000827402	0.0708268	0.00262525	110528	4562.06	0.0136681	0.00246131	-0.00300282	0.00227605	-9.15812e-05	0.00215443	-0.00321914	0.00127041	-0.0164533	0.00708154	0.0864728	0.00615294	-1.22109	0.162924	8918
0.000831898	0.06913	0.00274675	104572	4339.05	0.0106002	0.00250545	0.00337748	0.00223573	-0.000327648	0.002063	0.00148902	0.00129664	0.000504599	0.00752829	0.0847748	0.00619295	-0.997267	0.14887	8904
0.000836418	0.0651531	0.00249748	108655	4442.96	0.0131823	0.00239494	0.00335159	0.00216854	-0.000461112	0.00203976	0.00118139	0.00128237	0.00132691	0.00735476	0.0792917	0.00600674	-1.24446	0.255336	8924
0.000840962	0.0700137	0.0028092	109087	4401.3	0.0126057	0.00249726	0.000395139	0.00227481	0.000599929	0.00210015	-0.00149486	0.00124767	-0.00438239	0.00736495	0.0833417	0.00629	-0.72891	0.191526	8851
0.000845531	0.0665815	0.00236679	112347	4586.23	0.00956598	0.00244039	0.0015038	0.00215773	-0.00132343	0.00207083	0.00159062	0.00130626	0.0118669	0.00759578	0.0734822	0.0061328	-0.623996	0.119896	8942
0.000850125	0.0711041	0.00275871	105868	4452.57	0.00664905	0.00242533	0.00141499	0.00229435	0.000154216	0.00222327	-0.00168797	0.00121108	0.00539665	0.00738941	0.0777407	0.00603749	-1.12241	0.218158	8846
0.000854744	0.0709709	0.0024721	113349	4688.81	0.0120938	0.00251459	0.000668646	0.00227023	0.00357114	0.00211042	0.000801825	0.0013096	0.00213938	0.00743029	0.078155	0.00612051	-1.11363	0.203131	8910
0.000859388	0.0686899	0.00243653	105297	4400.85	0.0162643	0.00248496	-0.00131133	0.00218144	0.00271719	0.00210471	-0.000521379	0.00128109	-0.00604836	0.0074902	0.0670364	0.00601809	-0.698936	0.220329	8935
0.000864057	0.0731976	0.00330138	106709	4391.68	0.00841773	0.00262473	0.00323736	0.00224986	0.000531489	0.00212139	-0.00262894	0.00130091	-0.00991047	0.00739998	0.0722444	0.00610585	-0.692438	0.129082	8904
0.000868752	0.0759186	0.00303825	110327	4521.17	0.0124922	0.00259086	-0.00204752	0.00235141	0.000393742	0.00215383	-0.000817636	0.00132231	0.0012688	0.00731219	0.0646644	0.00619856	-1.33783	0.278567	8995
0.000873472	0.0725886	0.00342631	103314	4290.3	0.00792604	0.00253081	0.00092324	0.00231404	-0.00114555	0.00212498	0.000506181	0.00124319	-0.0107703	0.00737092	0.0798316	0.00611887	-1.08245	0.22644	8926
0.000878218	0.0667126	0.00245049	108979	4470.95	0.00825023	0.00240622	0.00250919	0.00216417	0.00253614	0.00212637	-0.00245551	0.00122697	-0.00966176	0.00720367	0.0906452	0.00605313	-0.845648	0.160284	8904
0.00088299	0.0706615	0.00353481	108079	4487.71	0.0144747	0.00253805	0.00195476	0.00220335	-0.00144367	0.00213495	-0.00138897	0.00131122	0.00740213	0.0072527	0.0713173	0.00608971	-0.964894	0.144942	8911
0.000887787	0.0667969	0.003694	107981	4460.78	0.0123167	0.00240289	0.00129055	0.00222068	-0.00163413	0.00207936	-0.000547329	0.00124012	-0.00261719	0.00721939	0.0662064	0.00599952	-0.793293	0.169549	8890
0.000892611	0.0750843	0.00311854	102205	4257.06	0.0116209	0.00259362	0.00265985	0.00231659	-0.00169994	0.00215566	0.000745196	0.00128635	0.00498704	0.00714213	0.0708019	0.00606042	-0.907812	0.184174	8972
0.00089746	0.0666898	0.00230702	113350	4656.73	0.0151158	0.002432	0.00276771	0.00221649	0.00240938	0.00201015	0.00235157	0.00129992	-0.0170881	0.00726172	0.0749432	0.00621598	-1.24335	0.188744	8966
0.000902337	0.0751035	0.00360517	104205	4429.35	0.0175115	0.00253057	0.00326984	0.00235503	-0.00203472	0.00223274	0.00218253	0.00124638	-0.00868698	0.00724567	0.073333	0.0062022	-0.738437	0.134916	8861
0.000907239	0.0697713	0.00311415	105598	4354.04	0.0117361	0.00257956	-0.00191997	0.00217714	0.00217256	0.00206772	-0.00343339	0.00127729	0.00257337	0.00742038	0.0773872	0.00609612	-0.748158	0.164777	8907
0.000912168	0.0735503	0.00353408	106432	4422.72	0.0142985	0.00257399	0.00296203	0.00222854	0.00051453	0.00220048	-1.6452e-05	0.00128686	0.00731492	0.00737488	0.0718768	0.00613102	-0.825433	0.121225	8949
0.000917124	0.068505	0.00238977	103473	4360.77	0.0128072	0.0024678	0.00265675	0.00221926	0.00152347	0.00210836	-0.00307983	0.00130573	0.0128937	0.00752693	0.0751396	0.00624569	-0.842326	0.166203	8862
0.000922107	0.0670146	0.00238985	107991	4479.97	0.0108294	0.0024431	0.00252267	0.00221046	-0.00186901	0.00204129	0.000525488	0.00125802	-0.0059731	0.00714952	0.0746779	0.00617268	-0.775699	0.292573	8926
0.000927117	0.0656497	0.00251001	109298	4527.96	0.0098016	0.00240635	-0.00230324	0.00217803	-0.002049	0.0020278	0.000157508	0.00127232	-0.0111119	0.00740453	0.0703237	0.00599229	-1.32168	0.192042	8969
0.000932155	0.0756336	0.00377484	107268	4439.83	0.00873692	0.002576	0.004654	0.00233994	0.0017929	0.00219205	-0.00281095	0.00122975	-0.00627911	0.00708763	0.0782529	0.00600184	-1.33111	0.271802	8947
0.000937219	0.069591	0.00246227	103294	4279.17	0.0136031	0.00252615	0.000216116	0.00221718	-0.00135338	0.00205847	-0.00124041	0.00129818	0.00923852	0.00746832	0.0659778	0.0061262	-1.84724	0.689713	8959
0.000942311	0.0688784	0.00277547	112209	4569.71	0.0157149	0.00242205	0.00673497	0.00221214	0.0005871	0.0021598	-0.00110223	0.00130862	-0.0077794	0.00743552	0.0755231	0.00597822	-1.01629	0.164417	8924
0.000947431	0.0649391	0.00236497	106731	4520.21	0.0110078	0.00236556	-0.00119387	0.00220672	0.00400793	0.00203131	-0.00269075	0.0012992	0.0177236	0.00747002	0.0734233	0.00609094	-0.868201	0.119731	8904
0.000952579	0.0724308	0.00416073	107013	4334.87	0.0133593	0.00258475	0.0073336	0.00221324	0.000378916	0.00216974	0.00204239	0.00125471	1.79904e-05	0.00756371	0.0753423	0.00610066	-0.925758	0.250626	8891
0.000957754	0.0686168	0.00284146	106932	4489.05	0.0133243	0.00244775	6.56555e-05	0.00216992	0.000259929	0.00216616	0.00110828	0.00124215	-0.00121836	0.00718629	0.0766318	0.00576985	-1.78243	0.409503	8916
0.000962958	0.071657	0.00281221	100929	4341.45	0.0168995	0.00250136	0.00354744	0.00226778	-0.000804147	0.00215995	0.00195254	0.00126976	-0.00672432	0.00705452	0.0813875	0.00614778	-0.909258	0.125537	8914
0.00096819	0.0731989	0.0027456	105976	4415.91	0.00875233	0.00256236	0.000779016	0.00227715	0.000127043	0.00216	0.000522833	0.00131376	-0.00302392	0.00737215	0.0719099	0.00615226	-1.16255	0.150628	8924
0.00097345	0.0715034	0.00327191	110512	4497.48	0.0152691	0.00251788	-0.00233312	0.00231783	0.0023132	0.00209469	-0.0019147	0.00129697	0.00378923	0.00758162	0.0740167	0.00627344	0.351832	1.0393	8879
0.000978739	0.069909	0.00306396	114062	4614.76	0.0108073	0.00247125	0.00123432	0.00225912	0.00340011	0.0021253	-0.00206655	0.00129168	0.00500237	0.00719863	0.0819172	0.00606808	-0.881468	0.18992	8894
0.000984057	0.0652299	0.00215475	105750	4369.36	0.0167938	0.00240761	-0.000138886	0.00215911	0.0014709	0.00203752	-0.00114489	0.00122988	-0.00126259	0.00726338	0.0726185	0.00609147	-0.903821	0.187159	8923
0.000989404	0.0724189	0.00317351	100895	4276.21	0.0114332	0.00251474	0.00340052	0.00222875	0.0013993	0.00222961	-0.000353897	0.00124963	0.000755624	0.007184	0.0764776	0.00596964	-1.06008	0.274047	8909
0.000994779	0.070198	0.00300871	101136	4259.12	0.0117022	0.00252192	0.00378533	0.00226994	-0.000499809	0.00205282	0.00168128	0.00129903	-0.0188568	0.00738143	0.0624418	0.00614867	-1.3566	0.237844	8930
0.00100018	0.0714165	0.0027388	109358	4536.67	0.0144023	0.00254566	0.00398919	0.0021695	0.00116904	0.00220593	0.000794027	0.00124897	-0.00503458	0.00711642	0.0820185	0.00600308	-0.930738	0.131995	8895
0.00100562	0.0717659	0.00283153	103107	4345.15	0.0137302	0.00248571	-0.000889857	0.00226925	-0.00173716	0.00218239	-0.000258323	0.00132063	0.00807232	0.00725177	0.0788327	0.00611415	-0.733528	0.121601	8920
0.00101108	0.0753652	0.00313185	108740	4477.41	0.0157319	0.00255335	0.0020685	0.00238219	-0.00284561	0.00216736	-0.00139294	0.00124935	-0.0116889	0.00745232	0.0747511	0.00603928	-0.809308	0.140254	8920
0.00101658	0.0733602	0.00299317	104173	4377.08	0.015651	0.00258276	0.00259638	0.00224359	0.00102704	0.00216072	-0.000902148	0.00130613	4.28355e-05	0.0071531	0.0808447	0.00619722	-1.29868	0.192047	8958
0.0010221	0.0724856	0.00289038	101326	4287.18	0.0105911	0.00258796	0.00465787	0.0022773	0.0031115	0.00209854	0.0017053	0.00126094	-0.00268617	0.00720508	0.0804149	0.00601043	-1.20253	0.257769	8904
0.00102765	0.0690718	0.00260358	100902	4211.37	0.0161021	0.00252851	0.00289705	0.00221136	-0.0013937	0.00204663	0.00111523	0.00127807	-0.00676288	0.00745939	0.0770902	0.00622521	-1.28448	0.177963	8924
0.00103324	0.0678864	0.00322909	117482	4607.64	0.00997399	0.0025042	0.00324129	0.00221075	0.00138166	0.00202142	-0.000468412	0.00123798	-0.00106447	0.00739735	0.0777805	0.00613007	-0.989264	0.205697	8912
0.00103885	0.0696135	0.00316156	115482	4593.38	0.00931379	0.00257633	0.00120115	0.00217748	0.00149363	0.00203865	0.00193945	0.00125726	-0.00604592	0.00766699	0.0836436	0.0062914	-0.83369	0.173047	8969
0.00104449	0.0680025	0.00278028	104195	4368.59	0.011568	0.00249087	-0.000767874	0.00217728	-0.00270158	0.00207862	-0.000667064	0.00130817	0.00141496	0.00701538	0.0754852	0.00615337	-1.18836	0.181917	8913
0.00105017	0.0689929	0.00279997	107714	4559.36	0.0135994	0.00247994	0.00328008	0.00222303	0.00158338	0.00210379	-4.21863e-05	0.00126127	0.00529118	0.00711733	0.0707949	0.0060101	-1.37683	0.188634	8892
0.00105587	0.0663344	0.00328885	103059	4286.05	0.0109189	0.00238647	0.00140489	0.00225721	-0.000979528	0.00202096	0.00114773	0.00124622	-0.013032	0.00728916	0.0769911	0.0061425	-0.935732	0.113394	8925
0.00106161	0.0675015	0.00248309	113155	4598.32	0.0123704	0.00241176	0.00444694	0.00216106	0.0019146	0.00215586	-0.0003218	0.0012799	0.00165768	0.00720607	0.0796941	0.00614775	-1.00666	0.145899	8922
0.00106738	0.0713165	0.00315916	108275	4490.03	0.0108123	0.00253854	0.00349994	0.00224514	0.0004773	0.00212394	-0.00185566	0.00132726	-0.010918	0.00751754	0.0756942	0.0061536	-0.997115	0.161205	8922
0.00107318	0.0734527	0.00318974	106416	4406.52	0.0110811	0.00260498	0.000981064	0.00232276	0.00472864	0.00209649	0.00353942	0.00128159	0.00688617	0.00740096	0.0786492	0.00627109	-0.997647	0.202525	8866
0.00107901	0.0694854	0.00297763	116278	4715.43	0.0120786	0.00251083	-0.000378913	0.00210555	-0.00433834	0.00221476	-0.00130081	0.00125079	-0.0242104	0.00747514	0.0677764	0.00626265	-1.05744	0.219849	8886
0.00108487	0.0668216	0.00258801	118607	4655.06	0.0113399	0.00232933	-0.00106196	0.00224817	0.000244749	0.00214895	-0.000394061	0.00122632	0.00985499	0.00716479	0.0759365	0.00608109	-1.20452	0.164598	8857
0.00109077	0.0712903	0.00315853	106869	4378.93	0.0156168	0.00254371	-0.00178395	0.00220665	0.000906853	0.00214921	-0.00231472	0.00132929	-0.00777733	0.00723794	0.0631623	0.00605521	-1.04741	0.268127	8932
0.00109669	0.0698075	0.00320253	111765	4554.8	0.0144199	0.0025069	0.00223713	0.00220439	0.00126184	0.00211199	0.00169317	0.00130497	-0.0155876	0.00699822	0.0739237	0.00599646	-1.26163	0.207991	8947
0.00110265	0.0712974	0.00315673	106637	4343.76	0.00896362	0.00255626	-0.000626818	0.00229233	2.3023e-05	0.0020424	-0.000749633	0.00127172	0.00417557	0.00743127	0.0833221	0.00615572	-0.885059	0.222191	8942
0.00110864	0.0701724	0.00271247	111340	4612.63	0.0104699	0.00253973	0.00304705	0.00221106	0.000448029	0.00209687	-0.00185144	0.00129632	0.00317231	0.00734818	0.0778568	0.00616329	-1.38496	0.375037	8925
0.00111467	0.0723218	0.00313363	109444	4446.55	0.0129924	0.00256947	0.00123557	0.00225672	-0.00459433	0.00211439	0.001815	0.001298	0.0023683	0.00736769	0.0686391	0.0062352	-0.954007	0.120947	8949
0.00112072	0.0720696	0.00383683	110995	4581.33	0.0144062	0.00240843	4.39536e-05	0.00235212	0.00114086	0.00219968	0.00108282	0.00125851	0.012806	0.00731149	0.0747401	0.00595128	-1.24615	0.25672	8913
0.00112681	0.0703511	0.00288021	97660.5	4104.23	0.0139195	0.00248231	0.00316786	0.00225004	-0.0034243	0.00213712	0.000770122	0.00133215	0.00207864	0.00735616	0.07371	0.00613971	-0.991895	0.151521	8910
0.00113293	0.0712282	0.002966	103219	4261.43	0.0113444	0.00250438	-0.00119814	0.00232543	-0.00147899	0.00208326	-0.00102887	0.0012641	0.00371284	0.00745486	0.0677527	0.00608303	-1.62643	0.462013	8898
0.00113909	0.0714389	0.00305114	107011	4392.66	0.012922	0.00253906	0.00137643	0.00224779	0.00364491	0.00211123	0.000529551	0.00127073	0.00478934	0.00705239	0.0814244	0.00625439	-0.54731	0.202925	8957
0.00114528	0.0749485	0.00328676	108362	4413.19	0.0145862	0.00258697	0.00140788	0.00237343	0.00206389	0.00213475	-0.00106254	0.00134645	-0.00429632	0.00744382	0.0791082	0.00625086	-1.2518	0.300757	8879
0.0011515	0.0678585	0.00273455	108158	4430.76	0.0125012	0.00243036	0.00252707	0.00226539	-0.00129366	0.00204815	0.000107733	0.00131479	0.0161878	0.00743141	0.0779459	0.00611067	-0.897027	0.139138	8913
0.00115776	0.0708258	0.00277071	105450	4365.54	0.0141131	0.00243492	-0.000134367	0.00234396	-0.00232129	0.00210657	0.000794075	0.00123921	0.0114063	0.00729667	0.0842473	0.0063946	-0.902516	0.138157	8932
0.00116405	0.0705214	0.00282635	108577	4499.94	0.00906489	0.00253644	0.00377937	0.00225979	0.000430211	0.00207238	-0.000500221	0.0012711	-0.0151549	0.00732516	0.0705611	0.00614695	-1.20211	0.189584	8915
0.00117037	0.0723184	0.00305681	107412	4449.91	0.00962744	0.00246143	0.0011265	0.00233255	-0.000341466	0.00216193	0.000389823	0.00127394	0.00751051	0.00734237	0.0744686	0.0060719	-0.965465	0.152755	8951
0.00117673	0.0660922	0.00245698	111406	4572.09	0.0136211	0.00241356	0.000919066	0.00219434	-0.00301359	0.00205718	-0.00119785	0.00130387	0.00209504	0.00747082	0.0799332	0.00605089	-0.844588	0.22363	8890
0.00118312	0.0702021	0.00244359	109499	4545.99	0.0137828	0.00245653	-0.00140008	0.002234	0.00253406	0.00216827	-0.0001931	0.00130485	-0.0156896	0.00725655	0.0745868	0.00618578	-0.940891	0.2066	8930
0.00118955	0.0720565	0.00351067	97932.5	4138.5	0.0136467	0.00254245	-0.000473578	0.00224908	-0.00102424	0.00217037	-0.000136907	0.00132233	-0.0168928	0.00743738	0.0826385	0.00633564	-0.589761	0.184542	8881
0.00119602	0.0706286	0.00322446	108466	4409.51	0.0141376	0.00244465	0.00382752	0.0023263	-0.00109397	0.00210601	0.0011263	0.00126111	0.00995869	0.00730995	0.0810536	0.00626904	-0.837351	0.173872	8928
0.00120251	0.0691812	0.00282182	117176	4680.68	0.015035	0.00242549	0.00372376	0.00229693	0.000329932	0.00206151	-0.00105973	0.00127828	0.00485811	0.00746951	0.0726584	0.00586662	-0.755503	0.149176	8979
0.00120905	0.0704281	0.0028387	109656	4460.28	0.0128232	0.00246192	-0.00401663	0.00229504	0.000161254	0.00210013	-0.00118063	0.00129355	-0.00277899	0.00731814	0.0671847	0.00597264	-1.06715	0.198292	8953
0.00121562	0.0742612	0.00321842	105345	4341.73	0.0139797	0.00253929	0.00139332	0.00232269	-0.00300495	0.00219027	0.000967493	0.00128516	-0.00226487	0.00733647	0.0681201	0.0061113	-0.866175	0.100187	8927
0.00122222	0.0720383	0.0027559	113010	4642.2	0.0106536	0.00256655	0.00308918	0.00226854	-0.00531757	0.00212613	0.00127744	0.00130789	-0.000108334	0.00749154	0.0763446	0.00635908	-0.717119	0.280121	8869
0.00122886	0.073867	0.00349473	107600	4318.18	0.0122905	0.0025772	0.0031392	0.00221343	0.000521794	0.00222829	-0.000914294	0.00131476	0.000461569	0.0072526	0.0761334	0.00596023	-0.81441	0.228909	8955
0.00123554	0.0689082	0.0028079	105106	4365.94	0.0143163	0.00244833	0.000316911	0.00225395	0.000708195	0.00208786	0.000693817	0.00128073	-0.0121899	0.00731693	0.0779156	0.00597359	-0.890846	0.146966	8932
0.00124225	0.0682641	0.0025058	108332	4477.75	0.014634	0.00249316	-0.000581392	0.00223154	0.00330456	0.00200994	-0.000307454	0.0013113	0.00329176	0.00717357	0.075542	0.00611862	-0.908802	0.149408	8962
0.001249	0.0746071	0.00412009	101824	4377.06	0.0137453	0.00251425	0.00138638	0.00237974	-0.000139666	0.0021814	-0.00151313	0.0012131	-0.00682465	0.00737901	0.0778751	0.0062901	-1.14317	0.218052	8915
0.00125579	0.0684127	0.00294526	111309	4562.53	0.0096429	0.0024576	0.00313938	0.00226882	-0.000215045	0.00204563	0.000604013	0.00128219	0.0119178	0.00725136	0.0780092	0.00626238	-1.14213	0.242381	8910
0.00126261	0.0714475	0.003144	106049	4288.35	0.0140418	0.00253215	0.00350135	0.00226113	-0.00030696	0.00211142	0.000581777	0.00130435	0.00423441	0.00736206	0.0743969	0.00607139	-1.08471	0.155785	8943
0.00126947	0.0683183	0.00277995	115233	4587.37	0.0127225	0.0024231	-0.000585254	0.00221339	-0.00218185	0.00213609	0.00144932	0.00132526	-0.012051	0.0075408	0.080557	0.00606961	-0.83529	0.167829	8916
