# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00223781	0.000176512	1.58214e+08	6.95213e+06	0.00224981	0.000439409	-0.00128548	0.000399045	0.000590934	0.000360212	-0.00142968	0.000772576	-0.00144998	0.00263697	0.00291293	0.00156165	-4.38684	11.2252	9286
0.00011808	0.00235778	0.000232233	1.52493e+08	6.74513e+06	0.00293983	0.000401715	-0.000717807	0.000440919	-0.000282252	0.000388314	0.000620846	0.00069944	-0.00170904	0.00297917	0.00458718	0.00161178	5.99224	16.8533	9306
0.000118721	0.00236337	0.000238376	1.50872e+08	6.78702e+06	0.00257174	0.000420212	1.99077e-05	0.000407562	0.000235729	0.000405193	-0.000140421	0.000788987	-0.00125972	0.00269481	0.00383008	0.00162297	-35.3196	16.3919	9328
0.000119366	0.00211426	0.000121363	1.57523e+08	6.90785e+06	0.00298984	0.000413226	-0.00135773	0.000397569	-0.000204105	0.000353785	0.000208085	0.000805098	-0.00180463	0.002706	0.00821531	0.00163948	-27.0279	19.5024	9308
0.000120015	0.00251696	0.000248096	1.56651e+08	6.72118e+06	0.00265721	0.000481918	-0.00090561	0.000402577	-0.000222898	0.000384419	-0.000523018	0.000803908	-0.000573049	0.00264381	0.00386557	0.00159081	11.9517	22.5027	9286
0.000120667	0.0020207	0.000129107	1.63866e+08	6.99733e+06	0.00278622	0.0003939	-0.00137253	0.000387179	5.2165e-05	0.00035764	-0.00149086	0.000850392	0.00336034	0.00291729	0.00725341	0.00166501	-20.7892	14.2255	9330
0.000121322	0.00231102	0.000364483	1.53268e+08	6.82001e+06	0.0029991	0.000399221	-0.00117766	0.00046253	0.000463831	0.000352347	-6.27113e-06	0.000764205	-0.000428756	0.00265596	0.00494078	0.00148439	-4.70525	9.5063	9286
0.000121981	0.00203961	8.87654e-05	1.50501e+08	6.56938e+06	0.00280663	0.000382693	-0.000322306	0.000403686	-0.000134055	0.000358958	-0.000234621	0.000705827	-0.00187032	0.00262079	0.00868483	0.00176494	-34.7274	9.43343	9308
0.000122644	0.00207425	0.00010487	1.49347e+08	6.58895e+06	0.0026067	0.000398787	-0.00103706	0.000392697	9.5647e-05	0.00036417	-0.000539667	0.000744599	0.000638579	0.00264382	0.00563038	0.00158868	-31.3496	12.5832	9305
0.000123311	0.00216157	0.000128933	1.63884e+08	7.07135e+06	0.00317351	0.000397553	-0.00154691	0.000402126	0.000662226	0.000381079	0.00110525	0.000866107	0.00141651	0.00288285	0.00750099	0.00185618	-47.5711	39.149	9287
0.000123981	0.0020472	0.000196345	1.47624e+08	6.60388e+06	0.00362647	0.000364572	-0.00144814	0.000412418	-1.05164e-06	0.000370711	-0.000693584	0.000795384	0.00671633	0.00266887	0.00809482	0.00172817	-38.4601	21.6018	9280
0.000124654	0.00232314	0.000202123	1.62313e+08	7.06125e+06	0.00220998	0.000401738	-0.000304902	0.000452934	-6.60839e-05	0.000364357	7.03596e-05	0.000906589	0.000285734	0.00253232	0.00307522	0.00151121	-23.9987	7.95883	9312
0.000125331	0.00235958	0.000279519	1.599e+08	6.94685e+06	0.00353344	0.00042404	-0.000958187	0.000409757	-0.000574898	0.000397974	1.45244e-05	0.000743364	0.000122195	0.00260432	0.00516977	0.00165485	-15.2537	12.6806	9314
0.000126012	0.00195882	0.000137676	1.65496e+08	7.00467e+06	0.00243152	0.000395603	-0.000445358	0.000372508	-0.000334891	0.000352694	0.00125654	0.000730727	-0.00263326	0.00247764	0.00438455	0.00162306	-11.8483	16.2567	9340
0.000126697	0.00197806	0.000122917	1.49629e+08	6.58278e+06	0.00240518	0.000401761	-0.00127101	0.000369006	-0.000644337	0.000356374	5.564e-05	0.000826434	-0.00652243	0.0024655	0.00500785	0.00157762	-52.3261	30.7368	9319
0.000127385	0.00203585	0.00021927	1.66503e+08	7.02165e+06	0.00232657	0.000424707	-0.000638824	0.000357307	-6.91602e-05	0.000357854	-0.00136572	0.000722929	-0.00161986	0.00267131	0.00401228	0.00153282	-89.6082	44.0299	9342
0.000128078	0.00197308	8.87531e-05	1.62796e+08	7.17529e+06	0.00258995	0.00037413	-0.000854976	0.000390096	0.00012727	0.000364368	0.000774517	0.000765411	-0.00206036	0.00276186	0.00321667	0.00147794	-10.2823	12.8747	9290
0.000128773	0.00219642	0.000184807	1.69284e+08	7.28624e+06	0.00325523	0.000402884	-0.00083599	0.000426496	-0.000522639	0.000356782	0.00107868	0.000878981	0.00164572	0.00257735	0.00571879	0.00151611	-17.9876	9.97791	9310
0.000129473	0.00220428	0.000179434	1.64793e+08	7.13616e+06	0.00313782	0.000403218	-0.000816552	0.000406714	-0.000123292	0.000383526	-0.00182465	0.000838739	0.00193822	0.00268998	0.00428951	0.00154477	16.715	18.8969	9275
0.000130177	0.00225758	0.000183502	1.69082e+08	7.15227e+06	0.00277521	0.000417789	-0.000594021	0.000420165	8.24058e-06	0.000365063	-0.000814775	0.000704088	-0.00318829	0.00259625	0.00502278	0.00150936	-24.5409	8.20571	9323
0.000130884	0.00238517	0.000231264	1.51783e+08	6.68976e+06	0.00295062	0.000403678	-0.00111067	0.000427458	-0.000640837	0.000407563	-0.000272168	0.000871096	-0.000627386	0.00271632	0.00970671	0.00169833	-18.089	28.7179	9318
0.000131595	0.00207887	0.000231677	1.57731e+08	6.77773e+06	0.00329579	0.000409335	-0.0010208	0.000380735	-0.000125585	0.000365727	-0.000209547	0.000794997	-0.00166729	0.00280576	0.00620607	0.00162015	-38.2551	12.217	9309
0.00013231	0.00237987	0.000212433	1.3987e+08	6.25886e+06	0.00334128	0.000435099	-0.000985001	0.000426456	0.000282454	0.000373711	0.000559435	0.000700078	0.00053711	0.00249346	0.00379971	0.00149254	-17.2791	7.9911	9311
0.000133029	0.00225475	0.000207075	1.46879e+08	6.44909e+06	0.0032419	0.000404334	-0.000330919	0.00043754	0.000279874	0.000358437	-0.000602329	0.000762244	0.000998591	0.00265329	0.00538628	0.0017124	-16.0168	9.80776	9325
0.000133752	0.00218173	0.000138436	1.61064e+08	6.84225e+06	0.00336215	0.000394475	-0.000971878	0.000410307	8.77676e-05	0.000382341	0.000751243	0.00071028	0.000582628	0.00267347	0.00705617	0.00163472	-12.7132	14.1337	9274
0.000134478	0.0025758	0.000261873	1.56548e+08	6.80728e+06	0.00282938	0.00043217	-0.000122134	0.000454732	-0.000348678	0.000403193	-0.00172794	0.000838916	-0.00112929	0.00255096	0.00286454	0.00156669	-43.7137	22.4158	9265
0.000135209	0.0021506	0.000138498	1.54889e+08	6.76454e+06	0.00270008	0.000383969	-0.0011434	0.000407969	0.000140809	0.00038345	-0.000284778	0.0007286	0.00401141	0.00234803	0.00525209	0.00158093	-13.8581	12.3673	9333
0.000135944	0.00229238	0.000206479	1.617e+08	6.95858e+06	0.00346937	0.00043129	-0.001494	0.000426925	-0.000150334	0.000354593	-0.000363151	0.000745706	-0.00252629	0.00259626	0.00341477	0.00154937	-43.478	27.8465	9270
0.000136682	0.00199606	0.000111122	1.59397e+08	6.96122e+06	0.00343171	0.000381378	-0.0012337	0.000397511	-7.24892e-05	0.000355812	-0.000582249	0.000731149	0.00179825	0.00252755	0.00685416	0.00167631	-24.8078	10.6491	9273
0.000137425	0.00215637	0.000115416	1.674e+08	7.13024e+06	0.00267348	0.000421719	-0.000939723	0.000392972	2.19289e-05	0.000362563	-0.00041493	0.000738894	-0.00255691	0.00258339	0.00516663	0.00164931	10.9025	23.417	9303
0.000138171	0.00202843	0.000129181	1.53546e+08	6.6287e+06	0.00267271	0.000379974	-0.00153317	0.000413406	-0.000338442	0.000346538	6.27345e-05	0.00074693	0.00139745	0.00270105	0.00302388	0.00163029	-19.6868	20.6715	9317
0.000138922	0.00215246	0.000105043	1.60792e+08	7.0163e+06	0.00326007	0.000405984	-0.00073319	0.000404463	0.000106244	0.000367895	-0.000940219	0.000826408	0.00276351	0.00261568	0.00678186	0.00160681	-27.3758	16.6344	9279
0.000139677	0.00216756	0.000134058	1.5641e+08	6.78246e+06	0.00329556	0.000391938	-0.000772455	0.000416886	-0.000576987	0.000371167	0.000367443	0.000799671	0.000336988	0.00295047	0.00412392	0.00173977	-3.67732	12.6693	9314
0.000140436	0.00218397	0.000130715	1.50662e+08	6.75349e+06	0.00280578	0.000422282	-0.00153364	0.000399331	0.000165417	0.000363539	0.000102748	0.000767057	0.00168954	0.00269092	0.0057677	0.00155765	-12.1167	20.1303	9293
0.000141199	0.00252883	0.000215863	1.57914e+08	6.88718e+06	0.00375428	0.000420519	-0.000540859	0.000450335	0.0001134	0.000400156	-0.00119597	0.000864594	-0.00136504	0.00257802	0.00432479	0.00163344	-66.2959	26.9204	9361
0.000141966	0.0021836	0.000158294	1.58318e+08	6.81365e+06	0.00370152	0.000416697	-0.000242262	0.000410876	-0.00016146	0.000356793	-0.000251835	0.000727796	0.000358859	0.00285066	0.00623971	0.00167764	-21.3126	9.237	9287
0.000142737	0.00232365	0.000212843	1.62428e+08	7.06388e+06	0.00224405	0.000401956	-0.00100581	0.000435636	-0.000268754	0.000384125	-0.000756947	0.000725408	0.00223819	0.00252202	0.00458987	0.00153236	-26.7727	18.1655	9322
0.000143513	0.00243991	0.000259218	1.67657e+08	6.88705e+06	0.00309641	0.00045583	-0.000968954	0.000397785	-0.000201159	0.000397181	0.000370765	0.000840421	-0.00524539	0.00273879	0.0068983	0.00155386	-27.1034	18.4892	9315
0.000144293	0.00272033	0.000590856	1.49098e+08	6.80541e+06	0.00399803	0.000544787	-0.000920446	0.000388713	-0.000709314	0.000367466	-0.000657068	0.000803423	0.00449198	0.00261349	0.00638922	0.00169992	-0.168822	16.5836	9320
0.000145077	0.00212654	0.000136775	1.52977e+08	6.60416e+06	0.00320434	0.000430404	-0.00122444	0.000383514	-0.000240547	0.000351972	-0.00106938	0.000751233	0.00420313	0.00281311	0.00455855	0.00165451	-16.4223	11.0656	9318
0.000145865	0.00225236	0.000155706	1.69266e+08	7.20225e+06	0.00296484	0.000405406	-0.000552422	0.000427548	0.000108665	0.000369542	-0.000462372	0.000775963	8.38687e-05	0.00276724	0.00562054	0.00166911	-33.866	10.4363	9314
0.000146657	0.00209405	0.000127298	1.66291e+08	7.16472e+06	0.0035268	0.000382428	-0.00193618	0.000413023	-0.000107256	0.000363462	0.000142006	0.000807455	0.000358885	0.00251852	0.00667172	0.00176735	-25.604	13.5538	9315
0.000147454	0.00231336	0.000176114	1.45685e+08	6.45759e+06	0.00333004	0.000412231	-0.000399049	0.000419395	-0.000530821	0.000386445	0.000776445	0.000836713	0.00732041	0.0029332	0.00376111	0.00167891	-55.968	23.4529	9340
0.000148255	0.00253605	0.000356791	1.51874e+08	6.58739e+06	0.00301592	0.00041623	-0.000754624	0.000450229	0.000148675	0.000409386	-8.50998e-05	0.00088375	-0.00828731	0.00273237	0.00339333	0.0016704	-56.3025	33.5972	9332
0.000149061	0.00219487	0.000151844	1.62573e+08	6.95095e+06	0.00286341	0.000417052	-0.00124029	0.000410605	-9.3009e-05	0.000359829	0.00156942	0.000779397	0.00259356	0.00266449	0.00645384	0.00158201	-43.0671	29.28	9300
0.000149871	0.00248099	0.000239028	1.64041e+08	7.03945e+06	0.00271331	0.000415463	-0.000104814	0.00044939	-0.000479814	0.000397037	0.000629034	0.000771411	0.000885861	0.00256029	0.0057686	0.00153657	-58.6854	28.7425	9328
0.000150685	0.00178945	9.05497e-05	1.65257e+08	7.08875e+06	0.00305076	0.000353818	-0.000153978	0.000360333	6.87673e-05	0.000361391	0.000628949	0.000849824	-0.00440441	0.00288717	0.0059262	0.00171071	-24.2942	10.0092	9282
0.000151504	0.00255482	0.000312087	1.65413e+08	7.09033e+06	0.00310928	0.000427957	-0.00107139	0.000470708	0.000314444	0.000381767	0.000332963	0.000806079	0.000725249	0.00262933	0.00351935	0.00168098	-49.423	22.4034	9281
0.000152327	0.00229533	0.000193322	1.65189e+08	6.98884e+06	0.0032829	0.000405701	-0.00114859	0.000424506	0.000915157	0.000383806	-0.000723416	0.000756989	-0.00721352	0.00288588	0.00349116	0.00161395	-12.2062	19.0326	9323
0.000153155	0.00247383	0.00022607	1.53532e+08	6.65512e+06	0.00253044	0.00041194	-0.00138321	0.0004303	-0.000468356	0.000419415	-0.000851637	0.000779852	-0.00214961	0.0024889	0.00580952	0.00158505	-37.8486	14.7442	9325
0.000153987	0.00200221	0.000114683	1.54703e+08	6.58595e+06	0.00295777	0.000387958	-0.00107959	0.000398718	0.000435846	0.000346097	-0.000408586	0.000759947	-0.00356982	0.00246826	0.00765231	0.00161436	-34.0007	10.8635	9328
0.000154823	0.00208032	0.000131243	1.61349e+08	7.06545e+06	0.00234537	0.000412933	-0.00107709	0.000389841	4.86863e-05	0.000353804	0.000980776	0.000756194	0.00190487	0.00277852	0.00361971	0.00148322	-13.1742	14.4796	9302
0.000155665	0.0021261	0.000176074	1.67882e+08	7.2876e+06	0.00299265	0.000425896	-0.000934592	0.000381629	-0.000325881	0.000361429	-0.00161767	0.000775998	0.000588262	0.00285214	0.00607236	0.00172148	-20.2274	14.2724	9292
0.00015651	0.00201101	9.37979e-05	1.54146e+08	6.80717e+06	0.002577	0.00038837	-0.0010813	0.000382867	0.00039484	0.00036656	-0.000363031	0.000706109	-0.00102848	0.00260953	0.00169969	0.00148789	-22.3806	20.2271	9321
0.000157361	0.00204094	0.000114905	1.59294e+08	6.88153e+06	0.00327511	0.000383732	-0.00136024	0.000392368	0.000355881	0.000368208	0.000706065	0.000849405	-0.000871595	0.00245974	0.00363116	0.00155911	-31.8481	23.0327	9340
0.000158216	0.0022538	0.000201674	1.52494e+08	6.64165e+06	0.00315208	0.000416099	-0.00074452	0.000410568	-0.000131467	0.000380906	-0.000275612	0.000763811	0.000175168	0.00271603	0.00642145	0.00181651	-60.7647	26.9488	9260
0.000159075	0.00213799	0.000120304	1.47876e+08	6.54993e+06	0.0027063	0.000407538	-0.000736989	0.000395878	0.000831879	0.000371355	0.00207568	0.000867867	-0.00350795	0.00261444	0.0066734	0.00152981	-13.8852	13.2967	9286
0.00015994	0.00248375	0.000238344	1.59304e+08	6.88188e+06	0.00209854	0.000435392	-0.000486102	0.000455358	0.000388955	0.000367845	-0.000151604	0.000743925	-0.00246893	0.00253468	0.00760782	0.00164993	-24.6661	14.2692	9344
0.000160809	0.00296792	0.000903277	1.49043e+08	6.69748e+06	0.00242779	0.000583436	-0.000902872	0.00042021	-0.000667179	0.000347339	6.82865e-05	0.000709676	-0.0013544	0.00281465	0.00686396	0.0017465	-8.47773	14.3067	9315
0.000161682	0.00202351	0.000108685	1.59984e+08	6.87639e+06	0.00283896	0.000390147	-0.000726965	0.00039043	0.000479433	0.000360835	-9.69956e-06	0.000880509	0.00205752	0.00262879	0.00526427	0.00162759	-20.4997	9.05854	9311
0.000162561	0.00225602	0.000162728	1.56405e+08	6.63548e+06	0.00268281	0.000421628	-0.00070759	0.000428734	-0.000301204	0.000350177	-0.000258228	0.000822541	0.00195148	0.00276805	0.00422841	0.00165995	-0.311773	25.3151	9325
0.000163444	0.00216317	0.000120227	1.4853e+08	6.55478e+06	0.00259709	0.000412277	-0.000424444	0.000406279	-6.73569e-05	0.000360241	0.00158577	0.000768788	-0.00332284	0.00255925	0.00714997	0.00152754	-73.4832	45.3908	9317
0.000164332	0.00199896	9.99811e-05	1.68642e+08	7.33779e+06	0.00283656	0.000387993	-0.00150766	0.000396299	-0.000313831	0.000348061	0.000969861	0.000794927	0.00171565	0.00254153	0.0049032	0.00174612	-51.3284	33.9229	9326
0.000165225	0.00209348	0.000145647	1.49624e+08	6.76068e+06	0.00339255	0.000372059	-0.00150696	0.000400831	-0.000117259	0.000392286	0.00115539	0.000811478	-0.000980755	0.00274588	0.0045783	0.00172149	-22.5162	12.7305	9237
0.000166122	0.00242747	0.000258472	1.54091e+08	6.70697e+06	0.00290736	0.000423909	-0.00130857	0.000414625	0.000391198	0.000413345	0.000520235	0.000691912	-0.0014582	0.00266063	0.00534397	0.00162209	-8.20691	14.7316	9294
0.000167025	0.0024568	0.000209326	1.51981e+08	6.82286e+06	0.00257511	0.000412472	-0.000338831	0.000450271	-0.000575864	0.000398284	0.00116131	0.000823677	-0.00194008	0.00258351	0.00794019	0.00165709	-12.1928	7.19917	9252
0.000167933	0.00233211	0.000214077	1.64345e+08	6.9604e+06	0.00327102	0.000405814	-0.000339133	0.000397744	-0.000134487	0.000423789	0.000585784	0.000862941	0.00121671	0.00285365	0.00668624	0.00161206	-8.52944	9.22147	9283
0.000168845	0.00232073	0.000379927	1.55304e+08	6.8298e+06	0.0033328	0.000391239	-0.000286736	0.000460802	-0.000402717	0.000364473	0.000366489	0.000772672	-0.000501177	0.00241118	0.00425562	0.00149885	-71.0139	33.7392	9315
0.000169762	0.00228947	0.000207879	1.61897e+08	7.05861e+06	0.0035695	0.000409968	-0.00133352	0.000445896	-0.000391383	0.000353173	0.00101503	0.000766148	0.00264404	0.0026797	0.00529388	0.00166235	-53.1185	43.647	9307
0.000170685	0.00246995	0.000375158	1.63665e+08	7.01423e+06	0.00339077	0.000408247	-0.000906358	0.00046137	0.000472674	0.000387647	0.00145704	0.000721314	-0.00217768	0.00245404	0.00281926	0.00158851	-53.9541	24.5553	9322
0.000171612	0.00265748	0.000317555	1.48125e+08	6.6196e+06	0.00305153	0.00043958	-0.00044147	0.000495836	0.000431687	0.000363296	0.00161105	0.000805257	-0.00495204	0.00266587	0.00539894	0.00161208	-32.3334	9.60753	9310
0.000172544	0.00224396	0.000191566	1.69187e+08	7.1794e+06	0.00282692	0.000429118	-0.000313784	0.000419276	0.000148469	0.000349526	-0.000667236	0.000737684	0.00344289	0.0025595	0.00709223	0.00171388	-21.9946	13.5399	9316
0.000173482	0.00231999	0.000224181	1.61724e+08	6.96206e+06	0.00351111	0.000400256	-0.000421763	0.000443382	-0.000104951	0.000375354	-0.000871667	0.00069799	0.000454358	0.00275044	0.00441156	0.00147133	-23.92	10.1344	9321
0.000174425	0.00261351	0.000279626	1.60981e+08	6.89837e+06	0.00296353	0.000436693	-0.00078784	0.000465664	0.000223654	0.000392917	0.000990909	0.000783649	0.00325294	0.00281623	0.00609272	0.00156341	-14.8236	46.3023	9306
0.000175372	0.00269447	0.000392571	1.50638e+08	6.46458e+06	0.00218083	0.000429431	0.000104879	0.000470688	0.000108677	0.00041454	0.000249139	0.000952033	0.00139984	0.00267253	0.00757616	0.00168047	14.4773	21.7976	9338
0.000176325	0.00257112	0.000399484	1.49291e+08	6.70754e+06	0.00280895	0.000446032	-0.000713091	0.000442103	2.04275e-05	0.000396006	-0.00111094	0.000795508	0.000447753	0.00268294	0.00438141	0.00157548	-20.9683	15.917	9335
0.000177283	0.00212261	0.000153414	1.60185e+08	7.00629e+06	0.00324317	0.000398332	-0.00110346	0.000418521	-0.00044234	0.000349225	-0.00114174	0.000834335	-0.00251347	0.00269905	0.00451857	0.00162679	-25.4572	12.5013	9314
0.000178246	0.00198071	8.79203e-05	1.71264e+08	7.19392e+06	0.00288904	0.000387857	-0.000409754	0.000392498	0.000205352	0.000346799	0.00144386	0.000812616	0.00119184	0.00261319	0.00520457	0.00153576	-4.43368	16.62	9334
0.000179215	0.00226683	0.000157497	1.60212e+08	6.87609e+06	0.00348498	0.000411448	-0.000954682	0.000405028	-0.000553578	0.000390086	-0.0014873	0.000864803	0.000607406	0.00265832	0.00712469	0.00160469	-33.1927	13.3936	9335
0.000180188	0.00202429	0.000111847	1.5537e+08	6.82614e+06	0.00232763	0.000402002	-0.000441863	0.000390419	-0.000259067	0.000350092	0.000840685	0.000841624	-0.00193049	0.00252533	0.00668592	0.00164728	-7.52005	14.5838	9287
0.000181167	0.0019625	0.000113413	1.58406e+08	6.82839e+06	0.00292325	0.000381408	-0.000866101	0.000383092	-0.000531236	0.000356533	0.0013761	0.000679154	-0.00131626	0.00281392	0.0041506	0.00145122	-12.4105	20.0481	9366
0.000182152	0.00245687	0.000366977	1.61403e+08	6.93138e+06	0.00275842	0.000384084	-0.000164625	0.000479834	0.000525592	0.000385893	-2.10312e-05	0.000839995	0.00492943	0.00291732	0.00435883	0.00167847	-15.4882	9.20654	9338
0.000183141	0.00234249	0.000189297	1.60204e+08	6.8726e+06	0.00293357	0.000424695	-0.000856882	0.000429181	-0.000206006	0.000368671	0.00025735	0.000836541	0.000980795	0.00277951	0.00562094	0.00151107	-18.4987	24.6675	9367
0.000184137	0.00212678	0.000131954	1.4623e+08	6.45544e+06	0.00322968	0.00039233	-0.00173087	0.000408892	-7.31726e-05	0.000367533	0.000146048	0.000869124	0.00127942	0.00264356	0.00444245	0.00164836	-13.8478	6.63579	9322
0.000185137	0.00214823	0.000135599	1.58012e+08	6.79794e+06	0.00298777	0.000398039	-0.000533976	0.000406929	0.000293114	0.000372781	-0.000973861	0.000799642	0.000753636	0.00290467	0.00590817	0.00179138	2.9275	9.75007	9286
0.000186143	0.00235759	0.000245618	1.70386e+08	7.17057e+06	0.00369793	0.000468981	-0.00121049	0.000415003	-0.000177332	0.000337862	-0.00026622	0.000805287	0.00514169	0.0024044	0.00803677	0.00161458	1.77916	29.3788	9307
0.000187154	0.00227958	0.000156438	1.61218e+08	6.88917e+06	0.0032389	0.000429475	-0.000803877	0.000420572	0.00039326	0.00035678	-0.00166924	0.000822523	0.00494588	0.00270456	0.00578952	0.0016395	-26.6156	14.4919	9333
0.000188171	0.00198377	0.000125761	1.52987e+08	6.72646e+06	0.00375167	0.00038192	-0.000807464	0.000397811	0.000159544	0.000348363	-0.00129853	0.000845	0.00274795	0.00265832	0.00619731	0.00156601	-28.4294	10.9552	9319
0.000189193	0.00207713	0.000160735	1.51481e+08	6.74665e+06	0.00255159	0.000421759	-0.00103507	0.000374688	0.000347697	0.000359103	0.000370144	0.000730434	0.00191337	0.0025731	0.00395998	0.00156154	-9.59829	10.9753	9300
0.000190221	0.00233713	0.000180472	1.50007e+08	6.57372e+06	0.00280192	0.000414329	-0.000637205	0.000441853	-0.000252031	0.000367744	-0.000155532	0.000721134	-0.00376386	0.00270084	0.00378655	0.00157515	-41.7183	16.9968	9318
0.000191255	0.00211405	0.000112421	1.67046e+08	7.12513e+06	0.00293404	0.000386174	-0.00144028	0.000402045	-1.53365e-05	0.000379391	0.000117719	0.000775093	0.00085857	0.0028041	0.00579171	0.00175515	12.3599	22.4238	9303
0.000192294	0.00199577	0.000137571	1.64856e+08	7.0142e+06	0.002938	0.000388465	-0.00132164	0.000401328	0.000193857	0.000342822	0.000266872	0.000833568	-0.00320221	0.00253892	0.00432139	0.00147837	-15.5518	8.27804	9298
0.000193339	0.00241189	0.000209026	1.52357e+08	6.68308e+06	0.0033602	0.000444821	-0.000125962	0.000434517	-9.29383e-05	0.000364147	-0.000519952	0.00082023	0.000703298	0.00269094	0.008933	0.00160972	-56.7653	39.1276	9293
0.000194389	0.00223406	0.000144067	1.62179e+08	7.08407e+06	0.00293735	0.00044625	-0.000874104	0.000401062	-0.000207488	0.000345107	7.4079e-05	0.000723052	0.000178485	0.00273275	0.00786367	0.00168677	-44.7926	41.1263	9334
0.000195445	0.00228565	0.000214834	1.65715e+08	7.05486e+06	0.00293991	0.000397903	-0.000617984	0.000450546	-0.000212747	0.00036208	0.000439783	0.000795823	0.000357047	0.0025263	0.00452931	0.00161307	-80.6655	34.207	9291
0.000196507	0.00217023	0.000135916	1.50775e+08	6.56276e+06	0.00383054	0.000407245	-0.000444044	0.000408414	-5.12258e-05	0.00036879	0.000986265	0.000792952	0.0023659	0.00232786	0.00933255	0.0016968	-47.776	26.0899	9258
0.000197575	0.00232848	0.000158138	1.59555e+08	6.94703e+06	0.00268105	0.000424613	-0.000995255	0.000423278	-0.000323045	0.000376922	-0.000599876	0.000756192	0.00501687	0.00264113	0.00534377	0.00157947	-43.4199	26.6492	9296
0.000198648	0.00250156	0.000331097	1.63066e+08	6.91234e+06	0.0032103	0.000395925	-0.000732892	0.000479243	-7.7616e-06	0.000388006	-0.000135315	0.00071626	-0.00161667	0.00248512	0.00538866	0.00153431	9.83466	27.7589	9322
0.000199728	0.0020441	0.000116728	1.52935e+08	6.83777e+06	0.00234531	0.000381772	-0.000740506	0.000411718	3.12706e-05	0.000353442	-0.00137434	0.000873723	-0.00475251	0.00265945	0.00456099	0.00158968	-15.0996	10.086	9304
0.000200813	0.00255873	0.000286939	1.68483e+08	7.10022e+06	0.00268828	0.00045125	-0.000432273	0.000450225	0.00062547	0.000381047	-0.000788119	0.000824602	-0.00118018	0.00282938	0.00457448	0.00169635	-92.2572	42.5358	9289
0.000201904	0.00178297	9.61184e-05	1.61854e+08	6.97773e+06	0.00230603	0.000361454	-0.000951983	0.000368724	0.000484377	0.00034115	0.000517942	0.000781519	-0.00382869	0.00283578	0.00490846	0.00145502	-14.6664	11.0041	9328
