# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766958	0.0800164	0.00293063	1071.01	26.7699	0.0158439	0.00295675	0.00257648	0.00260829	0.000382395	0.00251179	0.00111571	0.00154933	-0.00826513	0.00688945	0.0620845	0.00598742	-0.858613	0.0623018	7318
0.000771125	0.0910801	0.00389951	1080.11	27.4092	0.019847	0.00311204	0.00161308	0.00297528	-0.0024643	0.00254562	-0.000295655	0.00157446	0.00205713	0.00669447	0.0737656	0.00600333	-0.721905	0.0587951	7272
0.000775314	0.084301	0.00291175	1079.04	27.0698	0.0133347	0.00297382	0.00372137	0.00272155	0.000879304	0.0025965	-0.000797624	0.00155528	-0.000991535	0.00689025	0.0743542	0.00622432	-0.822869	0.0658954	7332
0.000779527	0.0814862	0.00410422	1095.99	27.5907	0.018045	0.00298568	0.00256252	0.00271542	0.00169122	0.00244501	-0.0030563	0.00146428	-0.00304436	0.00658001	0.0766611	0.00612407	-0.756059	0.0617336	7312
0.000783762	0.0825144	0.00302481	1139.49	28.1658	0.0152185	0.00289375	0.00190905	0.00271802	0.00053782	0.00260034	0.0022476	0.00151545	0.00320757	0.00687444	0.0662439	0.00604147	-0.925553	0.0686585	7324
0.000788021	0.0821572	0.00322269	1101.07	27.9895	0.0149602	0.0030133	0.00533842	0.00264621	-0.00296239	0.00251729	-0.00121902	0.0014803	0.00207019	0.00677402	0.0574354	0.00598425	-0.691484	0.0654946	7325
0.000792302	0.0815736	0.00301025	1109.86	28.4162	0.0174887	0.00295353	-0.000405089	0.00272992	-0.0020877	0.00246599	0.00256623	0.00147418	-0.00364162	0.00665025	0.0694563	0.00598835	-0.804446	0.0697794	7324
0.000796607	0.0830275	0.00349522	1050.8	26.5077	0.0141286	0.00289689	0.00416543	0.00274868	0.00124376	0.00259936	0.00104955	0.0014937	0.00373974	0.00683475	0.0598494	0.0059955	-0.919433	0.0669155	7312
0.000800935	0.0849776	0.00324675	1084.54	27.1132	0.0175612	0.00304241	-0.000872294	0.00273576	-0.000986616	0.00250201	-0.000192107	0.00152459	0.00734936	0.00666416	0.0629469	0.0059272	-0.902078	0.0679504	7383
0.000805287	0.0794316	0.00277287	1075.44	27.176	0.0163472	0.00297186	-0.000311368	0.00256669	0.000273691	0.00250717	0.00182844	0.00151095	-0.000533992	0.00659119	0.0649545	0.00593819	-0.806208	0.0637987	7315
0.000809662	0.0809277	0.003134	1088.63	27.4444	0.0166948	0.0030073	-0.000473149	0.00267123	1.83358e-05	0.00246105	-0.0025101	0.00152146	0.00248268	0.00674596	0.0553483	0.00604325	-0.814265	0.063998	7274
0.000814061	0.0853306	0.0038415	1104.87	27.2841	0.00732834	0.00308848	-0.00194848	0.0027157	-0.00504647	0.00252986	0.000436903	0.00150089	0.00449783	0.00665086	0.0677956	0.00604598	-0.727865	0.0595929	7324
0.000818484	0.089112	0.00378429	1057.47	26.9261	0.0135666	0.00313893	0.00547555	0.00281984	0.00296867	0.00258922	0.00272114	0.00156211	0.00556037	0.00675131	0.0674971	0.00607322	-0.862103	0.0646594	7270
0.000822931	0.0859628	0.00355765	1084.62	27.6043	0.0197897	0.00305944	0.00510105	0.00270543	0.00300131	0.00261616	-0.000757536	0.00153523	0.0136926	0.00686848	0.0562367	0.00621161	-0.771075	0.0721074	7298
0.000827402	0.0839412	0.0031363	1060.09	26.4431	0.0162855	0.00295896	-0.00326662	0.00271603	-2.25024e-05	0.00258825	-0.00297535	0.00148701	-0.0102526	0.00661994	0.0755746	0.00608483	-0.977455	0.0699087	7349
0.000831898	0.0819859	0.0033042	1092.57	27.2975	0.0140237	0.00301619	0.00315433	0.00268656	-0.000428083	0.00248412	0.00149561	0.0015229	0.00723065	0.00675273	0.0725179	0.00608357	-0.846084	0.0670825	7291
0.000836418	0.0774538	0.00300489	1043.72	25.9982	0.0162337	0.00288883	0.00320701	0.0026166	-0.00110183	0.00243898	0.00159423	0.00150895	-0.00294435	0.00664399	0.071469	0.00589276	-0.848504	0.0650921	7323
0.000840962	0.0837387	0.0034065	1072.47	27.1633	0.0148479	0.00301868	0.000372746	0.00274829	0.00087343	0.00253907	-0.00189717	0.00146636	0.00139292	0.00683007	0.0761541	0.00625927	-0.765502	0.0624397	7245
0.000845531	0.0796347	0.00285938	1125.38	28.1217	0.0116999	0.00294693	0.00177004	0.00260784	-0.00142607	0.00249808	0.00178867	0.00154381	0.00791836	0.00688387	0.0626934	0.00614165	-0.706902	0.0602278	7333
0.000850125	0.0843014	0.00331068	1081.47	27.2641	0.00745604	0.00290982	0.00154436	0.0027561	0.000654709	0.00265762	-0.00192093	0.00141893	-0.00212783	0.00690404	0.069627	0.0060343	-0.742362	0.0618193	7296
0.000854744	0.0838133	0.00295004	1137.36	28.1409	0.0145724	0.00300174	0.000191373	0.00270935	0.00411098	0.00251386	0.000631738	0.00153285	-0.00184197	0.00677416	0.0714349	0.00609322	-0.831049	0.0657897	7392
0.000859388	0.0816627	0.00293342	1080.61	26.9923	0.0203773	0.00298615	-0.00193557	0.00262187	0.00322781	0.00253221	-0.00130713	0.00148436	-0.000665529	0.00692215	0.0609557	0.00610942	-0.816472	0.0673459	7345
0.000864057	0.0872518	0.00399673	1034.73	25.9888	0.0101449	0.00316114	0.00367974	0.0027158	0.00109935	0.00255214	-0.00379374	0.00150472	-0.00884324	0.00672889	0.0621483	0.0059844	-0.739022	0.0628527	7310
0.000868752	0.0892158	0.00345323	1088.43	27.3671	0.0148821	0.00307419	-0.0023396	0.00282944	0.000827531	0.00258829	-0.000918129	0.00155353	0.00333337	0.0068434	0.0585799	0.00612966	-0.93979	0.0666804	7385
0.000873472	0.0862639	0.00414435	1078.93	26.9121	0.0109828	0.00304973	0.00062979	0.00279604	-0.00170481	0.0025604	0.000789071	0.00145865	-0.00304995	0.00673758	0.0713515	0.0060959	-0.858043	0.0647319	7290
0.000878218	0.0797268	0.00295002	1100.07	27.7032	0.0104874	0.00289991	0.00294848	0.00260405	0.00236213	0.00255959	-0.00282316	0.00145268	-0.0060467	0.00683464	0.0778258	0.0061282	-0.741818	0.0631716	7337
0.00088299	0.0843364	0.00427436	1066.86	26.6327	0.0179541	0.00305759	0.00230813	0.0026499	-0.00136993	0.00257331	-0.001416	0.00154788	0.00678304	0.00682521	0.0633642	0.00600925	-0.85373	0.0633109	7330
0.000887787	0.0796719	0.00449095	1107.13	27.486	0.0158659	0.00290076	0.00111484	0.00267732	-0.0026753	0.00250863	-0.000972937	0.00146749	-0.0110363	0.00664655	0.0579861	0.00596545	-0.853075	0.0626838	7281
0.000892611	0.0887009	0.00374228	1051.46	26.407	0.0140679	0.00311026	0.00218919	0.00276172	-0.00264871	0.00258639	0.000485097	0.00148475	0.0100159	0.00652484	0.0649362	0.00601568	-0.79521	0.0687252	7394
0.00089746	0.0781877	0.00266202	1101.95	27.7247	0.0186503	0.00291605	0.00322117	0.00263502	0.00299692	0.00241841	0.0028103	0.00153421	-0.0133406	0.00687028	0.0654843	0.00610839	-0.850796	0.0666234	7335
0.000902337	0.0884395	0.00430524	1082.64	26.6374	0.0217551	0.00300741	0.00416916	0.00280093	-0.00283764	0.0026692	0.00244247	0.00142074	-0.00762859	0.00664241	0.0657819	0.00625712	-0.79473	0.0614282	7353
0.000907239	0.0820887	0.0036283	1112.02	27.4168	0.013981	0.00307688	-0.00148028	0.00262187	0.00277513	0.00247188	-0.0038293	0.00149855	-0.00255749	0.00689935	0.0711323	0.0059911	-0.840694	0.0617052	7312
0.000912168	0.0871682	0.00425735	1113.22	27.6586	0.016621	0.00307957	0.0034229	0.00267295	0.000541112	0.00264372	0.000311544	0.00148841	0.0116461	0.0068862	0.0666023	0.00618383	-0.682296	0.0664468	7378
0.000917124	0.0814058	0.00287056	1141.49	28.3724	0.0152521	0.00296168	0.00300815	0.00266244	0.00191876	0.00253023	-0.00283904	0.00152078	0.00603022	0.00681998	0.0669861	0.00618998	-0.873785	0.0644749	7311
0.000922107	0.079	0.00284764	1098.49	27.6919	0.0136136	0.00292335	0.00346905	0.00263269	-0.00269022	0.00243981	0.000496197	0.00147481	-0.00342577	0.00664531	0.0690832	0.00609543	-0.717198	0.0639137	7373
0.000927117	0.0782004	0.00302416	1085.67	27.2071	0.0121754	0.00289954	-0.00269097	0.00261351	-0.00296032	0.00243745	-1.81535e-05	0.00148539	-0.000671333	0.00670858	0.0634205	0.00597691	-0.832481	0.0612156	7386
0.000932155	0.089935	0.00454578	1104.35	27.8636	0.010802	0.00309537	0.00562749	0.002805	0.00189209	0.00262321	-0.0029987	0.00143369	8.34584e-05	0.00663455	0.072671	0.00596796	-0.87919	0.0842029	7395
0.000937219	0.0817928	0.00292401	1124.27	28.0828	0.0168131	0.00301393	-4.96704e-05	0.00263103	-0.00177065	0.00244753	-0.00149619	0.00151426	0.0023252	0.0069362	0.0585535	0.00606186	-0.824911	0.0695039	7433
0.000942311	0.0816067	0.00332819	1113.4	27.5358	0.0193185	0.00290326	0.00807209	0.00266843	0.00102437	0.0025874	-0.00132604	0.00155412	0.000622786	0.00691597	0.0759377	0.00598853	-0.751242	0.0703566	7327
0.000947431	0.07701	0.00283469	1054.61	26.4843	0.0131844	0.00283361	-0.00171097	0.00264144	0.00518941	0.00242853	-0.00250668	0.00150733	0.0158541	0.00676875	0.0633694	0.00606338	-0.85174	0.0611675	7368
0.000952579	0.0859922	0.00504692	1120.54	28.0235	0.0166016	0.00311459	0.00915995	0.00266907	0.000775649	0.00260282	0.0020785	0.00147003	0.0023317	0.00695104	0.0657463	0.0059441	-0.742161	0.0642819	7281
0.000957754	0.0800386	0.00324513	1073.11	27.2522	0.0156799	0.00290958	0.000381023	0.00258177	7.45111e-05	0.00255769	0.00207434	0.00143968	-0.000758461	0.0067383	0.0656179	0.0056588	-0.742146	0.0602646	7384
0.000962958	0.084137	0.00333855	1038.55	26.2537	0.0202415	0.00297662	0.00383063	0.00268653	-0.000917285	0.0025618	0.0027176	0.00148505	-0.00411947	0.00649748	0.0727547	0.00598241	-0.76807	0.0593123	7423
0.00096819	0.0870272	0.00331141	1080.69	27.4903	0.0111258	0.0030889	0.000646373	0.00273897	8.88988e-05	0.00259477	0.000369919	0.0015355	0.00310669	0.0065701	0.0608336	0.00615001	-0.895745	0.0697916	7324
0.00097345	0.085395	0.00397757	1128.85	28.1674	0.0190489	0.00304788	-0.00256495	0.0027978	0.00252234	0.00253389	-0.00245475	0.00154077	0.00411752	0.00707226	0.063682	0.00617653	-0.752165	0.064885	7249
0.000978739	0.0828221	0.00367092	1099.25	27.8134	0.0125758	0.00296503	0.0012399	0.00271679	0.00374671	0.00255923	-0.00253983	0.00151246	-0.00673001	0.00659791	0.0722276	0.00605871	-0.849004	0.0648283	7292
0.000984057	0.0771938	0.0025789	1062.11	26.6217	0.0208519	0.00289596	0.000170239	0.00259314	0.00169103	0.00244267	-0.000527526	0.00143458	-0.000538433	0.00671622	0.058823	0.00592835	-0.761331	0.0657541	7314
0.000989404	0.085274	0.00380082	1063.95	26.4665	0.0139767	0.0029972	0.00447182	0.00265938	0.00166683	0.00264985	-0.000823993	0.00145248	0.0008809	0.00678814	0.0678718	0.00587808	-0.791982	0.0624145	7390
0.000994779	0.0835717	0.00362666	1064.99	26.7626	0.0143465	0.00303252	0.00515879	0.00272826	-0.000722374	0.0024615	0.00227852	0.00151957	-0.0111631	0.00681101	0.0603812	0.00619811	-0.864146	0.0724132	7363
0.00100018	0.0840788	0.00325791	1060.93	26.8811	0.0179161	0.00305032	0.00487128	0.00257581	0.00147882	0.00262828	0.00134131	0.00145618	-0.00162372	0.00676815	0.0692109	0.00586359	-0.841713	0.0623848	7354
0.00100562	0.08532	0.00340353	1142.7	28.093	0.0160186	0.00298507	-0.00111878	0.00271658	-0.00196422	0.00261851	-0.000353678	0.00153496	0.000434943	0.00667703	0.0682821	0.00605664	-0.748021	0.0641731	7370
0.00101108	0.0891111	0.00372752	1042.53	26.353	0.019298	0.00307368	0.00245873	0.00283435	-0.00406352	0.00259895	-0.00186105	0.0014529	-0.00751292	0.0067147	0.0643721	0.00586638	-0.719708	0.0580135	7347
0.00101658	0.0874973	0.00361021	1088.25	26.7936	0.0193019	0.0031117	0.00312716	0.00269684	0.000857794	0.00259962	-0.000650595	0.00152007	-0.00176182	0.00672311	0.076196	0.00622114	-0.938288	0.0630235	7373
0.0010221	0.085835	0.00347315	1065.47	26.9402	0.0128955	0.0031027	0.00504475	0.00272558	0.00411569	0.0025124	0.00168529	0.00145861	0.00430172	0.00667824	0.0683122	0.00585209	-0.811525	0.0642819	7347
0.00102765	0.0817368	0.00312771	1105.68	27.7927	0.0194064	0.00303529	0.00331166	0.0026573	-0.00228716	0.00244928	0.00131151	0.00149649	-0.00646853	0.00682523	0.0661435	0.00611411	-0.818238	0.0662906	7332
0.00103324	0.0818161	0.00396232	1085.33	27.4301	0.0120085	0.00305931	0.00404799	0.00270411	0.00147538	0.00245291	-0.000537173	0.00146105	0.00242532	0.00671339	0.0641622	0.00599246	-0.755238	0.0602965	7215
0.00103885	0.0826504	0.00381029	1059.94	26.8513	0.0108426	0.0031089	0.00115904	0.00262307	0.00168376	0.00245654	0.00182009	0.00148511	-0.00193136	0.00679799	0.065737	0.00606897	-0.825218	0.0700488	7325
0.00104449	0.080562	0.00333203	1092.95	27.4033	0.0144866	0.002978	-0.000617175	0.00260171	-0.00360508	0.00248606	-0.00090456	0.00153426	0.00404182	0.00677948	0.0671255	0.00610609	-0.87125	0.0626181	7385
0.00105017	0.0807501	0.00332607	1089.71	27.3264	0.0166486	0.00294879	0.0035281	0.00263012	0.00221884	0.00248374	4.13507e-05	0.0014568	0.00348416	0.00662306	0.0634867	0.00598522	-0.871279	0.0666431	7411
0.00105587	0.0784506	0.00397112	1073.74	26.828	0.0129199	0.00285941	0.00115195	0.00271403	-0.000470404	0.00242627	0.00072583	0.00145473	-0.0118286	0.00655186	0.0719442	0.00595011	-0.901219	0.064401	7325
0.00106161	0.0805138	0.00296034	1092.21	27.2893	0.015416	0.00292091	0.0048682	0.00259609	0.00248543	0.00260538	0.000101283	0.0015267	0.00542825	0.00665717	0.0701186	0.00612777	-0.903412	0.0682146	7298
0.00106738	0.0848648	0.00382305	1095	27.4201	0.0135016	0.00306002	0.0035429	0.00270356	0.000611818	0.00257025	-0.0021649	0.00156611	-0.00902685	0.00690092	0.0667315	0.00619433	-0.799235	0.0637493	7293
0.00107318	0.0870167	0.00383133	1057.61	26.2657	0.0134886	0.00313431	0.00120993	0.00277878	0.00538047	0.00251143	0.00421943	0.00150577	0.0033883	0.00700645	0.0649633	0.00609664	-0.812325	0.0677647	7297
0.00107901	0.0831035	0.00361576	1073.29	26.9633	0.0147307	0.00304132	-0.00121644	0.00254332	-0.00554048	0.00267624	-0.00151436	0.00146389	-0.0145467	0.00695799	0.0573734	0.00623798	-0.753597	0.0659842	7263
0.00108487	0.0797556	0.00314049	1023.46	25.7807	0.0135973	0.00281661	-0.00137507	0.00272336	0.000936495	0.00259391	-0.000486537	0.00146231	0.0120802	0.00674055	0.0709544	0.00604048	-0.688145	0.0603932	7227
0.00109077	0.0847743	0.00381647	1112.27	27.8309	0.0188519	0.00305799	-0.00186464	0.00265519	0.000783441	0.00258364	-0.00346355	0.00157135	0.000113034	0.00690467	0.0610854	0.00605296	-0.715719	0.0616828	7342
0.00109669	0.0828122	0.00385358	1046.26	26.642	0.0180065	0.00300939	0.00251837	0.00264362	0.00174705	0.00253219	0.00206927	0.00152114	-0.0111878	0.00643775	0.0574312	0.00595503	-0.897336	0.0661477	7371
0.00110265	0.0849856	0.00381028	1142.09	28.6264	0.0113142	0.00307679	-0.001016	0.00275963	-4.30379e-05	0.00245154	-0.000596901	0.00148295	0.000117241	0.00673455	0.0783048	0.00603443	-0.752433	0.0629263	7365
0.00110864	0.0834765	0.0032652	1082.18	27.3695	0.0131191	0.00305452	0.00311971	0.00265424	0.000519561	0.00251709	-0.00194253	0.00151076	0.0160793	0.00691672	0.0647791	0.00604199	-0.717743	0.0606006	7354
0.00111467	0.0864546	0.00379716	1064.06	26.9268	0.0171706	0.00311736	0.00218345	0.00273389	-0.00592159	0.0025433	0.00217982	0.00152879	-0.00193313	0.00688963	0.0573015	0.006141	-0.908405	0.0721293	7304
0.00112072	0.0850189	0.00460207	1098.88	28.1034	0.0171844	0.00286966	0.000270758	0.00281618	0.00169756	0.00263158	0.00119978	0.0014612	0.00558997	0.00662871	0.0641288	0.0058837	-0.776933	0.0605185	7361
0.00112681	0.0831999	0.00345981	1116.4	27.5682	0.0168901	0.00296475	0.00371506	0.00269392	-0.00400107	0.00255731	0.001042	0.00156523	-0.000447921	0.00691394	0.0694527	0.00608036	-0.844257	0.0649847	7364
0.00113293	0.0843595	0.00357582	1083.75	27.4391	0.0128349	0.00300659	-0.00135711	0.00279481	-0.00135922	0.00248859	-0.0011331	0.00146307	-0.0102593	0.00685553	0.0654463	0.00594186	-0.745135	0.0600819	7325
0.00113909	0.0851562	0.00367168	1056.27	26.1385	0.0156243	0.00306432	0.00233343	0.00269408	0.00472179	0.00254329	0.000676436	0.00150486	0.000446882	0.00655967	0.0739507	0.00620004	-0.850554	0.0634063	7367
0.00114528	0.0895526	0.00398597	1097.56	27.6028	0.0173847	0.0031256	0.00133989	0.00286778	0.00213549	0.00257391	-0.00116486	0.00155665	-0.0143415	0.00692535	0.0663311	0.00619837	-0.83373	0.0624701	7273
0.0011515	0.0807193	0.00329748	1108.41	27.4185	0.0151669	0.00292305	0.00316531	0.00272364	-0.0023752	0.00245552	7.04008e-05	0.00151953	0.0107282	0.00683244	0.0713691	0.00589983	-0.871766	0.0769891	7341
0.00115776	0.0838186	0.00331373	1083.23	27.1693	0.0170579	0.00290235	-0.000536664	0.00280144	-0.00245248	0.00251522	0.000880226	0.00144902	0.00134621	0.00664058	0.078591	0.0062788	-0.847361	0.0644837	7416
0.00116405	0.0844701	0.0034265	1095.2	27.7884	0.0124393	0.00306943	0.00467434	0.0027352	0.000269995	0.00250251	-0.000903562	0.00149557	-0.0103226	0.00671428	0.0608671	0.00595481	-0.829102	0.0661808	7296
0.00117037	0.0857275	0.00366651	1099.42	27.0377	0.0115251	0.0029646	0.00139114	0.00279499	4.62292e-06	0.00259781	-9.58544e-05	0.00148277	0.0124206	0.00684817	0.066366	0.00605183	-0.763829	0.0642563	7348
0.00117673	0.0788124	0.00296119	1081.88	26.7807	0.0166352	0.00290405	0.00119612	0.00264283	-0.00374699	0.00247432	-0.00110948	0.00152984	0.000767361	0.0069329	0.0674358	0.00601617	-0.914835	0.0636459	7316
0.00118312	0.0837786	0.00293103	1072.08	26.8721	0.0174516	0.00295822	-0.00204077	0.00269434	0.00336362	0.00260838	-0.000741121	0.00153645	-0.0191495	0.00676658	0.0639396	0.00603979	-0.717809	0.060812	7342
0.00118955	0.0851386	0.00422105	1131.15	28.0445	0.0164821	0.00303811	-0.000652111	0.00269061	-0.00107731	0.00259764	-0.00046234	0.0015339	-0.0110377	0.00676322	0.0701765	0.00625215	-0.831819	0.0727558	7334
0.00119602	0.0847578	0.00393429	1076.71	27.1305	0.0165828	0.00296961	0.00389015	0.00282368	-0.00133893	0.00255368	0.00179842	0.00147771	0.00938751	0.00658229	0.0666627	0.00606617	-0.747686	0.0629164	7270
0.00120251	0.0832167	0.00343486	1111.48	27.7103	0.0184098	0.00294956	0.00459145	0.00278563	0.000297408	0.00250095	-0.000756296	0.00151157	0.00674029	0.00694875	0.0625596	0.00578287	-0.776829	0.061994	7323
0.00120905	0.0836926	0.0034166	1097.28	27.7907	0.0157279	0.00296324	-0.00472702	0.002761	0.000460439	0.00251254	-0.00128524	0.00151326	-0.002625	0.00678585	0.0594944	0.00592571	-0.777488	0.0643088	7368
0.00121562	0.088414	0.00389414	1094.97	27.5012	0.0176769	0.00305721	0.00137386	0.00279917	-0.00427964	0.002636	0.000593496	0.00151759	0.00875659	0.00692126	0.0551802	0.00612835	-0.833116	0.0642719	7325
0.00122222	0.0855565	0.00330275	1068.19	26.904	0.0131282	0.00308165	0.00375668	0.00272475	-0.00628227	0.00255298	0.00150211	0.00153256	-0.00201712	0.00681155	0.0686118	0.0061278	-0.832118	0.0642966	7302
0.00122886	0.0878164	0.00420925	1097.89	28.0685	0.0156415	0.00311297	0.00398212	0.00266751	0.000262979	0.00268004	-0.000984072	0.00156816	0.00179523	0.00656059	0.0659227	0.00578762	-0.684012	0.0627137	7322
0.00123554	0.0810397	0.00326122	1100.09	27.9621	0.0175554	0.00295489	-0.000221223	0.00266518	0.000653323	0.0025063	0.000938347	0.00151341	-0.00622875	0.00706386	0.0691797	0.00593975	-0.896692	0.0649125	7327
0.00124225	0.0810045	0.00301699	1083.39	26.795	0.0177095	0.00299785	-0.000766709	0.00267544	0.00407034	0.00241243	0.000189966	0.00153582	0.000868379	0.00672209	0.069381	0.00610307	-0.795212	0.0694564	7373
0.001249	0.0883173	0.00496413	1077.29	26.9767	0.0165422	0.00300647	0.0021253	0.00284933	-0.000150039	0.00261174	-0.00158606	0.0014207	-0.0132579	0.00682841	0.06786	0.00626199	-0.74922	0.062912	7366
