# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0177274	0.000922145	359.105	1.14907	0.0118236	0.00158314	-0.000130252	0.00148161	-0.00124641	0.00141676	-0.000149088	0.000567919	0.000767281	0.0017064	0.0113869	0.00177186	-0.337701	0.0610491	5274
0.000357397	0.0196188	0.00155489	356.853	1.11236	0.0127487	0.00173447	0.0029292	0.00149827	0.000403134	0.00145505	0.000521519	0.000342516	0.00274164	0.00155667	0.0119946	0.00156856	-0.220914	0.0306532	5310
0.000359339	0.0196243	0.00115954	357.779	1.14481	0.0123642	0.00163063	0.00145035	0.00153153	0.00228642	0.00154985	-0.000212436	0.000430379	-0.000540276	0.00195832	0.0150572	0.00197147	-0.282405	0.056651	5287
0.000361292	0.0176745	0.00170587	358.057	1.13656	0.0136655	0.00164722	0.00248813	0.00138822	-0.000649336	0.00141142	-0.000133181	0.000439154	0.000537164	0.00160593	0.0119684	0.00164353	-0.336284	0.0496898	5311
0.000363255	0.018408	0.00101752	359.515	1.20094	0.0158361	0.00164673	0.00118375	0.00149492	-9.70078e-05	0.00143604	0.00019002	0.000393385	0.00490501	0.00172993	0.0125861	0.00164008	-0.320157	0.0446695	5227
0.000365228	0.0178594	0.000816014	358.395	1.14547	0.0146147	0.00166267	0.00180545	0.00144659	-0.00219114	0.00139093	0.000226854	0.00036748	-0.000219642	0.00165361	0.013427	0.00176533	-0.383169	0.0775351	5237
0.000367213	0.0199938	0.00218218	358.745	1.15709	0.0145013	0.0016393	0.00228216	0.00172668	0.000968684	0.00138421	-0.00035281	0.000403557	-0.000195774	0.00180869	0.009704	0.00162305	-0.351435	0.0629002	5253
0.000369208	0.0198731	0.00136394	357.256	1.11918	0.0110436	0.00163358	0.00119226	0.00157284	0.00136676	0.00153061	-0.000169754	0.000307148	0.00182264	0.00179654	0.0124676	0.00150754	-0.283395	0.0538465	5303
0.000371214	0.0188883	0.00153199	360.089	1.18228	0.0114571	0.00167475	1.963e-05	0.0014552	0.000542668	0.00149577	-0.00031073	0.000352356	-0.000190709	0.00169882	0.012847	0.00192057	-0.251964	0.0469214	5268
0.000373231	0.0226551	0.00281047	360.244	1.22539	0.0163402	0.00182654	0.0032762	0.00173684	-0.000835461	0.00150172	0.000164656	0.000383014	0.00110092	0.00184856	0.0111338	0.00173064	-0.326643	0.0544367	5240
0.000375258	0.016963	0.000837649	357.509	1.11957	0.0172139	0.00155502	0.000358639	0.00143824	0.00196865	0.00133092	-0.000227753	0.00037864	0.00098298	0.00176446	0.0130612	0.0015092	-0.352096	0.0462788	5385
0.000377297	0.0183339	0.000852108	359.58	1.20449	0.0180525	0.00165778	0.00162445	0.00145803	-0.000441449	0.00140566	0.000219796	0.000411309	0.00141904	0.00160206	0.00928591	0.00179652	-0.301708	0.0364713	5316
0.000379347	0.0188357	0.000976646	356.808	1.1152	0.014648	0.00167975	-0.000154256	0.00153717	0.00237958	0.00137261	0.000210222	0.000419431	0.000738777	0.00145061	0.0126717	0.00169624	-0.328995	0.0587852	5309
0.000381408	0.0177171	0.000884245	356.729	1.10551	0.012966	0.00161024	0.00148573	0.00147137	0.000672316	0.00140106	0.000417118	0.000355882	0.00326441	0.00184054	0.0129326	0.00148572	-0.30316	0.0507614	5258
0.000383481	0.020708	0.00206912	358.443	1.1687	0.0116553	0.00169244	0.00217208	0.00165981	-0.00128359	0.00147971	-0.000809216	0.000417191	-0.000420458	0.00158984	0.0117143	0.00156035	-0.314017	0.0611688	5295
0.000385564	0.0199944	0.00176116	356.896	1.11414	0.0147442	0.00163998	0.000899569	0.00165878	-0.00135037	0.00148	0.000475021	0.000399032	0.00119372	0.00162295	0.0155952	0.00184986	-0.366617	0.0643415	5221
0.000387659	0.0170855	0.000865268	360.193	1.23188	0.0100063	0.00163794	-0.00351989	0.00139327	0.00242187	0.001397	0.000164369	0.000379315	-0.000149733	0.00167237	0.00993071	0.00160038	-0.28327	0.0356096	5190
0.000389765	0.0174155	0.000756576	357.654	1.16061	0.0147165	0.00161963	0.000197834	0.00143302	-0.00116155	0.00142044	-3.5938e-05	0.000402053	-0.00193217	0.00170739	0.0132074	0.0018101	-0.313482	0.0631943	5182
0.000391883	0.0186572	0.00131107	357.195	1.08768	0.0116891	0.00163985	0.00226052	0.00152892	1.09406e-05	0.00139225	0.000201529	0.000370097	-0.000285375	0.00147809	0.0139325	0.00154704	-0.36389	0.0735518	5348
0.000394012	0.0174412	0.0013677	360.134	1.20895	0.0132783	0.00160837	0.00301277	0.00148034	0.00191606	0.0013289	0.000627846	0.000363687	-0.00194788	0.00177927	0.0127634	0.00186064	-0.310925	0.0541954	5313
0.000396153	0.0181397	0.00136435	358.641	1.15667	0.0140096	0.00163447	-0.000579529	0.00156657	0.000850523	0.00129957	0.000566474	0.000391509	-0.00147171	0.00170445	0.0111036	0.00150402	-0.32801	0.0631617	5306
0.000398305	0.0187847	0.000942526	356.794	1.10737	0.0129288	0.00164394	-0.00162208	0.00151515	-0.000221397	0.00144738	-2.70411e-05	0.000343858	-0.00132631	0.00168569	0.0152376	0.00148972	-0.262577	0.0378955	5284
0.000400469	0.0198584	0.00292808	356.959	1.12876	0.0124698	0.00166816	-0.000466192	0.00162997	-0.00115823	0.00145195	-0.000211442	0.000336602	0.00116494	0.00157616	0.0124494	0.00165199	-0.34133	0.0579353	5252
0.000402645	0.018525	0.00106108	359.167	1.17005	0.0121539	0.00160267	0.000689552	0.00146108	-0.000650727	0.00148145	-0.000215122	0.00042052	-0.00040869	0.00167393	0.00992412	0.00174151	-0.260689	0.0401532	5361
0.000404833	0.0182293	0.00116	360.225	1.19986	0.0104731	0.00163245	-0.00083081	0.00142854	0.00186269	0.00145562	-3.65721e-06	0.000424967	-0.00112223	0.00191718	0.0129404	0.0017302	-0.4498	0.0794755	5337
0.000407032	0.0176977	0.000987602	356.202	1.08209	0.0172036	0.00157613	0.000414704	0.00152311	-0.000727742	0.00137803	0.000356722	0.000339436	0.000207902	0.00174737	0.0127383	0.00165413	-0.381232	0.0708497	5248
0.000409244	0.0190487	0.00107687	359.047	1.21832	0.0111808	0.00165266	-0.00218305	0.00152262	1.0957e-05	0.00146533	-0.000509509	0.000424799	-0.0015973	0.00165896	0.0114444	0.0017517	-0.26142	0.0503846	5287
0.000411467	0.0204991	0.0018691	359.681	1.19495	0.0136385	0.00168625	0.00279686	0.00168498	0.00165258	0.00139914	-5.61349e-05	0.000454752	0.000152284	0.00191354	0.0112547	0.00177267	-0.27144	0.0451735	5351
0.000413703	0.0190925	0.00109809	356.988	1.12021	0.0123338	0.00172312	-0.000601213	0.00147439	0.00148953	0.00147037	0.0003803	0.000440834	-0.00111378	0.00177032	0.0115295	0.00151036	-0.393435	0.0465002	5217
0.000415951	0.016466	0.000815496	358.717	1.15214	0.0140371	0.00152696	0.00196773	0.00146412	0.000297184	0.00133479	-8.93273e-05	0.000408165	0.000595277	0.0018962	0.0123524	0.00162833	-0.216901	0.0558089	5244
0.000418211	0.01645	0.000692217	358.055	1.1153	0.0135631	0.00144818	0.00072924	0.0014369	-0.00145639	0.00139836	0.00037122	0.000371716	0.00222449	0.00164644	0.0108698	0.00155587	-0.314661	0.0491789	5361
0.000420483	0.019836	0.00152675	359.414	1.21992	0.0157634	0.00169098	0.00188481	0.0016382	-0.00247175	0.00140309	0.00102224	0.000446207	0.000575017	0.00163996	0.0115469	0.00173028	-0.285758	0.0495084	5258
0.000422768	0.0165104	0.000882582	357.687	1.15462	0.0140687	0.00150742	0.00277748	0.00147822	-0.000265023	0.00133345	-0.000210991	0.00036179	0.000597387	0.00153877	0.0122696	0.00154663	-0.29819	0.0513178	5276
0.000425065	0.0212472	0.00156556	358.463	1.15502	0.0145942	0.00186145	0.000274841	0.00151884	0.000263196	0.00151129	-0.000694984	0.000386549	0.000703249	0.00151319	0.0143913	0.00178003	-0.355723	0.0720041	5259
0.000427374	0.0169023	0.000808437	358.139	1.168	0.0103635	0.00155667	0.00175378	0.00145257	-0.0013773	0.00140256	-0.000489741	0.000381685	-0.00123711	0.00158307	0.0125521	0.00161672	-0.267499	0.0359629	5196
0.000429696	0.0183879	0.00108944	359.754	1.22754	0.0128705	0.00158211	-0.000283146	0.00161557	0.00226438	0.00136264	0.000208546	0.00037484	0.00315341	0.00186886	0.0139505	0.00168281	-0.282431	0.0392033	5264
0.000432031	0.0185151	0.00108836	358.729	1.15796	0.0156499	0.00166399	-0.00045806	0.00144711	-9.51924e-05	0.0014624	9.28006e-05	0.000421788	0.00105389	0.00172296	0.0133771	0.00157595	-0.280036	0.0377933	5266
0.000434378	0.0194333	0.00121737	361.178	1.23593	0.0144131	0.00166883	-0.000103037	0.00156144	0.00340872	0.00141049	5.618e-05	0.000489484	0.000531568	0.00182869	0.0118534	0.00183803	-0.43481	0.064253	5370
0.000436738	0.017847	0.000842278	357.639	1.13169	0.0131105	0.00156206	0.00137332	0.00152525	-0.0023278	0.00137938	-1.66175e-05	0.000387266	0.00124791	0.0017503	0.0120593	0.00175659	-0.256927	0.0556546	5338
0.000439111	0.0181541	0.000932232	358.342	1.15485	0.0142768	0.00166825	-0.00134736	0.00148566	0.00183611	0.0013663	-0.000678406	0.000419056	0.00180522	0.00172501	0.0137359	0.00173965	-0.306624	0.0422197	5277
0.000441497	0.0185363	0.00140931	359.355	1.19798	0.0149305	0.00153978	-0.000464948	0.00161454	0.000259535	0.00138292	-0.000564156	0.000372412	-0.00170087	0.00166674	0.0113459	0.00159423	-0.342968	0.0446022	5361
0.000443896	0.0170896	0.00078103	358.325	1.13777	0.0140999	0.00152886	0.000589706	0.00143228	0.000978067	0.0013986	-0.000364833	0.000363079	0.000110127	0.0016065	0.00992191	0.00149631	-0.264815	0.0518007	5369
0.000446307	0.0175638	0.000793695	358.247	1.19626	0.0133912	0.00159632	-0.000434449	0.00148098	-0.000839834	0.00135942	0.00011619	0.000351798	-0.000843578	0.00156247	0.0123344	0.00174529	-0.296482	0.0467855	5317
0.000448732	0.021332	0.00260998	360.66	1.20078	0.0117391	0.00182528	0.000533432	0.00155933	-0.00148551	0.00145899	0.000752862	0.000465067	0.00190685	0.00185618	0.0126963	0.001693	-0.400745	0.0534427	5399
0.00045117	0.0190443	0.00110632	357.385	1.09866	0.012898	0.00161052	-0.000244191	0.00150686	-0.00221304	0.00153298	-0.000725466	0.00048639	-0.000462146	0.00161705	0.00946026	0.00173402	-0.313246	0.0479754	5268
0.000453622	0.0178023	0.000944959	358.822	1.18811	0.0180956	0.00161766	0.00250031	0.00142736	-0.00127943	0.00144201	-0.000527598	0.000498592	-0.0020073	0.00168234	0.0147455	0.00157768	-0.439939	0.0751423	5251
0.000456086	0.016501	0.00072528	357.134	1.1403	0.0127028	0.00152253	0.0024679	0.0014678	-0.00285585	0.00134554	-0.000828387	0.000331407	0.00195164	0.00136369	0.0134689	0.00145781	-0.261165	0.0368836	5239
0.000458564	0.0195028	0.00114146	358.678	1.17813	0.0110178	0.00163297	3.10856e-05	0.00157009	0.000849937	0.00151623	0.000130968	0.000431538	-0.00141277	0.00189904	0.013637	0.00157226	-0.38313	0.0653304	5245
0.000461056	0.0173765	0.000823978	358.667	1.16144	0.0171331	0.0015657	0.00292785	0.00146655	0.000292876	0.00136113	0.00012686	0.000378587	-0.00154509	0.00168545	0.01224	0.00170164	-0.270245	0.0499659	5351
0.000463561	0.0193603	0.00166586	359.599	1.20723	0.0163841	0.00174411	-0.000119582	0.0015012	0.00124412	0.00137027	-0.000123122	0.000399284	-0.00107184	0.00150279	0.0101794	0.00163217	-0.320516	0.0490416	5373
0.000466079	0.0170001	0.000836884	357.696	1.13322	0.0111375	0.00160514	0.000892997	0.0014354	0.000756114	0.00133385	0.000125946	0.000394214	-0.000341156	0.00159644	0.0154698	0.00168453	-0.272153	0.0473141	5294
0.000468612	0.0184183	0.000875032	356.837	1.11074	0.0153035	0.00165573	0.0015983	0.00148159	0.00136916	0.00142593	-0.00037798	0.00037579	-0.00124519	0.00165943	0.0110824	0.00164314	-0.390964	0.0484622	5264
0.000471158	0.0225645	0.0046974	358.376	1.15077	0.0126029	0.00189708	0.00341064	0.00168748	0.00068417	0.00141388	-0.000438954	0.000418696	-0.00111666	0.00157151	0.0115005	0.00148425	-0.312597	0.0500109	5334
0.000473718	0.0177936	0.000793167	356.523	1.13514	0.0151722	0.00157977	7.30707e-05	0.00151276	0.00298175	0.00139524	-0.000642052	0.000317869	-0.00191675	0.00142189	0.0115428	0.00145556	-0.25476	0.0388338	5266
0.000476292	0.0170095	0.00079264	358.604	1.16494	0.0136117	0.00155476	-0.00196533	0.00141842	0.000277949	0.00138341	-0.00050613	0.000418289	-0.00169188	0.00151193	0.0119681	0.0016597	-0.317004	0.0562971	5348
0.000478879	0.0172043	0.00072659	359.138	1.16933	0.0137173	0.00154193	0.00141738	0.00142979	0.000639363	0.00139205	-1.77635e-06	0.000331718	0.00190204	0.00144234	0.0108309	0.00160603	-0.418205	0.0529201	5395
0.000481481	0.0188564	0.00126409	360.374	1.2231	0.0144374	0.00157291	0.00131958	0.00150793	-0.00246529	0.00153864	-8.5981e-05	0.000520802	0.000641504	0.00171778	0.00941942	0.00180621	-0.333479	0.0657101	5283
0.000484097	0.0196368	0.00119584	359.292	1.19785	0.0161625	0.00170265	0.00067612	0.00158367	-0.000957337	0.00139439	5.65538e-05	0.00036698	-0.00255006	0.00156941	0.0160346	0.00186202	-0.250813	0.0504292	5320
0.000486727	0.0196003	0.0019917	357.117	1.10638	0.0132191	0.00172867	0.0028046	0.00154917	0.00179846	0.00139317	0.000345079	0.000402438	-0.00140807	0.00167378	0.0123354	0.00155554	-0.363009	0.0659953	5336
0.000489372	0.0176945	0.000948749	356.246	1.08409	0.0150504	0.00161378	0.00283172	0.0014664	-0.000579602	0.00141094	0.000240835	0.000405712	-0.00186466	0.00144066	0.012473	0.00173543	-0.37464	0.0648578	5226
0.000492031	0.0182002	0.000933045	358.681	1.16238	0.0127809	0.00165846	0.000349173	0.00149821	0.000262658	0.0013975	-0.000172254	0.000399042	-0.000667734	0.00178996	0.00967313	0.00179319	-0.346508	0.0511443	5229
0.000494704	0.0189609	0.00093055	356.879	1.14093	0.0139888	0.00163384	0.00154854	0.00149116	-0.00233566	0.00150165	-0.000316257	0.000359797	-0.000646804	0.00144562	0.0136908	0.00158235	-0.316318	0.0424758	5291
0.000497392	0.0178669	0.000954148	356.652	1.08644	0.0155451	0.00155947	0.0012677	0.00150059	-0.00100189	0.00144148	0.000109796	0.000428612	0.00172157	0.00188055	0.0103158	0.00165322	-0.252305	0.0526376	5263
0.000500094	0.0192185	0.00118156	359.614	1.19015	0.0124945	0.00161431	0.00249774	0.00155809	-0.00251969	0.00145741	0.000383869	0.000481087	-0.00181661	0.00162803	0.00913583	0.00168482	-0.365829	0.0598403	5360
0.000502812	0.0190266	0.00105758	358.632	1.16518	0.0114618	0.00170319	-0.00128205	0.001534	-0.00116051	0.0013861	1.8723e-05	0.00037527	2.37158e-05	0.00147766	0.0102141	0.0015152	-0.351855	0.0635663	5298
0.000505543	0.017961	0.00099748	357.89	1.13599	0.0124441	0.00164591	1.69593e-05	0.00143435	-0.000946289	0.00139642	-0.000174528	0.000402941	-0.00291749	0.00144663	0.0129692	0.00158653	-0.326899	0.0536679	5340
0.00050829	0.0197273	0.0011407	358.826	1.21853	0.0160015	0.00165096	0.0023541	0.00159758	-0.00102246	0.00147101	0.000364789	0.000492039	0.000919506	0.0018411	0.013192	0.00191099	-0.408617	0.0648351	5280
0.000511052	0.0192916	0.00109814	357.798	1.16684	0.0149123	0.00172062	-0.000373175	0.00155562	-0.000552157	0.00145045	-9.65391e-05	0.000463701	-0.00109586	0.00151255	0.0108532	0.0016151	-0.326227	0.0419974	5139
0.000513828	0.0188958	0.00103847	358.638	1.15749	0.0140752	0.00169301	0.000378497	0.00151178	-0.00184323	0.00141855	0.000132496	0.000425772	0.00188502	0.0015544	0.00932992	0.00163998	-0.396133	0.0831721	5261
0.00051662	0.0198896	0.00166694	360.623	1.25891	0.0159448	0.00170502	0.00163971	0.00166379	0.00143177	0.00140335	0.000147399	0.000361757	0.00148791	0.00163968	0.0130915	0.00180306	-0.39331	0.0629637	5183
0.000519427	0.0187726	0.00130175	357.267	1.15	0.0131623	0.00169917	0.000585378	0.00146913	0.00063915	0.00143848	-8.21035e-05	0.000529618	-0.000471812	0.00189844	0.0134136	0.00171757	-0.277174	0.065137	5267
0.000522249	0.0202713	0.00147489	358.224	1.16584	0.0163501	0.00176495	-0.000422458	0.00152744	0.0014205	0.00150727	0.00036524	0.000421982	-0.00121551	0.00184139	0.0137609	0.0018499	-0.29616	0.0514734	5230
0.000525087	0.0208704	0.00218994	359.19	1.15248	0.0130806	0.0018374	0.00138017	0.00158347	0.000746722	0.0014209	-5.06051e-05	0.000418061	0.000189065	0.00173549	0.0127037	0.00179663	-0.294559	0.0536747	5273
0.00052794	0.0190608	0.00124712	359.357	1.20305	0.0146387	0.00168585	-0.000342	0.0015446	0.000277209	0.00141115	0.000767358	0.000381392	0.00218343	0.00169004	0.011318	0.00174041	-0.297492	0.0467197	5265
0.000530808	0.0190377	0.000969546	357.646	1.11061	0.0170545	0.00166895	0.000367171	0.00151746	0.00115322	0.00141714	-4.22225e-05	0.000394562	-0.000856774	0.00165639	0.0134661	0.00183608	-0.337479	0.0596687	5339
0.000533692	0.0199525	0.001266	355.939	1.09483	0.0115748	0.00167392	0.00218335	0.00155055	0.000936157	0.00151564	0.000451602	0.000391653	0.00116323	0.00150341	0.0132231	0.00177416	-0.347462	0.05051	5314
0.000536592	0.01659	0.000789075	359.959	1.23916	0.00909351	0.00154455	0.000984	0.00138921	0.000227931	0.00137062	-0.000552656	0.000436613	-0.00138186	0.00194777	0.014284	0.00197548	-0.285199	0.0553097	5360
0.000539507	0.0172639	0.00102002	359.29	1.15238	0.0133871	0.00165293	0.00207621	0.00144848	-0.00146492	0.00127844	-0.000173421	0.00039132	-0.00139339	0.00151986	0.00929536	0.00164172	-0.351974	0.0584761	5328
0.000542439	0.0178623	0.000869143	357.359	1.09063	0.0106904	0.00160276	-0.00297603	0.00144464	-0.00062131	0.00143086	-0.000245097	0.000381061	-0.00060506	0.00169088	0.012584	0.00169608	-0.362432	0.0459425	5327
0.000545386	0.0173207	0.000912681	358.545	1.14839	0.0118862	0.00160896	0.000594326	0.00145545	0.00183304	0.00136924	-0.000163223	0.000421648	0.000738148	0.00164685	0.0128442	0.00167203	-0.311813	0.0518257	5257
0.000548349	0.0186124	0.000971047	357.839	1.18943	0.0111364	0.00160306	0.000531968	0.00160886	0.000772919	0.00140059	0.000204421	0.000395332	-0.00267382	0.00181806	0.0137124	0.00151922	-0.374161	0.062419	5226
0.000551328	0.0188221	0.00163688	360.028	1.18223	0.0101684	0.00172389	0.00476539	0.00148605	0.00179367	0.00133376	0.000466938	0.000330972	0.000269024	0.00173319	0.0117303	0.00172075	-0.321067	0.0454114	5406
0.000554324	0.0198838	0.00130142	357.541	1.15064	0.0151906	0.00167504	0.00055524	0.00150288	0.000468991	0.00153659	0.000277607	0.000427349	-0.000630136	0.00197649	0.013756	0.00180063	-0.302826	0.0449217	5339
0.000557336	0.0201378	0.00138724	358.512	1.20958	0.0109594	0.00172186	0.00127344	0.00158293	0.00126041	0.00146059	0.000197103	0.000400935	-0.000570218	0.00167285	0.0149956	0.00196878	-0.389725	0.0573704	5295
0.000560364	0.0177029	0.000854579	359.04	1.17079	0.0142812	0.00160991	0.0014258	0.00152957	0.00089826	0.00132986	-0.000110638	0.000405338	0.00188071	0.00179721	0.0128928	0.00179912	-0.36396	0.0590261	5270
0.000563408	0.0167049	0.000782833	358.313	1.17137	0.00975753	0.00154672	0.00161359	0.00142107	-0.00063479	0.00135831	-9.92893e-05	0.000365754	-0.00117283	0.00164478	0.0136979	0.00155769	-0.226887	0.041944	5342
0.000566469	0.0183355	0.000989811	355.797	1.10299	0.0162973	0.00162979	0.000384749	0.00149181	-0.00100999	0.00140567	0.000441389	0.000408558	0.000148653	0.00156041	0.0136902	0.00165058	-0.326128	0.0616299	5325
0.000569547	0.0198153	0.00176117	358.917	1.14858	0.0127561	0.00165322	0.000504814	0.00153892	0.000497385	0.0015504	0.000156021	0.000411706	-0.00100558	0.0017453	0.00695838	0.0018744	-0.326861	0.0492942	5273
0.000572642	0.0169419	0.000895081	358.838	1.16856	0.0124427	0.00152552	-0.000840826	0.00144173	-0.000414012	0.00143246	-0.000186943	0.000406098	-0.000397921	0.00169899	0.00918342	0.00159478	-0.277212	0.0491198	5240
0.000575753	0.0179136	0.00144201	358.236	1.17456	0.0114344	0.00161761	0.00227591	0.00153564	0.000210913	0.00134682	-0.00028763	0.000376532	0.000183083	0.00152913	0.0126779	0.00185592	-0.385726	0.0761305	5274
0.000578881	0.0169648	0.000994815	360.038	1.19861	0.0163551	0.00162315	0.00211535	0.00135689	0.000428858	0.00138121	0.00046478	0.000425443	0.00133371	0.00180107	0.0111923	0.00161076	-0.228987	0.049807	5290
0.000582026	0.0197369	0.00112064	357.56	1.15139	0.0144601	0.00167729	0.00507382	0.00150523	0.000242286	0.00150588	0.00032156	0.00035364	0.00117965	0.00158866	0.0121051	0.0015761	-0.360382	0.0432674	5357
0.000585189	0.0183839	0.00139366	357.814	1.15471	0.0136695	0.00167547	0.00349078	0.00154384	0.000161065	0.00132491	-0.000182058	0.000321528	-0.000493617	0.00159357	0.0144207	0.00163747	-0.297773	0.0537646	5281
0.000588368	0.0205051	0.0012953	357.984	1.10468	0.0104691	0.00178899	0.000127237	0.00156658	0.000806852	0.00143548	0.000284836	0.000439956	0.00133017	0.00174727	0.0108339	0.0018659	-0.236961	0.0548996	5316
0.000591565	0.0220224	0.00200805	361.417	1.26578	0.013624	0.00165341	0.00514294	0.00165179	-0.000799209	0.00171114	0.000938012	0.000456106	0.00199829	0.00183106	0.00983666	0.00149365	-0.440702	0.0738459	5238
0.000594779	0.0185694	0.00105042	357.829	1.15441	0.0150071	0.00157157	0.00310361	0.00152812	-0.000729538	0.00149362	-0.000525952	0.000348826	-0.00185624	0.0016237	0.0141794	0.00156357	-0.243812	0.0365712	5262
0.00059801	0.0195811	0.00121609	357.682	1.12392	0.0130736	0.00169703	0.000619967	0.00150877	-0.00141437	0.00146978	1.46516e-05	0.000396111	-0.00141325	0.00174844	0.00931077	0.00178747	-0.302466	0.045947	5345
0.00060126	0.0169164	0.000726953	360.627	1.21908	0.0147674	0.00154817	-0.000429355	0.00143403	-0.00191468	0.00138833	0.000241884	0.000416048	-0.000470074	0.00174751	0.012856	0.00179031	-0.345357	0.0477782	5286
0.000604526	0.0180306	0.000877764	357.439	1.11278	0.0145277	0.00163063	0.00177983	0.00149854	4.66729e-05	0.00136001	0.000149938	0.000370573	-0.00180909	0.00197214	0.0154195	0.00194099	-0.356403	0.0505294	5325
0.000607811	0.018671	0.00118702	359.267	1.16539	0.0149164	0.00166094	0.000344007	0.00151755	-0.000305594	0.00138403	8.92619e-05	0.000347626	0.00368431	0.00176707	0.0117137	0.00164484	-0.287506	0.0494878	5337
0.000611113	0.0172449	0.000857678	357.867	1.13298	0.0105548	0.00158528	0.000334502	0.00145898	-0.00129521	0.00132966	0.000883638	0.000361906	-0.00115053	0.00146964	0.0142445	0.00157535	-0.32002	0.0597823	5382
0.000614434	0.0202871	0.00253293	357.502	1.13531	0.0120475	0.00181475	0.00189953	0.00144197	0.000699026	0.0015094	0.0003933	0.00039329	-0.00141393	0.00191288	0.013548	0.00175784	-0.257974	0.0501075	5299
0.000617772	0.02017	0.00185522	359.418	1.18586	0.0128946	0.00178876	0.00110932	0.00153991	0.000970089	0.00144146	-0.000650717	0.000480085	-0.00135729	0.0016537	0.0126046	0.00154277	-0.294414	0.0409846	5268
0.000621128	0.0203019	0.00123478	357.709	1.15149	0.0127045	0.00165919	0.00113058	0.00163717	-0.00409372	0.00151683	-0.000800228	0.000439092	-0.000863067	0.00149911	0.0126539	0.00166694	-0.416353	0.0676921	5243
0.000624503	0.0173155	0.000990524	358.824	1.18124	0.0153911	0.00168323	0.00287343	0.00138459	0.000624006	0.00131573	0.000157125	0.000380557	-0.00205179	0.0016073	0.0117994	0.00160111	-0.396759	0.0676856	5324
0.000627896	0.0189236	0.00165935	356.175	1.08451	0.0144258	0.00170795	0.00485342	0.00154273	-0.00131529	0.00137709	-0.000458543	0.00032714	-0.000190023	0.00145988	0.0149389	0.00160588	-0.265886	0.048135	5246
0.000631308	0.0187293	0.00116043	356.708	1.11669	0.0148291	0.00166046	0.00602332	0.00149565	-0.0047748	0.00140005	-0.000789637	0.000451762	0.00101994	0.00190833	0.0117059	0.00175351	-0.312195	0.0526631	5364
