# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.34893e-05	4.8485e-06	435.052	43.895	0.000997672	9.61072e-05	0.000311319	9.19789e-05	6.34946e-06	8.49515e-05	-1.29528e-06	1.03184e-06	1.32766e-05	1.1267e-05	8.00509e-05	1.3307e-05	-0.200432	0.0713346	5066
2.37292e-05	5.90072e-05	3.27795e-06	405.805	26.4293	0.00074216	9.91058e-05	0.000351516	8.51582e-05	4.91944e-05	8.00974e-05	8.10804e-07	2.23764e-06	9.2262e-06	1.04719e-05	7.32414e-05	7.86798e-06	-0.164823	0.0292552	5009
2.38582e-05	5.57692e-05	3.1121e-06	359.562	0.207793	0.000832641	9.41793e-05	0.000304182	8.4345e-05	-2.78703e-05	7.99382e-05	-2.03028e-06	2.0202e-06	2.21211e-05	2.02659e-05	6.74722e-05	1.05038e-05	-0.105756	0.0269562	4964
2.39878e-05	5.86701e-05	3.32527e-06	455.804	48.7235	0.000821926	9.68685e-05	0.000191318	8.39395e-05	-0.00010544	8.22469e-05	-5.48068e-07	9.35725e-07	-3.51711e-06	4.59275e-06	5.57616e-05	4.36307e-06	-0.122232	0.0160662	5042
2.41181e-05	6.02851e-05	3.15366e-06	405.321	27.3379	0.000912907	9.75308e-05	0.000179586	8.51742e-05	-7.34622e-05	8.32255e-05	-6.57301e-08	8.8351e-07	-2.0735e-06	4.69206e-06	5.97299e-05	5.98114e-06	-0.134331	0.0287235	5066
2.42492e-05	5.62385e-05	3.24765e-06	417.718	34.9728	0.000810553	9.1722e-05	0.000210016	8.74364e-05	-3.20798e-06	7.77091e-05	1.03543e-07	9.04565e-07	7.46229e-07	4.33551e-06	5.77874e-05	4.03088e-06	-0.13339	0.0158404	5073
2.43809e-05	6.01232e-05	3.28085e-06	403.904	29.8063	0.000733831	9.80782e-05	0.000238776	8.75706e-05	1.69423e-05	7.94513e-05	-2.34146e-06	2.13648e-06	-2.07173e-06	5.00104e-06	6.23701e-05	6.72595e-06	-0.123521	0.0232183	5084
2.45134e-05	5.33718e-05	2.31306e-06	381.797	21.7542	0.000834605	9.23348e-05	0.000394112	8.14071e-05	0.000113919	7.92923e-05	1.53995e-06	7.80114e-07	-3.2866e-06	4.07415e-06	6.05154e-05	4.43377e-06	-0.143748	0.015308	4953
2.46466e-05	6.21634e-05	3.0662e-06	389.818	25.5219	0.000883929	0.00010248	0.000162259	8.7824e-05	-6.11748e-05	8.41897e-05	1.43368e-06	1.28869e-06	5.96205e-06	5.62085e-06	6.59538e-05	8.09551e-06	-0.151036	0.0205556	4895
2.47805e-05	5.65287e-05	2.42661e-06	428.156	41.5929	0.000903942	9.33429e-05	0.000313896	8.4947e-05	-1.19105e-05	7.89581e-05	8.37578e-07	8.60506e-07	1.73154e-05	9.66806e-06	6.18736e-05	6.49125e-06	-0.115462	0.0173982	5075
2.49151e-05	5.25759e-05	1.92134e-06	385.185	25.4238	0.000927341	9.07417e-05	0.000305857	8.0046e-05	-2.41722e-05	7.74792e-05	1.30442e-06	8.15619e-07	4.33945e-07	4.3446e-06	5.87893e-05	4.7834e-06	-0.10072	0.014834	5063
2.50505e-05	5.94925e-05	2.52176e-06	414.123	38.8617	0.000953445	9.62532e-05	0.000376878	8.54288e-05	4.38666e-05	8.28454e-05	-1.8027e-06	8.66704e-07	-1.95446e-06	4.39595e-06	6.32359e-05	4.41637e-06	-0.122407	0.0161837	5049
2.51866e-05	5.76469e-05	2.68571e-06	407.429	34.6835	0.000865519	9.22455e-05	0.000249898	8.51967e-05	7.02776e-05	8.30717e-05	-8.45774e-07	8.68056e-07	-6.9632e-06	4.40329e-06	5.95516e-05	5.56641e-06	-0.112068	0.0147589	5065
2.53234e-05	5.89391e-05	3.01774e-06	401.041	30.4179	0.000933347	9.93914e-05	0.000470792	8.78131e-05	4.1793e-05	7.87912e-05	-7.5026e-07	8.79246e-07	7.91748e-07	4.69594e-06	6.65698e-05	5.50356e-06	-0.126043	0.0179305	4922
2.5461e-05	6.3342e-05	3.52337e-06	417.745	36.3588	0.00082317	9.78836e-05	0.000242882	8.91625e-05	2.11025e-05	8.81973e-05	-2.20756e-07	8.61504e-07	6.1005e-06	7.03438e-06	6.60109e-05	5.09848e-06	-0.125666	0.0177757	4990
2.55994e-05	5.72061e-05	3.16454e-06	412.714	37.8299	0.000832398	9.5555e-05	0.000301907	8.49158e-05	-6.99824e-05	8.03245e-05	1.05232e-07	8.39408e-07	3.93657e-06	4.03847e-06	6.25502e-05	4.19763e-06	-0.124217	0.0147648	5000
2.57384e-05	6.13763e-05	3.54203e-06	425.979	40.0806	0.000985648	9.38174e-05	0.000210076	9.02468e-05	1.41352e-05	8.67585e-05	-1.09936e-06	1.10589e-06	-2.33969e-06	4.39984e-06	6.55318e-05	4.40805e-06	-0.161088	0.0162351	4989
2.58783e-05	6.29904e-05	5.22691e-06	426.761	39.0723	0.000727259	0.000100234	0.000329507	8.98343e-05	6.59216e-05	8.44796e-05	-4.30125e-07	1.35838e-06	-3.86028e-06	5.65783e-06	6.00836e-05	6.03136e-06	-0.121682	0.0221215	4977
2.60189e-05	5.69622e-05	2.66762e-06	417.062	36.9043	0.000816635	9.19809e-05	0.000262483	8.6626e-05	-0.000101433	8.25693e-05	-6.7477e-07	1.02647e-06	-2.64779e-06	4.43368e-06	5.48662e-05	4.31428e-06	-0.114782	0.0144433	4983
2.61603e-05	5.75064e-05	2.77334e-06	405.013	26.5354	0.000876555	9.45437e-05	0.000360039	8.70886e-05	-0.000142957	7.88731e-05	-3.37857e-07	9.7611e-07	1.26138e-05	9.34962e-06	6.4875e-05	5.69752e-06	-0.123829	0.0301748	5032
2.63024e-05	5.79806e-05	2.57346e-06	395.129	25.8695	0.000868429	9.6055e-05	0.000289348	8.17497e-05	-1.36102e-05	8.42068e-05	5.79082e-07	1.00038e-06	-6.89316e-06	5.51666e-06	5.56698e-05	4.26142e-06	-0.139332	0.0168697	5021
2.64453e-05	5.91186e-05	2.73853e-06	447.139	47.1537	0.00092783	9.69693e-05	0.000267067	8.3469e-05	-4.68147e-05	8.35713e-05	-2.17993e-06	8.4191e-07	-7.63362e-06	4.28158e-06	5.56041e-05	4.74307e-06	-0.125387	0.0155143	5038
2.6589e-05	5.94475e-05	2.62423e-06	413.301	38.2624	0.0010092	9.54675e-05	0.000174998	8.76656e-05	-8.69402e-05	8.37432e-05	-1.71226e-06	1.68895e-06	2.47393e-06	5.33908e-06	5.51373e-05	6.11959e-06	-0.113938	0.0187512	4964
2.67334e-05	5.64121e-05	2.18028e-06	385.85	19.5308	0.000972245	9.43806e-05	0.000169032	8.48445e-05	-6.30854e-05	8.06665e-05	4.9001e-07	8.53026e-07	8.5732e-06	4.696e-06	5.7583e-05	4.5482e-06	-0.118328	0.0148868	4962
2.68787e-05	5.42702e-05	2.06997e-06	390.509	23.6247	0.000959115	9.32742e-05	0.000441572	8.04639e-05	-3.97226e-05	8.03466e-05	4.00525e-07	1.33935e-06	-5.5718e-06	4.86122e-06	6.3795e-05	5.12344e-06	-0.111867	0.0190462	4983
2.70247e-05	5.65128e-05	2.32496e-06	377.647	17.8714	0.000885716	9.47766e-05	0.000294795	8.1184e-05	-0.000105079	8.17736e-05	1.20933e-07	8.00086e-07	-1.87142e-06	3.89286e-06	5.3369e-05	4.11127e-06	-0.134225	0.0144345	5054
2.71716e-05	6.5141e-05	3.70359e-06	460.733	51.0927	0.000985289	0.000101923	0.000432655	8.77846e-05	-0.000100146	8.81101e-05	6.56944e-07	9.68354e-07	5.17765e-06	6.08351e-06	5.90141e-05	5.16887e-06	-0.110407	0.0196178	5008
2.73192e-05	6.18783e-05	3.77356e-06	498.557	57.1799	0.000969391	0.000101696	0.000108269	8.79787e-05	1.32505e-05	8.34527e-05	-6.78425e-07	1.24014e-06	7.28206e-06	6.32854e-06	6.03471e-05	6.49649e-06	-0.152976	0.0291759	4918
2.74676e-05	6.05797e-05	2.70985e-06	414.19	35.0477	0.000771393	9.6277e-05	0.000392999	8.46176e-05	4.93845e-05	8.62646e-05	1.38141e-06	2.32736e-06	-3.98144e-06	9.5468e-06	5.8708e-05	4.92793e-06	-0.11233	0.0152202	5060
2.76169e-05	5.78739e-05	2.30257e-06	436.164	39.443	0.000814182	9.32243e-05	0.000287594	8.48774e-05	7.51233e-06	8.39257e-05	2.73717e-06	1.32206e-06	-5.63482e-06	5.76496e-06	6.13354e-05	4.96159e-06	-0.124052	0.0171051	5030
2.77669e-05	5.59479e-05	2.5445e-06	415.882	35.6832	0.000877864	9.65184e-05	0.000293081	7.7746e-05	-0.00011287	8.39578e-05	-5.45541e-07	8.72028e-07	3.53736e-06	6.66628e-06	6.37619e-05	9.96351e-06	-0.102731	0.0226809	4971
2.79178e-05	5.70256e-05	2.61709e-06	381.741	21.2858	0.000862591	9.53713e-05	0.000304934	8.24752e-05	-9.89336e-05	8.2957e-05	1.53995e-08	1.10341e-06	4.93613e-06	4.26061e-06	5.36627e-05	5.38752e-06	-0.095101	0.0152492	4986
2.80695e-05	6.15111e-05	4.2717e-06	388.783	29.4584	0.000924153	9.87361e-05	0.000265808	8.90284e-05	7.33915e-05	8.27609e-05	4.45216e-06	5.15073e-06	1.91257e-06	6.72476e-06	6.75863e-05	9.48501e-06	-0.00734544	0.0840615	4994
2.8222e-05	5.86019e-05	2.9205e-06	448.643	42.2616	0.00108156	9.28922e-05	0.000439387	8.79174e-05	-5.81799e-05	8.0465e-05	-1.79058e-06	8.96839e-07	1.81573e-06	4.47187e-06	7.0532e-05	6.27085e-06	-0.147632	0.0243696	5090
2.83753e-05	5.34584e-05	2.06371e-06	430.796	42.1277	0.000812735	9.19658e-05	0.000295771	8.18045e-05	5.22162e-07	7.75621e-05	1.6816e-06	8.66487e-07	-5.52947e-06	4.67073e-06	5.73237e-05	4.7724e-06	-0.137872	0.0156555	5034
2.85295e-05	5.97195e-05	3.04504e-06	404.846	32.3682	0.000808291	9.53056e-05	0.000402126	8.73653e-05	7.81924e-05	8.45213e-05	5.04239e-07	8.26199e-07	-1.15155e-05	3.8491e-06	6.42271e-05	4.82451e-06	-0.112245	0.0164114	4988
2.86845e-05	6.42213e-05	5.92914e-06	432.779	38.7336	0.000868632	0.000104805	0.000244458	8.39064e-05	-0.000159598	8.56431e-05	2.51607e-06	1.61381e-06	-1.76247e-06	5.47393e-06	7.20081e-05	1.09625e-05	-0.156734	0.0603959	5047
2.88403e-05	5.89813e-05	3.56565e-06	478.921	51.0559	0.00100013	9.39307e-05	0.000422924	8.41606e-05	7.46174e-05	8.72726e-05	1.22766e-06	1.42116e-06	-2.07758e-05	1.03929e-05	6.00104e-05	5.91189e-06	-0.113881	0.0247233	4981
2.8997e-05	6.33036e-05	3.30424e-06	401.15	29.3807	0.000759336	9.77312e-05	0.000236125	9.17202e-05	-3.1958e-05	8.79027e-05	1.89337e-06	1.03533e-06	3.25072e-06	5.61026e-06	6.17248e-05	6.38336e-06	-0.104272	0.0242284	4919
2.91546e-05	5.84897e-05	3.5307e-06	443.624	42.6766	0.00085534	9.6176e-05	0.000223323	8.78165e-05	2.12501e-05	8.09824e-05	-2.13833e-06	1.3737e-06	-3.34668e-06	5.62094e-06	5.50404e-05	7.27787e-06	-0.131874	0.0259615	4957
2.9313e-05	6.25835e-05	4.04171e-06	398.135	24.0474	0.000900772	9.8866e-05	0.000216488	8.55193e-05	-0.000203512	8.91898e-05	3.10726e-06	2.378e-06	-1.48513e-06	6.32825e-06	6.77373e-05	9.27723e-06	-0.0709688	0.0590855	4978
2.94722e-05	5.4859e-05	2.53824e-06	367.209	7.32826	0.000861048	9.23492e-05	0.000242342	8.20061e-05	6.19242e-07	8.12311e-05	3.10677e-07	9.25436e-07	3.005e-06	5.36463e-06	4.5815e-05	4.7767e-06	-0.117605	0.0149144	5002
2.96324e-05	5.30508e-05	2.63172e-06	461.774	51.1208	0.000744271	8.97411e-05	0.000456665	8.15218e-05	-2.46784e-05	8.13095e-05	-1.10961e-07	1.02641e-06	-9.76402e-06	4.96029e-06	5.41482e-05	3.98458e-06	-0.120929	0.016974	4961
2.97934e-05	5.64123e-05	2.14552e-06	428.848	37.3113	0.000826114	9.248e-05	0.000294352	8.28141e-05	0.000165024	8.1913e-05	-9.00984e-07	7.77477e-07	-8.00439e-07	4.418e-06	6.56305e-05	4.67036e-06	-0.149269	0.0151953	5083
2.99552e-05	5.41531e-05	2.5222e-06	429.718	41.9361	0.000807838	9.02676e-05	0.00026255	8.33576e-05	1.35639e-05	8.20978e-05	8.48679e-07	8.33687e-07	-8.77858e-06	4.63962e-06	6.16311e-05	4.44903e-06	-0.105071	0.0146576	4945
3.0118e-05	6.28751e-05	4.36671e-06	438.261	43.5392	0.000897363	0.000101421	0.00010723	8.75967e-05	6.24487e-05	8.23451e-05	6.12609e-07	2.12453e-06	5.39808e-06	1.08142e-05	6.93359e-05	8.6258e-06	-0.17239	0.0305991	5066
3.02816e-05	6.78361e-05	5.05471e-06	430.372	40.6278	0.000816134	0.000103841	0.000256518	9.26969e-05	1.59873e-05	8.50748e-05	-1.34919e-06	1.42389e-06	1.87187e-06	6.01277e-06	5.98031e-05	5.82442e-06	-0.134397	0.0243992	5086
3.04462e-05	5.96714e-05	2.7802e-06	404.871	32.0674	0.000958601	9.60662e-05	0.000312069	8.6093e-05	8.74046e-05	8.41052e-05	-1.52705e-06	1.18775e-06	8.87684e-06	7.75052e-06	6.17455e-05	7.87424e-06	-0.127577	0.0171344	5007
3.06116e-05	6.32715e-05	6.4055e-06	423.914	39.324	0.000943283	9.59228e-05	0.000478734	8.98218e-05	-2.27231e-05	8.85964e-05	9.07594e-07	1.42247e-06	-5.05272e-06	5.31438e-06	5.36347e-05	4.90015e-06	-0.135344	0.0283553	5010
3.07779e-05	5.99177e-05	3.65205e-06	403.555	32.3738	0.000893124	0.000100606	0.000344797	8.43697e-05	-9.84649e-05	7.84071e-05	3.97996e-06	3.58413e-06	-2.01407e-05	1.72485e-05	7.29847e-05	1.25153e-05	-0.0591442	0.0382785	5102
3.09451e-05	6.37003e-05	4.51528e-06	407.934	29.1715	0.00107166	9.87777e-05	0.000305719	9.15659e-05	7.26691e-05	8.16569e-05	-4.13337e-07	8.46846e-07	-3.50467e-06	4.003e-06	6.01357e-05	4.21884e-06	-0.143007	0.022269	5102
3.11133e-05	6.272e-05	4.13429e-06	385.444	25.9338	0.000702558	9.73073e-05	0.000374616	9.25791e-05	8.74532e-06	8.33659e-05	3.09221e-07	1.12136e-06	-7.64462e-06	4.83629e-06	6.16831e-05	4.86604e-06	-0.0987984	0.0201162	5011
3.12823e-05	5.82941e-05	2.24914e-06	371.996	12.9199	0.00102679	9.54015e-05	0.000325784	8.67002e-05	1.69508e-05	8.04112e-05	5.25722e-07	1.0858e-06	1.23867e-06	6.13914e-06	6.39937e-05	5.69976e-06	-0.0900528	0.015667	5019
3.14523e-05	5.64789e-05	2.47931e-06	399.535	31.6086	0.00081678	9.14032e-05	0.000234946	8.3972e-05	1.06901e-06	8.38824e-05	-1.65435e-06	8.28917e-07	-4.53846e-06	4.15946e-06	5.06088e-05	4.10168e-06	-0.117296	0.0139336	5020
3.16232e-05	5.60955e-05	2.47799e-06	452.928	47.3045	0.000965451	9.32076e-05	0.000172578	8.24243e-05	-0.000129999	8.12871e-05	2.25049e-07	9.69497e-07	5.05474e-06	5.0054e-06	5.81708e-05	4.94273e-06	-0.125059	0.0289973	5054
3.1795e-05	5.34173e-05	2.38979e-06	369.669	9.42866	0.000871748	9.15052e-05	0.000210612	8.23763e-05	5.24274e-05	7.9513e-05	-1.34334e-06	1.34111e-06	8.22067e-07	5.62977e-06	5.6673e-05	4.41428e-06	-0.111528	0.0182138	4955
3.19677e-05	5.60712e-05	2.37759e-06	370.683	11.3877	0.000814434	9.40961e-05	0.000189152	8.28722e-05	-3.96297e-05	8.24135e-05	4.8627e-07	9.30787e-07	6.37805e-06	4.68339e-06	5.3067e-05	4.33389e-06	-0.116305	0.0151255	4969
3.21414e-05	5.70176e-05	2.87414e-06	384.151	17.8369	0.00082113	9.56056e-05	0.000293922	8.24655e-05	-9.68464e-05	8.00587e-05	2.75055e-06	1.41469e-06	-8.94767e-07	4.67475e-06	4.8112e-05	4.99844e-06	-0.104421	0.0190835	5087
3.2316e-05	5.93055e-05	4.7217e-06	466.361	46.4827	0.000775687	9.22856e-05	0.000253608	9.02749e-05	0.000168391	8.2047e-05	-2.71652e-06	1.91682e-06	8.35772e-06	2.40682e-05	4.20599e-05	1.60848e-05	-0.103777	0.0264615	5058
3.24916e-05	6.06583e-05	2.67692e-06	435.345	40.708	0.00101169	9.78958e-05	0.000195409	8.72138e-05	-4.75502e-05	8.22429e-05	-1.20834e-06	9.20499e-07	1.77323e-06	4.44099e-06	5.81505e-05	4.89242e-06	-0.12586	0.0204298	5039
3.26682e-05	5.85122e-05	3.79075e-06	417.513	34.1508	0.000870283	9.32607e-05	0.000312529	8.81944e-05	0.000113926	8.1481e-05	3.13441e-07	2.95009e-06	-8.28534e-06	1.08189e-05	5.79707e-05	6.01019e-06	-0.109893	0.0212113	5044
3.28457e-05	5.4712e-05	2.15565e-06	438.643	41.5653	0.000810896	9.0051e-05	0.000248287	8.21032e-05	-1.38713e-05	8.14279e-05	-7.81508e-07	8.38867e-07	-3.54203e-06	4.54645e-06	6.27123e-05	4.56914e-06	-0.141175	0.0146453	5081
3.30241e-05	5.57135e-05	2.92315e-06	439.981	38.574	0.000846561	9.14138e-05	0.000267577	8.65706e-05	0.000192473	7.92561e-05	-1.98655e-06	1.00809e-06	-6.23804e-06	5.29963e-06	5.71626e-05	3.71458e-06	-0.145625	0.0150818	5017
3.32035e-05	5.9872e-05	2.94445e-06	461.582	46.2849	0.000814043	9.40432e-05	0.00040711	8.69504e-05	-4.75998e-05	8.59003e-05	7.99002e-07	1.16293e-06	7.87894e-06	5.35954e-06	6.7789e-05	7.44263e-06	-0.106337	0.0196459	5019
3.33839e-05	5.5338e-05	2.37228e-06	364.378	4.64327	0.00068852	9.02306e-05	0.000264238	8.52554e-05	0.000143351	8.39444e-05	-1.40058e-06	1.05633e-06	-1.07188e-05	4.92013e-06	6.63243e-05	6.24412e-06	-0.126	0.0205145	4923
3.35653e-05	5.37724e-05	2.29065e-06	393.356	23.8855	0.000802784	8.97553e-05	0.000190473	8.33303e-05	8.79232e-05	7.86599e-05	1.40376e-06	9.93634e-07	-4.37049e-06	4.34226e-06	5.03394e-05	4.11197e-06	-0.0899805	0.0176606	5064
3.37477e-05	5.93041e-05	3.22377e-06	462.211	47.8338	0.000826352	9.76349e-05	0.000265136	8.15469e-05	8.59651e-05	8.49286e-05	-1.51229e-06	9.21573e-07	6.95924e-07	5.21182e-06	5.98159e-05	4.82661e-06	-0.126041	0.0167058	5057
3.39311e-05	5.94921e-05	3.45115e-06	405.657	32.9398	0.000707429	9.37536e-05	0.000192411	8.42406e-05	-0.000177951	8.89777e-05	2.0622e-06	1.61125e-06	4.20164e-06	6.0911e-06	5.82903e-05	5.22406e-06	-0.113023	0.0156759	4994
3.41154e-05	5.8137e-05	2.76368e-06	386.815	27.3241	0.0008739	9.20297e-05	0.000362226	8.56262e-05	-9.58804e-06	8.42893e-05	-5.01433e-07	1.09732e-06	-1.02829e-05	4.50618e-06	5.68799e-05	3.83552e-06	-0.0992189	0.0155212	5057
3.43008e-05	5.718e-05	2.85274e-06	387.713	28.1078	0.000995432	9.66393e-05	0.000374116	8.44952e-05	-4.98714e-05	7.77271e-05	-5.86328e-07	1.73591e-06	4.64005e-06	6.84084e-06	6.02884e-05	5.48851e-06	-0.137111	0.0164754	5048
3.44871e-05	5.5596e-05	2.89596e-06	488.234	58.1584	0.000639268	9.10813e-05	0.000189456	8.81925e-05	6.44153e-05	7.83791e-05	-7.76595e-07	1.06047e-06	-1.18729e-05	5.4511e-06	5.15269e-05	5.29151e-06	-0.0986146	0.0169556	5005
3.46745e-05	5.88978e-05	3.06315e-06	497.386	59.2406	0.000855772	9.30943e-05	0.00034125	8.644e-05	9.29031e-05	8.69218e-05	2.23162e-06	1.28113e-06	-7.1391e-06	5.33631e-06	5.67922e-05	4.75464e-06	-0.128918	0.0156122	4955
3.48629e-05	6.16445e-05	2.6686e-06	413.929	34.6285	0.000888507	9.976e-05	0.000433896	8.5502e-05	-7.50934e-05	8.55578e-05	-1.81779e-06	2.04221e-06	3.18305e-06	5.31498e-06	7.09005e-05	1.0466e-05	-0.143809	0.028145	4995
3.50523e-05	5.63245e-05	2.20791e-06	421.277	36.7117	0.000878492	9.38134e-05	0.0003961	8.30504e-05	9.98967e-05	8.19328e-05	-1.87584e-08	8.34522e-07	8.67787e-07	4.00869e-06	5.05119e-05	3.93119e-06	-0.108394	0.0147722	5006
3.52428e-05	7.21647e-05	7.44039e-06	394.017	24.1978	0.000970873	9.73213e-05	0.000318167	9.13786e-05	5.90379e-05	0.000104845	-2.13508e-06	1.8367e-06	4.95026e-06	5.96063e-06	6.3589e-05	6.66475e-06	-0.0738233	0.0469823	4990
3.54343e-05	6.53867e-05	4.51711e-06	394.088	23.1359	0.000853587	0.000102758	0.000125255	9.1427e-05	-5.73738e-05	8.28509e-05	6.22808e-07	1.07728e-06	6.01246e-07	5.12016e-06	7.17299e-05	7.30284e-06	-0.106427	0.0272937	5062
3.56268e-05	5.23537e-05	2.27953e-06	444.363	43.6623	0.000648707	8.88704e-05	0.000368218	8.17274e-05	-4.55881e-05	7.85552e-05	-1.56471e-06	1.06349e-06	2.69487e-06	5.1627e-06	5.20379e-05	4.81668e-06	-0.102378	0.0165909	5042
3.58203e-05	5.75438e-05	3.1121e-06	433.008	41.0998	0.000867249	9.14636e-05	0.000318117	9.0449e-05	-5.33386e-06	7.86543e-05	-1.18175e-06	1.10007e-06	-2.52438e-07	5.23178e-06	7.45372e-05	7.97594e-06	-0.150516	0.0209926	5046
3.6015e-05	5.8999e-05	5.61172e-06	441.739	42.529	0.000603623	9.37149e-05	0.000252056	9.02323e-05	-0.000104241	7.97548e-05	7.38044e-06	8.80608e-06	-2.93536e-05	3.06335e-05	7.26732e-05	1.84037e-05	-0.0559675	0.0791831	5069
3.62106e-05	5.84293e-05	2.50608e-06	420.196	34.9712	0.000906137	9.41957e-05	0.000244928	8.49191e-05	-4.03995e-05	8.41913e-05	4.91307e-08	1.08915e-06	3.58904e-06	4.88979e-06	6.06237e-05	4.90156e-06	-0.136605	0.0186141	5026
3.64074e-05	6.10424e-05	3.45975e-06	374.723	15.7772	0.000992964	0.00010027	0.000320691	8.73207e-05	1.82155e-05	8.07171e-05	-2.77943e-06	2.04355e-06	-2.2386e-06	4.97957e-06	6.75306e-05	4.3897e-06	-0.110784	0.0200977	5022
3.66052e-05	5.49941e-05	2.40357e-06	379.362	16.5555	0.000904029	9.40095e-05	0.000156212	8.0712e-05	-9.28777e-05	8.06131e-05	4.40459e-07	8.35371e-07	-3.37516e-06	4.68376e-06	5.82723e-05	4.21688e-06	-0.113285	0.0153762	5017
3.68041e-05	5.55674e-05	2.13558e-06	400.863	30.8138	0.000797067	9.46111e-05	0.000321197	8.33749e-05	-3.6593e-05	7.82966e-05	5.83545e-07	1.46211e-06	6.02783e-06	7.79327e-06	5.78054e-05	4.15215e-06	-0.122095	0.013752	5033
3.7004e-05	5.83815e-05	2.27442e-06	415.139	37.1577	0.000681194	9.52991e-05	0.000320836	8.38238e-05	6.99399e-05	8.506e-05	4.5543e-07	1.00519e-06	-3.05765e-06	6.6325e-06	5.6953e-05	4.34871e-06	-0.0994834	0.0158373	4999
3.72051e-05	5.45121e-05	2.26943e-06	383.201	23.5175	0.000929076	9.37766e-05	0.000251701	8.20927e-05	-0.000108933	7.96791e-05	-5.08649e-08	1.0411e-06	1.66496e-06	4.62775e-06	6.2485e-05	4.54089e-06	-0.125526	0.0160356	4962
3.74072e-05	6.04517e-05	2.58417e-06	427.533	40.515	0.000898956	9.67483e-05	0.000255608	8.60677e-05	-2.82389e-05	8.40242e-05	6.21677e-07	9.0151e-07	3.71992e-07	4.13605e-06	5.70429e-05	4.07313e-06	-0.120356	0.0150445	5059
