# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000373231	0.0200603	0.000791829	715625	28855	0.00473685	0.00127321	0.00129435	0.00131475	-0.00063918	0.00113767	-0.000223242	0.00229092	0.00204411	0.00351909	0.0224292	0.00166867	-3.31689	0.995709	8648
0.000375258	0.0203552	0.000909937	801475	31879.1	0.00458223	0.0013401	-0.00133361	0.00128898	0.000114036	0.00113138	0.000606658	0.00225673	-0.00136747	0.00364565	0.0232054	0.00176099	-3.64457	1.26368	8602
0.000377297	0.0182688	0.000643226	822202	32353	0.00554995	0.0012031	0.000607344	0.00125702	5.4652e-05	0.00111674	0.00222632	0.00207219	0.00179999	0.00403769	0.0203843	0.00160561	0.357524	4.3472	8555
0.000379347	0.0208925	0.00099614	747187	30400.2	0.00487202	0.00134417	0.00103128	0.00133982	0.00147773	0.00114549	0.00182909	0.00232838	-0.00564016	0.00352824	0.0197453	0.00175838	-2.06895	5.83292	8511
0.000381408	0.0197499	0.000967139	773051	30842.7	0.00349576	0.00128298	-0.00106044	0.00127965	0.000113222	0.00116585	0.00720615	0.00234657	-0.00214262	0.00362094	0.020661	0.00151179	-4.45116	1.49799	8519
0.000383481	0.0196092	0.000882534	787733	31284.9	0.00380678	0.00131535	0.00131057	0.0012595	-0.00106567	0.00112303	-0.00148389	0.00215219	0.00264042	0.00364012	0.0220251	0.00166831	-4.11178	1.53801	8578
0.000385564	0.0192716	0.000743389	719529	28661.4	0.00702492	0.00125487	0.00088048	0.00128105	-0.000683131	0.00112157	0.00239785	0.00214175	0.00778189	0.00358994	0.0224994	0.00164151	-1.56502	1.93036	8619
0.000387659	0.0201622	0.00111006	795402	31807.9	0.0041306	0.00127505	0.000315539	0.00135966	-0.000170228	0.00113295	0.00157364	0.00242927	-0.00126027	0.00380725	0.0207419	0.00164523	-1.22486	1.24863	8485
0.000389765	0.0198194	0.000843248	780434	31374.6	0.00429584	0.00131645	0.00153393	0.00126567	0.00176143	0.00114157	-0.00158368	0.00217403	-0.00133298	0.00382326	0.0216269	0.00159563	-3.26046	1.43453	8555
0.000391883	0.0203393	0.000982209	772631	31104.1	0.00512565	0.00130098	0.000883411	0.00128614	0.000332705	0.00118925	-0.00223388	0.00227811	0.000671644	0.00369545	0.0229062	0.00171908	-5.11481	2.46371	8552
0.000394012	0.0206137	0.000794448	784140	31116.9	0.00606939	0.00129669	0.00336826	0.00130983	0.000764861	0.00119601	0.000799656	0.00225426	0.000722235	0.00391584	0.0239656	0.00162893	-9.22711	6.00398	8544
0.000396153	0.018445	0.000794132	763872	30480.7	0.00402182	0.0012441	-0.000479421	0.00124632	-0.000358964	0.00109995	-0.000697859	0.00222863	0.00305584	0.0036822	0.0213097	0.0015653	-1.4588	1.48551	8569
0.000398305	0.0200746	0.000969687	786508	31396.5	0.00606628	0.00129677	0.00205618	0.00130232	0.000900724	0.00113729	-4.94413e-05	0.00226081	0.00202628	0.00370819	0.0234725	0.00166114	-5.91126	1.87528	8601
0.000400469	0.0187075	0.000729798	779656	31258.8	0.00526743	0.00125676	0.0010965	0.00123101	-0.00107808	0.00114364	0.000302543	0.00220166	0.00551089	0.00349263	0.0192961	0.00159641	-5.5337	1.53011	8507
0.000402645	0.0192732	0.000877137	803882	32104.9	0.00355264	0.00132398	-0.000877719	0.00122711	0.00185511	0.00111961	-0.001775	0.00217644	0.00164183	0.00353456	0.0208752	0.00161565	-4.86749	2.3575	8554
0.000404833	0.0206971	0.000840657	801486	31734.8	0.00424891	0.00134218	-0.000513755	0.00132135	-0.00124001	0.00113316	0.000130519	0.00217629	-0.000872802	0.00369692	0.0238057	0.00164568	-5.45009	1.48892	8578
0.000407032	0.0196419	0.000807394	771542	31124.5	0.00558384	0.00126564	0.000422023	0.00127945	0.000684632	0.00116289	-0.000766896	0.00217604	0.0062591	0.00358609	0.0221359	0.0016419	-0.684763	1.75178	8565
0.000409244	0.0198992	0.000785372	781561	31340.5	0.00483031	0.00128738	0.000142787	0.00132648	-0.000133119	0.00111112	-0.00100455	0.00224033	-0.00210074	0.00338058	0.0232846	0.00162904	-1.05241	2.12017	8566
0.000411467	0.0200016	0.000904725	778509	31933.2	0.00387182	0.00126231	-0.0004284	0.00130978	0.000300979	0.00117025	0.00360779	0.00224271	-0.00354312	0.00347397	0.0222543	0.00166709	-5.33057	1.5992	8562
0.000413703	0.0200976	0.000762309	755859	30380.6	0.00583721	0.00131367	-0.00119094	0.00127496	0.00256998	0.00117224	0.00226021	0.00219754	0.00208099	0.00380863	0.0217383	0.00166228	-3.04125	1.26961	8512
0.000415951	0.0217931	0.0010589	800154	31467.1	0.000462583	0.00136763	0.001085	0.00135582	-0.000512463	0.00118412	0.000244922	0.00208109	0.000624922	0.00320126	0.0249361	0.0016491	-4.6177	1.79082	8542
0.000418211	0.0180576	0.000705909	763717	30138.8	0.00492274	0.00124637	0.000413423	0.00120621	-0.00193235	0.00110055	-0.00142528	0.00219933	-0.00154326	0.00345418	0.0208059	0.00154894	-2.49107	1.26166	8569
0.000420483	0.0183234	0.000609595	743203	29858	0.00641316	0.00121496	0.00153445	0.00126774	0.000663563	0.00109363	0.000471507	0.00228032	-0.00358679	0.00337116	0.0214096	0.00164007	-6.01157	2.14107	8570
0.000422768	0.0186721	0.000700948	750454	29255.8	0.00679211	0.00124441	0.000350281	0.00125285	0.00108265	0.00111079	-0.000569034	0.00219128	0.00205393	0.00385918	0.0201285	0.00164223	-5.023	1.60675	8586
0.000425065	0.0179861	0.000784893	754971	30239.5	0.00469748	0.00126491	-0.00139185	0.00118848	0.0011077	0.00109626	0.000352594	0.00210937	-0.00140729	0.00336408	0.0193149	0.00150214	-2.15046	2.73338	8547
0.000427374	0.0191415	0.000731389	794887	31070.2	0.006322	0.00127196	-0.00257189	0.0012749	0.000234389	0.00110905	0.00127193	0.00214376	-0.00231476	0.00349486	0.0199579	0.0015589	-3.00678	1.29808	8564
0.000429696	0.021295	0.00094366	767047	30631.5	0.00601746	0.00138295	0.000636298	0.00129584	-0.000347425	0.00117295	0.00365234	0.00221033	-0.0018966	0.00364385	0.0213206	0.00164072	-3.11096	1.57853	8581
0.000432031	0.0198476	0.00091724	796519	31705.7	0.00404527	0.00131518	0.0011384	0.00127023	-0.000195194	0.00113445	-0.00176134	0.00238602	0.00765783	0.00373871	0.021983	0.00178791	-4.85465	1.69108	8585
0.000434378	0.0208952	0.000970491	760365	30424.8	0.00432316	0.00132324	-0.000559121	0.00135331	0.00011315	0.00114135	-0.000909024	0.00233835	-0.00281672	0.00373173	0.0211241	0.00176149	-2.99606	1.82696	8566
0.000436738	0.0195648	0.00089825	796553	31815.9	0.00473636	0.00131015	0.000488474	0.00127392	0.000683332	0.00111638	0.00474721	0.00230839	0.00517249	0.00352703	0.022654	0.0016973	-1.60685	3.66456	8544
0.000439111	0.0211217	0.000943168	751300	30559.1	0.00421657	0.00135573	0.000210004	0.00131807	0.000257302	0.00116647	-0.000830845	0.00227978	-0.00492884	0.00335897	0.0224792	0.0017089	-2.02001	2.44166	8570
0.000441497	0.0191035	0.00073307	787684	31263.9	0.00451115	0.00127245	-0.000375795	0.00122899	0.000566439	0.00115316	-0.000366996	0.00210995	-0.00880198	0.0037843	0.0219647	0.00161819	-4.78976	1.48901	8580
0.000443896	0.0202142	0.000828772	756119	30732.1	0.00488411	0.00131213	-0.00179765	0.00127972	-0.00135175	0.00116511	-0.000510046	0.00233925	0.000663353	0.00378133	0.0210044	0.00167472	-1.9338	1.29877	8581
0.000446307	0.0192459	0.000750297	767766	30749.4	0.00569222	0.0012638	0.00042697	0.00128316	-0.000110746	0.00111509	-0.00101275	0.00221627	0.00450321	0.00342018	0.0245151	0.00162461	-2.98462	1.34957	8588
0.000448732	0.0202111	0.000937663	776611	30615.3	0.00708479	0.00127006	-0.000937242	0.00134007	0.00111214	0.00113162	0.000558152	0.0022108	-0.00310345	0.00360548	0.0216351	0.0016284	-3.67179	1.48158	8625
0.00045117	0.0188866	0.000711321	751258	30223.8	0.00448747	0.00129597	0.00093475	0.00124195	5.08153e-05	0.00108665	0.00334278	0.00225541	0.000427279	0.00380412	0.0240198	0.00163405	-4.90154	1.85733	8592
0.000453622	0.0200779	0.000795024	752740	30157	0.0057223	0.00129148	-0.00163792	0.00127707	-0.000978163	0.00118406	0.000270786	0.00218589	-0.00554262	0.00377115	0.0217588	0.00168931	-3.01195	1.81285	8551
0.000456086	0.0198979	0.00086541	778867	30949.5	0.00414466	0.00135314	0.000740403	0.00124016	-0.000469073	0.00113158	-0.00181779	0.00229677	-0.000817096	0.00358986	0.0239117	0.00166771	-6.20046	1.85759	8572
0.000458564	0.0201643	0.00088301	801742	31579.9	0.00299298	0.00127362	0.00162643	0.00132772	-0.00249693	0.00115137	-6.04046e-05	0.00233171	-0.00577668	0.00366709	0.0183251	0.00163153	-2.95042	1.47106	8574
0.000461056	0.020663	0.00078725	725998	29571.4	0.00424948	0.00130955	-2.72862e-05	0.00127367	-0.0025062	0.001207	-0.000136359	0.00225598	0.00471417	0.00359771	0.0238348	0.00159306	-3.66437	1.502	8632
0.000463561	0.0188969	0.000758993	740575	30255.4	0.00618379	0.00127018	-0.000382006	0.00125859	0.000270548	0.00111749	-0.00233907	0.00223013	-0.000202253	0.00361137	0.0195715	0.00161917	-4.60933	1.89031	8509
0.000466079	0.0194582	0.000814948	736778	29509.1	0.00435439	0.00126012	4.3392e-05	0.00126736	0.000445885	0.00115091	-0.000350059	0.00216571	0.00151682	0.00342785	0.024746	0.00176308	-2.99207	2.86357	8625
0.000468612	0.0202865	0.00105593	774761	30640.3	0.00593475	0.00125839	-0.00068104	0.00135467	-0.000409243	0.00114712	0.00157425	0.00218825	-0.00586976	0.00357522	0.0204339	0.00161789	-4.22149	1.41495	8579
0.000471158	0.0197336	0.000861798	779559	30505	0.00312737	0.00130711	-0.00223683	0.00128571	-0.00132043	0.00110891	-0.00158592	0.00200661	0.00525992	0.00372638	0.0215035	0.00165321	-2.75709	1.47682	8610
0.000473718	0.0183384	0.000730215	784374	30504.9	0.00319026	0.0012522	-0.00021409	0.00122245	-0.000751154	0.00109333	-0.00126084	0.00221294	-0.000500348	0.00377107	0.0221668	0.00164286	-3.13278	1.20618	8630
0.000476292	0.020015	0.000916082	755182	30635.4	0.00372766	0.00133897	0.000130642	0.00121914	0.000421377	0.00117406	0.000476573	0.00225123	0.00222767	0.00364358	0.0214571	0.00173582	-4.28269	1.81896	8609
0.000478879	0.0206256	0.000961597	791829	31888.5	0.00344598	0.00137311	0.00257056	0.00131938	0.000223159	0.00111927	0.000272805	0.00220682	-0.00016267	0.00379737	0.0225263	0.001634	-2.43568	1.71389	8468
0.000481481	0.018568	0.000820883	742376	30081.7	0.0038039	0.00127183	0.00124324	0.00119011	0.000894767	0.00113667	0.0023803	0.00213897	-0.0014106	0.00351255	0.0205589	0.00166257	-4.14465	1.64729	8599
0.000484097	0.0199655	0.000800933	725082	29557.9	0.00488324	0.00130837	-0.00100931	0.00130547	-0.00156632	0.0011143	0.00414656	0.00222953	0.00376281	0.00345775	0.0226309	0.00166303	-2.84892	0.991708	8585
0.000486727	0.0183753	0.000714527	776480	30975.6	0.00626843	0.00123414	0.0011544	0.00125146	-0.00101041	0.00111167	0.000411172	0.00216931	0.00114596	0.00365973	0.0196589	0.001628	-2.01713	2.33593	8506
0.000489372	0.0197913	0.000857102	774955	31036.5	0.00450313	0.00131605	0.00232307	0.00125251	-0.000570935	0.00114509	0.00191166	0.00214459	0.000547738	0.0035561	0.0241983	0.00169508	-2.0183	4.17036	8595
0.000492031	0.0191128	0.000825698	763558	30455.8	0.00460287	0.00122623	0.00172354	0.00127553	-0.00133213	0.00115019	-0.00203749	0.00219923	0.00407793	0.00351626	0.0203644	0.00159189	-5.54349	1.24907	8596
0.000494704	0.0190634	0.000688071	799841	31614.7	0.00436322	0.00123601	-0.000500045	0.00128987	-0.000561724	0.00113161	0.00255379	0.00218447	0.000403631	0.00363683	0.0225301	0.00170087	-4.79574	2.28748	8540
0.000497392	0.0190666	0.000693266	809414	32093.7	0.0052059	0.00124379	-0.00170761	0.00126529	0.00188809	0.00114164	0.00245134	0.00215932	0.000536813	0.00358387	0.0205787	0.00154353	-3.80763	1.92322	8578
0.000500094	0.0194955	0.000868197	806832	31674.4	0.00379568	0.00126617	-0.00209385	0.00129324	0.000528654	0.00113601	0.000374997	0.00235596	0.00436869	0.00361279	0.0212412	0.00163884	-4.58341	1.33873	8553
0.000502812	0.018585	0.000655542	770679	30917.2	0.00415202	0.0012162	0.000365224	0.00124369	0.000825439	0.00115315	0.00125014	0.00236379	-0.00904281	0.00340089	0.0223517	0.0015877	-3.9163	1.84884	8549
0.000505543	0.0177118	0.000572118	812754	31905.8	0.00366019	0.00121987	-0.000254788	0.00121565	0.000278172	0.00106686	0.00259616	0.0022191	0.00253225	0.00355531	0.0225422	0.00157977	-5.24395	2.31882	8649
0.00050829	0.0184096	0.000670606	797020	31596.3	0.00475181	0.00122788	-0.00158814	0.00124174	-0.000940449	0.00112376	-0.00349566	0.00217783	0.0027449	0.00356484	0.0195124	0.00154689	-1.34052	1.42133	8552
0.000511052	0.0203888	0.000891581	733951	29717.6	0.00629914	0.00131586	-6.16386e-05	0.00131392	0.000257068	0.00114591	-4.82078e-05	0.00227383	0.00023388	0.00343159	0.0207575	0.00161583	-4.72439	1.29096	8557
0.000513828	0.0199014	0.000795236	826147	31907.7	0.00460345	0.00131123	-0.000253232	0.00127622	-0.000842816	0.00113663	0.000228369	0.00213433	-0.000796894	0.00350885	0.0228025	0.00166692	-6.83838	1.91909	8592
0.00051662	0.0218201	0.000988789	774499	31102.2	0.00424029	0.00135749	-0.00102836	0.00135488	0.000886001	0.00118737	-0.00106624	0.00238348	-0.00483367	0.00358588	0.0223634	0.00171109	-2.91046	1.97731	8590
0.000519427	0.0196223	0.000813601	766312	30261.8	0.00460962	0.0012617	-0.000242453	0.00131135	-0.000398059	0.00112783	-0.00048679	0.00211497	0.00408301	0.00351422	0.0216802	0.00163392	-5.17217	1.82731	8576
0.000522249	0.0186056	0.000683417	787444	31394.5	0.00475463	0.00125744	-0.00200733	0.00123154	-0.00108989	0.00110508	-0.00165721	0.00215355	-0.00323211	0.00360883	0.022654	0.00163584	-2.90973	1.70368	8630
0.000525087	0.0196009	0.000758657	774898	31016.2	0.00622808	0.00128941	-0.000293283	0.00126817	0.00130591	0.00113491	-0.00296479	0.00219162	0.00139431	0.00379952	0.0227894	0.00159284	-4.89266	1.95098	8610
0.00052794	0.0199602	0.000930813	724175	29296.9	0.00331983	0.00126683	-0.000529804	0.00128524	0.00139761	0.00117905	-0.00352593	0.00210983	0.00389356	0.00345664	0.0214642	0.00166605	-2.77856	1.30764	8607
0.000530808	0.0195215	0.000830525	773301	30972	0.00501939	0.00123957	0.0013759	0.00133048	-0.00240122	0.0011182	-0.00146789	0.0021879	0.00087173	0.00393033	0.0235	0.00162596	-4.33248	1.76093	8580
0.000533692	0.0185608	0.000720643	743534	29331.9	0.00166459	0.00122121	0.000243434	0.00128835	-0.00126895	0.00109483	-0.000302091	0.00219178	-0.00751362	0.00373732	0.0188843	0.00159784	-3.65097	3.0345	8554
0.000536592	0.0198965	0.00075805	788435	31244.9	0.00230482	0.00132227	-0.00120835	0.00128307	0.00104263	0.00111137	-0.00197562	0.00227223	0.00299034	0.00358467	0.0224968	0.00169543	-3.84181	1.19703	8613
0.000539507	0.0187403	0.000888624	809835	32270.3	0.00253728	0.0012455	-0.00188664	0.00122058	-0.0017023	0.00114443	0.000354565	0.00216109	-0.00386602	0.0035211	0.021762	0.00172863	-4.13324	1.20072	8632
0.000542439	0.0195396	0.000713372	759396	30513.5	0.00467962	0.00128616	0.000454887	0.00125414	0.00185889	0.00114156	-0.00296867	0.00223506	0.00989363	0.00340887	0.0220695	0.00152341	-4.1738	1.01436	8641
0.000545386	0.01949	0.000832042	776155	31145.6	0.00322697	0.00126903	0.000290616	0.00132724	0.00100075	0.00109606	-0.00313706	0.00233142	-0.00384188	0.00367086	0.0222873	0.00167069	-3.80531	2.05841	8541
0.000548349	0.0197461	0.000833385	763146	29986.6	0.00697255	0.00126629	-0.000718429	0.00131094	0.002104	0.0011214	-0.00212355	0.00237629	-0.0063159	0.00382857	0.0211636	0.00174733	2.21903	5.56157	8632
0.000551328	0.017611	0.000601871	802994	31539.2	0.00473752	0.00120756	-5.11584e-05	0.00122448	0.000439734	0.00108804	-1.98002e-05	0.00234889	-0.00305665	0.00376142	0.0225782	0.00160983	-2.68281	3.30956	8522
0.000554324	0.0193315	0.000797721	753290	30429.9	0.00258451	0.0012878	-0.000945517	0.00126356	1.24067e-05	0.001127	0.000624748	0.002119	0.00142767	0.00321545	0.0186135	0.00146602	-3.83597	2.57237	8563
0.000557336	0.0185597	0.000756596	753394	29929.9	0.00563628	0.00121336	-0.00191871	0.00128792	-0.000990058	0.00108541	-0.00119849	0.00211931	-0.0018962	0.00335806	0.0196826	0.00169725	-2.84553	2.02742	8627
0.000560364	0.0200272	0.000884515	814004	31461.9	0.00514366	0.00125492	0.00176233	0.00130992	0.0011331	0.00117094	-0.000634224	0.00214674	0.00252191	0.00365452	0.0190409	0.00157777	-0.591832	1.37209	8606
0.000563408	0.0206018	0.000787272	721210	29222.3	0.00655831	0.00127942	0.000122455	0.00134611	1.26104e-05	0.00117272	0.00100733	0.0021935	-0.000931919	0.00367951	0.0225426	0.00172793	-5.10467	2.15777	8552
0.000566469	0.0206774	0.000845352	782984	31005.7	0.00393204	0.00130332	-0.00151173	0.00134662	0.000775921	0.00115224	0.00287052	0.00227447	0.000186209	0.00381415	0.021774	0.00164022	-4.42276	1.36889	8561
0.000569547	0.0201466	0.00081339	761125	30212.5	0.00379974	0.00132227	-0.00191709	0.00127344	0.000954441	0.0011565	0.00259329	0.00220642	-0.00160454	0.00357782	0.0261073	0.00176625	-6.49579	2.18564	8576
0.000572642	0.0192586	0.000846496	795926	31163.1	0.00634889	0.00130595	0.00158421	0.00124793	-0.000960902	0.00111225	-0.000679242	0.00217781	0.000196658	0.00372224	0.0204058	0.00162153	-7.71098	3.01519	8571
0.000575753	0.0201085	0.000798418	825150	32542.6	0.00537317	0.00128333	0.000997758	0.00130554	-0.00135218	0.00115897	-0.000743271	0.00226419	-0.00223493	0.00359439	0.0222004	0.00164577	-2.12947	2.2152	8581
0.000578881	0.0190085	0.000691609	770884	30890.7	0.0057956	0.00124778	0.0014274	0.00125479	0.000220451	0.00112843	-0.00792833	0.00229888	-0.00717311	0.00368887	0.0197173	0.00164496	2.63112	2.00396	8645
0.000582026	0.0192679	0.000729208	793808	31244.6	0.00320891	0.0012289	0.000348495	0.00126811	-0.000159061	0.00116845	-0.000716057	0.00225029	0.00431481	0.00369652	0.0188843	0.00157946	-5.33807	2.84656	8614
0.000585189	0.0200092	0.000770219	709454	28952.8	0.00545764	0.00129159	0.000642413	0.00128277	-0.000638509	0.00115708	-0.000310986	0.00220661	-0.00422784	0.00377784	0.0222761	0.00163156	-5.47419	1.74491	8616
0.000588368	0.0209861	0.000951676	746342	30356.7	0.00570988	0.00132254	0.00171511	0.0012915	0.000946496	0.00121372	0.000288636	0.00228696	0.00254007	0.0038012	0.0198835	0.00176718	-4.56958	1.66856	8596
0.000591565	0.0179684	0.000663613	799421	31264.1	0.00360325	0.00122728	0.000372762	0.00122561	0.00162535	0.00109555	-0.00265377	0.00227781	-0.00445668	0.00383835	0.0225989	0.00165906	-0.975287	3.20975	8559
0.000594779	0.0188857	0.000660087	723961	29316.3	0.00185455	0.0012931	0.00266595	0.00121565	-0.00187111	0.00111413	0.00272589	0.00227636	0.00513248	0.00353131	0.0210265	0.00169122	-1.63193	1.63948	8621
0.00059801	0.018532	0.000719533	795466	31352.7	0.00351137	0.00124013	0.00101726	0.00123693	-0.000130103	0.00112122	0.000315489	0.00219318	-0.000478489	0.00362285	0.0227386	0.00167012	-3.35645	2.13032	8589
0.00060126	0.0199668	0.000739825	793520	31655.9	0.0061656	0.00128183	-0.000107678	0.00131208	0.000162697	0.00112894	0.000105253	0.00238889	-0.00610014	0.00362941	0.0199029	0.00169641	-3.76368	1.67573	8622
0.000604526	0.0185303	0.000655046	764807	30555.5	0.00644514	0.00125342	-0.00056671	0.00122174	2.68279e-05	0.00111738	0.00322964	0.00234514	0.00950364	0.00377702	0.0178669	0.00153547	-1.19399	1.42815	8609
0.000607811	0.0189855	0.000867689	739521	30414.3	0.00455415	0.0012268	-0.00113814	0.00130208	0.0023403	0.00110824	-0.00368026	0.00228826	0.00247475	0.0039903	0.020566	0.00158937	-4.955	2.58484	8591
0.000611113	0.0207705	0.00121214	803036	31581.2	0.00442613	0.00133187	0.000441675	0.0013312	0.000349957	0.00113788	0.00107541	0.00225286	-0.000540276	0.00347367	0.0236628	0.00173068	-5.531	3.34161	8599
0.000614434	0.021353	0.000994766	756575	30345.3	0.00382834	0.00131846	0.000965715	0.0013889	0.000525793	0.00114585	0.000228575	0.00210383	-0.00129758	0.00358361	0.0257331	0.00168821	-2.68742	1.28612	8593
0.000617772	0.0201394	0.00094457	727024	29445	0.00546847	0.00133262	0.00127883	0.00128959	0.0005192	0.00112749	0.00268758	0.0022913	-0.00535581	0.00345546	0.02413	0.00172528	-2.49619	1.21603	8567
0.000621128	0.0192237	0.000880953	794269	31258	0.00357346	0.00131677	-0.0014279	0.00121402	-0.00104576	0.00112918	-0.00117599	0.00222379	0.00576306	0.00382498	0.0197746	0.00169923	-3.89659	1.40833	8596
0.000624503	0.0197407	0.000839147	738461	30155.5	0.00336527	0.00129389	0.00115812	0.00128475	0.000772022	0.00114698	0.00037505	0.00216316	-0.000866643	0.00364851	0.0207248	0.00161347	-4.65589	1.40106	8528
0.000627896	0.0194396	0.000811051	763999	29922.9	0.00275745	0.00127096	0.000980837	0.00128204	0.000958887	0.00112498	0.000415662	0.00233301	-0.00606094	0.00384047	0.0222066	0.00173144	-4.96127	1.59878	8614
0.000631308	0.0189701	0.000785321	794092	31508.4	0.00246345	0.00123308	-0.00050779	0.00129822	0.000614564	0.00110594	-0.00221706	0.00204421	0.00233718	0.00354644	0.0231724	0.00154742	-4.28646	1.3286	8589
0.000634738	0.021212	0.00109911	801892	31125.7	0.00497666	0.00132787	-0.000820296	0.00136259	-0.000772776	0.00114394	-0.00124858	0.00224152	-0.000134394	0.00380606	0.0237558	0.00174839	-5.20007	1.60561	8625
0.000638187	0.0191984	0.000680562	793868	31826.1	0.0038799	0.00127022	0.000589135	0.00126429	-9.19217e-05	0.00112815	0.00267647	0.00230617	0.00358023	0.0039262	0.0203778	0.00160378	-4.03329	2.39758	8583
