# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.24653e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.83005e-05	3.83008e-05	1.73111e-06	4.1424e+09	1.63499e+08	0.000470854	5.51602e-05	-0.000135964	5.57065e-05	-2.908e-05	5.21432e-05	0.000178119	0.000144833	0.000572132	0.000739239	-0.000558305	0.000549746	-25.563	30.3989	8636
1.84e-05	4.28115e-05	2.25431e-06	4.15048e+09	1.67739e+08	0.00045254	5.99365e-05	-0.00017064	5.79218e-05	2.57115e-05	5.48052e-05	3.18009e-05	0.000191068	0.00116013	0.000925344	0.000747632	0.000539375	-195.892	166.767	8601
1.84999e-05	4.80812e-05	5.18648e-06	4.08623e+09	1.633e+08	0.000422677	6.17608e-05	-0.00012006	6.63952e-05	-4.01712e-05	5.42725e-05	-5.32488e-05	0.00014317	0.000656574	0.000478381	0.000685571	0.000370557	-171.622	188.108	8611
1.86005e-05	5.67466e-05	1.41529e-05	4.03382e+09	1.63459e+08	0.000546346	7.10231e-05	-0.000196505	6.67602e-05	-4.40784e-05	6.05952e-05	2.98771e-05	0.000285873	0.000251742	0.000770052	0.000766058	0.000451484	-190.82	90.797	8605
1.87015e-05	5.19682e-05	6.04388e-06	3.80014e+09	1.55548e+08	0.000514299	5.76778e-05	-0.00025436	7.13264e-05	8.11976e-06	6.03217e-05	-0.000370794	0.000291886	-0.00123634	0.000924084	0.000746617	0.000664981	116.145	97.3523	8613
1.88031e-05	4.07466e-05	1.83007e-06	4.35382e+09	1.71665e+08	0.00052376	5.56612e-05	-0.000297331	5.72615e-05	-1.12922e-05	5.58069e-05	-0.000621652	0.000237504	0.00016728	0.000762884	-0.000123518	0.000638558	-266.678	230.092	8569
1.89053e-05	4.85492e-05	4.35648e-06	4.1977e+09	1.65601e+08	0.000596509	6.6002e-05	-0.000171492	6.19233e-05	6.12162e-05	5.55124e-05	-0.00036253	0.000294986	-0.000347944	0.00073781	0.000672498	0.00050087	-155.414	102.201	8598
1.9008e-05	4.40626e-05	3.47824e-06	4.01135e+09	1.5989e+08	0.000485078	5.77833e-05	-0.000231988	6.09488e-05	3.88637e-05	5.68131e-05	-6.55385e-05	0.000266391	-0.000556509	0.000840937	2.41639e-05	0.000527853	-65.2716	122.914	8563
1.91113e-05	5.79476e-05	1.18467e-05	4.23827e+09	1.68321e+08	0.000663547	8.07054e-05	-0.00027804	6.04594e-05	-4.90541e-05	5.80434e-05	-8.97402e-05	0.000254658	0.00198598	0.00109962	-6.43816e-05	0.0006116	-240.573	193.803	8538
1.92151e-05	4.17278e-05	2.43087e-06	4.00062e+09	1.56224e+08	0.00047197	6.04875e-05	-0.000213712	5.73364e-05	1.66049e-05	5.24933e-05	-0.000250005	0.000193525	-0.000687136	0.000777479	-0.000177421	0.000468136	-310.842	270.267	8596
1.93195e-05	4.59129e-05	3.52848e-06	4.30621e+09	1.6879e+08	0.000508221	6.39864e-05	-0.000178594	5.88504e-05	-7.82645e-05	5.59852e-05	0.000263065	0.000226363	0.000906396	0.000852828	0.000671711	0.000512553	5.00685	96.8176	8580
1.94245e-05	5.08116e-05	4.97839e-06	4.18736e+09	1.65274e+08	0.000518507	6.21655e-05	-0.000217947	6.58264e-05	4.41102e-05	6.02065e-05	6.76328e-05	0.000207571	-0.000521865	0.000806797	0.000528526	0.000508254	-111.175	165.57	8587
1.953e-05	4.12914e-05	2.39722e-06	4.42246e+09	1.73266e+08	0.000431594	6.01685e-05	-0.000115306	5.86604e-05	6.057e-05	5.01081e-05	-0.000270374	0.000273073	0.000786272	0.00109006	0.000699628	0.000671914	-372.825	219.493	8628
1.96361e-05	4.90454e-05	5.58948e-06	3.91534e+09	1.5978e+08	0.000591898	6.01997e-05	-0.000216228	6.74964e-05	6.48238e-05	5.68395e-05	0.00057825	0.000320146	0.000977473	0.000756276	0.000664625	0.000571622	-211.145	230.443	8580
1.97428e-05	5.8007e-05	1.14611e-05	4.30234e+09	1.65994e+08	0.000622521	6.17826e-05	-0.000200405	7.23568e-05	-8.58931e-05	6.68196e-05	4.09878e-06	0.000197045	0.000225478	0.000658954	-0.000245425	0.000369728	-69.7432	66.6205	8566
1.98501e-05	4.69419e-05	3.8832e-06	4.19405e+09	1.64673e+08	0.000514811	5.96086e-05	-0.000236834	6.12433e-05	-4.24933e-05	5.96547e-05	-0.000482477	0.000274253	0.000153792	0.00060941	0.000773261	0.000642088	-132.609	142.355	8633
1.99579e-05	4.7554e-05	3.44679e-06	4.36646e+09	1.72287e+08	0.000427459	6.05878e-05	-0.000187374	6.5613e-05	7.41147e-05	5.50898e-05	0.000197704	0.000242573	-0.000233405	0.000800111	0.0011334	0.000649119	-228.445	110.038	8637
2.00664e-05	9.02814e-05	3.86873e-05	4.08714e+09	1.63804e+08	0.000541619	9.60518e-05	-0.000176735	8.51388e-05	5.97528e-07	6.73804e-05	0.000106731	0.000221464	-0.000545603	0.00126423	0.000861807	0.00062995	-48.4454	56.5657	8587
2.01754e-05	4.68436e-05	7.28198e-06	4.37989e+09	1.68238e+08	0.00058161	5.88435e-05	-0.000266313	6.25787e-05	4.28208e-05	5.86357e-05	-0.000141494	0.000221898	-0.000374613	0.00066577	0.000301585	0.000501937	-200.126	77.1371	8643
2.0285e-05	4.50261e-05	2.46585e-06	4.2261e+09	1.66095e+08	0.000603509	6.13697e-05	-0.000171805	6.20516e-05	-3.976e-06	5.32636e-05	1.82566e-05	0.000252461	0.000776504	0.000801391	0.000795443	0.000556474	243.262	291.413	8598
2.03952e-05	5.39278e-05	5.86516e-06	4.33043e+09	1.72026e+08	0.000445927	6.60711e-05	-0.000179951	6.43055e-05	5.0011e-05	6.37286e-05	0.000125952	0.000309679	-0.00125479	0.00103589	0.00057785	0.000624726	-258.213	161.946	8585
2.0506e-05	3.78974e-05	1.31656e-06	4.00376e+09	1.62687e+08	0.000568599	5.57308e-05	-0.000289593	5.57242e-05	-5.44106e-05	5.07213e-05	-2.67375e-05	0.000162799	0.00156764	0.000849311	0.000654241	0.000628556	-126.388	75.6072	8607
2.06175e-05	5.62333e-05	6.23964e-06	4.21043e+09	1.64476e+08	0.000498626	6.69343e-05	-0.000302854	6.11541e-05	4.56433e-05	6.90345e-05	0.00034095	0.000290814	0.00107038	0.000851382	0.000261706	0.000590169	-214.054	89.4593	8652
2.07295e-05	4.83978e-05	3.31522e-06	4.19981e+09	1.6597e+08	0.000586051	6.31237e-05	-0.000215605	6.27431e-05	6.88273e-05	5.71997e-05	-0.000118694	0.000261152	-0.00010747	0.000788873	0.0011224	0.000562883	-73.8358	62.9409	8633
2.08421e-05	4.93235e-05	7.2772e-06	4.23245e+09	1.68397e+08	0.000627938	6.43347e-05	-8.9638e-05	5.96044e-05	4.37562e-05	6.1494e-05	0.000202548	0.000353497	-0.00033267	0.000884027	0.00147353	0.000486695	-142.098	98.7749	8583
2.09553e-05	4.77357e-05	4.58895e-06	4.49858e+09	1.74422e+08	0.000550426	6.01602e-05	-0.000177993	6.2515e-05	-4.50729e-05	5.97303e-05	0.000383656	0.000285553	0.000851999	0.000695183	0.00044485	0.000435672	-229.81	196.655	8595
2.10692e-05	4.56254e-05	3.29593e-06	4.02707e+09	1.63519e+08	0.000533271	5.91115e-05	-0.000222556	6.45301e-05	-5.42811e-05	5.46098e-05	-0.000456618	0.000364763	0.00034926	0.000712199	0.00100382	0.000460508	153.428	119.868	8566
2.11837e-05	4.53996e-05	2.54055e-06	4.02082e+09	1.59733e+08	0.000520684	6.23492e-05	-0.000145676	6.18615e-05	-3.85357e-05	5.27902e-05	0.000289933	0.000312224	0.00136105	0.00117972	0.000239997	0.000746564	-123.629	87.6663	8641
2.12988e-05	4.30559e-05	2.82914e-06	4.3451e+09	1.71277e+08	0.000545075	6.00441e-05	-0.000112712	5.67698e-05	-0.000121024	5.6551e-05	-0.000122679	0.000240298	0.000454234	0.00059626	0.00085744	0.000464996	-247.17	150.659	8579
2.14145e-05	4.17017e-05	4.32884e-06	4.2413e+09	1.68944e+08	0.000565557	6.30005e-05	-0.000152629	5.58027e-05	0.000102317	5.16155e-05	0.000325688	0.000272657	9.61849e-05	0.000931151	0.00142475	0.000701021	-76.8161	98.7617	8544
2.15308e-05	8.44656e-05	2.89533e-05	3.98059e+09	1.57067e+08	0.000640558	7.3178e-05	-0.000112532	9.71413e-05	4.2099e-05	6.95421e-05	-1.45662e-05	0.000291457	-0.00145048	0.000794112	0.00163251	0.000657281	-115.441	74.7881	8597
2.16478e-05	5.69031e-05	9.60883e-06	4.13135e+09	1.65117e+08	0.000526254	6.89107e-05	-0.000120912	7.21087e-05	5.50252e-05	5.71058e-05	-0.000208354	0.000219568	-0.00149015	0.000880061	0.000140461	0.000526388	-314.638	156.166	8611
2.17654e-05	4.23957e-05	2.12804e-06	4.21717e+09	1.71157e+08	0.00053033	6.09622e-05	-0.000150534	5.90603e-05	5.36005e-05	5.16484e-05	0.000270809	0.000225897	-0.000503543	0.000912019	-0.000420793	0.000524251	-105.27	107.628	8582
2.18837e-05	6.57999e-05	2.02696e-05	4.16672e+09	1.67292e+08	0.00059336	6.61704e-05	-0.000339963	8.68681e-05	2.72964e-05	5.76697e-05	0.000328739	0.000290231	0.000559281	0.000731394	0.000211472	0.000544719	-210.321	110.349	8614
2.20026e-05	4.18215e-05	3.05462e-06	3.99422e+09	1.61635e+08	0.000441583	6.18251e-05	-0.000155309	5.69981e-05	1.25458e-05	5.16828e-05	-0.000211967	0.000158391	0.000225954	0.000638284	0.000305592	0.000569955	-345.183	191.097	8587
2.21221e-05	4.23294e-05	2.24306e-06	4.47857e+09	1.71845e+08	0.000445648	6.1885e-05	-0.00023261	5.59541e-05	4.37793e-05	5.3498e-05	0.000349803	0.00029314	0.000174742	0.000676859	0.00116974	0.000604861	-344.788	167.268	8617
2.22423e-05	4.22559e-05	2.87509e-06	3.96918e+09	1.5957e+08	0.000595679	5.86951e-05	-0.000201518	5.80493e-05	2.7031e-05	5.4572e-05	-3.24928e-05	0.000165469	0.0011647	0.000974386	0.000377051	0.000481375	-165.103	95.3625	8614
2.23632e-05	4.00998e-05	1.80414e-06	4.31623e+09	1.68181e+08	0.000465372	5.7057e-05	-0.000287332	5.70318e-05	-6.30732e-05	5.24077e-05	0.000219262	0.00029101	-0.000531051	0.00104691	-4.09213e-05	0.000593005	-199.54	95.7975	8659
2.24847e-05	4.81159e-05	3.08694e-06	4.44e+09	1.72802e+08	0.000618049	6.4466e-05	-0.000106807	6.36575e-05	-3.5441e-05	5.49839e-05	9.32745e-05	0.000195255	-0.00259001	0.000836888	0.00105803	0.000635857	-211.542	87.8114	8555
2.26069e-05	4.78382e-05	5.58501e-06	3.96965e+09	1.58398e+08	0.000405491	5.87093e-05	-0.000181201	6.10367e-05	-5.33462e-05	6.29539e-05	-0.000332517	0.000297342	-0.00209483	0.000988594	-0.000379216	0.000419054	-64.9419	133.071	8596
2.27297e-05	4.52303e-05	5.08161e-06	4.10175e+09	1.62132e+08	0.000506907	6.07623e-05	-0.000171713	5.9889e-05	2.51168e-05	5.66158e-05	4.78931e-05	0.000185414	-0.000438708	0.000875353	0.000768253	0.000567224	-46.3193	69.5221	8624
2.28532e-05	4.40202e-05	4.86555e-06	3.89469e+09	1.59526e+08	0.000544377	6.16196e-05	-0.000155492	6.22774e-05	-5.73388e-05	5.06003e-05	0.000136446	0.000268707	-0.00153301	0.000720126	0.000339289	0.000409462	-133.652	165.311	8594
2.29773e-05	4.77972e-05	6.19265e-06	4.35139e+09	1.70677e+08	0.000435269	6.72164e-05	-0.000198837	5.93187e-05	3.9882e-05	5.59707e-05	0.000255858	0.000299548	0.000325466	0.000702617	0.00066347	0.000591338	-94.4861	82.6437	8560
2.31022e-05	5.84405e-05	1.4463e-05	4.41196e+09	1.72133e+08	0.000505665	5.999e-05	-0.000184507	8.31932e-05	6.53427e-05	5.56936e-05	-4.08432e-05	0.000294272	-0.000498738	0.000732824	0.00141453	0.000684916	-176.448	95.9959	8577
2.32277e-05	4.08286e-05	2.11388e-06	3.95669e+09	1.60062e+08	0.000541708	5.84228e-05	-0.000256647	5.82243e-05	-4.93155e-05	5.2062e-05	0.000291492	0.000242971	0.000652866	0.00080374	0.000156363	0.000482713	-52.521	25.5447	8571
2.33539e-05	4.60576e-05	3.44114e-06	4.26464e+09	1.68645e+08	0.000447728	6.32265e-05	-0.00015059	6.07706e-05	6.4444e-05	5.45685e-05	0.00018607	0.00024457	-6.70324e-05	0.000728237	0.000618563	0.000476102	-200.283	94.0023	8637
2.34808e-05	4.44886e-05	3.0614e-06	4.31983e+09	1.69125e+08	0.000550996	5.97126e-05	-0.000226835	5.69713e-05	-8.35793e-05	5.92467e-05	-3.21673e-05	0.00026124	0.000225512	0.000866756	0.000543029	0.000522038	75.3289	157.47	8610
2.36084e-05	4.19892e-05	2.3909e-06	4.23879e+09	1.6813e+08	0.000436354	5.79049e-05	-0.000124837	6.09075e-05	-6.56175e-05	5.22259e-05	-5.65523e-05	0.000218323	-0.000372635	0.000890877	0.000601907	0.000563596	16.2775	71.5523	8582
2.37366e-05	4.46027e-05	2.79779e-06	3.96109e+09	1.61968e+08	0.000535643	6.01305e-05	-0.000283116	6.02779e-05	-5.06378e-06	5.64457e-05	0.000182959	0.000360952	0.00117948	0.000967433	0.000216207	0.000497451	-274.685	216.567	8538
2.38656e-05	4.86464e-05	7.92025e-06	4.22958e+09	1.67094e+08	0.000518642	6.25588e-05	-0.000288047	6.59459e-05	-0.00012403	5.54992e-05	-8.67402e-05	0.000192861	-0.000614828	0.000822779	8.73523e-05	0.000678115	-68.4824	66.1912	8568
2.39953e-05	4.94177e-05	5.17674e-06	3.93138e+09	1.5938e+08	0.000583677	6.39876e-05	-0.000250476	6.38071e-05	5.74111e-05	5.80777e-05	-0.000179391	0.000324481	-7.95007e-05	0.000684594	0.000549686	0.00058102	-155.515	99.3255	8553
2.41257e-05	4.13967e-05	1.90619e-06	4.32322e+09	1.68504e+08	0.000596147	5.96073e-05	-0.00015227	5.57594e-05	9.66578e-05	5.42548e-05	0.00023156	0.000270631	0.000502212	0.000783507	0.00102679	0.000545456	-105.418	92.7877	8606
2.42567e-05	4.0662e-05	4.33211e-06	4.03331e+09	1.58518e+08	0.000574587	5.67635e-05	-0.000176189	5.69292e-05	8.43255e-05	5.48454e-05	0.000243973	0.000172172	0.00065967	0.000956012	0.000507002	0.000513286	3.51351	72.6691	8575
2.43885e-05	6.5001e-05	2.02525e-05	4.37337e+09	1.69052e+08	0.000471055	8.58036e-05	-0.000265833	5.99173e-05	-6.89586e-06	6.39867e-05	-0.000288576	0.000261998	-0.000461562	0.000677463	-0.000205959	0.000531542	26.3588	126.851	8638
2.4521e-05	5.26924e-05	1.29374e-05	4.06216e+09	1.62289e+08	0.000372832	6.09508e-05	-0.00020184	7.5251e-05	3.63904e-05	5.34506e-05	-0.000250654	0.000281341	-0.00181528	0.000827248	0.000620115	0.000619606	-200.269	132.322	8620
2.46543e-05	4.40042e-05	2.90814e-06	4.11524e+09	1.62896e+08	0.000403134	5.99358e-05	-0.000190152	6.14795e-05	1.68101e-05	5.29153e-05	-9.94584e-06	0.000211238	0.000718482	0.00102792	0.000582084	0.000569444	130.674	101.858	8659
2.47882e-05	5.09847e-05	6.14543e-06	4.23077e+09	1.68918e+08	0.000397184	6.84061e-05	-0.000296634	6.56644e-05	-4.40083e-05	5.43554e-05	4.86116e-07	0.000286108	0.00014784	0.000977124	0.000448407	0.000583242	-130.397	73.9194	8538
2.49229e-05	5.68274e-05	1.58402e-05	3.8941e+09	1.5608e+08	0.000504434	5.80988e-05	-0.000276108	8.22416e-05	1.39681e-05	5.49999e-05	0.000623385	0.000302924	-0.000382425	0.000897996	0.000898442	0.000588922	-60.1409	34.0203	8629
2.50583e-05	4.12725e-05	2.63869e-06	4.18694e+09	1.66321e+08	0.000494525	5.69414e-05	-0.000291198	6.05566e-05	2.24105e-05	5.14728e-05	-0.000244091	0.000267973	1.1998e-05	0.000686297	0.000692628	0.000572901	-69.6849	160.184	8629
2.51945e-05	4.16916e-05	2.54087e-06	4.25504e+09	1.67854e+08	0.000565922	5.84523e-05	-0.000142295	5.8873e-05	-3.39006e-05	5.27113e-05	3.36846e-05	0.000221525	0.000527504	0.000820511	-0.000601674	0.000395105	-123.81	49.3484	8624
2.53313e-05	8.37948e-05	3.84443e-05	4.4344e+09	1.73444e+08	0.000505403	9.20662e-05	-0.000158227	8.48089e-05	2.61605e-05	6.17876e-05	-0.000501142	0.000275725	-0.000427404	0.00127761	0.00079015	0.000632829	61.3266	116.221	8600
2.5469e-05	4.5294e-05	3.89585e-06	4.02355e+09	1.63558e+08	0.000529534	5.88692e-05	-0.000226676	6.48879e-05	5.92011e-06	5.31045e-05	0.000285119	0.000213888	0.000716921	0.00129497	0.00055254	0.000532913	-206.059	150.521	8625
2.56073e-05	4.29801e-05	3.22122e-06	4.09646e+09	1.61823e+08	0.000417566	6.13169e-05	-0.000160801	5.87671e-05	-2.66075e-07	5.25265e-05	0.000281216	0.000215588	0.000145891	0.00103562	0.000548211	0.000492698	-53.3799	67.1896	8627
2.57465e-05	4.21151e-05	3.27472e-06	4.03786e+09	1.62426e+08	0.000545298	5.98722e-05	-0.000186388	5.87348e-05	7.86886e-05	5.23737e-05	-0.000178006	0.000278809	-0.000335291	0.00112237	0.00145795	0.000642347	-250.518	187.63	8608
2.58864e-05	4.90869e-05	4.0277e-06	4.13066e+09	1.68986e+08	0.000429618	6.15443e-05	-0.00020568	6.57688e-05	-2.71042e-05	5.72956e-05	-5.07396e-05	0.000196637	0.000805688	0.000843429	0.000323615	0.000481955	-46.4499	106.326	8620
2.6027e-05	4.38292e-05	2.98954e-06	3.8282e+09	1.55656e+08	0.00052295	5.99886e-05	-0.000203617	6.029e-05	8.25468e-05	5.42287e-05	0.000147114	0.000207864	0.000149504	0.000767708	-0.000422528	0.000461737	-7.87281	50.4902	8612
2.61684e-05	4.2676e-05	2.80769e-06	4.16637e+09	1.65654e+08	0.000504311	6.14101e-05	-0.000203709	5.79025e-05	-1.08832e-05	5.28944e-05	0.000170295	0.000247501	0.000448921	0.00104966	0.000611768	0.000655873	-88.1199	72.1025	8601
2.63106e-05	4.37334e-05	3.47926e-06	4.41854e+09	1.69514e+08	0.000464721	5.89289e-05	-0.000255987	6.0707e-05	-4.22162e-05	5.49251e-05	-5.43599e-05	0.000154887	0.00133709	0.000777612	9.65829e-05	0.000445595	19.235	32.1694	8597
2.64536e-05	4.57476e-05	3.21613e-06	4.23091e+09	1.66565e+08	0.000431784	6.30884e-05	-0.000242285	6.13749e-05	7.99737e-05	5.35266e-05	-0.000174191	0.000231585	-0.00211204	0.00114433	-8.71048e-05	0.000598186	-139.14	122.902	8625
2.65973e-05	5.23681e-05	8.1035e-06	4.35042e+09	1.67282e+08	0.000448217	5.53232e-05	-0.000128749	7.42306e-05	-0.000114366	5.97604e-05	-4.04708e-05	0.000364017	0.000311424	0.00123216	-0.000471873	0.000529829	-203.688	134.114	8630
2.67418e-05	4.57082e-05	3.29977e-06	4.54753e+09	1.74677e+08	0.000528086	6.53217e-05	-0.000171282	5.56386e-05	-0.000105982	5.70741e-05	0.000132509	0.000224741	0.000206693	0.00091348	-0.00021035	0.000640112	-193.291	105.593	8605
2.68871e-05	4.31862e-05	2.17462e-06	4.139e+09	1.63696e+08	0.000472522	5.77513e-05	-0.000211642	6.15474e-05	0.000134897	5.43267e-05	0.000666379	0.00029946	0.000499795	0.000931515	-0.000337784	0.000620297	-79.0022	87.3052	8574
2.70332e-05	6.45927e-05	2.10473e-05	4.16887e+09	1.64879e+08	0.000574842	6.2583e-05	-0.000174281	6.21926e-05	4.65457e-05	8.51872e-05	0.000359814	0.000292056	0.0001351	0.000921917	-0.000523098	0.000644312	19.599	172.904	8584
