# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000425065	0.0232958	0.000937331	455.888	4.89284	0.0113368	0.00167869	-0.00277806	0.00169656	-0.000284722	0.00152447	0.000200557	0.0012074	0.00442183	0.00224058	0.0207471	0.00200197	-2.11871	0.323815	5803
0.000427374	0.0228521	0.00109771	441.257	4.53131	0.00839274	0.00172384	-0.000378078	0.00170513	-0.00120229	0.00148134	0.00131735	0.00124978	0.0021411	0.00213492	0.0201842	0.00209707	-1.69898	0.260385	5663
0.000429696	0.0217769	0.000826459	446.368	4.54021	0.0120873	0.00166265	-0.00130359	0.00163086	-0.00142933	0.00146458	0.00146019	0.00128573	0.00122188	0.00218814	0.016222	0.00204039	-1.8251	0.239039	5746
0.000432031	0.0213297	0.000971086	449.763	4.83489	0.0117323	0.0015987	0.00395264	0.00165916	3.11767e-05	0.00145366	-0.00126683	0.00114806	-0.00110537	0.00232404	0.0220041	0.00198884	-1.44438	0.198888	5739
0.000434378	0.0241339	0.00127973	443.28	4.69865	0.0108188	0.00168505	0.00185814	0.00176611	-0.000326705	0.00158105	0.00012045	0.00117525	-0.00157929	0.00224007	0.0205919	0.0020441	-1.49936	0.220789	5703
0.000436738	0.0209854	0.000943077	454.307	5.04333	0.0105989	0.0016113	0.000812777	0.00164112	0.00283933	0.00146229	-0.00027929	0.00129322	-0.00290838	0.00204899	0.0172257	0.00216129	-1.57372	0.260881	5646
0.000439111	0.0226162	0.00121056	443.293	4.63517	0.0073332	0.00163536	0.00147686	0.00180008	-0.000242384	0.00142359	0.000343844	0.00119694	0.00146843	0.00199322	0.0174082	0.00203902	-1.74554	0.243038	5700
0.000441497	0.0231719	0.00122518	447.519	4.6168	0.0113858	0.00176164	-0.000714486	0.00167609	0.00149368	0.00145326	0.000512207	0.00122521	-0.000687447	0.00202984	0.0174835	0.00202107	-2.0851	0.297677	5770
0.000443896	0.0235943	0.00151899	447.797	4.73231	0.0146115	0.00171461	0.000260137	0.00173897	-0.00231223	0.00150285	0.00225751	0.00117621	0.00325162	0.00219722	0.020871	0.00207496	-1.7553	0.258745	5723
0.000446307	0.0237248	0.00123337	447.206	4.64691	0.00708483	0.00169876	-0.00112562	0.00175532	-2.92838e-05	0.0015268	0.00111495	0.00126891	0.000920939	0.00207611	0.0228739	0.00206073	-1.79464	0.262601	5723
0.000448732	0.0227597	0.00102032	444.863	4.59227	0.00975705	0.00167431	-3.61954e-05	0.00166523	0.000718886	0.00151689	0.000391564	0.00117636	-0.00257855	0.00184455	0.0191808	0.00201363	-1.55937	0.21998	5778
0.00045117	0.026916	0.00218129	442.498	4.53255	0.00946824	0.00181542	0.000534405	0.00182748	0.000783561	0.00164498	6.0424e-05	0.0012223	0.000659842	0.00215307	0.0182506	0.00196527	-1.9591	0.271199	5763
0.000453622	0.0213553	0.000900215	443.575	4.67389	0.00992978	0.00156804	-0.000610717	0.00167444	-0.00163897	0.00144609	0.00146355	0.00114751	-0.0030449	0.00223274	0.0193398	0.00202833	-1.40725	0.214768	5807
0.000456086	0.0222046	0.000946171	445.924	4.66111	0.0111949	0.0016629	-0.000792668	0.00165844	0.000571164	0.00149886	-0.00248869	0.00128891	0.000345513	0.00218441	0.0179707	0.00199864	-1.47118	0.207397	5717
0.000458564	0.020485	0.000786231	451.28	4.84789	0.0129749	0.0016155	-0.00301066	0.0015937	-2.63482e-05	0.00144013	-0.000432745	0.00115946	0.000891064	0.00218295	0.0184739	0.00197623	-1.7181	0.244988	5660
0.000461056	0.0210975	0.000921131	445.636	4.65616	0.012354	0.00162489	-0.00214516	0.00166889	0.00153353	0.00139142	-0.000692489	0.00116354	-0.00151067	0.00201475	0.0224421	0.00201557	-1.5695	0.212948	5723
0.000463561	0.0231901	0.00132538	453.394	4.84926	0.00953781	0.00173191	-0.00151139	0.00168724	0.00157994	0.00152285	0.000449913	0.00124291	-0.000153794	0.00220678	0.0154501	0.00221912	-1.74991	0.268001	5680
0.000466079	0.0252259	0.00131638	447.092	4.69871	0.00733845	0.00183675	0.00146233	0.00179502	0.00103206	0.00151747	0.000314466	0.00138102	-0.000608586	0.00239865	0.0209593	0.00216056	-2.18914	0.254479	5674
0.000468612	0.0251538	0.0018186	448.521	4.78881	0.0108966	0.00194653	-0.00217185	0.00167773	-0.000366415	0.0014853	0.000166731	0.00124212	-0.00343469	0.00230181	0.0194759	0.00203608	-1.55689	0.225118	5707
0.000471158	0.0224849	0.000941103	440.973	4.51896	0.0105812	0.00165684	2.861e-05	0.00166075	-9.41938e-05	0.0015086	0.000265738	0.00117404	-0.00326578	0.0021724	0.0178947	0.00187453	-1.60618	0.212678	5779
0.000473718	0.0236955	0.00112198	448.055	4.69307	0.0110437	0.00176013	0.00182639	0.00175025	0.000203892	0.00147751	-0.000994771	0.00119458	0.00228167	0.00211327	0.0178787	0.0019491	-1.50561	0.225646	5676
0.000476292	0.0223654	0.000983114	451.414	4.7587	0.0105703	0.0016367	-0.00310259	0.00168322	0.000809367	0.00149662	-0.000266864	0.00120393	0.00261202	0.00224364	0.0163842	0.00217245	-1.92898	0.291105	5767
0.000478879	0.0214913	0.000848033	444.762	4.63019	0.0118953	0.00168877	-6.79137e-05	0.00156549	0.000642464	0.00149336	0.00103324	0.00120476	0.000958937	0.00217393	0.019059	0.00205001	-1.16162	0.184023	5700
0.000481481	0.0230574	0.00156739	457.57	4.95978	0.0135857	0.00169581	-0.000917383	0.001737	-0.00069097	0.0014914	0.00127788	0.0013949	-0.00248099	0.00240098	0.0221758	0.00225732	-1.82196	0.264212	5670
0.000484097	0.0210529	0.000871317	448.336	4.74389	0.00996245	0.00167212	-0.000657785	0.00159983	-0.000551254	0.00144847	-0.000663016	0.00111179	0.0013795	0.00222425	0.019136	0.00201048	-1.3694	0.189461	5649
0.000486727	0.0219804	0.00107673	448.828	4.75301	0.00903702	0.00170533	0.00177779	0.00163952	0.00125975	0.00146514	0.00157336	0.00110446	-7.73474e-05	0.00219617	0.0202153	0.00192627	-1.86774	0.241316	5679
0.000489372	0.0247761	0.00154848	448.637	4.73119	0.0110413	0.00165316	0.00250554	0.00183557	0.000814128	0.00159119	8.85199e-05	0.00128637	0.000162562	0.00221604	0.0183539	0.00208247	-1.87138	0.294059	5736
0.000492031	0.0216406	0.000944075	447.187	4.72712	0.00783373	0.00163667	0.000272911	0.0016373	0.00209743	0.00150091	-0.000337642	0.00124093	0.000113576	0.00220471	0.0152309	0.00198898	-1.91977	0.230856	5690
0.000494704	0.0214406	0.000939884	443.447	4.5045	0.00941452	0.00163789	-0.000226249	0.00159592	0.00080874	0.00150503	0.000175642	0.00110385	-0.00148333	0.00207245	0.0179282	0.00201157	-1.54524	0.224186	5723
0.000497392	0.0246118	0.00138269	442.012	4.57899	0.00982845	0.00171809	0.00134306	0.0017842	0.00161075	0.00158616	-0.000498849	0.00123369	0.000266688	0.00202716	0.0206129	0.00205308	-2.0366	0.304448	5690
0.000500094	0.0239399	0.00126343	436.164	4.43422	0.0137634	0.00180964	-0.000589317	0.00169046	0.00143319	0.00150271	-0.00202067	0.00132325	0.00124178	0.00227689	0.0201198	0.0020125	-1.91682	0.251104	5696
0.000502812	0.0227716	0.000901883	452.47	4.84891	0.00863665	0.00171379	0.00043284	0.0016584	-0.000444697	0.0015218	4.67602e-05	0.00120067	0.00109863	0.00215884	0.0204646	0.00217145	-1.92941	0.250036	5694
0.000505543	0.0208933	0.000966491	448.967	4.75898	0.00988152	0.00157185	0.000442192	0.00159804	0.000249906	0.0014894	-0.000334653	0.00125989	0.00204433	0.00203488	0.0224395	0.00227297	-1.71206	0.256498	5770
0.00050829	0.023967	0.00117809	447.035	4.74157	0.0115475	0.0016458	-0.00262196	0.00182503	-0.00142999	0.00150628	-0.000555732	0.00117401	0.00222648	0.00220887	0.0252869	0.00215213	-1.84012	0.286256	5765
0.000511052	0.023689	0.00109712	453.991	4.88932	0.00725167	0.00172761	-0.00110977	0.00170963	-0.00148928	0.00155915	-0.000484722	0.0012336	0.00268824	0.00214973	0.015323	0.0020861	-1.46158	0.202084	5688
0.000513828	0.0227682	0.00133793	449.061	4.73923	0.0103082	0.00172574	-0.00145173	0.00170879	-8.34972e-05	0.00146138	-0.000749291	0.00106267	0.00187166	0.00217293	0.0181227	0.00202108	-1.75278	0.29164	5668
0.00051662	0.0222008	0.000936333	450.442	4.84153	0.0128666	0.00168711	-0.00143824	0.0016775	5.81383e-05	0.0014678	0.000263512	0.00125484	-0.00287496	0.00215316	0.0165403	0.00211706	-1.78776	0.248349	5674
0.000519427	0.0232184	0.00113502	449	4.76173	0.0100786	0.00177034	-0.00277115	0.00168	-0.000651685	0.00148365	-0.000140611	0.00124191	-0.00397027	0.00212488	0.0187575	0.00215859	-1.67951	0.224296	5692
0.000522249	0.0233883	0.00160699	444.217	4.68734	0.0108319	0.00164318	0.00254674	0.00177096	0.000125412	0.00150258	0.00119143	0.00127736	0.00257624	0.00204695	0.0184145	0.00200639	-1.49105	0.205846	5777
0.000525087	0.0218787	0.001112	449.139	4.66614	0.0119275	0.00165428	-0.000105347	0.00166591	-0.000416894	0.00148533	-0.000524298	0.0012438	-0.00145103	0.002129	0.0177121	0.00209038	-1.89468	0.262819	5665
0.00052794	0.024013	0.00157842	441.683	4.59051	0.0106504	0.00181228	-0.00117888	0.00168518	0.00032014	0.00149474	-0.000801521	0.00118214	-3.91978e-05	0.00222195	0.0171648	0.0020316	-1.75153	0.238069	5745
0.000530808	0.0230659	0.00104962	452.138	4.8469	0.0106721	0.00171178	0.000728736	0.00170888	-0.00274451	0.00149005	0.000302248	0.00107802	-0.000587345	0.00218024	0.0170008	0.00209123	-1.70926	0.221021	5714
0.000533692	0.0223718	0.00140884	454.397	4.89582	0.0101896	0.00167358	-0.00200449	0.00171748	0.000679393	0.00148506	-0.00149902	0.00127153	0.000326665	0.00226705	0.0187769	0.00217805	-2.32067	0.358569	5624
0.000536592	0.0219041	0.00098983	443.446	4.68599	0.00874741	0.0016442	0.000764121	0.00169622	-0.0009807	0.00145555	-0.0014864	0.0010872	0.000217724	0.00210683	0.0193761	0.00207743	-1.88169	0.292645	5694
0.000539507	0.022706	0.00097827	457.367	4.93445	0.00980265	0.0016899	0.00012063	0.00162641	-0.00274758	0.00154327	0.000294976	0.00126528	0.000987118	0.00208463	0.0190084	0.00203972	-1.99953	0.244199	5762
0.000542439	0.0222582	0.00110089	449.329	4.77845	0.0089217	0.00175633	-0.00143219	0.00164663	-0.000943986	0.00146105	-0.00130444	0.00131824	-4.01788e-05	0.00212625	0.0204918	0.00200808	-2.20924	0.322436	5617
0.000545386	0.027384	0.00228957	447.699	4.72926	0.00998763	0.00179871	0.00155343	0.00186544	-0.00519284	0.00165014	-0.00145515	0.00118078	0.000388789	0.00224824	0.0226335	0.00221915	-1.75892	0.212341	5801
0.000548349	0.0249405	0.00128747	446.928	4.67145	0.0128474	0.00184328	0.00127774	0.00179847	-0.00090388	0.00149416	-0.000379668	0.00117643	0.0017459	0.00207614	0.018687	0.00202589	-2.10666	0.254051	5621
0.000551328	0.0229982	0.00100059	446.766	4.60753	0.0108886	0.0017067	-0.00208916	0.00163159	-0.000727142	0.00154358	-0.000241704	0.00122046	-0.00294874	0.00212105	0.0203966	0.00203295	-2.18489	0.267384	5779
0.000554324	0.0240715	0.00124182	452.042	4.91643	0.0117477	0.0018461	-0.000186497	0.0016706	0.00069397	0.00148764	0.00187156	0.00127686	-0.00102978	0.00223009	0.0234615	0.0021578	-1.82111	0.246567	5720
0.000557336	0.021233	0.00107843	446.198	4.67006	0.00993733	0.00162648	0.000525204	0.00161954	0.00154148	0.00145135	0.000650731	0.00108557	-0.00310962	0.00213763	0.017589	0.00190622	-1.34765	0.224455	5760
0.000560364	0.0228183	0.00108257	442.091	4.59469	0.0122538	0.00167631	-0.000750322	0.00165579	-0.00289234	0.00156735	-0.00118452	0.00116246	-0.00243019	0.00238332	0.0211125	0.00186881	-1.88595	0.253407	5693
0.000563408	0.0208661	0.000801776	450.802	4.79801	0.00933628	0.00163832	-8.21564e-05	0.00159664	-0.00171363	0.00146477	-0.000107995	0.00116454	0.000768414	0.0021338	0.019363	0.00208193	-2.09139	0.2647	5659
0.000566469	0.0229598	0.00106157	450.383	4.85021	0.0104732	0.0017082	-0.000483429	0.00164185	0.000342255	0.00154873	-0.0012877	0.00130994	0.00225012	0.00222981	0.0204131	0.00209934	-1.66094	0.236624	5732
0.000569547	0.025626	0.00127751	446.138	4.75782	0.0128057	0.00172906	-4.63174e-05	0.00187025	-0.00190606	0.00154253	-0.00134851	0.00126873	0.00108311	0.0021606	0.0243055	0.00195328	-1.58656	0.234734	5775
0.000572642	0.0227816	0.00131983	443.886	4.63561	0.0114438	0.00173258	0.00308957	0.00163715	-0.00104267	0.00151821	0.000878081	0.00124783	0.00224871	0.00217896	0.0177523	0.001988	-1.55119	0.252635	5701
0.000575753	0.0233811	0.00128739	446.955	4.65888	0.0115501	0.00171245	0.000151369	0.00171514	0.000480415	0.00151237	-0.000469049	0.00115481	-0.000325373	0.00215237	0.0172376	0.00216712	-1.72135	0.217776	5728
0.000578881	0.0205516	0.000852304	449.767	4.78006	0.00752335	0.00163882	-0.00153532	0.00158451	0.00055259	0.00141452	0.000551203	0.00130447	-0.00169897	0.00213381	0.0196675	0.00186822	-1.53853	0.212927	5719
0.000582026	0.0223805	0.00124454	445.524	4.67987	0.0101614	0.00170413	0.00214247	0.00165755	0.00129849	0.001487	0.00111071	0.0010949	0.00289683	0.00217266	0.0165873	0.00202202	-1.6875	0.251982	5694
0.000585189	0.0235573	0.00121018	453.148	4.80304	0.00933681	0.00169499	0.00441174	0.00169825	-0.000344547	0.00154011	-2.69381e-05	0.00117045	-0.00432479	0.00226817	0.016038	0.00202428	-1.57671	0.227733	5797
0.000588368	0.022527	0.00104944	443.346	4.67057	0.00867333	0.00168728	0.00040293	0.00167406	-1.43275e-05	0.00148617	-0.00130103	0.00119898	-0.00291458	0.00205363	0.0230944	0.0020516	-1.80413	0.247366	5739
0.000591565	0.0219019	0.00109576	443.957	4.67638	0.0115853	0.00170786	-0.000703027	0.00162304	-0.00184897	0.00148738	-0.0037068	0.00122968	0.00204034	0.00215692	0.0210987	0.00210774	-1.81423	0.256866	5640
0.000594779	0.0233796	0.00108817	450.293	4.78896	0.0124339	0.00174497	-0.00388764	0.00167577	-0.00195243	0.00153724	0.000151363	0.0011349	-0.000441497	0.0021156	0.0178802	0.00189583	-1.91222	0.241983	5685
0.00059801	0.0213082	0.00100162	437.378	4.47027	0.0100556	0.00168055	0.00165752	0.00154663	-0.000462865	0.00148287	0.00063507	0.00119166	0.00213432	0.00206414	0.0209296	0.00198089	-1.81403	0.227586	5749
0.00060126	0.0219264	0.00106744	446.361	4.67465	0.0101211	0.00170249	0.00146702	0.00160791	0.00121643	0.00146158	-0.00110464	0.00132352	0.00109424	0.00221352	0.0165796	0.00217896	-1.7755	0.249217	5757
0.000604526	0.0224763	0.00101918	449.839	4.80039	0.00777511	0.00169063	0.000183141	0.0016737	0.00130653	0.00143584	-0.000139656	0.00121144	-0.000819158	0.00214326	0.0206893	0.00211461	-1.76023	0.310316	5830
0.000607811	0.0237188	0.00116521	454.761	4.83613	0.0102646	0.00177799	-0.000308017	0.0017159	0.00066113	0.0014925	-0.00150713	0.00126012	0.000176035	0.00220951	0.016522	0.00210894	-1.76346	0.238613	5695
0.000611113	0.0232103	0.00128136	444.414	4.60041	0.0120367	0.00181389	-0.00111597	0.00158072	-0.000333187	0.00150094	-0.00129986	0.00115176	-0.00286714	0.00225474	0.0165639	0.00202715	-1.59219	0.244714	5770
0.000614434	0.0205155	0.000816867	449.59	4.80909	0.0123341	0.0015937	-0.000305101	0.00154625	-2.14713e-05	0.00150018	0.000918587	0.00122195	-0.000592735	0.00206426	0.0210815	0.00182056	-1.80485	0.278424	5710
0.000617772	0.0225464	0.00121889	443.346	4.64534	0.00984825	0.00169319	-0.00302547	0.00168316	0.0020842	0.0014723	0.000259768	0.00111047	0.00296955	0.001925	0.0200232	0.00210173	-1.31203	0.219003	5734
0.000621128	0.023359	0.00150681	440.573	4.5058	0.0123932	0.00160211	0.000706383	0.00180955	-0.00235885	0.00147837	-0.000314795	0.00122954	0.0019881	0.00208928	0.0144372	0.00177089	-2.23554	0.280387	5816
0.000624503	0.0228143	0.0009865	454.697	4.89697	0.00996924	0.00169075	-0.00242311	0.00171138	0.00114	0.00148831	0.00179115	0.0011504	0.00142085	0.00213522	0.0202004	0.00209753	-1.65137	0.245098	5705
0.000627896	0.0242528	0.00159447	445.569	4.64716	0.0106162	0.00178683	-0.00201332	0.00170105	0.00203399	0.00153659	0.000754431	0.00135051	-0.00434592	0.00216545	0.0238476	0.00204332	-1.85112	0.263098	5743
0.000631308	0.0236629	0.00118395	446.973	4.68927	0.0126401	0.00169688	-0.00112191	0.00176649	-0.000424438	0.00150853	0.00100193	0.00122811	-0.000420931	0.00211128	0.0214344	0.00208691	-1.61045	0.211836	5715
0.000634738	0.0234838	0.00109353	445.518	4.54688	0.00802531	0.00173859	-0.00143805	0.00172175	-0.00199188	0.00148754	-0.000128946	0.00122204	0.000494547	0.00222136	0.0173181	0.0019934	-1.77098	0.264628	5735
