# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000925899	5.66381e-05	3.56503e+07	1.4504e+06	0.00291775	0.000292758	-0.00141024	0.000262686	5.70417e-05	0.000244633	9.73867e-05	0.000350362	-0.000203966	0.00233564	0.00529291	0.00193441	-22.7002	13.7665	8598
7.49036e-05	0.000972882	8.24431e-05	3.8662e+07	1.50567e+06	0.00278372	0.000289604	-0.000906743	0.000275992	-0.000748552	0.000253055	-0.000336614	0.000325843	-2.4811e-05	0.00208461	0.0032619	0.00183925	-34.7258	23.6682	8658
7.53106e-05	0.00115867	0.000158317	3.68399e+07	1.46622e+06	0.00303987	0.000290718	-0.00133408	0.000309626	0.000173418	0.000294084	0.000362408	0.000347017	-0.00326284	0.00237385	0.00356245	0.00179661	-71.389	25.3944	8655
7.57198e-05	0.00142212	0.000464568	3.64777e+07	1.46069e+06	0.00239055	0.000416807	-0.000471246	0.000298239	1.50265e-05	0.000256623	-0.000138921	0.000309463	0.000417859	0.00241469	0.00786149	0.00199357	19.2252	23.5761	8650
7.61312e-05	0.00118674	0.000140748	3.8023e+07	1.52232e+06	0.00259332	0.000309025	-0.00130795	0.000300046	0.000207174	0.000298146	-9.77037e-05	0.000369531	-0.000597233	0.00209736	0.00564407	0.00178213	-41.3591	20.3514	8631
7.65448e-05	0.000911744	6.76455e-05	3.85468e+07	1.5116e+06	0.00266568	0.000268396	-0.000571422	0.00026073	-0.000173104	0.000264159	0.000162213	0.000321408	-0.00146715	0.00224503	-0.000661684	0.00170627	-38.8388	23.9298	8673
7.69607e-05	0.000908405	6.0994e-05	3.92223e+07	1.53854e+06	0.0031569	0.000267202	-0.000987477	0.000265095	0.000407532	0.000257924	0.000114419	0.000309539	0.00217021	0.00236299	0.00344863	0.00187433	-72.2408	28.2647	8690
7.73789e-05	0.000861448	6.09347e-05	3.99136e+07	1.55811e+06	0.00267666	0.000274208	-0.000298696	0.000267966	0.000154227	0.000228224	-0.000751897	0.000403155	-0.000781711	0.00235977	0.00146496	0.00182223	-56.9496	23.0855	8635
7.77993e-05	0.00116703	0.000146883	3.87766e+07	1.53236e+06	0.00304936	0.000323348	-0.00121931	0.000276507	-0.000222051	0.000295752	-0.000161537	0.000359668	0.00154472	0.00231686	-0.000106898	0.00176592	-57.2994	40.6141	8667
7.8222e-05	0.00095041	6.16526e-05	3.88018e+07	1.51341e+06	0.00321493	0.000273642	-0.000292578	0.000283685	-1.28599e-05	0.000255481	0.000223288	0.000267072	0.000168362	0.00203125	0.00414757	0.00172508	-29.1375	17.7141	8585
7.8647e-05	0.00100956	0.000116023	3.75079e+07	1.50542e+06	0.00311937	0.0002876	-0.000574076	0.000286238	-7.64693e-05	0.000262429	-0.000204926	0.000285672	-0.000285905	0.00203283	0.00118007	0.00176383	-31.7916	15.6107	8619
7.90743e-05	0.000882849	5.48518e-05	3.70667e+07	1.47384e+06	0.0031974	0.000273504	-0.000758491	0.000254411	0.000303882	0.000255304	1.51277e-05	0.000294682	0.00395189	0.00236955	0.00279492	0.00187745	-2.40166	10.2254	8590
7.95039e-05	0.00130151	0.000280441	3.82008e+07	1.52325e+06	0.00269973	0.000294815	-0.0010752	0.000375763	0.000271982	0.000273637	-0.00020063	0.000241634	-0.00128683	0.00206616	0.00203272	0.00183769	-58.3095	27.1368	8575
7.99359e-05	0.00103962	0.00011794	3.93324e+07	1.55046e+06	0.00272479	0.000308536	-0.000984797	0.000286058	-0.000206835	0.000253412	0.000254777	0.000302147	0.00392159	0.00230553	0.00259453	0.00182599	-43.9947	18.0004	8599
8.03702e-05	0.00114947	0.00013112	3.66621e+07	1.46151e+06	0.00338328	0.000303755	-0.000299058	0.000306156	-2.36572e-05	0.000281494	-0.00014388	0.00032088	-0.00268856	0.00243828	0.00271253	0.00192508	-31.2825	18.1141	8638
8.08069e-05	0.00105434	0.000159596	3.82651e+07	1.52798e+06	0.00290913	0.000317196	-0.000551318	0.000285904	0.000422156	0.000246398	-0.000154969	0.000296395	-0.00262858	0.00223774	0.00395134	0.00172278	-6.09917	16.7589	8654
8.12459e-05	0.000886961	5.57788e-05	3.78322e+07	1.49014e+06	0.00341112	0.000262377	-0.00102923	0.00024983	-0.000232108	0.000269825	0.000156447	0.000301216	0.000708563	0.0024466	0.000211347	0.00172808	-33.4967	13.0376	8649
8.16873e-05	0.000899882	5.8492e-05	3.96333e+07	1.53548e+06	0.00307962	0.000275125	-0.000398674	0.000264919	5.38722e-05	0.000246778	2.25175e-05	0.000372262	-0.000178865	0.00223809	0.00812854	0.00193654	-70.17	41.6766	8675
8.21312e-05	0.000971473	0.000113802	3.97877e+07	1.5429e+06	0.00283955	0.000303764	-0.000579478	0.0002648	0.000188623	0.000249079	-0.000172528	0.000318711	-0.000538066	0.00224144	0.00360332	0.00182941	-42.1349	23.2344	8636
8.25774e-05	0.000892397	7.20087e-05	3.73741e+07	1.4852e+06	0.00297022	0.00027202	-0.000770993	0.000264978	-0.000229227	0.000247882	0.000236383	0.00034454	-0.00392955	0.00233243	0.00453923	0.00184033	-194.662	93.1942	8651
8.30261e-05	0.0023704	0.00126693	3.95389e+07	1.56371e+06	0.00366448	0.000614329	-0.000742107	0.000277619	0.000142056	0.000306102	0.000439718	0.000295542	-0.00264977	0.00219194	0.0032729	0.00190674	-42.7817	21.0697	8630
8.34772e-05	0.000868948	5.25415e-05	3.81148e+07	1.5271e+06	0.00238874	0.000267701	-0.000613264	0.000270594	-0.000118433	0.000237954	-0.000394619	0.000275741	0.000541025	0.00208604	0.0015462	0.00169353	-18.5024	32.7484	8613
8.39307e-05	0.000912738	7.03471e-05	3.53922e+07	1.42041e+06	0.00317802	0.000282817	-0.000796039	0.000258923	0.00024562	0.000251844	-0.000522121	0.000342591	0.000627507	0.00220894	0.00362081	0.00202074	-9.05979	14.747	8641
8.43867e-05	0.00112855	0.000178437	3.90355e+07	1.53666e+06	0.00269523	0.000316176	-0.00103164	0.000288274	-0.000203469	0.000276438	-0.000742379	0.00030433	0.000201877	0.00202558	-0.000450781	0.00185882	-54.9098	47.7347	8681
8.48452e-05	0.00103839	0.000113696	3.75095e+07	1.49332e+06	0.00262705	0.000294296	-0.0010806	0.000274555	-0.000245283	0.000279284	0.000461894	0.000303375	-0.00147598	0.00196101	0.00208154	0.00178218	-61.5111	29.1379	8636
8.53062e-05	0.00100247	9.1095e-05	4.01415e+07	1.56394e+06	0.00306408	0.000306525	-0.000929948	0.000269707	-5.53179e-05	0.000255001	5.23849e-05	0.000265413	-0.00131735	0.00238991	0.00429828	0.00205935	-15.2711	9.78164	8625
8.57697e-05	0.00102168	8.79741e-05	3.94847e+07	1.53401e+06	0.00303703	0.000278782	-0.00127587	0.000279814	-3.10525e-05	0.000279954	7.7651e-05	0.00030337	-0.000910254	0.00240024	0.0031726	0.00171556	-14.4013	9.61746	8688
8.62357e-05	0.0013003	0.000170149	3.74421e+07	1.50165e+06	0.00255128	0.000323757	-0.000796534	0.000332751	-0.000270437	0.000290693	0.000211142	0.000296658	-0.0029895	0.00221779	0.00410604	0.00191516	-33.5979	14.8882	8657
8.67042e-05	0.000939705	0.000114785	3.96624e+07	1.54321e+06	0.00292003	0.000308076	-0.000842656	0.000249585	-5.76704e-05	0.000245284	-0.000284236	0.000320086	-0.000827046	0.00243813	0.00366198	0.00190846	-28.296	8.90509	8622
8.71753e-05	0.000881489	4.87709e-05	3.99645e+07	1.56326e+06	0.00277036	0.000268978	-0.000998913	0.000266329	0.000405869	0.000248782	-0.000170574	0.000293251	0.00195599	0.00231078	0.00419765	0.0017562	-30.2394	21.5695	8569
8.7649e-05	0.00101285	9.71445e-05	3.91403e+07	1.52051e+06	0.00274232	0.000296076	-0.000590482	0.000287165	-0.000161949	0.000255699	-5.49077e-06	0.000261126	-0.000152878	0.002255	0.00389261	0.0017137	-37.0816	14.9642	8585
8.81252e-05	0.00115534	0.000187095	3.94726e+07	1.56536e+06	0.00297454	0.000274831	-0.000644424	0.000320266	-0.000202341	0.000297478	-0.000435166	0.000213228	-0.00517188	0.00221741	0.00163983	0.00178298	-29.0928	21.3375	8648
8.8604e-05	0.000921054	5.08304e-05	4.08183e+07	1.58969e+06	0.00292654	0.000272697	-0.000959794	0.000270665	-6.56887e-05	0.000256475	-6.02262e-05	0.000319681	0.000991194	0.00233737	0.00569998	0.00189327	-41.3684	19.2841	8607
8.90854e-05	0.000947554	8.3808e-05	3.90797e+07	1.54435e+06	0.00318873	0.00028283	-0.000932878	0.000266983	6.68777e-05	0.000255468	-0.000511623	0.00029073	0.00205925	0.00230984	0.00214047	0.00179279	-15.511	20.6729	8720
8.95694e-05	0.000905588	5.29523e-05	3.64834e+07	1.48124e+06	0.0032003	0.000270409	-0.00135135	0.000271503	-0.000309883	0.000247956	-9.10284e-05	0.000334893	-0.00481493	0.0023186	-0.000259686	0.00171952	-7.522	11.9395	8656
9.00561e-05	0.00192838	0.00105799	4.05955e+07	1.57119e+06	0.00298748	0.000262357	-0.000481022	0.000547655	-6.61534e-05	0.000276923	-0.000418823	0.000274549	0.00333481	0.00227057	0.00449025	0.00184174	-100.149	59.3432	8647
9.05454e-05	0.000944327	0.000111589	3.86642e+07	1.49781e+06	0.00347027	0.000265339	-0.00133063	0.00027156	0.0001441	0.000271339	-0.000211827	0.000296003	-0.00201836	0.00230303	0.00285768	0.00175578	-17.9094	8.85778	8628
9.10373e-05	0.000975784	8.60569e-05	3.99076e+07	1.54216e+06	0.00322832	0.000264494	-0.000585371	0.000295492	-0.000211488	0.000259905	0.000285682	0.000285838	0.0017744	0.00219176	0.00135155	0.00171228	-23.4892	12.418	8651
9.15319e-05	0.000851603	5.7167e-05	3.88304e+07	1.52806e+06	0.002757	0.000270008	-0.00115578	0.000253129	0.0003086	0.000243977	0.000304383	0.00026122	0.000195253	0.0021959	0.00201713	0.00175455	-45.7603	24.9156	8643
9.20292e-05	0.000984091	9.33532e-05	3.87217e+07	1.54373e+06	0.00240784	0.000268457	-0.00046654	0.000295905	0.000329338	0.000263346	-7.71879e-05	0.000321424	-0.000729413	0.00254399	0.00551923	0.00204595	-27.7701	13.7503	8587
9.25293e-05	0.00083386	4.45902e-05	3.85217e+07	1.51774e+06	0.002693	0.000253284	-0.00113025	0.000250713	-0.000142704	0.000255998	0.000152727	0.000294051	-0.00542286	0.00222663	0.00198758	0.00177553	-40.789	28.1599	8639
9.3032e-05	0.00121411	0.000219127	3.8114e+07	1.50444e+06	0.00248379	0.000339372	-0.000699828	0.000300357	-0.000114042	0.000274344	-0.000829759	0.00037753	0.000329548	0.0024799	0.00264438	0.0017484	-51.9949	24.4204	8643
9.35375e-05	0.00101223	8.72902e-05	4.05676e+07	1.58062e+06	0.00257248	0.000293096	-0.000391028	0.000273269	3.16352e-05	0.000271805	-7.47537e-05	0.000336865	-0.00147552	0.00211802	0.00143224	0.00189461	-22.0046	11.7614	8624
9.40457e-05	0.00104821	0.000102318	3.95809e+07	1.56195e+06	0.00262497	0.000320363	-0.000463489	0.000261856	-2.34301e-05	0.000266149	-2.94138e-05	0.000352834	-0.00201605	0.00238398	0.00614391	0.00199686	-65.2075	21.2436	8650
9.45566e-05	0.000811791	3.72303e-05	3.99975e+07	1.56505e+06	0.00272242	0.000251762	-0.000586602	0.000254655	2.16596e-05	0.000243394	-0.00025306	0.00022112	0.00130636	0.00229616	0.00472232	0.00165455	-26.0296	16.079	8642
9.50704e-05	0.000930525	8.03958e-05	3.96488e+07	1.51934e+06	0.00265448	0.000269939	-0.000906632	0.000265224	8.05081e-05	0.00027001	0.000104647	0.000310253	-0.00326291	0.00210738	0.00511321	0.00172557	-43.7412	17.9247	8595
9.55869e-05	0.000886458	5.36535e-05	3.7642e+07	1.50291e+06	0.00305739	0.00026253	-0.000879845	0.000272466	-1.88436e-05	0.00024947	-0.000120665	0.000234931	-0.00158105	0.00208973	0.00601232	0.0015259	-39.3045	37.4492	8604
9.61063e-05	0.000920248	5.50743e-05	3.9568e+07	1.53916e+06	0.00322574	0.000274286	-0.0011635	0.000277796	-1.69619e-05	0.000245144	-7.92835e-05	0.000256563	-0.000923487	0.00207515	0.00126874	0.00177763	-16.989	7.1496	8627
9.66284e-05	0.00106474	0.000103572	3.81455e+07	1.52407e+06	0.00255056	0.000303801	-0.000458374	0.000267889	0.000677433	0.000285689	0.000266588	0.000373826	-0.000861786	0.0020871	0.00381252	0.0018872	-49.9588	16.6387	8657
9.71535e-05	0.000858868	5.94461e-05	3.83613e+07	1.51428e+06	0.00331421	0.00028433	-0.000879959	0.00024313	-9.86636e-05	0.000239607	-8.16459e-05	0.000233888	0.00255677	0.00205088	0.00157682	0.00173124	-22.5001	10.5122	8666
9.76813e-05	0.000831362	4.48781e-05	4.12643e+07	1.5925e+06	0.00255707	0.000255625	-0.000780282	0.000259617	0.000100882	0.000242363	-0.000115174	0.000272112	-0.000912118	0.0025623	0.00422545	0.00189061	-41.4595	17.5072	8669
9.8212e-05	0.00100767	9.39302e-05	3.79959e+07	1.51358e+06	0.00352503	0.000294515	-0.000877055	0.000286884	0.000135759	0.000251112	0.000440001	0.000327147	-0.00121862	0.00227029	0.00611053	0.00182003	-55.9544	24.9488	8646
9.87456e-05	0.00107006	0.000109067	3.95051e+07	1.54382e+06	0.00287394	0.00028207	-0.00104956	0.000293763	-0.000288627	0.00028534	-0.000104068	0.000345694	2.24718e-05	0.00260341	0.00311953	0.0018606	-45.2112	17.0907	8635
9.92822e-05	0.000981528	6.31065e-05	3.99729e+07	1.55315e+06	0.00249074	0.000280512	-0.00100587	0.000274115	-5.88688e-06	0.000268974	0.000355686	0.000292168	-0.000220503	0.00233793	0.00288617	0.00168294	-35.66	15.9396	8668
9.98216e-05	0.00093201	5.76413e-05	3.92677e+07	1.55283e+06	0.00297312	0.000273746	-0.00127936	0.00027209	-0.000302026	0.000260818	-1.91796e-05	0.000328504	-0.000677196	0.00247318	0.00178008	0.00173357	-39.9791	30.85	8563
0.000100364	0.00113091	0.000180723	3.85352e+07	1.51181e+06	0.00260495	0.000304305	-0.000696161	0.000324138	-9.53819e-05	0.000250805	0.000481337	0.000279175	0.00231204	0.00241577	0.00642681	0.00188836	-23.8754	16.3892	8670
0.000100909	0.000937607	6.65123e-05	3.85427e+07	1.54539e+06	0.00319765	0.000272944	-0.000596141	0.000276431	0.000377724	0.000258388	-0.000327346	0.000259818	-0.000217738	0.00215862	0.00466378	0.0016041	-20.8245	7.89347	8587
0.000101457	0.00108544	0.000118336	3.83268e+07	1.50919e+06	0.00327587	0.000303297	-0.000912952	0.000295072	-1.56233e-05	0.000267562	-0.000132141	0.000313246	0.00246389	0.00223999	0.00452491	0.00178061	-1.35927	8.79809	8634
0.000102009	0.000867352	5.3451e-05	4.12385e+07	1.59848e+06	0.00245217	0.0002521	-0.00111629	0.000262751	9.75492e-06	0.000259595	-0.000165331	0.000284648	0.00187102	0.00207403	0.0027746	0.00166908	-78.8871	60.3557	8661
0.000102563	0.000923845	4.8074e-05	3.62501e+07	1.47467e+06	0.00264631	0.000268516	-0.000769915	0.000256985	-0.000386131	0.000275712	-0.000150983	0.000292711	0.000150015	0.00219654	0.00352158	0.0016727	-20.9521	10.9389	8614
0.00010312	0.000997956	6.54902e-05	3.95713e+07	1.53811e+06	0.00291626	0.00029274	-0.00129769	0.000271353	0.000513029	0.00026756	-0.000358608	0.000362267	5.72593e-05	0.00229119	0.00373022	0.00182939	-24.1488	38.483	8619
0.00010368	0.00147033	0.000299179	3.50326e+07	1.42191e+06	0.0020811	0.000362973	-0.000956092	0.000353873	-0.00031879	0.000286968	0.000444926	0.00037808	0.000991794	0.00224368	0.00505943	0.00186019	-39.2721	36.176	8665
0.000104244	0.00113496	0.000119056	3.6942e+07	1.46889e+06	0.00298928	0.000301288	-0.000881271	0.000308569	-0.000152238	0.000275784	-0.00052026	0.000304725	-0.000183513	0.00233617	0.00358607	0.0019071	-51.471	23.094	8644
0.00010481	0.00132567	0.000260245	3.62636e+07	1.43594e+06	0.00332477	0.0002972	-0.000821497	0.000354882	0.000384095	0.000302071	0.000203367	0.000363795	0.000503154	0.00210915	0.00169614	0.00165973	-48.308	20.4545	8655
0.00010538	0.000984493	8.33141e-05	3.77447e+07	1.50936e+06	0.00323014	0.000291235	-0.00121916	0.00028696	-0.000211666	0.000246113	-9.38527e-05	0.000334768	0.000376287	0.00234061	0.00161196	0.00181396	-47.4585	16.6204	8615
0.000105952	0.00142362	0.000439538	3.82408e+07	1.52736e+06	0.00263381	0.000307429	-0.000414207	0.000396155	-0.000306064	0.000276747	1.18952e-05	0.000418179	-8.33044e-05	0.00197069	0.000773036	0.00186219	-24.7399	10.9941	8672
0.000106528	0.00120487	0.000171054	3.88468e+07	1.52947e+06	0.00225507	0.000352128	-0.000841698	0.000280228	0.000242089	0.000275816	-0.000299117	0.000290297	0.00304691	0.00245436	0.000457134	0.00177959	-15.938	12.8185	8646
0.000107107	0.0018165	0.000650975	3.88887e+07	1.52297e+06	0.00229678	0.000441926	6.29299e-05	0.000397469	0.000353891	0.000260811	-7.3094e-05	0.000350816	-0.00315714	0.00224169	0.000731515	0.00180412	-45.6129	23.8642	8622
0.000107689	0.00133342	0.000319337	3.70078e+07	1.50074e+06	0.00352736	0.000350526	-0.000599688	0.000351762	0.000105321	0.00024615	0.000951679	0.000313525	-0.00125037	0.00219783	0.00288962	0.00158524	-44.5495	18.978	8656
0.000108274	0.00125991	0.000314394	3.84256e+07	1.52286e+06	0.00260637	0.000354301	-0.00047265	0.000289486	-0.000223143	0.000285658	3.93371e-05	0.000276676	-0.0029973	0.00242907	0.00572909	0.00184111	-56.206	38.3642	8654
0.000108862	0.000911349	6.99482e-05	3.9521e+07	1.55839e+06	0.00284915	0.000269157	-0.00114772	0.000281258	-0.000207353	0.000243812	-5.31375e-05	0.000294938	-0.000976234	0.00237891	0.0035178	0.00168372	-61.0062	31.396	8617
0.000109453	0.00105203	8.63058e-05	3.73301e+07	1.49098e+06	0.00296987	0.000306546	-0.000993918	0.000287196	1.53353e-05	0.000259169	-1.77022e-05	0.000308715	0.0032547	0.00253373	0.00204164	0.00193843	-55.1965	36.1447	8617
0.000110048	0.00129661	0.00021856	3.81291e+07	1.48671e+06	0.00270487	0.000327724	-0.000847107	0.00033433	1.22776e-05	0.000279848	-0.000861839	0.000300941	-0.00198889	0.00237133	0.00340762	0.00183358	-50.668	28.0011	8707
0.000110646	0.0010812	0.000167628	4.03172e+07	1.58725e+06	0.00277147	0.000301632	-0.000670351	0.000307406	-8.80759e-05	0.000254127	0.000503622	0.000372541	-0.00112228	0.00225837	-0.00065405	0.00176062	-9.59202	20.5986	8635
0.000111247	0.00103254	0.000116532	3.63013e+07	1.47592e+06	0.00285717	0.000281999	-0.000786449	0.000279489	0.000166259	0.000284292	0.000377177	0.000201987	-0.0011026	0.00238526	-0.00108328	0.00171695	-27.8653	17.9767	8645
0.000111852	0.00111256	0.000109828	3.98811e+07	1.5477e+06	0.00213051	0.000309094	-0.000536589	0.000300895	0.000440353	0.000270082	0.000305603	0.000238742	0.00362166	0.00240889	0.00283946	0.0018456	-16.8912	15.8301	8591
0.000112459	0.00101029	0.000149774	3.82754e+07	1.53266e+06	0.00277263	0.00027859	-0.000798831	0.000304311	-0.000375104	0.000250698	0.00052421	0.000324412	-0.000445164	0.00212254	0.00556887	0.00187996	-22.3158	35.8281	8655
0.00011307	0.000917143	6.33846e-05	3.83064e+07	1.51474e+06	0.00331421	0.000262226	-0.000797741	0.00028468	0.00042491	0.000249356	5.606e-05	0.000292706	-0.000209912	0.00255649	0.00418318	0.00189724	-109.497	44.8603	8622
0.000113685	0.00101682	9.88656e-05	3.96036e+07	1.54297e+06	0.00307744	0.000306078	-0.000609476	0.000266382	4.13546e-05	0.000263612	7.22248e-05	0.000327829	0.00516869	0.00262194	0.00399268	0.00176867	-27.6969	16.5387	8666
0.000114302	0.000911569	9.77713e-05	3.818e+07	1.50962e+06	0.00264199	0.000292912	-0.000516661	0.000262623	-6.93972e-05	0.000235246	0.000255981	0.000320493	0.00244803	0.00229065	0.0043919	0.00194594	-29.0907	14.5266	8667
0.000114923	0.00106056	0.000190386	4.0719e+07	1.58714e+06	0.00295327	0.000324557	-0.000905855	0.000264612	-0.000180159	0.000263948	0.000160653	0.000276346	-0.00257933	0.00210575	0.00193185	0.00162181	-36.8563	13.8845	8640
0.000115548	0.00100904	7.68651e-05	3.73321e+07	1.49147e+06	0.00271592	0.000305834	-0.000903796	0.000269071	-0.000281894	0.000260951	4.67104e-05	0.000311464	-0.000614371	0.00205167	0.00182027	0.00192363	-19.6677	12.7701	8611
0.000116176	0.00104231	9.24356e-05	3.85995e+07	1.48262e+06	0.00313925	0.000275831	-0.00137985	0.000303182	1.89244e-05	0.000266201	0.000814437	0.000342071	0.00268874	0.00196397	0.00356318	0.0016762	-56.4887	34.4613	8701
0.000116807	0.000902627	0.000115106	3.56469e+07	1.46788e+06	0.00310391	0.000248231	-0.000987267	0.000280643	4.53495e-05	0.000257991	0.000242181	0.00023667	-0.00318	0.00235428	0.0042136	0.00187158	-21.8843	24.5175	8698
0.000117441	0.000859217	5.14662e-05	3.56731e+07	1.43556e+06	0.00258392	0.000261639	-0.000705524	0.000249628	-0.000544174	0.000258403	-2.02196e-05	0.000321879	0.00148099	0.00227266	0.00270083	0.00168674	-63.1386	23.3789	8688
0.00011808	0.000820568	4.30715e-05	3.70374e+07	1.47494e+06	0.00288101	0.000271989	-0.000856342	0.000243944	6.41892e-05	0.000236253	0.000213487	0.000236225	0.000109601	0.00233818	0.000410192	0.00177335	-58.4229	38.238	8650
0.000118721	0.00102314	0.00013146	3.95949e+07	1.53928e+06	0.00285943	0.000293272	-0.000543465	0.000270334	-4.49413e-06	0.000278445	8.80332e-06	0.00033255	-0.00338381	0.00240802	0.00167132	0.0017912	-74.637	46.4872	8635
0.000119366	0.00118397	0.000183149	3.81316e+07	1.49776e+06	0.00264081	0.000346501	-0.000214084	0.000282228	0.000499474	0.000273513	0.000405631	0.00025909	0.00280707	0.00232565	0.00427473	0.00177053	26.3707	41.4623	8619
0.000120015	0.00102386	0.000128754	3.83276e+07	1.51431e+06	0.00285274	0.00030391	-0.00115266	0.000258953	-2.49691e-05	0.000277472	-0.00015855	0.000273498	-0.00152306	0.00239308	0.000700562	0.0016637	-86.2755	39.2287	8645
0.000120667	0.000852574	5.37377e-05	3.76931e+07	1.50579e+06	0.00316619	0.000274247	-0.000343439	0.000254172	-0.00020812	0.000241385	0.000208457	0.000292866	0.00351277	0.00208352	0.00325266	0.00171274	-17.72	6.17256	8585
0.000121322	0.000894778	7.69137e-05	4.11497e+07	1.5786e+06	0.00244716	0.000271296	-0.000805033	0.00026712	-5.67098e-05	0.00025111	0.00043899	0.000303403	0.00140218	0.00236117	0.00182844	0.00178021	-22.4135	23.0028	8598
0.000121982	0.000983709	0.000109117	4.18958e+07	1.59889e+06	0.00312255	0.000287172	-0.000844252	0.000287606	0.000192351	0.000248628	0.000656588	0.000362021	-0.00221121	0.00207934	0.0019538	0.00172345	-21.4138	11.5252	8646
0.000122644	0.0009634	6.08615e-05	3.58383e+07	1.44846e+06	0.00284226	0.000273649	-0.000488794	0.00028791	-1.21052e-05	0.000252118	-0.000465641	0.000316475	0.00336634	0.00241539	0.000764505	0.00188697	-18.9966	8.96668	8693
0.000123311	0.00116959	0.000223768	3.99738e+07	1.54179e+06	0.00211995	0.000286221	-0.000787984	0.000308933	-0.00047925	0.000308008	-0.000204196	0.000293548	-0.00220202	0.00209349	-0.000122254	0.00173587	-35.9895	15.6851	8594
0.000123981	0.000972541	7.93247e-05	4.01155e+07	1.55266e+06	0.00258261	0.000270505	-0.000517827	0.000262335	-9.69072e-05	0.000284514	7.59273e-05	0.00037781	0.00238694	0.0025191	0.00536728	0.0017925	-26.6411	13.2827	8719
0.000124654	0.00105759	0.000110633	3.83957e+07	1.52065e+06	0.00268302	0.000284045	-0.000635115	0.000293783	0.000268756	0.000274369	-0.000209397	0.00026441	0.00154098	0.00228105	0.000476046	0.00166091	-51.2703	22.8361	8723
0.000125332	0.00105313	7.46641e-05	3.65704e+07	1.45557e+06	0.00282788	0.000301405	-0.00148444	0.000290326	0.000315747	0.000260552	-0.000373898	0.000303457	-0.00419075	0.00227624	0.00457213	0.00188549	-13.1779	11.5174	8649
0.000126012	0.000893207	5.59433e-05	3.89735e+07	1.5533e+06	0.00278873	0.000274319	-0.000978551	0.000273965	0.000510099	0.000237468	-0.000160838	0.000319881	-0.00192001	0.00221211	0.000292433	0.00180587	-5.91022	22.0315	8627
