# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000276741	0.00926191	0.000650167	560.026	10.7432	0.00875861	0.00110675	0.000552068	0.00108184	0.00041106	0.000986605	-0.000691715	0.000596533	0.000744164	0.00126425	0.0071976	0.00112703	-1.51207	0.452084	5488
0.000278245	0.00974407	0.000496319	571.677	10.8743	0.00836348	0.0011379	-0.00176431	0.00109148	0.00101558	0.00101869	3.81485e-05	0.000657277	0.00251127	0.00130699	0.00676483	0.00118548	-1.52668	0.408956	5521
0.000279757	0.00944616	0.000595835	547.916	10.226	0.0082271	0.00115619	-0.00168149	0.00108064	0.00127422	0.000950675	0.000108575	0.000585892	0.00116616	0.00124804	0.00861115	0.0011566	-1.14815	0.29543	5534
0.000281277	0.00799215	0.000324032	551.633	10.4641	0.00575412	0.00103625	-0.000453518	0.00100374	0.00139177	0.000925095	-0.00133711	0.000643243	-0.000411449	0.00106069	0.00777463	0.00088651	-1.30215	0.30155	5444
0.000282805	0.00948263	0.000691993	537.015	9.9652	0.00790766	0.00110056	-0.00215226	0.00112879	0.000735417	0.000998638	0.000266834	0.000764869	0.00132424	0.00138474	0.00754794	0.00112126	-1.73108	0.430239	5438
0.000284341	0.00886313	0.000576351	552.09	10.279	0.00785861	0.0010878	-0.000704439	0.00107057	-0.000926854	0.000934176	0.000974116	0.000651817	0.00366442	0.00120226	0.0081962	0.00119113	-1.77969	0.397113	5529
0.000285886	0.00981155	0.000819694	570.372	10.9448	0.00617971	0.00112296	0.000204232	0.00112841	-0.00100599	0.00101685	-1.20191e-05	0.000645174	-0.000509206	0.00106896	0.00689062	0.00116726	-1.68939	0.337507	5500
0.00028744	0.0087291	0.000489449	548.605	10.0584	0.00680985	0.00106749	-0.00274781	0.00108436	-0.00019251	0.000904002	0.000301847	0.000566324	0.000659754	0.00117744	0.00573469	0.000999505	-0.855998	0.274953	5569
0.000289001	0.00824455	0.000384686	537.828	9.98311	0.00663707	0.00103752	-0.00159972	0.00104945	0.000856244	0.000911686	0.000291389	0.000552638	-0.00130104	0.0012086	0.00747857	0.000946877	-0.857051	0.247153	5478
0.000290572	0.00907461	0.000509673	542.551	10.2253	0.00650823	0.0010714	-0.000387626	0.00114078	-0.000344921	0.000934054	4.08327e-05	0.000706356	-0.00108184	0.00103609	0.0090279	0.00117075	-1.90546	0.463776	5464
0.00029215	0.00889728	0.000396651	551.334	10.3251	0.00681926	0.00109304	0.000111758	0.00108748	0.00127775	0.000932508	-0.00126611	0.000649814	0.00137396	0.00117362	0.0092087	0.00118415	-1.50341	0.394279	5479
0.000293738	0.00938228	0.000745745	550.182	10.3472	0.00732257	0.00105415	0.000641676	0.0010861	0.00048252	0.00104522	0.000410394	0.000598039	-0.0021503	0.00106725	0.00830737	0.00114571	-1.63294	0.376996	5543
0.000295334	0.00873343	0.000475293	562.134	10.4963	0.00797623	0.00100629	0.000188507	0.00110456	-8.87472e-05	0.000939462	-0.000170934	0.000724836	0.00189426	0.00112502	0.00666146	0.00120677	-1.09712	0.289545	5600
0.000296938	0.00871241	0.000393671	559.897	10.55	0.00627022	0.00109019	-0.00160754	0.00103584	0.000740905	0.000944467	0.00073787	0.000530245	-0.00125365	0.00108134	0.00569179	0.00111287	-1.06092	0.24669	5526
0.000298552	0.00898231	0.00039648	551.258	10.1007	0.00710466	0.00109885	0.00106743	0.00106671	0.00156384	0.000937132	-1.13467e-05	0.000712036	0.000800972	0.00101845	0.00619165	0.00116297	-1.84224	0.368326	5570
0.000300174	0.00858534	0.000366518	548.361	10.2861	0.00866132	0.0010816	-0.000697549	0.00105136	-0.00119894	0.000928405	-0.00013392	0.000491187	0.00131017	0.000978519	0.00638326	0.00106524	-0.819586	0.287426	5463
0.000301805	0.00923053	0.000709331	544.594	10.0927	0.00525765	0.00114186	-0.000276757	0.00106242	-0.001044	0.000952428	-0.000131076	0.000660937	-0.000631363	0.00116462	0.00937836	0.00114701	-1.06995	0.351533	5532
0.000303444	0.00949104	0.000538262	554.519	10.3218	0.00912951	0.00110872	0.000298346	0.00107885	0.000472365	0.00103317	-0.000938442	0.000626275	-0.00163796	0.00122993	0.0064325	0.0011599	-1.77698	0.49695	5474
0.000305093	0.00909139	0.000555563	555.072	10.2531	0.00647462	0.00110757	-0.0018914	0.00107373	-0.000286215	0.000943662	0.00112016	0.000617995	0.000615683	0.00116578	0.00654161	0.0010635	-0.865378	0.245864	5560
0.000306751	0.00845046	0.000397909	550.514	10.1851	0.00813986	0.00108836	0.000177987	0.00101379	-0.00119658	0.000923879	4.34713e-05	0.000518036	4.42153e-05	0.00121029	0.00593148	0.00104095	-0.779445	0.286813	5505
0.000308417	0.00869816	0.000367646	545.526	10.153	0.00610097	0.0010692	-0.00150159	0.0010492	0.000615587	0.000960591	0.000668596	0.000649468	0.00144935	0.0010508	0.0055222	0.00107099	-1.02204	0.227038	5495
0.000310093	0.010287	0.00122191	550.579	10.2611	0.00548005	0.00122203	-0.00241956	0.00115874	-0.000500956	0.000943074	0.000607355	0.000526296	0.000657837	0.00123647	0.00849005	0.00113046	-1.56176	0.279393	5525
0.000311778	0.00804857	0.000407335	542.221	9.90306	0.00875888	0.00100576	-1.57893e-05	0.00102605	-0.00063698	0.000899998	0.000161187	0.000615504	-0.00107466	0.0010223	0.00636221	0.000963371	-1.46019	0.385207	5589
0.000313472	0.00928624	0.000985318	533.745	9.72109	0.00932566	0.00105032	-0.000598323	0.00116123	0.000856745	0.000948621	0.000194554	0.000653546	0.00124573	0.0010454	0.0062928	0.00118701	-1.80632	0.470337	5529
0.000315175	0.00906349	0.000503288	555.086	10.4834	0.0082353	0.00113033	-0.000201481	0.00108497	0.000793611	0.000913609	0.000684532	0.000591694	0.000484664	0.00102065	0.00856181	0.00119219	-1.24424	0.286128	5504
0.000316887	0.00974824	0.000885243	544.894	10.0975	0.00780957	0.0011475	0.000745789	0.00112732	0.000528563	0.000970361	0.000248728	0.000470016	-0.00151075	0.00105804	0.00865491	0.00104803	-1.73064	0.54901	5520
0.000318609	0.00868769	0.000537219	525.879	9.63715	0.00855698	0.00110051	-0.000830481	0.00107349	0.000349609	0.000902058	0.00038431	0.000538898	0.00181399	0.00129924	0.00633165	0.00109781	-1.3331	0.416479	5460
0.00032034	0.00838127	0.000350006	531.238	9.71452	0.00693138	0.00100173	-0.000592657	0.00106597	-0.000193832	0.000938797	0.000549972	0.000518774	-0.00135629	0.000883684	0.007299	0.00105026	-1.12806	0.240738	5548
0.000322081	0.0086291	0.000388569	565.438	10.7534	0.00813864	0.00102155	8.0957e-05	0.00108128	-0.00224118	0.000983059	0.00050875	0.000687645	0.000827278	0.0013243	0.00647326	0.0012394	-1.0204	0.308435	5421
0.000323831	0.00834648	0.000333606	562.302	10.6838	0.00806964	0.00104332	-0.000889143	0.00101586	-0.000111623	0.000961536	0.000631122	0.000685588	-0.000761719	0.00121541	0.00945769	0.00122504	-1.47355	0.335715	5476
0.00032559	0.00890997	0.000424234	533.574	9.80182	0.00924216	0.00105249	-0.000424189	0.00108928	-0.00181247	0.000960989	-0.00111157	0.00066432	-0.000117058	0.00111772	0.00641858	0.000995652	-1.85252	0.381879	5525
0.000327359	0.0089807	0.000534636	560.432	10.5925	0.00860499	0.00108822	0.000262497	0.00109316	-0.00158936	0.000938478	0.000668251	0.000720674	0.00218749	0.00114694	0.00688366	0.00101891	-1.66345	0.279664	5501
0.000329138	0.00886388	0.000536823	552.234	10.4436	0.00673242	0.00105479	0.00135851	0.0011285	0.000144364	0.000930066	-0.00128673	0.000693042	0.00161371	0.00103697	0.00807345	0.00128707	-1.49689	0.345983	5453
0.000330926	0.00944024	0.000609153	533.33	9.74474	0.00797497	0.00110777	-0.00236878	0.00114484	0.000212171	0.000948625	0.00103344	0.000680211	-0.000578779	0.00121807	0.00683579	0.00119818	-1.33378	0.30258	5486
0.000332724	0.0090634	0.000482524	551.466	10.1225	0.00630749	0.00107385	-0.0010572	0.00110922	0.000435143	0.000938817	-0.00104606	0.000695998	-0.00193731	0.00125466	0.00725702	0.000997998	-1.60007	0.308315	5554
0.000334532	0.00887604	0.000451027	577.121	11.1198	0.00577715	0.00109847	-0.0010858	0.00103385	6.08228e-05	0.000973879	-0.000467827	0.000624186	-0.000265618	0.00123364	0.00618856	0.00118589	-1.45994	0.301144	5511
0.000336349	0.00904405	0.000538535	547.122	10.1894	0.00646012	0.00110326	-0.00162844	0.00108583	0.000475675	0.00096137	5.00737e-05	0.000721831	0.00261571	0.00115249	0.00764418	0.00128167	-1.37023	0.329756	5449
0.000338177	0.00868183	0.000478273	539.61	9.88817	0.00784513	0.00106021	-0.00140779	0.00106343	0.00137501	0.00093748	-8.63094e-05	0.000626403	0.00110303	0.00112961	0.00749698	0.000987265	-0.98856	0.180728	5536
0.000340014	0.0101122	0.000717308	547.771	10.1341	0.00625042	0.0011153	-0.00184011	0.00118354	0.0015648	0.00100469	0.00018041	0.000664076	0.00156594	0.00118727	0.00831539	0.0014787	-1.13917	0.333702	5536
0.000341862	0.00898964	0.000512657	532.549	10.0067	0.00806961	0.00111265	0.00057054	0.00101911	0.000553851	0.000998276	-0.000218589	0.0008285	-5.34106e-08	0.00104609	0.00726722	0.00124677	-1.93304	0.414983	5488
0.000343719	0.00913003	0.000551927	553.277	10.7353	0.00719079	0.00109144	-0.000413748	0.0011303	-0.000527909	0.000959059	-0.000578221	0.000657976	0.0017019	0.00114726	0.00632155	0.00121981	-1.72257	0.410035	5388
0.000345586	0.00909651	0.000487911	556.288	10.5649	0.0087068	0.00109328	-0.000979458	0.00105666	0.00109375	0.0010106	-0.000182589	0.000687457	-0.000693165	0.00123394	0.00731229	0.00109584	-1.19251	0.203375	5450
0.000347464	0.00869678	0.000383117	552.301	10.3339	0.00807675	0.00108865	-1.96508e-06	0.00101755	-0.000941966	0.000956715	0.000245696	0.000684175	-0.00255071	0.00120294	0.00721218	0.000960279	-1.66138	0.37573	5542
0.000349352	0.00845138	0.000393899	569.64	11.0135	0.00648207	0.0010277	0.00102061	0.00105276	0.000666369	0.000958033	-0.000739626	0.00070366	5.85965e-05	0.00121659	0.00856785	0.0013333	-1.6189	0.338125	5486
0.00035125	0.00832917	0.000418723	537.539	9.85426	0.00801867	0.000994308	0.00081133	0.0010666	-0.000345327	0.000940304	0.000514532	0.000627423	0.000396641	0.00118864	0.00899384	0.001238	-1.3973	0.328322	5529
0.000353158	0.00948298	0.000575934	557.429	10.4394	0.00437677	0.00109841	-0.00120951	0.00113283	-4.61136e-05	0.000987062	0.000537879	0.000642711	-0.000206015	0.00113516	0.00913344	0.001342	-1.55741	0.421452	5484
0.000355077	0.00925283	0.000635526	554.57	10.4133	0.00427285	0.0010671	-0.00116974	0.00108913	0.000572698	0.0010087	0.00057643	0.000662414	0.00162482	0.00125774	0.00684046	0.00106331	-1.46273	0.386169	5546
0.000357007	0.00869249	0.000463302	539.123	9.84733	0.00709896	0.00103088	-0.00262967	0.0010898	0.00204554	0.000953814	-5.78227e-05	0.000662802	-0.00322553	0.00126197	0.00567158	0.00111113	-0.890632	0.322075	5498
0.000358946	0.00965188	0.00053801	551.498	10.3422	0.00625906	0.0011685	-0.000809637	0.00111152	-0.00170071	0.000967524	-0.00087135	0.000604005	0.000400425	0.00112644	0.00856488	0.00124429	-1.66336	0.422873	5461
0.000360896	0.00964851	0.000777963	533.32	9.85679	0.0057164	0.00112276	0.00165119	0.00113947	0.000258226	0.000967763	-0.00075585	0.000520005	0.00156747	0.00113209	0.00860209	0.00107367	-0.733485	0.233704	5526
0.000362857	0.00897252	0.000480568	556.307	10.4589	0.00706914	0.00104502	-0.00194612	0.00109184	0.000260516	0.00096949	0.00142007	0.000662747	-0.00153563	0.00114751	0.00834012	0.00123328	-1.26889	0.246746	5566
0.000364829	0.00871488	0.000411125	546.322	9.98801	0.00819892	0.0010769	-0.00155932	0.00106036	0.000300851	0.000944026	0.00031121	0.000501816	-0.000467486	0.00122184	0.00640851	0.00105631	-1.18715	0.443476	5484
0.000366811	0.00889445	0.000445175	552.975	10.3089	0.00716256	0.00106991	-0.000123879	0.00103979	0.00038194	0.00102734	0.000138266	0.000782189	-0.000879574	0.00116738	0.00488177	0.00122744	-1.83741	0.292518	5422
0.000368804	0.0104501	0.000895756	553.065	10.3892	0.00704818	0.0012343	-0.00134965	0.00113647	0.000149516	0.000980221	0.000191718	0.000628684	-3.2838e-06	0.00116777	0.0078482	0.00118638	-1.25141	0.30017	5536
0.000370808	0.00967259	0.000643115	563.754	10.5836	0.00714202	0.00106784	-0.000909443	0.00122848	0.000175774	0.000940742	0.000334688	0.000617838	0.00212557	0.00131219	0.00729799	0.00119935	-1.82396	0.451513	5474
0.000372822	0.00904867	0.000518023	549.046	10.1905	0.00759448	0.00109255	-8.85581e-05	0.00106524	-0.000115267	0.000997752	-0.000469575	0.000534293	0.000116638	0.00112754	0.00628589	0.000993053	-1.58008	0.270386	5444
0.000374848	0.00912483	0.000498013	560.127	10.5319	0.00711083	0.00107296	-0.00123128	0.00111312	-0.000382305	0.000974847	-0.00113448	0.000669592	-0.000729258	0.00115985	0.00759291	0.00123284	-1.46095	0.372794	5464
0.000376885	0.0101028	0.000769022	549.269	10.2404	0.00928662	0.00111014	-0.00130274	0.00119791	0.000566633	0.00097659	0.000518877	0.000705766	-0.00127811	0.00112886	0.00526324	0.00110275	-0.657225	0.294197	5571
0.000378932	0.00917535	0.000632539	560.089	10.4126	0.00833556	0.00113869	-0.00229204	0.00101515	0.000554522	0.000979756	-4.37823e-05	0.000674258	-0.00107049	0.00106759	0.00690074	0.00111688	-1.21954	0.235621	5577
0.000380991	0.00900794	0.000420331	561.181	10.6359	0.00756017	0.00107517	0.000480636	0.00109982	-2.28323e-05	0.000939194	-0.000984576	0.000629602	0.000692632	0.00137925	0.00797255	0.00140489	-1.18594	0.245825	5547
0.000383061	0.00981112	0.000575672	552.727	10.3236	0.0083908	0.00112649	-0.00105707	0.00117136	0.000207634	0.000976972	0.000616261	0.00072893	-0.00164624	0.00122687	0.00584088	0.00116245	-1.34448	0.239922	5453
0.000385142	0.00989842	0.00077965	545.789	9.88264	0.00690694	0.00121583	-0.00058564	0.00108917	-0.00191058	0.000946797	-0.00194243	0.000572603	0.00105661	0.00121011	0.00832571	0.00118046	-1.35615	0.370346	5561
0.000387235	0.0102731	0.00113257	559.371	10.4467	0.00570341	0.00109364	-0.000898903	0.00113843	0.000594854	0.00108781	0.000354947	0.000850246	-0.000518059	0.000975504	0.00744152	0.00099205	-2.25038	0.485065	5597
0.000389339	0.00892088	0.000379245	555.918	10.4633	0.00892971	0.00106402	0.000574526	0.00108216	-0.000426038	0.000965415	0.000835503	0.000613201	-0.000631577	0.00115182	0.00687558	0.00120974	-0.736276	0.333176	5508
0.000391454	0.00872032	0.000588194	550.965	10.3417	0.00907205	0.00113792	-5.32282e-05	0.00101189	-0.000575103	0.00090875	0.0014966	0.000701532	0.00149153	0.00120416	0.00903359	0.00121423	-2.23451	0.505331	5538
0.000393581	0.00914266	0.000594158	550.394	10.2724	0.00703057	0.00112378	-1.09898e-05	0.00108586	-0.000148097	0.000929283	0.000835944	0.0005839	-0.000214848	0.00124396	0.00555083	0.00135172	-1.34066	0.440023	5534
0.00039572	0.00946492	0.000664062	556.812	10.2126	0.00794024	0.00109445	0.000753558	0.00114028	-0.000460022	0.000961996	0.000643857	0.000648881	0.000572944	0.00117947	0.00750696	0.00115531	-1.72909	0.390272	5528
0.00039787	0.00992982	0.000954115	556.27	10.4521	0.00653379	0.00121569	-0.00164971	0.00105375	-0.000334788	0.00100158	-4.51702e-05	0.000624404	-0.000353671	0.00114649	0.00694394	0.00126285	-1.70524	0.366094	5533
0.000400031	0.00908248	0.000615955	549.088	10.2194	0.00607544	0.00113439	-0.00063206	0.0011064	0.000548404	0.000909692	0.000149216	0.000617864	-0.00100845	0.0011419	0.00586008	0.00117021	-1.0838	0.285749	5447
0.000402205	0.0101879	0.000738899	564.438	10.4751	0.00733733	0.00114872	-0.000880089	0.00115416	0.000773075	0.00099615	8.37756e-05	0.000663849	0.000332652	0.00123409	0.00832868	0.00108835	-1.67672	0.369384	5593
0.00040439	0.00958047	0.000812131	553.27	10.2771	0.00700754	0.00109746	-0.000441587	0.00114363	0.000349523	0.000941958	-0.000297528	0.000608669	-0.000992368	0.00109622	0.00854176	0.00110024	-1.22913	0.368406	5639
0.000406587	0.00901665	0.000464171	556.879	10.6362	0.00641818	0.0011113	-0.000609797	0.00107865	-0.000566999	0.000954881	-2.06292e-05	0.000563786	-0.000489815	0.00117171	0.00833964	0.00126177	-1.35345	0.341672	5453
0.000408796	0.00932163	0.000554731	560.74	10.7488	0.0080842	0.00114827	-0.00233214	0.00108303	-0.00116203	0.00100662	-0.000671008	0.000625473	-0.00074855	0.00111618	0.00534588	0.00117159	-2.17012	0.41372	5316
0.000411017	0.00907968	0.000439603	558.618	10.5865	0.00773514	0.00109178	-0.000934379	0.00109798	0.000267073	0.000946839	-1.76479e-05	0.000680637	-0.00175323	0.00130659	0.00646395	0.00124141	-0.9125	0.261042	5513
0.000413251	0.00863806	0.000383613	550.088	10.1846	0.00706961	0.00104974	0.0010505	0.00105927	4.81906e-05	0.000951821	0.000510031	0.00060201	-0.000815149	0.00105205	0.00642076	0.00106379	-1.35878	0.37515	5523
