# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000263366	0.00707818	0.00174954	5770.41	191.781	0.00660283	0.000913713	-0.00103228	0.000869561	0.000361846	0.000818488	-4.0036e-06	0.000490286	0.00389432	0.00202218	0.000953347	0.00199904	-6.43771	1.54027	6254
0.000264797	0.00513165	0.000298517	5458.24	183.346	0.00980695	0.0008025	-0.00369381	0.0007587	-0.000288656	0.000646951	-0.000363834	0.000502371	0.000200293	0.00202707	0.00147422	0.00195886	-6.13219	1.18267	6216
0.000266235	0.00585873	0.000529125	5799.91	194.341	0.00865269	0.00082135	-0.00182287	0.00081818	-0.000591606	0.000732183	-0.00012944	0.000479256	0.00302242	0.0021641	0.00353828	0.00190479	-4.843	1.01752	6206
0.000267682	0.00504225	0.000330941	5158.48	179.509	0.00827005	0.000797146	-0.00165922	0.000703738	-0.000596413	0.000692242	-2.38249e-05	0.000482168	-6.32504e-05	0.00207371	-0.00175109	0.00200972	-4.62619	1.14472	6238
0.000269136	0.00530706	0.000332255	5977.14	195.974	0.0092865	0.00082473	-0.000466523	0.000709097	-0.000839194	0.000716704	0.000195711	0.00047811	-0.0024149	0.00215462	-0.00111334	0.00187886	-4.09404	1.67606	6222
0.000270599	0.0057725	0.000509122	5719.33	191.324	0.00738865	0.0008216	-0.00268342	0.000798744	-0.000943138	0.000738614	0.00048027	0.000436202	0.00298855	0.0022673	0.000450157	0.00188305	-3.95558	0.947417	6194
0.000272069	0.00575421	0.000656394	5788.7	191.103	0.00702779	0.000847814	-0.00233686	0.000793508	0.0004029	0.000709801	0.000921	0.000478788	-0.00466584	0.00248298	0.00205212	0.00211419	-2.96065	0.952221	6199
0.000273547	0.00643243	0.00098225	5595.3	189.904	0.0066736	0.000835458	-0.00088029	0.000930988	-9.92313e-05	0.000728332	0.000867482	0.000460556	0.000880997	0.00198829	-0.00187604	0.00183136	-5.37331	1.73734	6133
0.000275033	0.00647865	0.000678302	5607.07	189.174	0.00964126	0.000913585	-0.00151794	0.000739928	-0.00112812	0.000830488	0.000389695	0.00044411	0.00219995	0.0021892	0.00325973	0.0019423	-6.23054	1.90198	6222
0.000276528	0.00511674	0.000414403	5559.48	188.603	0.0086054	0.000762631	-0.000601948	0.000743747	0.000462447	0.000706422	-3.12803e-05	0.000447661	-0.00161084	0.00195558	0.000667942	0.00188887	-3.63264	1.08015	6236
0.00027803	0.00577567	0.000659136	5470.58	184.506	0.00848554	0.000841016	-7.69869e-05	0.000787606	0.000597483	0.000726511	0.000806811	0.000534483	0.00197325	0.00217183	0.0036111	0.00197829	-4.99537	1.16103	6203
0.000279541	0.00609988	0.000593445	5493.49	183.805	0.00917775	0.00084747	-0.000382984	0.000748798	0.000726656	0.000818524	-0.000390881	0.000538364	-0.00167551	0.00216432	0.000801493	0.00204668	-6.33913	1.28078	6232
0.000281059	0.00527677	0.000375791	5766.39	192.755	0.00775696	0.000783081	-0.00236918	0.000772376	0.000159464	0.000691781	0.000462712	0.000446017	0.000772024	0.00217336	0.00131029	0.00185369	-5.1612	1.62356	6230
0.000282587	0.00637978	0.000970163	5708.66	191.776	0.00824949	0.000951659	-0.00174352	0.000828255	0.000909882	0.000706283	9.80324e-05	0.000578161	0.00339501	0.00234816	-0.00149987	0.00202025	-7.34927	2.08029	6084
0.000284122	0.00538017	0.000316257	5502.28	189.005	0.00869787	0.000793016	-0.000142594	0.000769523	0.000882533	0.000717434	2.90216e-05	0.00047269	0.00145912	0.00218953	0.00267665	0.00183918	-5.80454	1.43894	6173
0.000285666	0.00525917	0.000367945	5558.58	186.644	0.00909589	0.00080262	-0.00107733	0.000680931	0.000767983	0.000748218	-0.00029585	0.000598887	0.00385694	0.0021562	9.16702e-06	0.00197461	-5.25566	1.4131	6275
0.000287218	0.00614181	0.000735315	5514.13	183.875	0.00988625	0.000917286	-0.00116155	0.000825904	-0.000688723	0.000669367	-0.000352023	0.000404827	0.000485467	0.00216249	-0.00131992	0.00183163	-5.39132	1.73526	6196
0.000288778	0.00530166	0.00032952	5692.81	193.872	0.00850823	0.000781651	-0.000344285	0.000790886	0.00113222	0.000698584	-0.00106613	0.000466194	0.0023827	0.00238689	0.00146858	0.00192911	-3.08901	0.732734	6124
0.000290347	0.00602052	0.000524135	5563.32	190.528	0.00773137	0.000849253	-0.000582896	0.000753221	0.00026132	0.000805998	5.43367e-05	0.00054126	5.09025e-05	0.00215086	0.000647662	0.00188692	-7.75147	2.13746	6198
0.000291925	0.00558017	0.000482766	5646.26	190.226	0.0085139	0.000841356	-0.000725788	0.000740985	0.00116969	0.000739217	0.00116092	0.000438046	-0.00157079	0.00199479	-0.00130231	0.00213052	-6.44391	1.73011	6165
0.000293511	0.00453812	0.00020143	5494.04	186.818	0.00780311	0.00072036	-0.00224299	0.000721491	0.000336467	0.000642923	-0.000354905	0.000431573	-0.000276817	0.00189202	-0.00108012	0.00177974	-3.45765	0.985283	6224
