# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.00327e-05	0.000526922	4.76204e-05	5.06593e+06	173929	0.00257294	0.000222007	-0.000494175	0.000216387	4.44165e-05	0.000200361	-2.6185e-05	0.000302246	-0.00106429	0.0018151	-0.000230008	0.00128682	-31.145	21.8857	7705
8.04675e-05	0.000697641	0.000155863	4.87817e+06	172704	0.00240115	0.000234216	-0.000591705	0.00026745	0.000428853	0.000239816	-0.000356691	0.000313407	-0.000116517	0.00161938	0.000213109	0.00150821	-38.8647	27.7163	7569
8.09047e-05	0.000475856	2.57657e-05	4.70432e+06	167355	0.00225732	0.000213516	-0.000390235	0.000197313	0.000312084	0.000202427	0.000224164	0.000293981	-0.000554133	0.00177005	-0.00139327	0.00150512	-32.8074	30.0704	7564
8.13443e-05	0.000565021	5.04557e-05	4.76635e+06	166454	0.00241488	0.000249387	-0.000638742	0.000217805	-2.90803e-05	0.000192368	-0.000144476	0.000224811	-0.00030449	0.00140293	-0.000298194	0.00134629	-39.1047	15.7698	7684
8.17863e-05	0.000516729	3.51329e-05	4.9e+06	166080	0.00223025	0.000214847	-0.000788206	0.000219727	-0.000171862	0.000203396	0.000106909	0.000218215	0.00231367	0.00172411	0.00147633	0.00131931	-47.1752	19.8394	7590
8.22306e-05	0.000544343	4.7279e-05	5.27872e+06	178718	0.00243817	0.000222523	-0.00100987	0.000235763	0.000225114	0.000192798	0.000210996	0.000256653	-0.00336238	0.0016743	-5.27463e-05	0.00149281	-41.7535	21.3398	7624
8.26774e-05	0.000790468	0.000246818	4.91555e+06	166819	0.00237068	0.000256438	-0.00111325	0.000284472	-1.42109e-05	0.000244472	0.000289404	0.000384021	0.00033529	0.00171152	-0.000620506	0.00131267	-50.8812	28.3684	7639
8.31266e-05	0.0007941	0.000118605	4.87313e+06	169079	0.00256423	0.000286124	-0.000829263	0.000257947	-0.000108698	0.000243374	7.1292e-05	0.000313256	-0.00105981	0.00178913	0.00196394	0.0015522	-33.1907	11.4001	7629
8.35783e-05	0.000629332	6.84177e-05	5.03602e+06	174673	0.00265328	0.000240575	-0.000592841	0.00024013	-0.000363283	0.000222365	0.000372939	0.000275641	0.000511549	0.00172135	0.00311898	0.00132075	-86.6534	35.1395	7602
8.40324e-05	0.000574974	5.90829e-05	5.25351e+06	176201	0.002079	0.000222791	-0.000857431	0.000236782	-0.000367888	0.000213552	0.000105124	0.000243991	0.000222019	0.00185033	-0.000917651	0.00153235	-95.8005	57.5826	7586
8.44889e-05	0.000613696	7.10447e-05	4.87518e+06	168819	0.00247404	0.000215658	-0.000754458	0.000243323	0.000178432	0.000234223	0.000191677	0.000308895	0.00183284	0.0017814	0.00163166	0.00150043	-31.244	24.0682	7621
8.4948e-05	0.000594103	5.67296e-05	5.10516e+06	173510	0.00180968	0.000228808	-0.000962847	0.000234874	0.000336439	0.000219915	0.000804713	0.000305663	-0.00130324	0.00169022	0.00270026	0.00142589	-38.7492	31.6433	7615
8.54095e-05	0.000464905	3.77516e-05	4.8786e+06	172329	0.00218895	0.000221577	-0.000573567	0.000190858	0.00023875	0.000188289	0.000155795	0.000195149	-0.00371735	0.00178323	0.00288105	0.00143969	-101.302	85.7408	7668
8.58736e-05	0.000597594	6.82771e-05	4.81897e+06	168824	0.00260001	0.00024192	-0.000726281	0.00021586	-0.000275061	0.000225807	-0.000499581	0.000315918	0.00138785	0.00174718	0.000389344	0.00136213	-22.8341	16.2505	7629
8.63402e-05	0.000603142	6.31995e-05	4.93078e+06	169007	0.00237927	0.000239761	-0.000290618	0.000229088	-0.000192546	0.000216426	-0.000122037	0.000238715	-3.63374e-05	0.00170114	0.000469314	0.00145926	-37.4295	20.0743	7676
8.68093e-05	0.000535839	3.99545e-05	5.03846e+06	171407	0.00239431	0.000212485	-0.000468391	0.000232684	-0.000292417	0.000204387	0.000963585	0.000343275	-0.0032058	0.00202651	-0.000965621	0.00153164	-39.927	41.5575	7577
8.72809e-05	0.000552411	6.23551e-05	5.13434e+06	173747	0.00227884	0.000243545	-0.000859708	0.00021027	-0.000203735	0.000204426	0.000280764	0.000207588	-0.00066921	0.00183609	0.00369705	0.00165185	-46.9895	42.779	7584
8.77551e-05	0.000787041	0.000190953	4.88665e+06	170086	0.00249679	0.000288503	-0.000582818	0.000277199	-6.21707e-06	0.000213501	0.000393083	0.000230264	-0.000122103	0.00174842	0.00116312	0.00124813	-51.288	19.8686	7638
8.82319e-05	0.000622811	5.75666e-05	4.84555e+06	168458	0.0023678	0.000243506	-0.00085194	0.000228869	-0.000301083	0.000226048	9.63316e-05	0.000282659	-0.00087165	0.00174223	-0.000489677	0.00138439	-32.3674	17.2927	7633
8.87113e-05	0.000577605	5.59265e-05	4.74993e+06	169689	0.00250554	0.000225434	-0.00095452	0.000230819	0.000361256	0.000218343	-0.000144214	0.000349245	0.00120591	0.00172492	0.000882473	0.00145999	-37.6223	14.2795	7585
8.91933e-05	0.000570926	5.79244e-05	4.9651e+06	171138	0.00262559	0.000229622	-0.000556861	0.000246188	0.000151138	0.000189713	-3.50504e-05	0.000261507	0.00514929	0.00162033	0.00197269	0.00150396	-45.0114	27.659	7620
8.96779e-05	0.000506891	3.30863e-05	4.81909e+06	166790	0.00242379	0.000209102	-0.000524196	0.000208563	-0.000364089	0.000213813	-0.000318923	0.0003652	-0.00260613	0.00157733	-0.000406644	0.00133649	-81.9018	63.9225	7603
9.01652e-05	0.000599992	8.31439e-05	5.00592e+06	173127	0.00241289	0.000257667	-0.000943095	0.000225039	-0.000160785	0.000201823	3.56541e-06	0.000261477	-0.000212627	0.00151685	-0.000461949	0.00124138	-10.4944	19.3798	7584
9.0655e-05	0.00055171	5.16329e-05	5.00618e+06	170516	0.00216711	0.000245946	-0.00103146	0.000215948	6.08851e-05	0.000195015	-1.21164e-05	0.000235684	-0.000472289	0.00179978	0.00183006	0.00152995	-23.2038	14.0924	7585
