# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000950725	0.104677	0.00390031	3679.08	129.551	0.00790259	0.0032074	0.00361256	0.0029161	-0.00647053	0.00270501	0.000411432	0.00165173	0.00799481	0.00778708	0.0850416	0.00675809	-0.625357	0.0527806	8021
0.000955891	0.105569	0.00427276	3819.19	128.539	0.00857446	0.00318417	-0.00211694	0.00295491	0.00456768	0.00272401	0.000667042	0.0016506	0.00508402	0.00755924	0.0910617	0.00670172	-0.747997	0.0658939	8034
0.000961085	0.105367	0.00446323	3770.46	130.53	0.0072045	0.00322343	0.00476681	0.00286759	0.00222444	0.0027958	0.00116276	0.00167641	-0.00521036	0.00768711	0.0810968	0.00657331	-0.652567	0.0600127	7977
0.000966306	0.0974453	0.00302273	3771.21	131.7	0.00642617	0.00309136	-0.000878184	0.00276043	-0.00565463	0.00266189	-0.000735544	0.00153394	0.0109025	0.00740079	0.0816465	0.00665918	-0.769595	0.0553229	8037
0.000971556	0.105691	0.00401135	3534.1	124.599	0.00971681	0.003165	0.00369422	0.00293864	0.00539686	0.00278369	-0.000478067	0.00160056	-0.00424637	0.00756471	0.0850973	0.0066245	-0.717426	0.0631744	8008
0.000976835	0.101691	0.00393906	3530.99	122.982	0.00429954	0.00321829	0.000982107	0.00282169	-0.000605232	0.00265893	0.000498107	0.00163266	-0.00668816	0.00727734	0.0801757	0.00656691	-0.820943	0.0551431	8017
0.000982143	0.100803	0.00403986	3705.52	125.963	0.00827342	0.00310963	0.0034323	0.00293357	-0.00398252	0.00261739	-0.00221597	0.00162566	0.00127856	0.00741106	0.0802533	0.00660371	-0.718695	0.0609823	8027
0.000987479	0.101722	0.00341941	3579.35	125.332	0.00746129	0.00317325	0.00265122	0.00282073	0.00102049	0.00271734	0.000165608	0.00160258	0.00973322	0.00745442	0.0890196	0.00660304	-0.747336	0.0592305	8011
0.000992844	0.106081	0.004433	3636.04	123.378	0.00654268	0.00322026	-0.00101385	0.00301196	0.00138493	0.00261068	-0.00160274	0.00157968	-0.0028176	0.00760679	0.0972361	0.00664632	-0.680067	0.0615035	8085
0.000998238	0.101994	0.00392741	3553.64	124.311	0.0107144	0.00324677	0.000118241	0.00281212	0.00259003	0.00265647	-0.00231166	0.00160523	0.0024096	0.00733953	0.0795095	0.00663758	-0.722107	0.0558062	8000
0.00100366	0.10072	0.00384568	3616.51	125.76	0.0108337	0.00315643	0.00206089	0.00284143	0.00313018	0.00264837	0.000865068	0.00165633	0.0091624	0.00753516	0.0933709	0.00655151	-0.624901	0.0499598	8043
0.00100912	0.101687	0.00395048	3782.9	132.474	0.00913314	0.00317971	0.0030062	0.00286785	0.00217287	0.00264417	0.000161638	0.00157175	-0.00897057	0.00752106	0.0888803	0.00648369	-0.665742	0.070452	8034
0.0010146	0.11064	0.00484691	3737.32	130.663	0.00762083	0.00330958	0.0108055	0.00304621	-0.000998876	0.00275588	-0.00223151	0.00167559	-0.00488202	0.0077356	0.0963331	0.00671623	-0.68437	0.0611561	7952
0.00102011	0.100672	0.00388282	3685.15	129.33	0.00999296	0.00314725	0.000618519	0.0027859	-0.00279935	0.00272599	0.000886569	0.0016469	0.00139776	0.00733847	0.0904085	0.00653175	-0.677622	0.0581953	8026
0.00102565	0.111384	0.00459367	3833.13	133.065	0.00106363	0.00326722	0.00844735	0.00308319	0.00233239	0.00279182	-0.00240364	0.00167791	-0.0116373	0.00766619	0.0916799	0.00646522	-0.719619	0.0668199	7967
0.00103123	0.110253	0.00395811	3573.05	125.342	0.00517752	0.00331818	0.00457794	0.00299027	-0.000750393	0.00273957	-0.00370827	0.00164307	0.00513229	0.00765732	0.0962818	0.00670727	-0.692731	0.0577569	8036
0.00103683	0.102198	0.00354878	3688.4	127.77	0.00878963	0.00317845	-0.00317314	0.00291048	-0.00171279	0.0026654	0.00171071	0.00160034	-0.00701577	0.00769764	0.082659	0.00655939	-0.70115	0.0602116	7964
0.00104246	0.101981	0.00365758	3657.09	125.894	0.00969569	0.00318145	0.00301254	0.00284313	-0.00138355	0.00267572	-0.00181855	0.00165078	0.00103503	0.007683	0.0934724	0.00662715	-0.649174	0.0652426	8045
0.00104813	0.103546	0.0037028	3693.09	130.387	0.0057968	0.00318665	-0.000931279	0.00287731	0.00524949	0.00277155	-0.000863906	0.00167519	-0.0101852	0.00780781	0.0998888	0.00664118	-0.812677	0.0669399	7935
0.00105382	0.103862	0.00416665	3833.14	132.792	0.00968208	0.00316033	-0.00554188	0.00289412	-0.00228032	0.00275318	-0.00178095	0.00174084	-0.00504419	0.0076977	0.080927	0.00669372	-0.744776	0.0604148	8009
0.00105955	0.106438	0.00459448	3558.23	124.062	0.00183513	0.0031474	0.00135368	0.00290777	-0.00681512	0.00285089	0.00124645	0.00163424	-0.000550514	0.007669	0.0861588	0.00661886	-0.73498	0.0630371	8042
0.0010653	0.105435	0.00416172	3779.13	127.919	0.00853562	0.00314889	0.00227508	0.00303386	0.000733064	0.00267072	-0.00266678	0.00161166	-0.00630979	0.00761806	0.0853209	0.00669794	-0.697985	0.0720649	8037
0.00107109	0.0957712	0.0032297	3716.65	128.59	0.0050894	0.00308542	-0.000634008	0.00278454	-0.00361174	0.00254715	0.00151671	0.0016406	-0.000148516	0.00759695	0.0868104	0.00657227	-0.772741	0.0824247	8068
0.00107691	0.0935503	0.00302695	3828.82	132.716	0.00227349	0.00312253	0.00380952	0.00267564	0.00374795	0.0025867	-0.00205313	0.00163407	0.00312878	0.00745323	0.0732533	0.00649173	-0.64907	0.0574696	7935
0.00108276	0.104328	0.00408519	3553.49	125.068	0.00851781	0.00315562	0.00698999	0.00299332	0.000990093	0.00271408	-0.00177056	0.00165105	0.00377285	0.00767286	0.0925351	0.00672086	-0.699263	0.0573275	7942
0.00108864	0.100018	0.00351892	3366.92	118.513	0.0096147	0.00323338	-0.000131357	0.00281078	-0.00191652	0.00257885	0.00257039	0.00163745	-0.0133554	0.00754707	0.0898754	0.00676968	-0.792524	0.0614415	8004
0.00109456	0.0991784	0.00381614	3591.74	126.4	0.0041936	0.00315643	0.00101546	0.00279293	0.00237989	0.00264087	-0.00264678	0.00161237	0.000107639	0.00758823	0.0941481	0.00656283	-0.780265	0.0626427	8026
0.00110051	0.099661	0.00364224	3723.39	129.561	0.0129227	0.00320757	0.00128332	0.00273541	0.00102119	0.00268938	0.000571432	0.00162159	0.00977451	0.0076701	0.0934555	0.00673039	-0.639192	0.0571149	7973
0.00110649	0.108342	0.00423064	3963	137.149	0.00525801	0.0032525	-0.000924658	0.00294894	-0.000686367	0.00279822	-0.00212013	0.00168786	0.011489	0.00758353	0.0960175	0.00678496	-0.685025	0.060579	8001
0.0011125	0.101937	0.0036176	3633.97	124.527	0.00406893	0.00322377	-0.00101856	0.00277842	0.00315299	0.00270273	-0.000410284	0.0016405	0.00074812	0.00760414	0.0815704	0.00654566	-0.879767	0.0709874	8028
0.00111854	0.109415	0.00463923	3807.3	131.077	0.0154725	0.0032826	0.00234874	0.0030296	0.000100085	0.00267126	-0.000750178	0.00160623	0.0110956	0.00761071	0.0913256	0.00657549	-0.620421	0.0650636	8077
0.00112462	0.095001	0.00333206	3782.75	129.062	0.00694866	0.00312003	-0.000414455	0.0027195	0.00251314	0.00259691	0.00034779	0.00168076	0.0036179	0.00755341	0.100418	0.00671128	-0.812368	0.0777235	7965
0.00113073	0.10432	0.00375849	3505.58	121.945	0.00995284	0.00322718	0.00309982	0.00290992	-0.00381978	0.00269465	0.000898323	0.00165267	0.004011	0.0077047	0.0879768	0.00655382	-0.730803	0.0646048	7984
0.00113687	0.0985922	0.00343593	3589.41	126.579	0.00996845	0.00310358	-0.000961983	0.00280329	-0.000235471	0.00269093	0.00193835	0.00165157	0.0115864	0.00762604	0.0937318	0.00681184	-0.757236	0.0594247	7978
0.00114305	0.094468	0.00313066	3546.92	125.326	0.00402482	0.00305189	-0.00537537	0.00280589	-0.00128466	0.00254401	-0.000451169	0.00164926	0.00490038	0.00758101	0.087397	0.00648792	-0.611277	0.056642	7993
0.00114926	0.100505	0.00357924	3581.58	127.472	0.00744967	0.00321358	-0.00123149	0.00287309	0.00213921	0.00259367	-0.000269506	0.00170019	-0.0129288	0.00751849	0.0827043	0.00669777	-0.664594	0.0625581	7948
0.0011555	0.102312	0.0041913	3649.9	129.275	0.0105332	0.00320242	0.00219584	0.00289525	0.00288919	0.00262514	0.00163276	0.00166571	0.000560659	0.00765685	0.0841109	0.00670417	-0.708027	0.0618846	8019
0.00116178	0.104946	0.00406088	3902.06	133.178	0.00923735	0.0031878	0.000168402	0.00291358	-0.00250771	0.00271008	-0.000427128	0.00165964	0.00191546	0.00769382	0.0872593	0.00663712	-0.822098	0.0655174	8079
0.00116809	0.101408	0.00486288	3692.52	128.43	0.0076384	0.00317463	-0.000423862	0.00288166	-0.00146365	0.00262939	0.00106501	0.00163424	-0.00608104	0.0075112	0.0856423	0.00633602	-0.687726	0.0627221	8024
0.00117444	0.100333	0.00402963	3649.94	129.252	0.00453561	0.00311483	0.00122645	0.00292171	-0.00197104	0.00263526	-0.000567408	0.00164191	-0.000583326	0.00757268	0.0825792	0.00647767	-0.760047	0.0672509	7976
0.00118082	0.100204	0.00341022	3804.31	132.179	0.00516223	0.00312587	-0.00105918	0.0028697	0.00193082	0.00269471	-0.000840242	0.00166817	-0.00953152	0.00782938	0.0860534	0.0068328	-0.824356	0.065433	7939
0.00118724	0.0932377	0.00333702	3420.16	118.926	0.0084373	0.00299044	0.000504788	0.00277468	0.000420137	0.00258942	0.00116	0.00166857	-0.00209998	0.0074607	0.0854591	0.00663035	-0.752578	0.0722183	7994
0.00119369	0.096534	0.00380482	3536.6	122.917	0.00419941	0.00315023	0.00816868	0.00276011	0.00213525	0.00261667	0.00353967	0.00156492	0.000672221	0.00754324	0.0919394	0.00654746	-0.757736	0.0657774	7922
0.00120017	0.101282	0.00377733	3486.79	122.791	-0.000115977	0.00324344	-0.00395819	0.00282469	-0.00259637	0.00261468	0.00118279	0.0016313	-0.00284903	0.0076812	0.0872723	0.00661518	-0.773018	0.0713582	8004
0.0012067	0.104393	0.00417635	3513.74	126.198	0.010045	0.00320126	0.00379912	0.00291144	0.00240568	0.00272335	0.00194242	0.001568	0.00019833	0.00764223	0.0896811	0.00633483	-0.731556	0.0701523	7991
0.00121325	0.0940279	0.00284283	3623.41	126.458	0.00894062	0.00302268	0.00118058	0.00275029	-0.00106871	0.00259771	0.000558266	0.00156714	0.00560115	0.00769831	0.0902546	0.006538	-0.881066	0.134441	8026
0.00121984	0.104913	0.00434199	3737.24	129.259	0.012204	0.00321982	0.000464282	0.00288442	0.00479607	0.00275401	-0.00173686	0.00167433	-0.0150037	0.00781613	0.0908158	0.0067716	-0.70307	0.0692738	7989
0.00122647	0.101342	0.00356526	3538.99	122.082	0.0112333	0.00317574	0.0013344	0.00285751	0.000773356	0.00262177	0.00156715	0.00166571	0.0138516	0.00752503	0.0913495	0.00655551	-0.791408	0.0618382	8071
0.00123313	0.106116	0.00421341	3500.6	124.933	0.0075876	0.00318881	-0.00416086	0.00293476	-0.0035543	0.00273184	-0.000409677	0.00170914	-0.00773455	0.00750416	0.0814647	0.00655335	-0.771859	0.0605941	8092
0.00123983	0.101788	0.00344605	3721.32	128.766	0.00768913	0.00318958	0.000809281	0.00282267	-0.00038378	0.00268511	0.00127656	0.00164734	-0.00396606	0.00762104	0.0876133	0.00660387	-0.712298	0.0555792	8037
0.00124657	0.106032	0.00412015	3668.91	126.25	0.0106408	0.00318468	-0.00226239	0.00297519	0.000111815	0.00275898	-0.00263925	0.00160064	-0.00490411	0.0077336	0.0871907	0.00667694	-0.702199	0.0618561	7975
0.00125334	0.0994111	0.00362024	3899.44	132.245	0.00780171	0.00307847	0.00032406	0.00281099	-0.000579086	0.00270041	-0.000833333	0.00153936	0.00257693	0.0075648	0.0761255	0.00672397	-0.889209	0.0850301	8066
0.00126015	0.0980605	0.00338607	3765.85	130.277	0.00605479	0.00310924	0.0030754	0.00285791	-0.00247441	0.00262102	-0.00173653	0.00164505	-0.018495	0.00772232	0.0914972	0.00675831	-0.657925	0.0596634	7946
0.001267	0.103949	0.00383215	3471.46	122.56	0.00884852	0.00314168	0.00735413	0.00296474	0.00388652	0.0027192	0.000493489	0.00168985	-0.0120152	0.00761042	0.0869461	0.00667387	-0.721376	0.0670688	7983
0.00127388	0.0996918	0.00371917	3742.54	129.89	0.00757148	0.00319336	0.00126662	0.00286411	-0.00062337	0.00258598	-0.00196195	0.00168153	-0.00245588	0.00785621	0.0863631	0.00669029	-0.757446	0.0781607	7954
0.00128081	0.0976511	0.0034884	3474.07	122.319	0.0071906	0.00313262	-0.00237576	0.00278516	0.000819179	0.00258701	-0.0013304	0.00167887	0.000145391	0.0074234	0.102134	0.00674368	-0.732643	0.0614987	8057
0.00128776	0.103962	0.00417987	3776.77	129.058	0.0100614	0.00321665	0.00146789	0.00290996	0.000363251	0.00265982	0.00171428	0.00155659	0.0114634	0.00751059	0.0870194	0.00651261	-0.655652	0.0741654	8037
0.00129476	0.111454	0.00545471	3751.25	128.722	0.00333836	0.00343504	0.000529488	0.00300844	-0.00220708	0.00271247	0.0007511	0.0016804	0.00202619	0.00774147	0.0937291	0.00672653	-0.863523	0.117538	7911
0.0013018	0.102381	0.00403405	3745.44	126.032	0.00189946	0.00318266	-0.000336037	0.00284448	5.82852e-05	0.00269054	-0.000735108	0.00163476	-0.00456409	0.00762669	0.0887354	0.00662866	-0.685653	0.0556814	8053
0.00130887	0.0962431	0.00324199	3684.66	129.252	0.00382641	0.0031344	0.00296306	0.00280382	0.00250584	0.00256925	0.000257063	0.00159073	0.00521858	0.00761099	0.0866254	0.00661917	-0.748958	0.0709151	7935
0.00131598	0.09854	0.00415672	3626.08	125.688	0.0124834	0.00309947	0.00530427	0.00280994	-0.00417563	0.00264818	0.000990677	0.0015629	0.00442572	0.00743975	0.0893976	0.00664324	-0.687091	0.066683	8041
0.00132313	0.100656	0.00379665	3690.12	128.756	0.00478812	0.00319553	-0.000730641	0.00288421	0.00176926	0.00260114	0.000641305	0.00166501	0.00859572	0.00755103	0.0898746	0.00676092	-0.707942	0.055355	7967
0.00133032	0.102202	0.00392345	3626.28	124.121	0.00743862	0.00309355	0.00389144	0.00294099	0.000971936	0.00271673	-0.00111814	0.00163281	-0.0085576	0.00764802	0.084458	0.0067992	-0.667814	0.057931	7991
0.00133755	0.106756	0.00508886	3940.07	134.54	0.0102569	0.00316398	0.0032516	0.0030108	0.00283373	0.00276562	0.00366995	0.0017288	-0.00833026	0.00774078	0.0782307	0.00654157	-0.871125	0.074486	7994
0.00134481	0.101816	0.00334348	3434.16	120.18	0.00909515	0.00318725	-0.00137551	0.00282613	0.000223719	0.00267888	0.00216178	0.00162778	-0.00883557	0.0074424	0.0778303	0.00662957	-0.758148	0.0601321	8048
0.00135212	0.0990536	0.00336918	3556.36	126.255	0.000487076	0.00319951	0.00101873	0.00269289	0.00146021	0.00268281	0.000875454	0.00160358	-0.00513166	0.00781232	0.0902525	0.00659205	-0.658604	0.0578571	8035
0.00135947	0.103275	0.00366214	3636.14	126.113	0.00297684	0.00322811	-0.00122515	0.00279147	0.00146493	0.00274728	0.000276965	0.0016093	-0.00461609	0.00770623	0.0809456	0.00669491	-0.723477	0.0612329	8027
0.00136685	0.105641	0.00419837	3665.36	125.844	0.0106179	0.00316372	-0.0030093	0.0029899	-0.00136381	0.00268956	-0.000390027	0.00163479	-0.00273787	0.00763747	0.0978077	0.00665255	-0.786916	0.0628669	8075
0.00137428	0.101747	0.00414814	3466.57	121.711	0.00273611	0.00312487	-0.00401354	0.00291908	0.004202	0.00264858	-0.000600287	0.00159855	-0.00499246	0.00742404	0.0895964	0.00686049	-0.757642	0.0720111	8051
0.00138175	0.0998128	0.00332329	3901.95	131.685	0.00676329	0.00314929	-6.49688e-05	0.00285074	0.000559624	0.00264155	6.8989e-05	0.00160152	0.00412305	0.00748866	0.0791313	0.00661321	-0.777155	0.0732607	7986
0.00138925	0.102631	0.00390334	3763.05	126.218	0.00745059	0.00317608	-0.00274406	0.00286334	-0.00142814	0.00272132	0.000491187	0.00162643	-0.00312262	0.00777666	0.0855074	0.00666566	-0.758639	0.0601763	7997
0.0013968	0.103337	0.00410045	3877	133.261	0.0092512	0.00319418	0.00485956	0.00292007	-0.00361339	0.0026435	0.000336026	0.00155258	0.00620002	0.00755169	0.0835731	0.00640487	-0.849989	0.0663389	8042
0.00140439	0.100263	0.00425975	3666.94	124.372	0.00816654	0.00316975	-0.00323555	0.00275907	-0.00300475	0.00267045	0.000386674	0.00163736	-0.00164644	0.00755715	0.0852157	0.00660919	-0.679504	0.0627214	8096
0.00141202	0.106952	0.00474995	3973.61	134.395	0.00230455	0.00323517	9.65168e-05	0.00290821	0.00144337	0.00279418	-0.00128985	0.00157074	0.000979686	0.00747341	0.0971976	0.00647972	-0.715401	0.0616739	8012
0.00141969	0.0981365	0.00357907	3714.75	128.524	0.00680749	0.00314567	0.000290394	0.00276706	-0.00503153	0.0026398	-0.00113564	0.00165913	-0.0015331	0.00749921	0.0912053	0.00657898	-0.686692	0.0699329	8013
0.00142741	0.0990562	0.00363964	3644.31	129.925	0.00793937	0.00312912	0.00221387	0.00282648	0.00360493	0.00262299	-0.00260067	0.00154939	0.00476595	0.00761428	0.0852018	0.00662231	-0.750618	0.0652982	8041
0.00143516	0.10301	0.00392554	3654.74	126.467	0.00676948	0.00316889	0.00513214	0.00296036	-0.00183828	0.00263109	0.00189406	0.00161384	0.00415783	0.00759617	0.0852726	0.00659902	-0.744734	0.0648447	8015
0.00144296	0.0952902	0.00313513	3661.63	128.479	0.00936082	0.0030625	-0.00061577	0.00276092	0.0013314	0.00259762	0.000208743	0.0015868	0.0100683	0.00765783	0.0853131	0.00669972	-0.720659	0.0765786	8032
