# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.35653e-05	0.000114982	1.58192e-05	6.58784e+08	2.52153e+07	0.000833089	9.94123e-05	-0.000406509	9.69057e-05	2.3522e-05	8.78649e-05	-5.43573e-05	0.000131143	-0.00206505	0.00113856	7.68009e-05	0.000859122	-65.8863	34.9435	8506
3.37477e-05	0.000110849	1.83443e-05	6.4461e+08	2.51513e+07	0.00101402	9.79548e-05	-0.000213476	9.86072e-05	0.000200536	8.23424e-05	1.91255e-05	0.000172557	0.00236614	0.00150618	0.00172395	0.00105873	-136.186	74.9812	8472
3.39311e-05	9.36205e-05	8.7056e-06	6.71215e+08	2.53711e+07	0.000860467	8.81333e-05	-0.000336197	8.87602e-05	-0.000103565	8.06143e-05	-7.1089e-05	0.00016513	-0.00134679	0.00108155	0.000854233	0.000911132	-59.9314	37.512	8440
3.41154e-05	9.2194e-05	5.68627e-06	6.36573e+08	2.51744e+07	0.00110582	8.75068e-05	-0.000219205	8.49863e-05	5.03059e-05	8.28625e-05	0.000114331	0.00019416	0.00191075	0.00129794	0.00205625	0.00102716	-190.292	89.8766	8445
3.43008e-05	0.000100231	9.35489e-06	6.76145e+08	2.60244e+07	0.00114926	9.00615e-05	-0.000350913	9.02605e-05	-4.60928e-05	8.56787e-05	0.000286089	0.000263195	0.000816048	0.00110136	-0.000497136	0.000966729	-146.812	78.9221	8456
3.44871e-05	0.000151715	4.58069e-05	6.64635e+08	2.52458e+07	0.000725496	8.62978e-05	-0.000416559	0.000104146	6.87232e-05	0.000132671	0.000343836	0.00019407	-2.35103e-05	0.00118759	-0.000298689	0.000966659	33.936	113.345	8448
3.46745e-05	8.38005e-05	5.27546e-06	7.08111e+08	2.6915e+07	0.00105067	8.1104e-05	-0.00024711	8.39886e-05	-5.52808e-06	7.83492e-05	0.000144324	0.000165204	-0.000262696	0.00135272	0.00105406	0.00102468	-23.645	46.5149	8445
3.48629e-05	0.000109752	8.4052e-06	6.90785e+08	2.64526e+07	0.00100336	0.000103174	-0.000278589	8.8745e-05	-0.000212256	8.53693e-05	-7.40046e-05	0.000136878	-0.00128562	0.00123255	0.00133015	0.000972415	-164.469	76.8681	8483
3.50523e-05	0.000107104	2.05023e-05	6.59515e+08	2.49847e+07	0.000789219	9.86782e-05	-0.000222004	9.25622e-05	8.16008e-05	8.37844e-05	0.000226063	0.000121286	-0.00307495	0.00124152	0.00070711	0.00103748	-61.5374	42.5525	8453
3.52428e-05	0.000117719	1.45903e-05	6.62385e+08	2.5318e+07	0.00098818	9.72363e-05	-0.000334436	9.77138e-05	0.000134515	9.35759e-05	-0.000128222	0.00018159	-0.000252771	0.00104002	0.000324307	0.00093227	-141.487	70.9232	8462
3.54343e-05	0.000119259	1.49692e-05	6.40154e+08	2.46198e+07	0.000981	0.000105058	-0.00058051	0.00010162	-3.45784e-05	8.17097e-05	6.17417e-05	0.00014388	0.00261136	0.00107573	-0.000147013	0.000882672	-16.2163	23.5562	8480
3.56268e-05	9.017e-05	5.86735e-06	6.53973e+08	2.56973e+07	0.00086455	8.82479e-05	-0.000347953	8.75861e-05	0.000117186	7.69721e-05	0.000169817	0.000110451	-0.00221817	0.00104357	0.000183985	0.000802104	-21.659	78.8556	8418
3.58203e-05	9.28292e-05	6.43345e-06	6.55505e+08	2.53811e+07	0.00101307	8.99496e-05	-0.000333891	8.82845e-05	-4.70954e-05	7.69484e-05	-0.00016865	0.000190096	-0.00195969	0.0011824	0.000272058	0.0010502	14.9083	39.3243	8487
3.6015e-05	9.83553e-05	1.01527e-05	6.59913e+08	2.60121e+07	0.000922902	8.89135e-05	-0.000389858	8.86328e-05	4.11522e-05	8.68461e-05	-8.9864e-05	0.000203135	-6.46421e-05	0.00117207	0.00106415	0.000959803	-86.3686	77.7449	8422
3.62106e-05	8.31544e-05	3.94487e-06	6.60895e+08	2.54511e+07	0.000968971	8.20089e-05	-0.000396301	8.48332e-05	1.59459e-05	7.53716e-05	-2.4453e-05	0.000132543	0.00110646	0.00112253	0.000317193	0.000900934	-19.9572	34.8677	8456
3.64074e-05	0.000119896	2.38325e-05	6.60412e+08	2.57306e+07	0.000877205	9.21209e-05	-0.00030039	0.000114926	-7.10515e-05	8.16805e-05	0.000170849	0.000125866	-0.00103206	0.00113205	0.000244494	0.000920057	-171.507	74.8639	8443
3.66052e-05	8.96184e-05	6.36012e-06	6.75018e+08	2.56951e+07	0.00100047	8.67556e-05	-0.000392616	8.33135e-05	-0.00011971	8.22794e-05	-0.000410679	0.000167605	0.00142061	0.00128718	0.000153052	0.00113493	-108.552	46.6668	8411
3.68041e-05	9.51779e-05	7.65262e-06	6.87974e+08	2.57216e+07	0.000799395	9.32179e-05	-0.000394704	8.65413e-05	-3.08525e-05	7.91843e-05	0.000161081	0.000170578	0.000531302	0.00112395	0.00143271	0.000952065	-107.37	57.271	8469
3.7004e-05	0.000122464	2.72189e-05	7.00238e+08	2.65335e+07	0.000869246	0.000111839	-0.000218276	8.83064e-05	-2.60095e-05	9.20817e-05	-9.7353e-05	0.000166196	-0.00198312	0.00119761	0.000715686	0.00103355	13.9935	37.704	8501
3.72051e-05	9.31558e-05	5.72264e-06	6.66183e+08	2.52233e+07	0.00111312	8.70319e-05	-0.000404309	9.2004e-05	-0.000121732	7.72806e-05	0.000242389	0.000184325	-0.000234072	0.00116677	-0.000937358	0.000966931	-110.686	57.483	8426
3.74072e-05	8.83404e-05	5.00412e-06	6.56349e+08	2.54218e+07	0.00102497	8.44166e-05	-0.000253729	8.22312e-05	-1.69236e-05	8.31134e-05	0.000116204	0.000173741	-0.00167627	0.00154917	0.00207915	0.000991606	-119.394	73.1042	8470
3.76105e-05	9.50744e-05	6.95407e-06	6.48521e+08	2.51296e+07	0.000885931	8.72456e-05	-0.000338316	8.846e-05	7.84559e-05	8.32937e-05	0.000147235	0.00015051	-0.000166515	0.00132351	0.000659919	0.000911637	-130.447	61.4424	8484
3.78148e-05	9.23403e-05	6.19661e-06	6.71867e+08	2.58758e+07	0.000977589	9.17456e-05	-0.000317495	8.31786e-05	4.21478e-05	8.07429e-05	7.4204e-05	8.85244e-05	0.000848215	0.00104585	0.000152234	0.000897526	-52.7578	37.217	8429
3.80203e-05	0.000101697	8.66729e-06	6.36443e+08	2.48529e+07	0.00096324	8.80417e-05	-0.000454556	8.84791e-05	1.01512e-05	9.11144e-05	-0.000266204	0.000154189	-0.000203267	0.00126601	0.00229275	0.00105191	-120.724	78.1767	8494
3.82269e-05	0.000108915	1.34466e-05	6.72891e+08	2.60248e+07	0.000892165	8.75749e-05	-0.000340534	8.52374e-05	-4.55297e-05	0.000103503	0.000176692	0.000156457	0.000254775	0.00139107	-0.000116997	0.000812446	-254.065	108.182	8481
3.84346e-05	9.4029e-05	7.41467e-06	6.45705e+08	2.5279e+07	0.00110449	9.0968e-05	-0.000509968	8.94053e-05	7.62117e-05	7.73988e-05	1.22704e-05	0.000150834	0.00033909	0.00102403	0.000327375	0.00101162	-13.0861	55.024	8409
