# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000860973	0.114911	0.00293646	342.139	1.33481	-4.47627e-05	0.00364569	-0.00605559	0.00374751	-0.00338288	0.00317338	0.000508591	0.00352878	0.00276599	0.00432476	0.111874	0.00353191	-0.838513	0.12472	6148
0.000865651	0.114989	0.00303411	342.07	1.29633	-8.81332e-05	0.00371696	0.00717132	0.00368052	-0.00407543	0.00305368	0.0036537	0.00353741	0.00307174	0.00411761	0.112153	0.00347086	-0.988276	0.129114	6272
0.000870354	0.112869	0.0029172	340.78	1.2222	0.00172239	0.00374585	-0.00322755	0.00352188	-0.00281035	0.00306405	-0.00120981	0.00356319	-0.00537235	0.0043107	0.109517	0.00332576	-1.04552	0.120956	6306
0.000875083	0.115012	0.00289153	341.891	1.32312	0.00628657	0.00366558	0.00081324	0.00364358	0.00552479	0.00319188	0.0028243	0.00360088	0.00258136	0.00429303	0.115063	0.00354068	-0.934372	0.132457	6237
0.000879837	0.114639	0.0030236	341.595	1.2666	0.00305068	0.00355564	0.00323785	0.0037182	-0.00208055	0.00313614	-0.00609091	0.00366015	0.00107227	0.00419564	0.11102	0.00339704	-1.07041	0.1224	6320
0.000884618	0.110804	0.00287052	343.171	1.30037	0.00296166	0.0035427	-0.00128545	0.0035885	-3.38985e-05	0.00314192	-0.00633733	0.00351542	-0.00355349	0.00435795	0.106798	0.00330541	-1.22399	0.126307	6283
0.000889424	0.123791	0.00308181	340.946	1.29773	0.00287531	0.00388567	0.00270464	0.00376364	-0.00205165	0.00318303	-0.00191519	0.00363648	0.00984354	0.00432481	0.118883	0.00350043	-1.07024	0.134853	6289
0.000894256	0.112047	0.00291737	340.969	1.24447	0.00682618	0.00366145	0.00241421	0.00369054	0.00186718	0.00296749	-0.00437828	0.00344742	0.000927551	0.00398985	0.109354	0.00337484	-0.9741	0.120617	6258
0.000899115	0.11079	0.00283084	343.019	1.30774	0.00018223	0.00360713	0.000258964	0.00353919	-0.00564466	0.00302357	-0.00419514	0.0033994	-7.27046e-05	0.00424669	0.106219	0.00335195	-0.795647	0.116787	6394
0.000904	0.107285	0.00272742	341.966	1.25847	0.000283979	0.00354781	-0.00279533	0.00356132	-0.00340253	0.00296088	0.00120041	0.00357206	0.00142627	0.00418827	0.105175	0.00323444	-1.05314	0.115033	6309
0.000908912	0.112289	0.00289629	341.507	1.28641	0.000610727	0.00364301	0.0072204	0.00371648	0.000617198	0.00304125	-0.00363234	0.0034971	0.00181833	0.00409469	0.110779	0.00347334	-0.934666	0.124893	6185
0.00091385	0.115002	0.00294434	341.089	1.26153	-0.00260378	0.00371641	-0.00292234	0.00366101	0.00177503	0.00302091	0.00970219	0.00348018	-0.00255121	0.00427595	0.113311	0.00349257	-0.909512	0.120382	6334
0.000918815	0.115385	0.00299305	342.074	1.31726	0.00215543	0.00373922	0.00235519	0.00357486	-0.0015819	0.00312882	0.0044478	0.00355336	-0.00158242	0.00426484	0.11354	0.00337561	-0.873597	0.124276	6319
0.000923808	0.114114	0.00292213	342.482	1.3041	0.000421425	0.00373597	0.00379144	0.00360051	-0.00205691	0.00308616	0.00342462	0.00353324	-0.00425762	0.00425791	0.114104	0.00345	-0.999347	0.127496	6267
0.000928827	0.116287	0.0029717	341.667	1.27175	0.00535413	0.00369301	-0.00297849	0.00370796	-0.00167495	0.00307673	0.00169473	0.0035776	0.00547436	0.00416587	0.112293	0.00342811	-1.0048	0.125572	6315
0.000933873	0.113585	0.00300478	343.177	1.30586	-0.00183546	0.0036027	-0.00352653	0.00370321	0.00185028	0.00308282	-0.00267519	0.00352431	-0.00485061	0.00430134	0.108436	0.00344445	-0.817133	0.123896	6281
0.000938947	0.120366	0.00315751	341.444	1.30703	0.00177008	0.00376081	-0.00132679	0.00375218	0.00336557	0.00326905	0.00610345	0.00360996	0.00130511	0.0043646	0.110988	0.00345581	-1.12904	0.129799	6192
0.000944049	0.115397	0.00292925	340.896	1.27314	0.00219928	0.00367865	-0.00195602	0.00364777	-0.00239759	0.00310022	-0.00583104	0.00355441	-0.00971042	0.0041327	0.109801	0.00340425	-1.2171	0.12087	6337
0.000949178	0.111007	0.00291409	341.23	1.267	-0.000709449	0.00357082	-7.86289e-05	0.0037103	0.0021465	0.00305357	-0.00393585	0.00356062	-0.0022404	0.00429343	0.104993	0.00342566	-1.19927	0.126527	6200
0.000954335	0.113354	0.00295023	342.55	1.26936	0.00131247	0.00362433	-0.00334645	0.00363483	0.00558271	0.00310307	-0.00177594	0.00345656	0.00405034	0.0041399	0.107981	0.00337254	-0.916817	0.124128	6306
0.00095952	0.113463	0.00284173	341.729	1.26749	0.00362255	0.0036794	-0.00797137	0.0036481	0.00280185	0.00305181	0.00288811	0.00359419	0.00118343	0.00417598	0.111219	0.00341097	-1.08987	0.12951	6279
0.000964734	0.112744	0.00294212	342.639	1.31891	0.00332336	0.00371169	0.000102225	0.00352888	-7.19065e-05	0.00312967	-0.00190374	0.00348881	0.000717529	0.00432985	0.110037	0.003363	-1.04173	0.126507	6265
0.000969975	0.109872	0.002897	342.725	1.26257	0.00262672	0.00358922	-0.00170246	0.0036075	0.00206669	0.00300706	-0.00389762	0.00344506	0.000867034	0.00424277	0.10861	0.00333564	-0.745638	0.125684	6295
0.000975245	0.11441	0.00292017	345.214	1.37553	0.00246788	0.0036533	-0.00203355	0.00368097	-0.00119874	0.00312787	0.00112085	0.00357983	-0.00380829	0.00426777	0.111912	0.00343997	-1.20071	0.128408	6244
0.000980544	0.112801	0.00284585	339.464	1.25154	-0.00194491	0.00362208	0.00151302	0.00360597	-0.000798727	0.00313715	0.000274887	0.00337843	-0.0100272	0.00425804	0.111566	0.00329667	-0.87567	0.120496	6279
0.000985872	0.112706	0.00290057	343.382	1.30233	-0.000880627	0.00357421	0.00395791	0.00363214	0.00199357	0.00312203	-0.00296255	0.00359329	-0.00250399	0.00420424	0.106821	0.00340956	-1.05585	0.12421	6317
0.000991228	0.108138	0.00279854	343.035	1.31164	0.00357162	0.00359793	-0.00284873	0.00358324	-0.00174808	0.00301477	-0.000194859	0.00337869	-0.00600238	0.00414912	0.106123	0.0032484	-0.840318	0.12166	6207
0.000996614	0.116594	0.00296956	342.15	1.30229	-0.000767167	0.00371443	0.000937855	0.00362419	-0.00212401	0.00312683	-0.00422677	0.00348865	-0.00244221	0.00411433	0.11227	0.00343708	-1.02671	0.119638	6358
0.00100203	0.110636	0.00281707	342.123	1.29496	-0.00111799	0.00362856	0.0041893	0.00360204	-0.00147003	0.0030638	-0.000499975	0.00353385	0.000827581	0.00413326	0.108395	0.00330295	-0.87249	0.116969	6234
0.00100747	0.112513	0.0028585	341.906	1.27672	0.00577342	0.003606	0.002083	0.00360717	-0.000516379	0.00316593	-0.0035422	0.00354782	0.00362019	0.0042869	0.106635	0.00337631	-1.0145	0.130177	6249
0.00101295	0.121139	0.00307439	340.745	1.28835	0.000488877	0.00375116	-0.00204798	0.00383609	0.000126417	0.00313186	0.0012388	0.00363333	0.0069773	0.00439873	0.111342	0.00341893	-0.946229	0.129264	6283
0.00101845	0.116629	0.00294608	341.948	1.31497	0.00310442	0.00367963	4.07902e-05	0.00374055	-0.00375842	0.00309125	0.00725859	0.00362076	-0.002958	0.00437198	0.110116	0.00342671	-1.02148	0.118474	6295
0.00102398	0.119778	0.00308632	340.903	1.30039	0.00141935	0.00366005	-0.00359752	0.00376199	-0.00226387	0.00320709	0.000357739	0.0035698	-0.000768984	0.00418491	0.115939	0.0034205	-1.03044	0.123232	6337
0.00102955	0.114936	0.00291958	343.058	1.34602	0.00229833	0.00362601	-0.000754733	0.00368128	0.0011986	0.00316456	0.00486134	0.00352808	0.00227895	0.0042932	0.111207	0.00343891	-0.91161	0.122963	6267
0.00103514	0.106488	0.00278057	342.422	1.28773	0.00148878	0.00353676	-0.00347455	0.00348936	-0.000668465	0.0030115	0.00143211	0.00353442	0.00533263	0.00415546	0.102238	0.00321396	-0.974536	0.116203	6316
0.00104077	0.115057	0.00294107	343.906	1.34804	-0.00385069	0.00369739	0.00150231	0.00362146	-0.00344775	0.00309802	0.00024338	0.00342439	-2.18536e-05	0.0043436	0.112766	0.00339534	-1.06931	0.127257	6330
0.00104642	0.112123	0.00286328	344.099	1.33433	0.00342798	0.00365824	0.000775262	0.00364961	0.0010278	0.00303796	-0.00252972	0.003518	1.99971e-05	0.00417616	0.102581	0.00329375	-0.938704	0.12578	6247
0.00105211	0.118244	0.00304056	342.936	1.3254	0.000762328	0.00379558	0.00503435	0.00363825	0.00193263	0.00321021	-0.00222655	0.00360135	-0.00858257	0.00422497	0.111971	0.00337074	-1.00957	0.127077	6237
0.00105782	0.118397	0.00297595	341.065	1.31508	0.00239552	0.00373926	0.000549407	0.0037264	-6.26893e-05	0.00314321	-0.0030168	0.0035765	0.00292667	0.00429361	0.114117	0.00343213	-0.889364	0.124191	6279
0.00106357	0.111721	0.0028172	341.174	1.28844	0.00367718	0.00372388	0.00685986	0.00355314	-0.00224615	0.00308289	-0.00207785	0.00354723	0.000980962	0.00440761	0.106282	0.00328675	-0.914224	0.12425	6212
0.00106935	0.115437	0.00295909	342.219	1.30431	0.000108145	0.00366044	-0.00465431	0.00368014	0.00162432	0.00312529	1.49786e-05	0.00350347	-0.0101649	0.00417825	0.112876	0.00341923	-1.03767	0.122841	6295
0.00107516	0.115914	0.00296908	341.611	1.27067	0.00265112	0.00371771	0.00472821	0.0036367	-0.00131728	0.00310726	-0.00209732	0.00351969	-0.00667785	0.00428605	0.112359	0.00336595	-0.88678	0.122546	6322
0.001081	0.111917	0.00280948	341.884	1.26239	0.00300393	0.00354088	3.93971e-05	0.00362054	-0.000389745	0.0030545	0.00529781	0.00354165	0.0028424	0.00419865	0.109495	0.00339019	-0.933339	0.12627	6406
0.00108687	0.112866	0.00284024	340.763	1.25883	0.00482129	0.00359922	0.00615992	0.00368797	0.00345546	0.00311246	0.00112286	0.00343402	-0.000119469	0.00405324	0.108349	0.00336072	-0.998861	0.12043	6233
0.00109278	0.117048	0.00302525	344.056	1.36423	8.94629e-05	0.0037558	0.000653399	0.00369617	0.00031077	0.00312619	-0.00172482	0.00358317	-0.00123949	0.00419046	0.11638	0.00353685	-0.973668	0.129634	6242
0.00109872	0.111964	0.00284698	343.023	1.32848	0.00451298	0.00357822	-0.00352189	0.00366806	-0.00273513	0.00311802	-0.000548889	0.00369324	-0.00657738	0.00433413	0.106694	0.00334493	-0.925618	0.120564	6229
0.00110468	0.115374	0.00286737	340.815	1.29274	-0.000771943	0.00360196	-0.00399412	0.00368711	0.0006267	0.00316083	0.00490627	0.00366034	-0.00110063	0.00440131	0.11321	0.00337952	-1.0578	0.125392	6318
0.00111069	0.111315	0.00289582	342.849	1.28334	0.00218762	0.00359957	0.00225208	0.00364445	-0.00360538	0.00310604	0.00179882	0.00376487	0.005904	0.00423411	0.109266	0.00343347	-0.993171	0.126342	6210
0.00111672	0.116491	0.0030385	342.628	1.3113	0.00229242	0.0036395	-0.0016669	0.00374569	0.00103986	0.00317503	-0.00334001	0.00360524	0.00613682	0.00427593	0.112762	0.003435	-1.14205	0.125651	6243
0.00112279	0.112799	0.00288155	342.667	1.31378	0.0043397	0.00364225	-0.00429784	0.00367163	-0.00205787	0.00309695	0.00656666	0.00343518	0.0045298	0.00438792	0.110362	0.00339712	-0.878289	0.123512	6214
0.00112889	0.114944	0.00297548	342.598	1.29262	1.34527e-05	0.00363994	0.00269349	0.00363734	-0.00645983	0.003144	0.00181787	0.00360139	-0.00115101	0.00420766	0.113918	0.00354472	-0.856668	0.121563	6327
0.00113502	0.1189	0.00296713	341.56	1.26312	0.00208385	0.00371953	-0.00255825	0.00375954	-0.00347961	0.0031735	-0.000759299	0.00368073	0.00374198	0.00428998	0.112152	0.00341373	-1.02262	0.125328	6257
0.00114119	0.113749	0.00297337	340.114	1.23131	-0.00150497	0.00364698	0.00466087	0.00358991	0.0042978	0.00311636	0.00737561	0.00355839	-0.000495599	0.00448687	0.108302	0.00342348	-0.890051	0.122103	6343
0.00114739	0.115456	0.00287455	341.009	1.28563	0.00125872	0.00359842	-0.00243932	0.00367267	0.00327973	0.00317641	0.00170737	0.00351893	-0.00203258	0.00420874	0.110989	0.00333666	-0.980763	0.126379	6328
0.00115362	0.115894	0.00313514	340.789	1.22103	0.00497079	0.00368938	0.00615319	0.00368904	-0.0044587	0.00312178	0.000975675	0.00357529	0.000254468	0.00414896	0.111594	0.00347704	-0.942607	0.125485	6275
0.00115989	0.112013	0.00290514	342.426	1.27474	0.00467935	0.00360719	0.000832317	0.00357592	0.00122226	0.00316224	-0.00020776	0.00343097	0.00135211	0.00420779	0.108109	0.00339431	-1.19374	0.130481	6264
0.00116619	0.113679	0.0029509	343.276	1.3167	-0.00230918	0.00367681	0.000260758	0.00360846	-0.000897088	0.00314262	-0.00489594	0.00355501	0.00130273	0.00427137	0.108796	0.00334018	-0.897772	0.12409	6250
0.00117253	0.114711	0.00285572	341.428	1.29026	0.0024981	0.0037365	-0.00209182	0.00364865	0.00126807	0.00307044	0.00584615	0.00356182	-0.00313466	0.00421471	0.112163	0.00338359	-0.873537	0.119987	6258
0.0011789	0.112538	0.0028285	341.208	1.23917	-0.00354808	0.00360938	-0.000285224	0.00361678	-0.000507682	0.00306556	0.0019061	0.00339142	-0.000471575	0.0042747	0.107958	0.00327146	-0.997547	0.122995	6346
0.00118531	0.111966	0.00281296	343.041	1.30312	0.00243892	0.00364439	-0.0016272	0.00355795	0.0010605	0.00309669	-0.000166526	0.00359883	0.00913062	0.00447561	0.106581	0.00339717	-0.93558	0.127925	6310
0.00119175	0.114733	0.00294831	341.373	1.2629	0.00177663	0.00362609	-0.0128307	0.00368441	0.000406983	0.00310096	0.00521304	0.00346568	0.00352731	0.00422664	0.109638	0.00336758	-1.00295	0.121643	6317
0.00119822	0.113696	0.00301254	343.664	1.28495	0.00192906	0.00351189	-0.00116714	0.00371345	-0.00185304	0.00318837	0.00104814	0.00357704	0.00499484	0.00433531	0.1118	0.00340464	-1.10334	0.119514	6273
0.00120473	0.120017	0.00312382	340.718	1.2655	0.00048617	0.00381687	0.00263033	0.00369356	-0.00238517	0.00310759	0.000426775	0.00360055	-0.00519541	0.00413622	0.111321	0.00345314	-1.0747	0.124214	6345
0.00121128	0.115965	0.00291218	344.009	1.3432	0.00226174	0.00370865	-0.00323003	0.00361378	-0.00205093	0.00316784	-0.00420334	0.00352495	0.00321328	0.00428602	0.114402	0.00338728	-0.916947	0.121008	6301
0.00121786	0.11793	0.0029876	340.405	1.29454	0.00465047	0.00372181	0.00810211	0.0037292	-0.000864785	0.00318222	0.00529945	0.00355767	0.000446327	0.00425788	0.110943	0.00347599	-0.847055	0.123644	6230
0.00122447	0.116228	0.00295509	343.959	1.33918	0.00483545	0.00372406	-0.00280298	0.00368957	-0.00310421	0.00306551	0.00476772	0.00367999	0.00295351	0.00431279	0.105801	0.00345415	-1.06277	0.124584	6309
0.00123113	0.109315	0.00285665	341.774	1.22888	0.0028176	0.00354038	0.00208439	0.00353405	-0.00258595	0.00309058	0.00288993	0.00347546	-0.0043805	0.00418947	0.105105	0.00323554	-1.16257	0.118486	6330
0.00123782	0.118182	0.00292359	342.483	1.31736	0.00926168	0.00374807	0.000308888	0.00362817	-0.0012937	0.00321491	0.00233783	0.00360903	0.00341536	0.00432555	0.114282	0.00349138	-0.912342	0.127756	6300
0.00124454	0.110771	0.0028751	343.858	1.30998	0.000494405	0.0035948	-0.00436256	0.00355935	-0.00458915	0.00305976	-0.00231575	0.00341913	-0.00127717	0.00405435	0.109235	0.0033327	-0.756216	0.1171	6345
0.0012513	0.116907	0.0030509	340.375	1.27566	0.00526186	0.0038183	-0.00538753	0.003597	-0.00341019	0.00311339	0.0014196	0.00352631	1.2813e-05	0.0043032	0.112983	0.0033979	-1.02705	0.121345	6289
0.0012581	0.119759	0.00303742	340.578	1.28003	-0.00212991	0.00378776	0.00100902	0.00376031	0.000151912	0.00315408	-0.00249997	0.00354285	-0.00377815	0.00429332	0.114385	0.00344979	-1.22819	0.126094	6239
0.00126494	0.115484	0.00292304	341.555	1.2705	0.00624392	0.00368883	-0.000429442	0.00364861	-0.00122931	0.00312795	0.00269151	0.00373389	0.000440011	0.00435382	0.111027	0.00333789	-1.07398	0.130637	6299
0.00127181	0.114176	0.00299116	341.623	1.29197	0.00454809	0.0036671	0.00317662	0.00369313	0.00270946	0.003146	0.00351494	0.00343236	-0.00311722	0.00414807	0.107359	0.0033484	-0.972951	0.122061	6181
0.00127872	0.116013	0.00298507	339.981	1.24338	-0.0024495	0.00370933	0.00151516	0.00364747	0.000883652	0.00315637	-0.00136632	0.0034413	0.00540845	0.00417532	0.113883	0.00347856	-1.12654	0.123883	6274
0.00128567	0.115853	0.00289289	340.479	1.26214	-0.00172761	0.00363274	-0.000298164	0.00365655	0.00555776	0.00314515	0.00282774	0.00345662	0.00496371	0.00417228	0.113247	0.00344189	-1.02668	0.12657	6362
0.00129265	0.120212	0.00310189	340.703	1.26551	-0.000504603	0.00374851	-0.000652686	0.0037443	-0.00484401	0.00316493	0.0037869	0.00364298	-0.006617	0.00436622	0.111957	0.00344639	-0.975937	0.122657	6319
0.00129968	0.116181	0.00302581	342.576	1.29645	0.00090122	0.00375206	-0.00122738	0.00367133	-0.0052349	0.00308555	-0.00234438	0.00342592	0.00354372	0.00423398	0.111943	0.00336246	-0.743066	0.125243	6274
0.00130674	0.120793	0.00293351	340.483	1.29369	-0.00243938	0.00382095	-0.000932813	0.00372897	0.00334703	0.00319611	-0.00593798	0.00356129	-0.002235	0.00422657	0.111464	0.00337895	-0.94437	0.126482	6246
0.00131384	0.112109	0.00296398	342.197	1.26699	0.000812469	0.00368462	-0.00251322	0.00361143	-0.00504214	0.0030246	0.00473775	0.00342486	-0.00614044	0.00415039	0.112367	0.00340169	-0.796357	0.125498	6276
0.00132098	0.108812	0.00286439	343.179	1.27695	-0.00269587	0.00362569	0.00280645	0.00354538	0.00185835	0.00298967	0.000300155	0.00352958	-0.00312947	0.00414539	0.101434	0.00334968	-1.06082	0.124065	6288
0.00132815	0.11921	0.00301167	340.322	1.29114	0.00183227	0.0037592	-0.00161058	0.00369264	-0.00333985	0.00319286	-0.00344954	0.00345877	0.00754507	0.00421306	0.115037	0.00339363	-0.917434	0.121602	6288
0.00133537	0.114807	0.00292352	344.428	1.3664	0.00253488	0.00375237	0.000280924	0.00365228	-0.00104536	0.00307719	-0.00232539	0.00356204	-0.00292928	0.00426164	0.112053	0.0034799	-0.931823	0.13049	6232
0.00134263	0.110066	0.00284721	344.737	1.32859	0.000454514	0.00360213	-0.00101329	0.00358696	0.00242183	0.00304329	-0.00183634	0.00369212	-0.00512658	0.00430598	0.107498	0.00338573	-1.1081	0.125993	6279
0.00134992	0.111167	0.00288308	341.185	1.25198	-0.00883101	0.00367264	0.00196603	0.00355226	-0.00215143	0.00308472	0.00116294	0.00339132	0.000815514	0.00418157	0.108708	0.00337722	-0.784526	0.121575	6247
0.00135725	0.113206	0.00297799	343.554	1.29377	0.0063529	0.00361809	-0.0012547	0.00369833	0.00646355	0.00305643	0.000294209	0.00351938	-0.000754275	0.00428155	0.105925	0.00330543	-0.894819	0.128278	6276
0.00136463	0.116186	0.00301882	343.977	1.35207	0.00744776	0.00378569	0.00174248	0.00368868	-0.00278351	0.00306138	-0.00523273	0.00368143	0.00120459	0.00442214	0.111171	0.00337051	-1.03918	0.132622	6234
0.00137204	0.114501	0.00291562	343.48	1.32275	-0.00282044	0.00362287	0.000369576	0.00367457	0.00267478	0.0032016	-0.00408981	0.00368871	-0.00750285	0.00431316	0.107334	0.00337859	-1.10324	0.124825	6217
0.0013795	0.116519	0.00299837	341.981	1.30013	0.00332129	0.003709	0.00188868	0.00365386	-0.00111055	0.00314426	-0.00399495	0.00363495	-0.00717294	0.004241	0.114909	0.00354247	-0.929401	0.123628	6307
0.00138699	0.113347	0.00285309	342.526	1.30089	0.00645483	0.0036099	-0.00209228	0.00366129	0.00566725	0.00308987	-0.00227085	0.00363702	-0.00559408	0.00424122	0.113356	0.00355091	-1.05401	0.12851	6306
0.00139453	0.111883	0.00280265	340.53	1.27287	-0.0029315	0.00359774	-0.00483953	0.00367086	-0.00403735	0.00310476	0.00167329	0.0035023	-0.000711255	0.00427626	0.10734	0.00324515	-0.851701	0.119831	6213
0.00140211	0.117298	0.00299885	340.682	1.29084	-0.00166213	0.00379767	-0.00078962	0.00358164	0.00519616	0.00320525	0.00418536	0.00361122	0.00277408	0.00416162	0.114619	0.00343029	-1.06716	0.124582	6259
0.00140972	0.116797	0.00305908	342.394	1.28163	0.00458392	0.00375339	0.00400773	0.00357806	-0.00201957	0.0032258	-0.000199484	0.00357799	-0.0130665	0.00415412	0.109811	0.00341337	-1.04127	0.127621	6270
0.00141738	0.114215	0.00301692	341.673	1.26246	-0.004354	0.00372641	-0.00330816	0.00363001	0.00648124	0.00303837	-0.00560616	0.00357622	-0.00570829	0.00412575	0.108774	0.00340669	-0.820405	0.122219	6300
0.00142508	0.113298	0.00289202	343.161	1.31869	0.00497961	0.00365891	0.000853361	0.00360859	0.00207306	0.00311275	-0.000676617	0.00344879	-0.000370592	0.00416044	0.108538	0.0033969	-0.877648	0.125884	6285
0.00143283	0.120812	0.00320916	343.119	1.31647	-0.000295427	0.00379875	-0.00272214	0.0038448	0.00126285	0.00311979	0.00194401	0.00358401	0.00174945	0.00444246	0.113008	0.00353238	-0.924913	0.13206	6212
0.00144061	0.118473	0.00293039	341.516	1.2949	-0.00142728	0.0036735	0.00894288	0.00375661	-0.00113816	0.00315366	-0.00577697	0.00368878	-0.000161062	0.00428346	0.117165	0.00349663	-1.18732	0.127644	6316
0.00144844	0.11643	0.00300372	341.669	1.29169	-0.00303808	0.00362719	0.000628701	0.00376618	0.00823747	0.00317327	-0.000709687	0.00350513	0.000352444	0.00413701	0.110378	0.00353801	-0.910336	0.126137	6231
0.00145631	0.11548	0.00295296	340.475	1.25882	0.00517673	0.00366695	-0.00028105	0.00363568	-0.00101906	0.00317974	-0.00150775	0.00357401	0.00549857	0.00411866	0.113643	0.0034126	-1.21175	0.123495	6288
0.00146422	0.114287	0.00303157	341.028	1.25251	0.000690278	0.00366818	-0.003188	0.00369626	0.00127186	0.00305352	-0.00313482	0.0035322	-0.00012384	0.00417214	0.109721	0.00341932	-0.75518	0.123632	6280
0.00147218	0.113368	0.00295323	341.84	1.31446	0.00502725	0.00364596	-0.00252469	0.003678	0.00235067	0.00309367	0.00304676	0.00345522	0.000608285	0.00424719	0.1104	0.00340028	-0.851857	0.124564	6238
0.00148018	0.11078	0.00292071	341.967	1.25078	-0.000378195	0.00363116	-0.00444986	0.00363353	0.00167976	0.00303191	-0.000146556	0.00349414	0.00289662	0.00424494	0.107856	0.00338258	-0.912539	0.120778	6235
0.00148822	0.114159	0.00286758	341.648	1.2969	-9.91825e-05	0.00361607	-0.00340088	0.00365641	0.00211892	0.00316444	-0.000874381	0.00362449	-0.00467609	0.00417973	0.109473	0.00336128	-0.684326	0.122077	6271
0.0014963	0.117061	0.00297403	339.932	1.2576	0.00176936	0.00373488	0.00355834	0.00361339	5.67287e-05	0.00322435	0.00306978	0.00357383	0.00110471	0.00443838	0.112386	0.00336621	-1.02902	0.125676	6268
0.00150443	0.113192	0.00286549	342.136	1.31113	-0.00173923	0.00362498	0.000177391	0.00357589	-0.00557969	0.00313864	-0.000593298	0.00349759	-0.00356268	0.00417588	0.110732	0.00326631	-1.06737	0.123875	6336
