# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.48452e-05	0.000923066	7.52446e-05	3731.84	196.45	0.00155073	0.000329667	0.000490092	0.000357189	0.000180749	0.000324299	8.58241e-05	0.000293198	-0.000218166	0.000369948	0.00089533	0.000180958	-0.562861	1.23749	5411
8.53062e-05	0.000796781	3.71818e-05	3750.04	197.076	0.00146327	0.000336298	-8.82278e-05	0.000324159	0.000151994	0.000283191	-0.000138813	8.98768e-05	0.000201125	0.000150397	0.000618881	7.88192e-05	-0.0102054	0.90397	5347
8.57697e-05	0.0008027	4.28745e-05	3703.39	196.72	0.000924603	0.000337476	-0.000384181	0.000326408	0.000243907	0.000284977	-0.000120923	6.32424e-05	-7.21299e-05	0.000141359	0.000691231	5.43845e-05	-0.821991	0.422278	5332
8.62357e-05	0.000817525	3.19538e-05	4181.08	211.856	0.00140702	0.000323752	-0.000514807	0.000346526	-0.000271125	0.000275392	0.000167237	0.000159192	0.000181013	0.000222823	0.000542289	0.000174322	-0.535072	0.58007	5443
8.67042e-05	0.000851048	4.2312e-05	3926.97	202.389	0.00182134	0.000344754	1.57684e-05	0.000345158	-0.000201632	0.000288739	-0.000280698	0.000185078	0.000563371	0.000293267	0.000940789	0.000106154	-1.63117	0.48873	5299
8.71753e-05	0.000901407	5.0074e-05	3658.62	189.265	0.00149946	0.000350366	-1.30243e-05	0.000348067	-0.000252453	0.000297616	7.178e-05	0.000137256	0.000194368	0.000129757	0.000888862	0.000145647	-0.910177	0.795433	5428
8.7649e-05	0.000852035	4.02993e-05	4148.83	206.646	0.00118139	0.000338634	-0.000991652	0.00034075	0.000341981	0.000289215	-8.69237e-05	0.000240515	0.00054103	0.00025735	0.000811361	0.000107382	1.38939	2.0556	5425
8.81252e-05	0.000876692	7.07473e-05	3880.99	198.62	0.00129814	0.000332568	-0.000114356	0.000358532	0.000358069	0.000286148	6.38389e-05	0.000193053	0.000366684	0.000193529	0.00114965	0.000283383	2.0958	2.44362	5469
8.8604e-05	0.000928037	8.36889e-05	3914.95	198.95	0.00139145	0.000347785	-0.00013288	0.000353791	0.000237749	0.000314685	-2.05679e-05	0.000102701	0.000356046	0.000370445	0.00105633	0.000144888	-1.17303	0.542294	5384
8.90854e-05	0.000983707	9.47071e-05	4010.43	206.661	0.00213671	0.000349648	-0.000811959	0.000365007	0.000468557	0.000324515	0.000201229	0.000110328	0.000158101	0.000151288	0.000947569	0.000143826	-0.518551	1.3625	5450
8.95694e-05	0.000817971	4.34725e-05	3911.1	196.452	0.00144019	0.000329136	-0.000312661	0.000333209	-0.000259159	0.000281641	0.000141214	0.00019501	0.000499472	0.000255207	0.000718848	0.000128996	1.06974	1.79943	5484
9.00561e-05	0.000934959	7.5082e-05	3917.11	197.381	0.00126695	0.00034524	0.00039032	0.000370319	0.000293036	0.000296873	0.000147505	0.000144208	0.000433249	0.000241712	0.000638063	0.000179024	-0.839739	1.22751	5436
9.05454e-05	0.000869567	4.42254e-05	4062.34	206.923	0.00179976	0.000348932	0.000185285	0.000342485	-0.000234041	0.000289512	-0.000102914	0.000120317	0.000127974	0.00015366	0.000840222	0.00011623	-1.42105	0.843655	5390
9.10373e-05	0.000786977	3.38678e-05	3793.04	198.743	0.00185849	0.000318367	-0.000476122	0.000334609	-0.000499765	0.000285673	1.13808e-05	0.00025842	6.31109e-05	0.000135404	0.000803118	0.000275227	-2.2829	2.09926	5338
9.15319e-05	0.000868445	6.33277e-05	3833.22	200.681	0.00134208	0.000358566	-0.000363946	0.000326527	-0.000192471	0.000296698	0.000153742	0.000286808	5.90734e-05	0.000105327	0.000691647	0.000161922	-1.23695	2.49046	5381
9.20292e-05	0.00088047	4.92903e-05	4035.81	207.808	0.00140181	0.000350065	0.000296094	0.000352711	-0.000302996	0.00027897	-1.93689e-05	0.000161417	0.000244123	0.000205423	0.00111732	0.000174862	-0.713512	0.879305	5429
9.25293e-05	0.000977645	0.000110641	3992.17	207.608	0.00125727	0.000377605	3.20167e-05	0.000368692	0.000447188	0.000298762	0.000167062	0.000134153	0.000230919	0.000192157	0.000801814	0.000119051	-0.413825	0.579466	5324
9.3032e-05	0.000772686	3.9344e-05	3841.63	200.678	0.000980833	0.000307103	-2.97362e-05	0.000334669	0.000244943	0.000281546	4.95365e-05	7.52268e-05	-3.94262e-06	0.000146596	0.000658782	0.000150505	-0.792453	0.394734	5423
9.35375e-05	0.000779894	3.45741e-05	3674.16	190.307	0.00134041	0.00031405	-0.000195431	0.000332819	-8.83794e-05	0.000276541	4.33939e-05	0.000122169	-0.00016998	0.000167077	0.00079429	9.77221e-05	-0.86228	0.343044	5465
9.40457e-05	0.00108854	0.000175835	3887.16	204.234	0.000954266	0.000366334	0.000228869	0.000423958	-0.000335742	0.00030249	-0.000147181	0.00019197	-4.15551e-05	0.000228176	0.000775839	0.000200972	-0.828899	1.18962	5378
9.45566e-05	0.000880261	4.57423e-05	3626.03	195.199	0.00110163	0.000340747	-0.000357228	0.000348274	-0.000255891	0.000304052	0.000121217	8.08298e-05	-0.000145401	0.000128878	0.000679827	0.000108919	-1.48276	0.453338	5347
9.50704e-05	0.000848077	4.49659e-05	3922.67	201.9	0.00164155	0.000325535	-0.000109366	0.00035043	-0.000294664	0.000289097	-2.00559e-05	0.000262513	-0.000189907	0.00021679	0.0011834	0.000173634	2.39513	2.97963	5436
9.55869e-05	0.000940475	9.66409e-05	3891.08	201.439	0.0018773	0.000356068	0.00025458	0.000365215	0.000528564	0.000300166	-0.00017492	0.000163721	-0.000438995	0.000286907	0.000882521	0.000137	0.799927	1.11434	5372
9.61063e-05	0.000985571	8.37389e-05	3970.36	205.443	0.00138934	0.000389861	-0.000611853	0.00034779	-0.000136982	0.000301928	4.48774e-05	0.000169395	-4.14141e-06	0.000299877	0.00113078	0.000175412	2.4854	1.38768	5420
9.66284e-05	0.000860445	7.2248e-05	3716.9	197.756	0.00126431	0.00034346	0.000120221	0.000348799	1.60798e-05	0.000279105	3.10792e-05	0.000101448	-0.00017604	0.000106936	0.00078264	0.00012194	-1.06599	0.434129	5429
9.71535e-05	0.00086339	6.20902e-05	3708.93	197.182	0.00153794	0.000344483	0.000102732	0.000348183	-5.22996e-05	0.000285324	8.05362e-05	0.000219407	-0.000168185	0.000252504	0.000975704	0.00015693	-0.917837	0.769958	5381
9.76813e-05	0.000820779	3.88797e-05	3876.55	200.984	0.0013	0.000327439	0.000171197	0.000336242	-0.000383766	0.000291567	-0.000226797	0.000328491	0.00041838	0.00022969	0.00027623	0.000305262	-1.4695	1.384	5386
9.8212e-05	0.000860664	6.03208e-05	3606.09	190.496	0.00190291	0.000353836	0.000467686	0.000325471	0.000184953	0.000297004	3.02232e-05	9.93941e-05	-8.61726e-06	8.86689e-05	0.000942249	0.000136361	-1.05175	0.476745	5393
9.87456e-05	0.000933201	9.15513e-05	3937.26	206.25	0.000879059	0.000342805	-0.000681438	0.000366883	-0.000211901	0.000315208	0.000264399	0.000229818	0.000381664	0.000361141	0.000816538	0.000208924	4.74028	3.59334	5320
9.92822e-05	0.000900928	5.22867e-05	3825.82	198.582	0.00163302	0.000352827	2.49641e-05	0.000344088	-0.000456231	0.000304082	0.000118891	0.000107377	-7.42454e-05	0.00010339	0.000583038	0.000236138	-1.83124	1.28936	5379
9.98216e-05	0.000830846	3.81449e-05	3911.47	203.91	0.00167089	0.000327496	-1.76625e-05	0.000348017	-9.56885e-05	0.000282051	0.000141351	0.000135065	-0.000119074	0.000200191	0.000948159	0.000116837	-3.75033	2.31163	5403
0.000100364	0.000758826	2.90246e-05	3839.19	201.862	0.00136975	0.000322267	-3.45892e-05	0.00031481	0.00054722	0.000279816	-0.000126819	0.000131249	-0.000186163	0.000175881	0.000661207	9.65592e-05	-0.478591	0.325849	5405
0.000100909	0.00101365	0.000100533	3659.85	194.545	0.00154864	0.000356067	-0.000192612	0.000391975	0.000163913	0.000310862	-0.000152967	0.00011678	-0.000174878	0.000312745	0.000641214	0.000129403	-1.55159	0.438119	5383
0.000101457	0.000794258	3.15424e-05	3688.06	195.709	0.00170473	0.000331618	-0.000100896	0.000326332	-0.000528604	0.000278223	-9.34037e-05	6.75305e-05	0.00011713	7.45503e-05	0.000724299	6.08776e-05	-0.586464	0.292598	5411
0.000102009	0.00101392	0.000129221	3815.28	199.645	0.000562907	0.000328221	0.000480838	0.000400057	-0.000156673	0.000324823	-0.00021847	0.000169003	0.000119023	0.000238211	0.000953579	0.000165563	-1.25757	0.618439	5444
0.000102563	0.000786187	3.53821e-05	3808.98	198.487	0.00163044	0.000328709	0.000291967	0.00032637	-0.000153065	0.000277473	5.91107e-05	0.0002442	-0.000423829	0.000319777	0.00102479	0.000206264	-0.1144	0.925728	5400
0.00010312	0.0010506	0.000109636	3889.71	202.053	0.00182842	0.00040066	-0.000389462	0.000359185	-0.000258066	0.000318238	-9.19458e-05	0.00016711	-0.000385387	0.000441631	0.00107082	0.000177089	-1.4619	0.807843	5380
0.00010368	0.00101472	0.00010766	3635.72	191.405	0.000647357	0.00038773	-4.43731e-05	0.000373586	-0.00018602	0.000291596	-6.23333e-05	0.000139329	-6.54882e-05	0.000129239	0.00101799	0.000231779	-1.47138	1.00442	5425
0.000104244	0.000863851	4.1268e-05	3985.53	203.84	0.00186236	0.000347317	-0.00059455	0.000336364	0.000142003	0.000292016	-3.20366e-05	8.76992e-05	4.20573e-06	0.00011652	0.000866428	0.00012036	-0.330038	0.734226	5419
0.00010481	0.000905087	6.23973e-05	3596.65	191.856	0.000520625	0.000349557	0.000124858	0.000346257	9.76063e-05	0.000305801	-0.00010237	0.000133896	7.38962e-05	0.000139967	0.00088151	9.1204e-05	1.51946	1.93893	5408
0.00010538	0.000895217	4.92579e-05	3993.05	198.488	0.00111718	0.000347585	-9.45214e-05	0.000344006	-0.000113668	0.000291988	-6.31371e-05	9.87072e-05	-7.45984e-05	0.00012325	0.000755498	9.74134e-05	-1.28933	0.431336	5531
0.000105952	0.000909501	4.91814e-05	3590.09	192.47	0.000601178	0.000371156	-0.000254113	0.000332076	0.000134295	0.000305144	0.000215209	0.000160325	-0.000196284	0.000143853	0.00100205	0.000109126	-3.99236	4.06154	5346
0.000106528	0.000818369	5.68946e-05	3779.77	197.23	0.00179322	0.000335774	0.000204255	0.000331415	-0.00013024	0.000284134	-2.25305e-05	0.000108021	-0.000357665	0.000171506	0.000776608	0.000167016	-4.09636	2.63067	5402
0.000107107	0.000806905	4.78205e-05	3911.76	202.892	0.00182335	0.000340673	0.000159607	0.000322954	6.33729e-05	0.000282705	-0.000227344	0.000146906	-5.67363e-06	0.000188904	0.000828452	0.000103515	-0.0901534	0.549668	5380
0.000107689	0.000777893	3.92987e-05	3429.51	184.86	0.00119367	0.00033139	0.000314127	0.000313937	3.13331e-05	0.000288338	-0.000132966	0.000111005	-0.000134461	0.000290538	0.00085535	0.000109656	-0.227131	0.760497	5349
0.000108274	0.00094513	5.83212e-05	4033.5	202.988	0.000765538	0.000369438	-0.000499531	0.000358276	0.000187621	0.000286635	0.000368366	0.000166552	-0.000108285	0.000250825	0.000329667	0.000266194	-0.996279	0.790397	5460
0.000108862	0.000971069	0.000124265	3853.74	196.416	0.00160364	0.000357915	-0.000417828	0.000373275	-0.00018658	0.000302244	0.00028644	0.000147975	-0.000137698	0.000318959	0.00114424	0.000180256	0.383565	1.54238	5420
0.000109453	0.000797951	3.07349e-05	3480.8	189.735	0.00174454	0.000326727	0.000255758	0.00033881	0.000460708	0.000279334	5.88043e-05	6.06143e-05	0.000159357	0.000112719	0.000678403	7.07369e-05	0.193316	0.546605	5334
0.000110048	0.000920403	6.95574e-05	3778.73	195.491	0.00155056	0.000353011	9.73743e-05	0.000354118	0.000391695	0.000305078	-3.87138e-05	8.71525e-05	-0.000102309	0.000138123	0.000790183	9.95955e-05	-3.94917	2.54193	5373
0.000110646	0.000853774	4.20338e-05	3671.09	196.811	0.00196458	0.000343229	-0.000288392	0.000350575	6.11336e-07	0.000273846	-5.7356e-05	0.000128843	0.000113365	0.000223847	0.000799624	0.000133696	0.566028	1.06822	5413
0.000111247	0.000803411	3.57963e-05	3741.9	200.121	0.00106604	0.000327326	-0.000245713	0.00034055	-0.000107131	0.000284774	4.46465e-05	0.000100042	0.000328822	0.000240116	0.000869076	0.00015466	1.16692	1.5833	5295
0.000111852	0.000819019	3.94159e-05	3603.08	193.562	0.000726571	0.00033282	-7.92096e-05	0.000330707	-1.19913e-05	0.000289305	-5.13663e-06	0.000108246	-8.0124e-05	0.00022877	0.00068802	6.44143e-05	1.54511	1.88625	5407
0.000112459	0.000879273	5.6462e-05	3690.33	195.764	0.000705303	0.000349509	0.000186821	0.000354676	-0.000262029	0.000280567	-7.28239e-05	7.56676e-05	-0.000164238	0.000163473	0.000833401	0.000107179	0.0100486	0.714861	5398
0.00011307	0.000901072	5.50316e-05	4137.02	208.372	0.000932661	0.000360032	0.000112569	0.00034619	0.000560006	0.00028359	6.02151e-05	0.000102271	0.000117637	0.00021013	0.000914438	9.2053e-05	-0.0676405	0.711026	5476
0.000113685	0.000792305	3.10259e-05	3953.88	201.574	0.00182816	0.000322824	-9.3045e-05	0.000329772	0.000594834	0.0002856	7.85106e-05	0.000153112	4.75188e-05	0.000161134	0.000663716	8.7775e-05	-0.436885	0.488286	5386
0.000114302	0.000810373	4.47882e-05	3677.24	193.048	0.00123895	0.000332458	-4.99793e-05	0.00032046	0.000133913	0.000293942	-4.91296e-05	0.000120981	8.77253e-06	0.000126016	0.000606884	0.000105954	-0.874476	0.48673	5422
0.000114923	0.000817449	4.14508e-05	4070.31	208.598	0.00119853	0.000333557	0.000437568	0.000320542	5.21842e-05	0.000302583	8.47165e-05	0.000120587	-0.00028318	0.000172418	0.000791798	8.68499e-05	-0.27232	0.335493	5363
0.000115548	0.000950331	5.53056e-05	3599.91	191.149	0.00116372	0.000361966	0.00010478	0.000355534	0.000375272	0.000309581	3.90119e-05	0.000117954	-0.000118399	0.000239849	0.000518119	0.000139544	-0.642112	0.71508	5392
0.000116176	0.000763504	2.97814e-05	3579.15	189.273	0.00136706	0.000319584	-0.000944516	0.00031121	-0.000413667	0.000290453	9.4161e-07	5.8655e-05	0.000264831	0.000197311	0.000686146	8.4847e-05	-1.66921	0.465508	5398
0.000116807	0.000823098	4.16996e-05	3729.53	193.601	0.00195636	0.000321213	-7.19652e-05	0.000354387	-0.000273884	0.000275465	0.000321634	0.000165201	-0.000103485	0.000136915	0.000801279	0.000176152	-2.58677	1.40473	5409
0.000117441	0.000899647	7.38093e-05	3398.29	182.644	0.00127549	0.000347384	0.000422243	0.00034624	3.80875e-05	0.000295211	-1.01537e-05	0.000100512	3.16634e-05	0.000196236	0.000803761	0.000203812	-0.421062	0.462594	5502
0.00011808	0.00110388	0.000309741	3890.91	200.545	0.00127307	0.000416785	0.000745195	0.000383296	0.000108825	0.000296795	4.0879e-05	7.80262e-05	-1.14142e-06	0.00012193	0.000882043	0.000173027	-0.977781	0.56118	5410
0.000118721	0.000882427	5.04162e-05	3758.63	199.34	0.00146312	0.000343623	0.000541335	0.000355695	-0.00030254	0.000295041	-0.000128494	0.000152329	1.57422e-05	0.000181262	0.000985877	9.97735e-05	-1.42143	1.03069	5331
0.000119366	0.000772929	4.17611e-05	3590.27	190.173	0.00157509	0.000325952	-0.000142888	0.000320727	8.937e-05	0.000278301	7.67807e-05	7.56111e-05	-1.2288e-05	9.44023e-05	0.000770788	9.45681e-05	-1.39102	0.369603	5405
0.000120015	0.00084532	5.09103e-05	3503.85	185.035	0.00147624	0.000322921	-0.000429552	0.000352996	-0.000371811	0.000290598	-0.000134345	0.000168541	0.000101825	0.000179916	0.000674616	0.000141344	-1.13314	1.18227	5406
0.000120667	0.000959533	9.3722e-05	3674.87	191.501	0.00132165	0.000347193	-0.000866995	0.000374412	0.000162088	0.00030117	-0.000238008	0.000187912	-0.000137793	0.000187562	0.000845342	0.000143269	-0.275212	0.774051	5470
0.000121322	0.000826246	4.33584e-05	3969.54	203.052	0.00117047	0.000348213	1.96386e-05	0.000325257	-0.000662263	0.000283898	8.49941e-05	0.000126408	-0.0002455	0.000162152	0.000644931	0.000151188	0.876445	1.71455	5384
0.000121982	0.000916486	6.08392e-05	3826	198.104	0.00136524	0.000354704	0.000190991	0.000338048	9.42979e-06	0.000312787	-0.000203638	0.00030214	-0.000183265	0.000253829	0.000958959	0.000156208	0.159912	1.26623	5436
0.000122644	0.000888448	5.2231e-05	3859.43	202.298	0.00127272	0.00034418	-0.000788232	0.000360144	-0.000101143	0.000296407	4.89217e-05	0.000123935	7.71156e-05	0.000216469	0.000874978	0.000257981	2.90566	2.53073	5299
0.000123311	0.00082645	4.48692e-05	3802.48	200.066	0.00167915	0.000334996	-0.000542082	0.000332373	-0.000364073	0.000290112	0.000122082	0.000205356	-2.46529e-07	0.00016723	0.000757675	0.000127842	-0.178653	0.586336	5395
0.000123981	0.000847965	5.43703e-05	3729.35	197.569	0.00168063	0.000343413	0.000301247	0.000334696	0.000145852	0.000290168	3.53288e-06	8.94988e-05	7.41062e-06	0.000122478	0.00100355	0.00011896	-0.799646	0.359297	5408
0.000124654	0.000837391	5.08906e-05	3705.42	195.388	0.00196367	0.000348319	-0.0002095	0.000329972	7.03852e-05	0.000274343	9.7998e-05	0.000104662	0.000129201	0.000120591	0.000965314	0.000158207	-0.751869	0.512095	5489
0.000125332	0.000809396	4.72036e-05	3720.89	193.742	0.00110176	0.000320772	-0.000369238	0.000334575	0.000489233	0.000293154	0.000365105	0.000195475	0.000279047	0.000250071	0.0006055	0.000146871	-0.327142	2.18139	5396
0.000126012	0.000868813	4.21601e-05	4072.89	202.465	0.00138086	0.000331862	-8.89826e-05	0.000347406	-0.000210273	0.000302096	-4.48676e-05	6.25923e-05	-0.000145014	0.000162589	0.00084857	7.44227e-05	-0.922357	0.302037	5408
0.000126697	0.000898359	4.72035e-05	3772.11	195.787	0.00154788	0.000344288	-0.00013944	0.00035685	-0.000153808	0.000289367	6.56401e-05	0.000115531	-0.000425376	0.000402834	0.00115496	0.000195524	-0.036226	1.18476	5462
0.000127386	0.000962472	0.000170768	3731.81	198.716	0.00135677	0.000378441	0.000200692	0.000339066	-0.000148235	0.000315112	0.000332682	0.000173008	0.00046307	0.000493075	0.00103875	0.000306748	-1.50872	1.18897	5396
0.000128078	0.00085165	4.64243e-05	3927.81	203.846	0.00136437	0.00034305	-0.00022428	0.000340384	2.40661e-05	0.000286678	0.000509075	0.000262858	-0.000276158	0.00038676	0.000749225	0.000235916	3.55651	2.95138	5408
0.000128774	0.000809631	3.15996e-05	3512.82	188.893	0.00148553	0.000337231	0.000191051	0.00032443	4.74718e-05	0.000286763	-7.21801e-06	0.000127397	-5.74966e-05	9.8823e-05	0.000845218	0.000129305	-0.691929	0.673241	5389
