# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857884	0.117669	0.00320458	560.518	9.11242	0.00240056	0.00355245	-0.000163504	0.00344746	-0.000135378	0.00300044	0.00686919	0.00299019	0.0101999	0.00590788	0.110249	0.00484149	-1.03065	0.0792713	7029
0.000862545	0.123511	0.0035734	534.992	8.47584	-0.000852656	0.00362782	0.00575555	0.00347797	0.00324484	0.00314828	-0.00149826	0.00315012	0.00643074	0.00592277	0.107056	0.00490957	-1.03838	0.0852664	7028
0.000867231	0.117842	0.00314494	531.202	8.3042	0.00304193	0.00354606	-0.000266177	0.00338033	0.000374269	0.00302492	0.00102359	0.00306382	-0.000763765	0.00579295	0.104784	0.00479421	-0.95334	0.0810351	7115
0.000871943	0.113996	0.00300755	543.104	8.78072	-0.000325668	0.00352405	-0.000148736	0.0033305	0.00365111	0.00297148	0.00223894	0.00301788	0.00436996	0.00593828	0.115931	0.00488697	-1.08724	0.0813484	7055
0.00087668	0.111055	0.00312671	528.293	8.31027	-0.000196885	0.00341138	0.00212436	0.00334623	-0.00113564	0.00294762	-0.000892521	0.00301637	-0.00153116	0.00586906	0.106579	0.00474545	-0.971589	0.0852351	7052
0.000881444	0.113626	0.00301641	537.793	8.57128	0.00583664	0.00343599	0.000346906	0.00342993	0.00268564	0.00296035	-0.00266596	0.00304588	0.000663438	0.00592816	0.116822	0.0048234	-0.871452	0.0785325	7033
0.000886233	0.118234	0.00309232	538.049	8.65889	0.00190015	0.00355502	-0.000380301	0.00349696	0.00361232	0.00295353	-0.00489931	0.00313722	-0.00353308	0.00607697	0.108792	0.00494446	-0.997134	0.0840817	7045
0.000891048	0.11553	0.00321521	540.057	8.65089	0.00522248	0.00351071	0.000155352	0.0034554	-0.00225745	0.00293141	-0.00422956	0.00299195	-0.00610565	0.00586055	0.110933	0.00478814	-0.864836	0.0763719	7037
0.000895889	0.109068	0.00296558	557.442	9.12086	0.00596366	0.00342104	0.000682514	0.00325492	-0.00329004	0.00294576	-0.000130475	0.00316853	-0.000960009	0.00617265	0.0929971	0.00462357	-0.858202	0.0873925	7047
0.000900757	0.115465	0.00310144	525.73	8.18308	0.00647751	0.00345595	0.0024117	0.00346739	-0.00290859	0.00293755	-0.00212339	0.00300284	0.00624027	0.00579797	0.0994149	0.00474767	-0.998056	0.0838155	7089
0.000905651	0.111049	0.0033097	548.569	8.88852	0.00140875	0.00337444	0.00174458	0.00338663	-0.00107829	0.00295658	0.0076328	0.00298844	-0.00307685	0.00586683	0.105956	0.00488255	-0.892535	0.0845567	7035
0.000910571	0.115192	0.00312173	526.647	8.2987	0.00184152	0.00344905	0.00327024	0.00341522	-0.00500887	0.00299358	0.000268886	0.003094	0.00768703	0.00573449	0.108153	0.00480877	-0.946399	0.0788449	7089
0.000915519	0.114405	0.00336005	528.753	8.45467	0.00109204	0.00348193	-0.00230314	0.00338052	0.00118616	0.00299973	0.00387554	0.00314381	0.00834646	0.00606216	0.0989187	0.00479174	-0.944701	0.0832476	7035
0.000920493	0.114202	0.00314131	532.451	8.61055	-0.00133969	0.00345511	-0.00105662	0.00343356	0.0038799	0.00295608	0.00248972	0.00306349	-0.00706872	0.00610073	0.110246	0.00485276	-1.02057	0.0813315	7041
0.000925494	0.117986	0.00327301	545.001	8.77738	0.00322042	0.00362261	0.00670299	0.00336282	-3.80518e-05	0.00303593	0.00259472	0.00319332	-0.00236857	0.00614888	0.108951	0.00492705	-0.95592	0.0845753	7017
0.000930523	0.113813	0.00299894	534.558	8.51576	0.00645227	0.0034954	0.000633394	0.00338988	0.00149837	0.0029437	0.00190135	0.00308111	-5.11274e-05	0.00579613	0.10922	0.0047098	-0.990225	0.079604	7036
0.000935578	0.112666	0.0028588	543.276	8.66244	0.00249232	0.00340617	-0.00254037	0.00338477	0.00635727	0.00294729	-0.00453517	0.00305806	-0.012809	0.00593857	0.107711	0.00475897	-1.02574	0.0814718	7103
0.000940662	0.109935	0.00293872	556.405	8.98171	9.49484e-05	0.00343122	-0.00525737	0.00327733	-0.00304551	0.00298998	0.00121568	0.00316044	-0.00304957	0.00601066	0.106517	0.00478172	-0.987952	0.0822384	6995
0.000945772	0.11677	0.00324525	523.21	8.13173	-0.00279	0.0034964	0.00695369	0.00346111	-0.000817809	0.00294902	0.000962521	0.00292384	-0.0160521	0.0059859	0.11332	0.00484409	-0.893271	0.0797573	7103
0.000950911	0.115576	0.0031433	541.85	8.49281	0.011203	0.00345626	-0.000234719	0.00340031	0.00109346	0.00303455	0.000403182	0.00313892	0.0112378	0.00594085	0.108384	0.00469152	-1.02163	0.0838925	7068
0.000956077	0.119123	0.00316207	547.941	8.91188	-0.00137966	0.00355091	0.000741632	0.00347453	0.00545997	0.00305524	0.00311469	0.00306836	0.00508583	0.00602675	0.110938	0.00481557	-1.02744	0.0816197	7009
0.000961272	0.118431	0.0032453	546.649	8.82767	0.002402	0.00361283	0.00125943	0.00346566	0.00638537	0.00295057	0.00243251	0.00309004	0.00112765	0.00628	0.107379	0.00488707	-1.08292	0.0865969	7019
0.000966495	0.116975	0.00328069	535.603	8.48399	0.00144091	0.00352814	-0.00131672	0.00342209	-0.00040235	0.00299843	-0.00402331	0.0029534	-0.00658244	0.0058916	0.104986	0.00478477	-0.82206	0.0763018	7064
0.000971746	0.116611	0.00337939	546.89	8.85273	0.00652278	0.00349627	-0.00068363	0.00346333	-0.000639287	0.00293687	-0.00165978	0.00301769	0.00243311	0.0059872	0.108407	0.00474951	-1.01743	0.0793148	7106
0.000977026	0.111123	0.00290707	545.267	8.7055	-0.000891916	0.00341036	0.00752855	0.003384	0.00524126	0.00296928	0.000356599	0.00305464	0.000202046	0.00609901	0.105463	0.0047126	-0.963366	0.083892	6971
0.000982334	0.115742	0.0031191	531.967	8.40807	-0.00193185	0.00345242	-0.00103169	0.0034037	-0.00354431	0.00302234	0.000310687	0.00306759	0.00158547	0.0059239	0.111583	0.00475619	-0.962447	0.0828336	7098
0.000987671	0.11317	0.00305329	537.831	8.63953	0.0039324	0.00348152	-0.00319391	0.00335912	0.000416907	0.00295987	-0.00355224	0.00303483	0.00816383	0.00593133	0.103415	0.00481909	-1.04398	0.0847716	7043
0.000993038	0.11062	0.00302067	530.869	8.37015	0.00131132	0.00342301	-0.00663496	0.00334178	-0.00139057	0.00291423	-0.000617506	0.0030576	0.0057505	0.0060117	0.104144	0.00480254	-1.06188	0.0857826	7056
0.000998433	0.110598	0.00311694	532.332	8.41594	0.00718206	0.00344362	0.00186526	0.00334882	-0.00473911	0.00288035	0.00549486	0.00301196	-0.000877285	0.00574032	0.10372	0.00474217	-0.881768	0.0804198	7056
0.00100386	0.109772	0.0028371	525.444	8.28457	0.00377885	0.00344736	0.000477326	0.00327197	-0.00314462	0.00291825	-0.00129287	0.00297522	-0.00454038	0.00593638	0.105359	0.00466933	-0.840493	0.082134	7064
0.00100931	0.115272	0.0031482	538.068	8.42795	0.000208259	0.00340536	0.00183546	0.00350687	-0.00139014	0.00299913	-0.00130773	0.00299207	-0.00629001	0.00601346	0.10778	0.00489996	-0.90212	0.0781131	7016
0.0010148	0.111328	0.00293319	542.517	8.81271	0.00519933	0.00349124	0.00780986	0.0033284	-0.00121242	0.00296259	0.00018049	0.00292325	0.000694185	0.00598237	0.104434	0.00475503	-0.954656	0.0796842	6953
0.00102031	0.114345	0.00308158	525.985	8.413	-0.00257403	0.00352026	-0.000962651	0.00334379	0.000166788	0.00300137	0.00274775	0.0030757	0.00255501	0.00589927	0.104929	0.00474804	-0.969099	0.0873101	7026
0.00102585	0.114672	0.00318987	551.387	8.78477	0.00142833	0.00347093	0.00468963	0.00338707	-0.00126249	0.00298051	0.00434034	0.00296899	-0.00761184	0.00591106	0.105009	0.00466789	-1.01246	0.0827941	7084
0.00103143	0.112451	0.00315179	537.932	8.57979	0.00531722	0.00350626	-0.000194757	0.00336388	-0.00181813	0.00290301	-0.0033971	0.00307923	0.00118337	0.00613459	0.101502	0.00467066	-0.907878	0.0821256	7026
0.00103703	0.108114	0.00283023	539.528	8.37185	0.00476857	0.00340944	0.00262545	0.00324861	-0.00664375	0.00293728	0.000581077	0.00299451	0.00527399	0.0059606	0.109564	0.00487559	-1.02045	0.0831561	7024
0.00104267	0.111578	0.00314476	547.055	8.81787	0.0054737	0.00346305	0.00740494	0.00335791	-0.00104536	0.00292149	0.00759553	0.00294763	-0.000947141	0.00599042	0.106518	0.00472508	-0.966043	0.079517	7021
0.00104833	0.117065	0.00303113	532.52	8.33032	0.00107842	0.00356075	-0.00254882	0.00341434	-0.00265818	0.00301463	0.0002436	0.00306193	-0.00983061	0.0063159	0.106402	0.00496184	-1.06097	0.0835388	7011
0.00105403	0.114161	0.00302768	539.602	8.62852	0.00501083	0.00349944	5.19519e-05	0.00335796	0.00229891	0.00300588	-0.000749118	0.00300343	-0.00571539	0.00621601	0.115033	0.0047672	-0.84868	0.0794494	7019
0.00105975	0.120994	0.00348774	545.552	8.83973	0.00105673	0.00353882	0.000957894	0.00356424	-0.00367085	0.00304376	0.00604496	0.0031269	-0.0103165	0.00592488	0.109274	0.00487146	-1.15236	0.0838769	7022
0.00106551	0.111631	0.00285223	533.544	8.47413	0.00951764	0.00338498	-0.00091284	0.00337958	0.000829799	0.002989	0.00155953	0.00306109	-0.00760537	0.00581824	0.0968118	0.0047785	-1.01321	0.0822126	7022
0.0010713	0.114111	0.00308713	541.31	8.5254	0.00312547	0.00344001	0.00437188	0.00349904	-7.93585e-06	0.00288567	0.00326026	0.00300497	0.00863674	0.00587134	0.11507	0.0047524	-0.877369	0.0790873	7050
0.00107712	0.121327	0.00338795	521.409	7.99646	0.00204031	0.00360509	0.00906824	0.00348472	-0.00097335	0.00301856	0.0023808	0.00311678	-0.0073499	0.00578992	0.107528	0.00480193	-0.909972	0.0802949	7089
0.00108297	0.112575	0.00310848	535.659	8.52253	0.00225806	0.00352922	0.00105635	0.00327052	-0.000343651	0.00300656	-0.00216867	0.00319495	0.00108163	0.0059776	0.107065	0.0049067	-0.989184	0.086082	7001
0.00108886	0.111081	0.00293403	531.798	8.50431	0.00141625	0.00341356	-0.00107269	0.00336031	0.000767143	0.00289628	-0.00067909	0.00299867	0.00243505	0.00583231	0.107739	0.00466997	-1.12649	0.0808654	7098
0.00109477	0.113967	0.00303142	526.874	8.32493	0.000101817	0.00348934	-0.00737111	0.00340361	0.000593985	0.00302151	0.000732577	0.00304172	0.0129244	0.00612287	0.103509	0.0047936	-0.892613	0.0802414	6936
0.00110072	0.11498	0.00326799	509.711	7.62527	0.00149234	0.00348806	0.00677378	0.00337529	0.00404073	0.0029709	0.00138992	0.0029932	-0.00180522	0.00584046	0.107628	0.0048128	-0.814715	0.0797245	7106
0.0011067	0.117104	0.00331995	532.444	8.22411	0.00482221	0.00362842	0.00908506	0.003418	-0.00034896	0.00292646	-0.00252001	0.00309729	-0.00511548	0.00589222	0.107474	0.00494204	-1.06024	0.0814959	7014
0.00111271	0.110458	0.00299052	539.035	8.56732	0.00188999	0.00349594	0.00613875	0.00321522	1.194e-05	0.00297224	0.00318998	0.00306314	-0.0116139	0.00575275	0.0998314	0.00483686	-1.02593	0.0853705	7043
0.00111876	0.11296	0.0030174	536.849	8.44221	0.00330974	0.00346977	0.00388814	0.00334151	0.00186112	0.00292207	0.00263325	0.00303354	0.0124523	0.00568616	0.102468	0.0047563	-1.04627	0.0832394	7124
0.00112484	0.116105	0.00309405	549.023	9.08227	0.000124318	0.00351713	0.000619624	0.00340787	-0.00492131	0.00302885	0.00135528	0.00304091	-0.00109826	0.00599305	0.11348	0.00473215	-0.922757	0.0804109	7010
0.00113095	0.117443	0.00316244	547.745	8.96945	0.000641867	0.00355194	-2.8621e-06	0.00339493	0.00243447	0.00300683	-0.00430035	0.00313875	-0.0054731	0.00601196	0.104999	0.00487758	-0.926481	0.0828911	7086
0.00113709	0.1109	0.00312871	532.237	8.51545	0.0017509	0.00343722	-0.00209454	0.00332664	0.000302269	0.00299186	-0.00182623	0.00284764	-0.00337113	0.00599677	0.0991095	0.00475514	-1.00407	0.0849464	6975
0.00114327	0.120707	0.00331546	518.19	8.12511	0.000244724	0.00362415	0.00172875	0.0034497	-0.000454915	0.00306109	0.000838955	0.00306075	0.00195801	0.00586933	0.106421	0.00480033	-0.884941	0.0799239	7024
0.00114948	0.117233	0.00313984	541.751	8.69385	0.00273524	0.00351715	-0.00372486	0.00344392	-0.000673021	0.00301322	-4.4374e-05	0.00309887	-0.00288334	0.00591346	0.109758	0.00476622	-1.11909	0.0876222	7046
0.00115573	0.113945	0.0031401	526.134	8.37607	0.00724314	0.00348249	0.00168851	0.00342108	0.00417899	0.00296822	0.00364095	0.00293353	-0.00538183	0.00591271	0.113684	0.00477083	-0.867915	0.0785417	6987
0.00116201	0.111726	0.00293111	548.478	8.75681	0.00424668	0.00349847	-0.00413075	0.00330194	-0.00407709	0.0029278	0.00416532	0.00309167	0.00399499	0.00610472	0.110002	0.00488531	-1.00723	0.0857177	7052
0.00116832	0.111665	0.00295739	526.534	8.06172	0.00251945	0.00349855	-0.00600201	0.00330739	0.00171701	0.00294998	-0.000484084	0.00316402	0.00326807	0.00606242	0.103881	0.0048011	-1.07229	0.0819764	7012
0.00117467	0.115411	0.00322767	538.779	8.62638	0.00550801	0.00346185	-0.00455424	0.00337044	0.00100743	0.0030568	0.000567939	0.0031364	0.000193851	0.00597704	0.110156	0.00480194	-0.834972	0.0819905	7068
0.00118105	0.116539	0.003261	526.027	8.2155	0.00299113	0.00354407	-0.000815019	0.00338311	0.000597503	0.00306337	-0.00122215	0.00295572	0.00621931	0.00595033	0.10761	0.00481618	-1.01593	0.081585	6988
0.00118747	0.11603	0.00323805	551.487	8.98497	-0.000843109	0.00354705	0.00061926	0.00342986	-0.000998733	0.00303284	-0.00618815	0.00296626	0.00597879	0.00608139	0.109055	0.00487649	-0.907369	0.0902499	6926
0.00119392	0.117014	0.00342302	538.722	8.53697	0.00455824	0.00346184	0.00089814	0.00347328	-1.21165e-05	0.00298278	-0.00394064	0.00310286	-0.00231723	0.00564754	0.105283	0.00474379	-0.803831	0.0752211	7111
0.00120041	0.116768	0.00316491	535.917	8.48944	0.000533589	0.00347	-0.00660169	0.00349884	3.04042e-05	0.00297605	0.00268189	0.00319317	0.000838463	0.0060854	0.105438	0.00486451	-0.876203	0.0806147	7054
0.00120693	0.111339	0.00311092	535.522	8.52038	0.00394909	0.00339436	-0.000693599	0.00334806	-0.00131586	0.00299944	-0.000495123	0.00306989	4.90018e-05	0.00601095	0.107693	0.004727	-0.817342	0.0774385	7026
0.00121349	0.11333	0.00320868	540.039	8.61254	0.00111073	0.00339671	0.000515327	0.0033717	-0.00256944	0.00302031	0.00178472	0.00292689	0.00510346	0.00583172	0.108073	0.00479519	-0.937543	0.0808053	7085
0.00122008	0.115213	0.00320427	524.936	8.28775	-0.00172012	0.00352786	-0.00518881	0.00346141	0.00148772	0.00298194	0.00130411	0.00296472	-0.0101565	0.00605579	0.107602	0.00486148	-1.01679	0.0827323	6923
0.00122671	0.108211	0.00287949	545.47	8.83812	0.00273592	0.00343123	-0.00134194	0.00326797	0.00227653	0.00292258	-0.00416552	0.00307557	0.00314018	0.00581766	0.0983659	0.00471999	-0.95268	0.0819919	6991
0.00123338	0.114453	0.00311544	530.705	8.30465	0.00101113	0.0034776	0.00169322	0.00336524	0.000723229	0.00293232	-0.00299582	0.00300177	0.00750995	0.00594053	0.104901	0.00464429	-0.969071	0.0823367	7158
0.00124008	0.112198	0.00319078	539.758	8.61571	0.00135932	0.00340516	-0.00197971	0.00336134	0.00217217	0.00295156	0.000335232	0.00294654	-0.00566968	0.00603751	0.113492	0.00481385	-0.945072	0.0793757	7108
0.00124681	0.114103	0.00325652	540.503	8.59518	-0.00222018	0.00353969	-0.0014815	0.00334887	-0.00170956	0.00297225	0.00227976	0.00303427	-0.00222341	0.00605231	0.104494	0.00474195	-1.07224	0.0804711	7013
0.00125359	0.106252	0.00288165	540.276	8.56501	0.00833651	0.00334411	0.00393395	0.00321531	0.000201924	0.00293865	0.00161488	0.00310715	0.00760853	0.00596435	0.101798	0.00465825	-0.946158	0.0791412	7053
0.0012604	0.111924	0.00308422	546.19	8.95349	0.00263413	0.0034509	0.00633339	0.00329388	-0.0041299	0.00301619	-0.00289436	0.00299158	-0.00162766	0.0060631	0.103589	0.00466635	-0.887055	0.076666	7034
0.00126725	0.115226	0.00328346	549.582	8.83672	0.00225552	0.0035561	0.000761657	0.00348059	-0.00131075	0.00289667	0.00410493	0.00295417	-0.012466	0.00598498	0.107346	0.00480693	-0.995703	0.0785078	6960
0.00127413	0.115385	0.00324454	549.194	9.11963	0.00126788	0.00346674	-0.00385491	0.00347539	0.00105979	0.00297821	-0.00166372	0.00302074	0.0150115	0.00605064	0.104232	0.00470336	-1.10499	0.0829403	7008
0.00128106	0.111308	0.00315013	541.552	8.6342	0.00845966	0.00346048	-0.000906178	0.00341581	0.00387644	0.00287943	0.00226572	0.00300304	-0.00797552	0.00615878	0.106753	0.00486026	-0.928934	0.0867345	6977
0.00128802	0.115073	0.00314418	553.087	8.726	0.00144513	0.00350011	0.00278651	0.00333156	-0.00111469	0.0030192	0.00322073	0.00307285	-0.00654769	0.00615028	0.101372	0.00485506	-1.03713	0.0844973	7097
0.00129501	0.112185	0.00297183	524.998	8.17522	0.00482137	0.003373	0.00395567	0.00332529	9.22848e-05	0.00303632	0.00844687	0.00301754	0.00466374	0.00582891	0.10781	0.00472455	-1.02664	0.0830148	7096
0.00130205	0.118857	0.00344351	548.831	8.78922	0.00345737	0.00354627	0.00342688	0.0034128	0.00294887	0.00312122	-0.00506092	0.00303565	-0.00738016	0.00615881	0.10328	0.00474198	-0.890811	0.078005	7006
0.00130912	0.11945	0.00332606	537.476	8.62071	0.00498018	0.00359623	0.00265831	0.00344274	0.00261893	0.00306716	0.00130665	0.00314985	0.011709	0.00601087	0.114731	0.00499742	-0.982536	0.0846677	6994
0.00131624	0.115268	0.00326804	544.292	8.81296	0.00448788	0.0035351	-2.94589e-05	0.00330873	-0.000985947	0.00303196	-0.00178764	0.00298304	-0.00878141	0.00602195	0.104555	0.0046525	-0.924607	0.078199	7072
0.00132339	0.118002	0.00324432	545.979	8.8094	0.00020737	0.00356811	0.000982978	0.00343346	0.00260583	0.00300891	-0.00253348	0.00313476	0.00211588	0.00599643	0.104824	0.00488667	-1.10373	0.0834779	7038
0.00133058	0.110615	0.00297373	547.131	8.67261	0.00655586	0.0034134	0.00563362	0.00336443	0.00287836	0.00287811	-0.00100534	0.00310205	-0.000423839	0.00583383	0.101818	0.00471818	-0.992283	0.0821541	7085
0.00133781	0.112545	0.00318551	530.711	8.50029	0.00844784	0.00338278	0.00100628	0.00334837	-0.00151935	0.00308222	-0.000161476	0.00296471	-0.0129443	0.00606657	0.102807	0.00473681	-0.851284	0.078004	7007
0.00134508	0.110755	0.00300432	540.748	8.57636	0.00560283	0.00343515	-0.000213037	0.00328598	0.00483228	0.00296831	0.000799376	0.00304574	-0.00645915	0.00601896	0.108784	0.00487707	-0.92201	0.078271	7060
0.00135238	0.10958	0.0029961	545.306	8.60936	0.00316228	0.00341429	-0.00184197	0.00331967	-0.00439152	0.00293961	-0.0033987	0.00305837	-0.00732712	0.00585953	0.0994622	0.00466521	-0.959883	0.0825631	7006
0.00135973	0.114318	0.0032058	532.554	8.50796	0.000566473	0.00350738	-0.00325493	0.00343112	-5.21527e-05	0.00295563	-0.000671367	0.00310452	0.0109254	0.00617059	0.108719	0.00485281	-0.96999	0.0859063	6977
0.00136712	0.118987	0.00328026	542.339	8.84891	0.000736493	0.00355346	0.00141914	0.00351905	0.00288384	0.00300527	0.00233419	0.00299916	-0.00140061	0.00587295	0.106919	0.00480491	-1.00072	0.080952	6999
0.00137455	0.115235	0.00307328	532.09	8.44153	-0.00191191	0.00357562	0.00253121	0.00339928	-0.00344045	0.00288912	-0.00341883	0.00309438	-0.00300273	0.00591374	0.105909	0.00472153	-0.968552	0.0843537	7059
0.00138202	0.110572	0.00297468	539.933	8.51833	0.00659632	0.003339	0.00291437	0.00335665	-0.000518486	0.00298784	0.00125824	0.00303741	-0.0179903	0.00619025	0.109427	0.00472632	-1.00595	0.0868507	7064
0.00138953	0.116556	0.00326648	517.891	8.23295	0.00614314	0.00347398	-0.00118197	0.00347736	0.0017667	0.00300368	-0.00325645	0.00289031	-0.00223627	0.00583437	0.102799	0.00479102	-0.829463	0.0787632	7033
0.00139707	0.112312	0.00302126	531.566	8.52925	0.00583065	0.00341238	-0.00202319	0.00338567	-0.00803553	0.00300261	2.72269e-05	0.00314759	0.00343009	0.00577483	0.096342	0.00477977	-0.992215	0.0820302	6999
0.00140467	0.118645	0.00331356	532.411	8.37093	0.00765599	0.00358847	-0.00126791	0.00340746	0.0012825	0.00304728	-0.00227149	0.00303971	0.00191089	0.00588597	0.103349	0.00479371	-1.05523	0.0852338	7033
0.0014123	0.112509	0.00294122	521.543	8.38065	0.000590396	0.00344899	0.00282926	0.00341206	0.00205536	0.00293374	0.0013859	0.00301115	0.000288788	0.00585449	0.0979794	0.00474622	-1.10112	0.0843698	7010
0.00141997	0.112303	0.00317895	530.762	8.27615	-0.00171701	0.00343745	0.00354252	0.00338417	-0.00232544	0.00292864	0.00559118	0.00313603	-0.00725135	0.00590533	0.101295	0.00461821	-0.872781	0.0797291	7062
0.00142769	0.110659	0.00312625	531.991	8.41122	0.00507938	0.00349264	-0.00105185	0.00327552	-0.00498703	0.00296524	0.00388869	0.0031162	0.00494093	0.00588654	0.100353	0.00456758	-0.996777	0.0825218	6985
0.00143544	0.119239	0.00357068	532.249	8.46321	0.00607565	0.00353403	0.000784867	0.00355073	-0.00150929	0.00299923	0.00564052	0.00294562	0.00489931	0.00572701	0.10116	0.00477056	-1.11179	0.0815361	7003
0.00144324	0.115179	0.0032064	528.206	8.3265	0.0104807	0.00343477	-0.00156087	0.00340372	0.00646824	0.00301311	0.00604645	0.00298431	0.00191047	0.00585516	0.0992471	0.00482725	-0.804862	0.0837807	7101
0.00145108	0.109893	0.00297761	525.43	8.15232	-0.00173362	0.00344445	-0.00110481	0.00331942	-0.00434332	0.00287088	-0.00414634	0.00304646	-0.0024712	0.00584251	0.0968566	0.00457275	-0.852083	0.0794197	7071
0.00145897	0.110658	0.00305992	540.098	8.77354	0.000693708	0.00349151	-0.00281888	0.0032896	0.00238329	0.00287556	0.00286216	0.00301114	-0.017093	0.0059058	0.0967953	0.00481261	-0.904497	0.0866368	7085
0.00146689	0.112805	0.00304571	552.672	8.92078	0.00390731	0.00350702	-0.0037391	0.00338065	-0.00376475	0.00293947	0.0062274	0.00309754	-0.00100633	0.00604208	0.101165	0.0047911	-0.80917	0.082559	6979
0.00147486	0.11188	0.00303777	532.678	8.35019	0.0051482	0.00347514	0.00632586	0.00330265	6.33851e-05	0.00293387	-0.00116848	0.00303322	-0.00669408	0.00612512	0.105027	0.00485109	-0.884127	0.0830759	7091
