# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.973e-05	0.000313627	1.53974e-05	364.273	2.80468	0.0016993	0.000217238	0.000735107	0.000201589	-0.00022962	0.000188967	9.31344e-06	1.17273e-05	1.06229e-06	1.88136e-05	0.00037665	2.52829e-05	-0.311806	0.0443909	5064
6.00546e-05	0.000366975	3.96822e-05	363.34	2.3728	0.00187003	0.000248804	0.000469955	0.000213208	-0.00049347	0.000195902	2.58432e-05	2.12198e-05	3.95356e-05	1.6753e-05	0.000437777	5.66598e-05	-0.153237	0.106141	5022
6.03808e-05	0.000334592	1.45287e-05	362.37	2.85908	0.00152273	0.000219366	0.000974812	0.000216653	-0.000217794	0.000191244	-3.49473e-06	1.34523e-05	2.18652e-05	3.25391e-05	0.000405454	2.45005e-05	-0.21031	0.0404986	5073
6.07089e-05	0.000305438	1.33777e-05	361.96	2.36157	0.00127435	0.00020962	0.000732873	0.000202961	-0.000277207	0.000188021	1.71999e-05	8.55467e-06	2.14372e-05	2.08862e-05	0.000363075	1.70376e-05	-0.205644	0.0345886	5067
6.10388e-05	0.000319381	1.58725e-05	364.572	3.03513	0.00123934	0.000224151	0.000772213	0.000210048	-0.000185057	0.000184315	1.18316e-05	8.03995e-06	7.65306e-06	1.8489e-05	0.000370646	2.10325e-05	-0.161544	0.0381554	4975
6.13704e-05	0.000309288	1.11636e-05	362.441	2.08552	0.00173462	0.000216405	0.000815886	0.000211838	0.000353471	0.000179026	-2.83122e-05	9.37458e-06	1.86258e-05	2.46251e-05	0.000400397	2.03549e-05	-0.231494	0.0360915	4983
6.17038e-05	0.000333507	1.7532e-05	362.358	2.53541	0.00129844	0.000217947	0.000663419	0.000222689	5.40558e-05	0.000193458	3.695e-06	1.12837e-05	1.43934e-05	2.00426e-05	0.000390133	1.81271e-05	-0.266365	0.0356654	4957
6.20391e-05	0.000300791	1.22394e-05	363.395	2.80211	0.00140411	0.00021297	0.000986711	0.000202597	1.73418e-05	0.000181552	6.54512e-06	7.76125e-06	-4.5614e-06	1.7941e-05	0.000372774	1.82916e-05	-0.230026	0.0303012	5031
6.23762e-05	0.000332292	1.74577e-05	358.12	0.220486	0.00118069	0.000218665	0.000893577	0.000221155	0.000304581	0.000191399	-3.38413e-05	1.70415e-05	-2.91893e-05	2.98472e-05	0.000406564	3.6691e-05	-0.312405	0.0525818	4981
6.27151e-05	0.000332241	1.70785e-05	360.566	1.99627	0.00172734	0.000226151	0.000440124	0.000210294	-0.000227572	0.000190945	1.04952e-05	8.93583e-06	4.53821e-05	2.66068e-05	0.000386442	2.17092e-05	-0.234112	0.0530597	5031
6.30558e-05	0.000318283	1.23351e-05	361.334	2.18161	0.00158734	0.000212082	0.000852302	0.000212172	2.69813e-05	0.000191797	-1.45614e-05	1.14566e-05	-6.82694e-06	1.81838e-05	0.000384075	2.21758e-05	-0.283881	0.0398457	5011
6.33984e-05	0.000330655	1.30191e-05	358.523	0.514963	0.00150224	0.000216336	0.000854468	0.000221181	-0.000243769	0.000193387	2.44183e-06	7.89179e-06	-1.2354e-05	1.61705e-05	0.000381162	1.63147e-05	-0.191852	0.0316847	4960
6.37429e-05	0.000304474	1.33986e-05	360.918	1.92584	0.00156484	0.000210571	0.00065217	0.000209088	0.000186518	0.000181006	-7.20547e-06	8.32366e-06	-3.50032e-05	2.84074e-05	0.000378157	2.47217e-05	-0.221082	0.0378286	5032
6.40892e-05	0.000333936	1.83366e-05	364.039	2.93492	0.00129772	0.000219415	0.000476583	0.000217814	0.000158717	0.00019227	-4.38441e-06	8.70128e-06	2.60782e-06	1.83982e-05	0.000371648	1.77857e-05	-0.270247	0.0477585	5039
6.44374e-05	0.000304116	1.39285e-05	359.986	1.32361	0.0010642	0.000207416	0.00114939	0.000211264	3.34942e-05	0.000179307	-1.63642e-05	9.62056e-06	1.82157e-05	2.28091e-05	0.000387076	1.9112e-05	-0.177212	0.0320451	5073
6.47875e-05	0.000353743	3.42949e-05	360.289	1.98641	0.00149049	0.000226907	0.000767332	0.000229881	0.000299062	0.00019242	5.95453e-07	8.9513e-06	9.16518e-06	1.38387e-05	0.000381557	1.88399e-05	-0.198643	0.0533926	4999
6.51395e-05	0.000355066	3.20855e-05	358.419	0.253572	0.00190462	0.000223172	0.000981723	0.000226214	-4.77201e-05	0.000205139	1.26498e-05	1.49701e-05	-2.10967e-06	1.68461e-05	0.000393019	1.94385e-05	-0.18355	0.0427884	4946
6.54934e-05	0.000324858	2.35164e-05	359.313	1.07627	0.00138447	0.000226944	0.00108067	0.000205354	-0.000119877	0.000190632	1.51288e-05	9.71569e-06	2.88056e-06	1.77077e-05	0.000346283	1.71387e-05	-0.187238	0.0372929	4989
6.58493e-05	0.000289114	1.13889e-05	358.621	0.273927	0.00110132	0.000199936	0.000397618	0.000201797	0.000228886	0.000185643	-3.18254e-06	7.4287e-06	-3.83167e-06	1.61199e-05	0.000367969	2.0148e-05	-0.196711	0.029341	5026
6.6207e-05	0.000307391	1.45358e-05	358.712	0.243743	0.00129237	0.000214413	0.00113299	0.000201856	-0.000126532	0.000192325	8.89124e-06	7.66121e-06	5.4626e-06	1.59813e-05	0.000374797	2.0131e-05	-0.151104	0.0377278	4962
6.65668e-05	0.000336636	2.4069e-05	360.688	1.80633	0.0015878	0.000213984	0.00103404	0.000209751	-0.000203997	0.000207035	-1.93415e-05	1.47249e-05	1.16127e-05	1.94554e-05	0.000392585	2.12109e-05	-0.169915	0.0630044	5064
6.69284e-05	0.000310795	1.20265e-05	361.744	2.40914	0.00147643	0.000214549	0.000747941	0.000206626	-5.67553e-05	0.000188249	1.60089e-06	9.66366e-06	2.34215e-05	2.11762e-05	0.000380054	1.57547e-05	-0.208035	0.0337245	5001
6.72921e-05	0.000311363	1.27349e-05	359.007	0.575839	0.00133718	0.000209938	0.000910659	0.000208656	9.11742e-05	0.000190663	-3.68824e-06	1.09086e-05	-1.60992e-05	1.87337e-05	0.000387142	1.72662e-05	-0.152196	0.0328664	5019
6.76577e-05	0.000292363	1.12287e-05	361.22	1.83245	0.001462	0.000197785	0.000502881	0.000202828	-0.000217555	0.000178649	-1.45319e-06	7.0435e-06	2.309e-05	1.54175e-05	0.000332452	1.46743e-05	-0.202677	0.0271862	5209
6.80253e-05	0.000317797	1.65018e-05	360.759	2.14282	0.00143527	0.000222326	0.000669538	0.000203597	-0.000174493	0.000186661	-6.62035e-06	8.28689e-06	-2.98127e-06	1.82102e-05	0.000403523	2.54584e-05	-0.220038	0.0399692	5052
6.83949e-05	0.000352064	1.92684e-05	359.698	1.26477	0.00140776	0.000228037	0.000471969	0.00021826	-0.000178167	0.000202083	-2.56468e-06	1.07272e-05	-2.52494e-06	2.34681e-05	0.000457271	4.16063e-05	-0.23278	0.0495661	5012
6.87665e-05	0.000328211	1.34462e-05	363.039	2.9932	0.00152834	0.000223315	0.0011414	0.000216267	0.000200745	0.000190986	4.42041e-06	9.2094e-06	1.07151e-06	1.71899e-05	0.000398345	2.22855e-05	-0.207694	0.0344587	4920
6.91401e-05	0.000368711	2.88027e-05	363.033	2.79898	0.00188705	0.000245589	0.000667806	0.000216571	6.9002e-05	0.000198958	-4.10212e-05	1.89527e-05	-6.21291e-05	6.08714e-05	0.000437596	3.1281e-05	-0.320872	0.0598881	5011
6.95158e-05	0.000305839	1.13587e-05	362.069	2.59442	0.00182138	0.00021177	0.000601288	0.000202333	8.3213e-05	0.000189102	-2.12057e-06	7.58161e-06	1.73699e-05	1.68719e-05	0.000372377	1.98407e-05	-0.282313	0.029058	5020
6.98935e-05	0.000310818	1.43835e-05	358.494	0.208266	0.00133462	0.00021558	0.00100149	0.000207097	-7.97083e-05	0.000183179	1.68785e-05	1.19859e-05	2.45647e-05	1.75417e-05	0.000391826	2.27738e-05	-0.188118	0.0433063	5052
7.02732e-05	0.000285448	1.05857e-05	362.089	2.06214	0.00153174	0.000208922	0.000671025	0.000192334	2.59441e-05	0.000178838	-3.71735e-06	8.33959e-06	2.80227e-05	1.51267e-05	0.000361877	1.92321e-05	-0.241314	0.0393921	5063
7.0655e-05	0.00032236	1.78047e-05	363.59	2.65312	0.00126647	0.000223711	0.000676375	0.000207855	4.90741e-06	0.000188914	-1.13916e-05	8.96491e-06	-2.24369e-06	1.74554e-05	0.000379092	1.94282e-05	-0.207532	0.0470644	5001
7.10389e-05	0.000308091	1.36444e-05	358.308	0.210608	0.00166183	0.000218418	0.00112849	0.000205567	9.14325e-06	0.000177261	-3.21754e-07	9.00022e-06	-1.37127e-05	1.63117e-05	0.000389453	2.17007e-05	-0.228957	0.041371	5061
7.14249e-05	0.000324519	1.45215e-05	361.208	1.84227	0.00180619	0.000216715	0.000780502	0.000216614	-0.000157469	0.000185213	-1.54465e-05	1.04529e-05	-2.01953e-05	2.12345e-05	0.000379181	1.80406e-05	-0.146616	0.0384609	5050
7.1813e-05	0.000299784	1.43407e-05	361.412	2.26674	0.00166311	0.000207833	0.000510678	0.000197468	0.000145522	0.000194773	-2.19318e-05	1.54058e-05	2.93928e-05	2.13374e-05	0.000350911	1.6401e-05	-0.21822	0.038003	4984
7.22031e-05	0.000310302	1.73788e-05	358.67	0.219264	0.00135576	0.0002121	0.000728034	0.000214358	-0.000310866	0.000185359	1.28902e-05	1.17259e-05	-1.14763e-06	1.53811e-05	0.000337363	1.52908e-05	-0.260136	0.0377639	4951
7.25954e-05	0.000291574	1.07317e-05	366.672	3.778	0.00136287	0.000208624	0.000658617	0.000197053	-0.000284622	0.000183477	7.17371e-07	8.64116e-06	2.52309e-05	1.67432e-05	0.000399294	1.97251e-05	-0.211303	0.030925	5025
7.29899e-05	0.000326666	1.4393e-05	363.702	3.07984	0.00140981	0.000227435	0.00047506	0.000208653	1.28559e-05	0.000188896	1.54989e-06	9.18297e-06	-2.44093e-07	1.84275e-05	0.000393789	2.1974e-05	-0.251891	0.0403536	4990
7.33864e-05	0.000293347	1.27581e-05	358.788	0.229891	0.000978056	0.000214329	0.000643395	0.000196756	0.000310951	0.000182626	3.8917e-06	6.86176e-06	2.07766e-06	1.49303e-05	0.000341896	1.46194e-05	-0.210878	0.0336402	4978
7.37851e-05	0.000330856	1.60801e-05	361.704	2.57805	0.00145848	0.000230498	0.000961469	0.000208686	-7.26022e-05	0.000192688	1.47466e-05	9.52401e-06	-2.68344e-05	1.97163e-05	0.000377044	1.59037e-05	-0.222722	0.0303336	4940
7.4186e-05	0.000335567	2.28028e-05	366.914	3.81105	0.00159009	0.000234418	0.000550665	0.000210908	-3.5397e-05	0.000186023	-1.60163e-05	1.86142e-05	-1.33569e-05	2.6961e-05	0.000418857	2.83484e-05	-0.228001	0.0498301	5003
7.45891e-05	0.000300627	1.24227e-05	361.198	2.12565	0.0014725	0.000207158	0.000598091	0.000197938	-0.000240251	0.000186966	-5.76349e-06	7.79617e-06	1.20028e-05	1.6039e-05	0.000360165	1.76056e-05	-0.195477	0.0307087	5134
7.49944e-05	0.000321875	1.89931e-05	363.619	2.81931	0.00112893	0.000215475	0.000532022	0.000213867	-6.38787e-05	0.000192377	3.59546e-06	1.03985e-05	1.86391e-06	2.81461e-05	0.000392381	2.80078e-05	-0.19378	0.0561991	4989
7.54018e-05	0.000331915	1.43919e-05	365.627	3.70433	0.00151843	0.000222516	0.000852681	0.000212626	1.23328e-05	0.00019744	1.35324e-05	9.84559e-06	-1.37977e-05	1.89147e-05	0.000402122	2.35905e-05	-0.284699	0.0386664	4960
7.58115e-05	0.000322213	1.52057e-05	358.461	0.217481	0.00135618	0.000211428	0.000598114	0.000217282	-0.000297275	0.000194603	1.43667e-05	1.00561e-05	1.36964e-06	1.70209e-05	0.000412538	2.39481e-05	-0.208038	0.038287	4966
7.62234e-05	0.000314592	1.31827e-05	367.59	4.09626	0.00167713	0.000220868	0.000679153	0.000208253	0.000105837	0.000181863	-1.54457e-05	2.02602e-05	3.32216e-05	2.58886e-05	0.000385588	2.1971e-05	-0.221638	0.0426873	5017
7.66376e-05	0.00034544	2.6694e-05	366.818	3.5435	0.00134616	0.000225834	0.000952542	0.000222578	-0.000139817	0.00019379	1.05027e-05	1.1933e-05	3.61282e-05	2.09721e-05	0.000399464	2.88519e-05	-0.242067	0.0588585	5000
7.70539e-05	0.0003249	1.61929e-05	361.314	2.33621	0.00156288	0.000216031	0.000947223	0.000206385	0.000509303	0.000203986	1.86857e-06	1.09763e-05	-7.70759e-06	1.69161e-05	0.000377799	1.88574e-05	-0.167988	0.0485932	4956
7.74726e-05	0.000297231	1.16665e-05	361.896	2.3179	0.00168154	0.000210528	0.000825872	0.000200672	3.05593e-05	0.000183233	-7.81403e-06	9.09026e-06	-4.11364e-05	1.7444e-05	0.000361645	1.95425e-05	-0.218534	0.0366529	5021
7.78935e-05	0.000318386	1.28682e-05	359.67	1.25085	0.00149301	0.000219285	0.000448387	0.000208462	0.000150697	0.000191591	-4.06573e-07	8.60449e-06	-1.74591e-05	1.68123e-05	0.000363711	1.71845e-05	-0.222603	0.0328521	4965
7.83167e-05	0.000301918	1.13505e-05	361.951	2.00894	0.00151628	0.000204655	0.000502853	0.000211833	0.000375182	0.000183612	1.53754e-05	1.89483e-05	2.62105e-06	1.73166e-05	0.000328807	1.9482e-05	-0.247786	0.0378973	5010
7.87422e-05	0.000309296	1.24579e-05	359.2	0.66689	0.00152778	0.000211821	0.000607968	0.000212289	5.11035e-06	0.000180222	-3.17431e-06	8.19847e-06	-2.68057e-05	1.6996e-05	0.000360981	1.59599e-05	-0.27824	0.0442228	5051
7.91701e-05	0.000319662	1.40513e-05	367.301	3.88938	0.00143518	0.000215899	0.000916597	0.000210027	0.000210793	0.000191331	1.91853e-06	1.04971e-05	8.48642e-06	1.5316e-05	0.000386912	1.74914e-05	-0.256475	0.0326874	5017
7.96002e-05	0.000335377	1.68663e-05	359.511	1.35336	0.00137377	0.000225277	0.000733405	0.000208122	0.000154337	0.000196381	1.33434e-05	1.12746e-05	-3.72966e-05	2.3034e-05	0.000383059	1.89254e-05	-0.144144	0.0386923	5058
8.00327e-05	0.000324733	2.15316e-05	362.142	2.57339	0.00163874	0.000220326	0.000822936	0.000199047	-3.91819e-06	0.000201735	-1.46146e-05	9.12745e-06	-6.17673e-06	1.70787e-05	0.000384898	2.66701e-05	-0.310799	0.0416414	5033
8.04675e-05	0.000317831	1.27596e-05	359.62	1.06788	0.00114735	0.00021881	0.00042791	0.000207825	-2.0382e-05	0.000187171	-5.73936e-06	7.4373e-06	9.64847e-06	1.45242e-05	0.000377983	1.78377e-05	-0.232303	0.036432	5049
8.09047e-05	0.000304289	1.18111e-05	361.314	2.39762	0.00109832	0.000213856	0.00105741	0.000213853	-8.92887e-05	0.00018068	-1.67885e-06	8.31327e-06	-3.71933e-06	1.64959e-05	0.000397131	1.82291e-05	-0.23107	0.0326519	4905
8.13443e-05	0.000313502	1.42315e-05	365.271	3.27618	0.0013448	0.000226339	0.000471955	0.000203599	1.52621e-05	0.00018389	-4.36509e-06	7.77347e-06	-2.99517e-05	1.92068e-05	0.000373583	2.6579e-05	-0.167916	0.0314529	4960
8.17863e-05	0.000340386	3.6361e-05	359.891	1.54479	0.00126277	0.000218302	0.000821038	0.000234054	3.11004e-06	0.000182809	-1.5976e-05	1.14036e-05	-1.13239e-05	1.68835e-05	0.000374916	2.09859e-05	-0.234265	0.032316	5013
8.22306e-05	0.000317159	1.21973e-05	362.73	2.91814	0.00172153	0.000217426	0.000570998	0.000205038	2.51475e-06	0.000189169	2.34733e-05	1.38488e-05	7.45619e-05	7.67645e-05	0.000415887	3.78333e-05	-0.133674	0.0807881	5065
8.26774e-05	0.000342504	2.60414e-05	360.786	1.74486	0.00159841	0.0002149	0.000494483	0.000215021	0.000162868	0.000209825	3.99188e-06	1.03305e-05	9.63025e-06	1.58113e-05	0.000405797	3.57335e-05	-0.293912	0.0809242	5019
8.31266e-05	0.000312416	1.17341e-05	360.527	2.08219	0.00164994	0.000222822	0.00095862	0.000198425	0.000135496	0.000188307	2.14798e-06	8.72357e-06	2.27672e-05	1.58262e-05	0.000396474	1.65491e-05	-0.240003	0.0342934	5011
8.35783e-05	0.000302278	1.33454e-05	363.083	2.51941	0.00143357	0.00020704	0.000526304	0.000205145	-0.000515341	0.000185533	-4.71917e-06	7.87423e-06	-1.88594e-05	1.79031e-05	0.000347128	1.71215e-05	-0.191924	0.0282523	5064
8.40324e-05	0.000325007	1.41251e-05	359.333	1.1985	0.00150827	0.000213677	0.00078463	0.000216555	6.2642e-05	0.000187769	1.65764e-06	7.44097e-06	-1.2014e-06	1.55427e-05	0.000390999	1.5693e-05	-0.186641	0.0309526	5084
8.44889e-05	0.000328095	2.86742e-05	358.72	0.230197	0.00139802	0.000220099	0.000549742	0.000207629	0.000206359	0.000198621	4.74639e-06	9.12742e-06	3.67295e-05	1.83329e-05	0.000377939	2.423e-05	-0.255202	0.0432201	5011
8.4948e-05	0.000308007	1.39553e-05	361.178	1.8556	0.00120235	0.000207542	0.000643164	0.000204708	-0.000119962	0.000192292	9.48854e-06	1.07862e-05	-4.42823e-05	2.32368e-05	0.000390741	2.4166e-05	-0.231849	0.0409124	5057
8.54095e-05	0.000339402	2.27339e-05	363.458	2.81923	0.0018398	0.000217333	0.00108937	0.000227088	-8.77129e-05	0.000191956	4.92769e-06	8.23742e-06	1.55122e-06	1.57016e-05	0.000392312	2.06393e-05	-0.206425	0.0512007	4990
8.58736e-05	0.000310012	1.27099e-05	360.526	2.17237	0.00141224	0.000221214	0.000514903	0.000202632	-0.000109734	0.000185032	-5.56644e-07	1.20641e-05	-1.64187e-05	1.52513e-05	0.000351694	1.85583e-05	-0.215761	0.0355255	4994
8.63402e-05	0.000353629	2.26406e-05	360.652	1.62036	0.00111622	0.000237538	0.000367316	0.00021896	0.000194856	0.000190335	-2.65489e-05	1.10792e-05	-3.07375e-07	1.86016e-05	0.000414939	2.63418e-05	-0.193371	0.0510647	5040
8.68093e-05	0.000345483	2.56015e-05	360.065	1.99625	0.00153797	0.00022156	0.000786363	0.000217221	-0.000274685	0.000199533	-5.04538e-06	1.00918e-05	-3.3694e-06	1.89657e-05	0.000369735	1.93793e-05	-0.168976	0.0539018	5075
8.72809e-05	0.000314708	1.60548e-05	359.898	1.25653	0.00128811	0.000210558	0.000848594	0.000215597	-0.000330747	0.000185744	2.45261e-05	1.37306e-05	2.02794e-05	1.82342e-05	0.000356295	1.82257e-05	-0.219729	0.0283913	5024
