# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000118721	0.00154935	0.000102925	359.447	1.03277	0.00430945	0.000488204	0.0022382	0.000453468	-0.000627267	0.000416446	-1.27873e-05	6.02866e-05	0.000125824	0.000204917	0.001625	0.000125901	-0.130717	0.026608	4993
0.000119366	0.00164114	0.000150843	358.033	0.809957	0.00492238	0.000501656	0.000780309	0.000452013	0.000385761	0.000442637	-9.76024e-06	2.61925e-05	0.000170475	0.000116695	0.00150987	0.000107664	-0.16422	0.0240022	5009
0.000120015	0.00153464	7.21063e-05	361.141	1.36545	0.00467542	0.000506901	0.00144436	0.000424343	-0.00027317	0.000424956	-1.03646e-05	2.20394e-05	7.08228e-05	0.000106841	0.00151093	0.000118581	-0.0772373	0.0163085	4944
0.000120667	0.00150894	8.69316e-05	359.921	1.13231	0.00475216	0.000479199	0.00131475	0.000451927	0.000272903	0.000401369	-4.3071e-05	4.06205e-05	-0.000389273	0.000290696	0.00149497	0.000135102	-0.153466	0.0207173	5045
0.000121322	0.00147067	5.94347e-05	358.905	0.857452	0.00367395	0.000477138	0.000414028	0.000427794	0.000204221	0.000406752	-3.13318e-05	2.27349e-05	-7.6495e-05	0.000122627	0.00140603	0.000107152	-0.0743852	0.0160634	5096
0.000121981	0.00144225	6.03541e-05	357.767	0.545232	0.00365293	0.000463392	0.00190659	0.000429465	-0.000224641	0.000422878	2.18563e-05	2.44866e-05	0.000110927	0.000105399	0.00142743	9.41276e-05	-0.106439	0.015449	4975
0.000122644	0.00150663	7.98654e-05	358.468	0.744734	0.0044019	0.000478996	0.00161098	0.000422017	0.000167216	0.000428757	-2.01875e-05	3.29636e-05	9.70908e-05	0.000154	0.00132956	0.000138955	-0.147953	0.0196388	5072
0.000123311	0.00140681	5.26639e-05	357.471	0.668952	0.00374056	0.000476034	0.000820157	0.000413231	0.00032584	0.000403265	3.54063e-05	2.18094e-05	3.79832e-05	0.000109254	0.00141718	0.000107387	-0.108039	0.0148824	5013
0.000123981	0.00159425	0.000160355	359.278	0.999526	0.0036334	0.00048886	0.00121154	0.000454774	-6.72053e-05	0.000440972	4.04371e-05	2.95646e-05	6.45475e-05	0.000107811	0.00157093	9.94712e-05	-0.140393	0.0165612	4970
0.000124654	0.00147406	6.35826e-05	358.917	0.995436	0.00400235	0.000471854	0.00133873	0.000433828	-0.000559641	0.000417313	8.69373e-06	2.18036e-05	0.000133456	0.000131375	0.00173419	0.000122753	-0.132194	0.016344	5023
0.000125331	0.00158535	7.64563e-05	361.692	1.3234	0.00375015	0.000492726	0.00116308	0.000439066	0.000267751	0.000427359	2.11836e-05	2.58006e-05	-0.000184418	0.000144631	0.0015152	0.000141737	-0.134319	0.021	5118
0.000126012	0.00146933	6.44306e-05	358.552	0.886476	0.0039211	0.000478347	0.00186356	0.000420457	-0.000719715	0.000404596	8.57174e-05	2.97383e-05	2.98455e-05	0.000138837	0.00152979	0.000153209	-0.0877092	0.0191751	5143
0.000126697	0.00139829	5.8751e-05	360.036	1.09758	0.00413152	0.000468302	0.0014751	0.000411382	0.000340035	0.000406775	-1.11177e-05	2.25124e-05	-3.85656e-05	0.000135073	0.00163737	0.000140531	-0.134882	0.0185594	5028
0.000127385	0.00160261	0.000107881	358.473	0.910214	0.00455923	0.00048948	0.00178822	0.000463402	-1.14927e-05	0.00043052	-2.19965e-05	2.71541e-05	2.01215e-05	0.000114687	0.00157935	0.000158314	-0.138072	0.0200557	4987
0.000128078	0.00162079	9.22077e-05	358.968	0.989746	0.0051425	0.000503819	0.00159982	0.000455309	0.000442614	0.000424292	-3.70229e-05	4.96818e-05	0.000267654	0.000211406	0.00135603	0.000152893	-0.108489	0.0258401	5024
0.000128773	0.00156347	0.000104848	359.046	0.945158	0.00408326	0.000506194	0.00136097	0.000437727	0.000534839	0.000420455	3.06283e-06	2.82271e-05	-5.52254e-05	0.000116724	0.00169422	0.00012167	-0.101573	0.0273756	4990
0.000129473	0.00143102	6.66691e-05	358.813	0.891168	0.00512705	0.000473265	0.00180285	0.000409702	0.000673797	0.000414081	3.11049e-06	2.22321e-05	2.90395e-05	0.000120037	0.00147253	0.00011675	-0.139824	0.0182552	5043
0.000130177	0.00148972	0.000117203	357.618	0.644195	0.00307197	0.000475	0.00164825	0.000409621	4.43711e-05	0.000440327	1.15105e-06	2.07472e-05	-8.56471e-05	0.000144547	0.00165166	0.000173171	-0.102179	0.017474	5067
0.000130884	0.00150777	7.74851e-05	359.436	0.987657	0.00460397	0.000474444	0.000991766	0.00042092	0.000507657	0.000432483	-1.03808e-05	2.606e-05	0.000129688	0.000117946	0.00134436	0.000117731	-0.100966	0.0198438	5094
0.000131595	0.00131809	5.59714e-05	359.439	0.969371	0.0036553	0.000459125	0.0014445	0.000416814	-0.000261227	0.000370027	5.72744e-06	2.68721e-05	-0.000119319	0.000142682	0.00144579	0.000108529	-0.112931	0.0153831	5042
0.00013231	0.00147443	6.27752e-05	358.811	0.929217	0.00401636	0.000487423	0.00187066	0.000428142	0.000577759	0.00040875	4.42188e-05	2.04436e-05	-5.54109e-05	0.00010134	0.00140965	0.000105811	-0.121241	0.0139083	4997
0.000133029	0.00161579	9.9265e-05	359.046	0.936173	0.00513326	0.000522036	0.0013401	0.000445614	0.000251233	0.000415872	-5.14017e-05	2.90106e-05	-8.417e-05	0.000126245	0.00181326	0.000164857	-0.145256	0.0308548	4988
0.000133752	0.00156173	7.06749e-05	357.093	0.683306	0.00515342	0.000494031	0.00131207	0.000417707	3.96149e-06	0.000436645	5.77404e-06	2.58756e-05	-4.7004e-05	0.000100469	0.0016396	0.000113556	-0.136156	0.0168897	5096
0.000134478	0.0014751	6.43019e-05	358.139	0.758018	0.00410433	0.000472558	0.00160918	0.000437983	-1.08913e-05	0.000411763	-4.0707e-05	2.44486e-05	0.000163517	0.000120395	0.00154685	0.000116133	-0.146632	0.0162056	5028
0.000135209	0.00133292	6.38154e-05	359.094	0.88343	0.00414588	0.000436432	0.00106797	0.000433348	0.000385174	0.000387715	1.95466e-07	2.43261e-05	-2.10532e-05	0.000129161	0.0015484	0.000122004	-0.148943	0.0170645	5025
0.000135944	0.00151123	8.8267e-05	361.522	1.29412	0.00437015	0.000471475	0.00129349	0.000438158	0.000274315	0.000433694	7.14411e-05	2.65315e-05	0.000172728	0.000154897	0.00163926	0.000206436	-0.146766	0.0289458	4998
0.000136682	0.00146151	6.02857e-05	359.401	0.962573	0.00444323	0.000479905	0.00138883	0.000425428	-0.00015544	0.000416797	5.63084e-06	3.91904e-05	3.42533e-05	0.000125393	0.001857	0.00015401	-0.163347	0.0250255	4975
0.000137425	0.00134031	5.10002e-05	358.617	0.766862	0.00332672	0.000445843	0.00119491	0.000412281	0.000180156	0.000397146	-8.0694e-06	1.99216e-05	4.36645e-06	0.000124874	0.00130823	9.89969e-05	-0.119327	0.0136716	5085
0.000138171	0.00153424	8.50452e-05	361.936	1.3875	0.00363629	0.000485999	0.00144872	0.00044162	1.85718e-07	0.000430511	5.87839e-06	3.84673e-05	-2.52911e-05	0.0001785	0.0015092	0.000144424	-0.153047	0.0232834	4967
0.000138922	0.00144645	7.17814e-05	357.906	0.804551	0.00431816	0.000465837	0.00140409	0.000416876	0.000123396	0.000424186	-1.12026e-05	2.20632e-05	8.10735e-05	0.000106175	0.00118488	0.000147101	-0.143123	0.0164995	5049
0.000139677	0.00160625	0.00010234	358.633	0.934725	0.00523579	0.000502368	0.00142637	0.000432122	-0.000181132	0.000429047	-8.22713e-06	2.20809e-05	0.000174019	0.000118154	0.00153561	0.000121965	-0.0910747	0.0208162	5123
0.000140436	0.00137946	5.46591e-05	358.595	0.975362	0.0040584	0.000462738	0.00219349	0.000415833	-0.000188205	0.000398985	3.98867e-06	2.26948e-05	4.27977e-05	0.000122745	0.00146923	0.000105996	-0.129028	0.0149357	5029
0.000141199	0.00138147	6.25888e-05	358.299	0.769189	0.00371874	0.000458912	0.00163748	0.000424988	0.000407159	0.000392152	-4.72605e-06	3.31975e-05	-0.000121023	0.000152699	0.00158792	0.00013889	-0.125097	0.0166494	5056
0.000141966	0.00143063	6.9824e-05	359.812	1.04229	0.00453756	0.000471971	0.00129948	0.000408515	0.000224355	0.000420532	-8.39266e-05	5.24503e-05	0.000145457	0.000224073	0.00167725	0.000164505	-0.136965	0.0272887	5028
0.000142737	0.0017049	0.000198519	358.272	0.95197	0.00388758	0.000553913	0.00178189	0.000415699	-0.000228753	0.00043656	-1.32985e-06	2.77814e-05	-4.61021e-05	0.000135188	0.00143284	0.000169351	-0.10819	0.0187221	5075
0.000143513	0.00157452	9.3587e-05	359.255	1.02626	0.00487402	0.00047247	0.00122188	0.000455672	-0.000537278	0.000436555	1.4878e-05	2.7473e-05	-0.000160122	0.000135073	0.00107097	0.000194158	-0.148048	0.0152924	5042
0.000144293	0.00143334	7.53108e-05	358.609	0.800166	0.00416491	0.000473426	0.00156955	0.000435548	3.34159e-05	0.000404866	2.67843e-05	2.01305e-05	6.18714e-06	0.000111149	0.00144491	0.000116021	-0.133497	0.0156917	4944
0.000145077	0.00149817	7.58638e-05	360.476	1.09209	0.00385979	0.000465433	0.00142266	0.000431734	0.000597708	0.000419258	-2.72831e-05	2.48296e-05	-2.0617e-05	0.000165877	0.00174475	0.000163335	-0.140846	0.0206919	5164
0.000145865	0.00155227	8.58051e-05	358.391	0.831377	0.00394989	0.000483422	0.000764515	0.000447683	-0.000195029	0.000423395	3.13754e-05	4.38774e-05	0.000112249	0.000117814	0.00130317	0.000107786	-0.153485	0.0225571	5051
0.000146657	0.0014073	5.79813e-05	358.774	0.864279	0.00452431	0.000459613	0.0014742	0.000424221	-7.96178e-05	0.000403095	1.87882e-05	2.17803e-05	-1.84781e-05	0.000101375	0.00136432	0.000102634	-0.11938	0.0160048	5060
0.000147454	0.00149229	7.94884e-05	358.527	0.890145	0.0042277	0.000478544	0.000927079	0.000430681	-0.00044437	0.000421917	2.87548e-05	2.35915e-05	0.000115111	0.000130364	0.00154593	0.000143295	-0.0931089	0.0232696	5022
0.000148255	0.00161796	0.000105021	359.583	1.03078	0.00507635	0.000493003	0.00108273	0.000463999	-0.000617966	0.00043283	-1.32606e-05	3.38589e-05	9.48417e-05	0.00014176	0.00153473	0.000137424	-0.151621	0.0184674	4985
0.000149061	0.00158267	8.60858e-05	358.875	0.910163	0.00450488	0.000490353	0.00056145	0.000456447	-0.000157384	0.000414573	-7.52586e-05	3.7223e-05	0.00019767	0.000233903	0.00182733	0.000288763	-0.0728988	0.0330754	5083
0.000149871	0.00139582	6.34743e-05	359.588	0.937455	0.00358758	0.000462664	0.00132993	0.000409756	0.000138086	0.000421214	-3.3059e-05	2.53523e-05	7.76706e-05	0.000128114	0.00150369	0.000115847	-0.112814	0.0171126	4982
0.000150685	0.00147469	6.94158e-05	360.29	1.22262	0.00398226	0.000484819	0.00106873	0.000426074	-0.000211271	0.00040271	-1.23901e-06	2.40039e-05	4.59184e-05	0.00011849	0.00151645	0.000168194	-0.104156	0.0180334	5084
0.000151504	0.00142731	7.75469e-05	359.34	1.01917	0.00432757	0.000485992	0.000598617	0.000410325	0.000327894	0.000403423	2.50058e-05	2.26427e-05	0.000136705	0.000119374	0.001519	0.000110775	-0.152038	0.0166117	5016
0.000152327	0.00156988	0.000131723	358.324	0.870514	0.00392737	0.000484462	0.00167219	0.000438707	-3.40061e-05	0.000444094	-3.98592e-05	2.69042e-05	3.24194e-05	0.000155191	0.00152934	0.000108476	-0.100101	0.026221	5016
0.000153155	0.00144421	5.39639e-05	359.213	1.08812	0.00467027	0.000484256	0.00123221	0.00041432	-0.000661758	0.000411647	2.51833e-05	2.44959e-05	0.000111237	0.000150072	0.00160307	0.000137691	-0.15176	0.0151662	4995
0.000153987	0.00132258	4.75436e-05	357.564	0.578049	0.00414654	0.000454393	0.00100026	0.000407097	-0.000135249	0.000382095	-7.60707e-06	2.12995e-05	0.000224197	0.000131085	0.00153281	0.000169153	-0.120305	0.0143499	5089
0.000154823	0.00150372	7.69922e-05	358.433	0.894869	0.00484187	0.000483663	0.00141234	0.000423254	0.000103711	0.000433673	2.03902e-05	2.65759e-05	4.3503e-05	0.00012512	0.0014902	0.000127867	-0.135503	0.0168686	4978
0.000155665	0.00141407	6.90402e-05	358.874	0.803669	0.00424784	0.000462839	0.0010309	0.000405301	0.000177477	0.000424777	1.51029e-05	2.76134e-05	-8.5421e-05	0.000132417	0.00158373	0.000186593	-0.134703	0.0182759	5044
0.00015651	0.00156815	0.000118169	358.421	0.82861	0.00516414	0.000492279	0.00129041	0.000462951	-0.000119417	0.000409642	-3.93918e-05	2.05719e-05	-1.7653e-05	0.00010955	0.0014232	0.000108186	-0.14156	0.0218803	4994
0.000157361	0.00143081	6.04535e-05	359.344	0.978659	0.00346368	0.000466026	0.000744321	0.000433586	0.000415322	0.000402582	-8.19309e-06	2.18333e-05	-0.000289256	0.000118476	0.00126006	0.000125646	-0.110982	0.0153385	5041
0.000158216	0.00140814	5.8341e-05	360.023	1.1534	0.00463206	0.000463369	0.00160795	0.000418287	-0.000137261	0.000398945	2.75886e-05	2.14772e-05	4.61827e-05	0.000103423	0.0013426	9.82376e-05	-0.121602	0.0146649	5107
0.000159075	0.00135466	6.3161e-05	358.868	0.86889	0.00345556	0.000461243	0.00123864	0.000422154	0.000133141	0.00039677	5.76789e-07	2.0758e-05	0.000139247	0.000103181	0.00135379	0.000109537	-0.146375	0.0147489	4935
0.00015994	0.00145766	6.4192e-05	359.275	1.00683	0.00416962	0.000486365	0.00135475	0.000435632	-0.000411395	0.000398921	-1.97755e-05	2.59518e-05	-1.71922e-05	0.000118322	0.00146874	0.000151357	-0.12883	0.0157167	4965
0.000160809	0.00150302	7.54319e-05	358.975	0.875444	0.00466119	0.000463508	0.000542894	0.000440057	-0.000498324	0.000424462	2.45168e-05	3.11103e-05	-1.66465e-05	0.000140474	0.00123946	0.000113579	-0.109129	0.0165211	5087
0.000161682	0.00143111	5.86017e-05	360.045	1.05834	0.00433535	0.000478304	0.00182582	0.000410059	-0.000573784	0.000407834	-3.05378e-05	4.06815e-05	0.00015556	0.000149615	0.00143603	0.000147789	-0.100847	0.0227744	5061
0.000162561	0.00143793	0.00010575	359.098	0.975281	0.00440196	0.000478389	0.00159073	0.000422562	0.000309082	0.000406102	-8.95579e-08	2.95121e-05	0.00025812	0.00015421	0.00157888	0.000134442	-0.101701	0.0175535	5005
0.000163444	0.0015216	8.89341e-05	359.535	1.07649	0.00459866	0.00049858	0.00172536	0.000437079	-0.000427712	0.000409978	7.88568e-07	2.81973e-05	8.4268e-05	0.000154324	0.00162057	0.000164423	-0.157105	0.0269803	4986
0.000164332	0.00146575	6.1366e-05	357.419	0.668182	0.00405494	0.000475023	0.00150245	0.000426677	-0.000287419	0.000409288	1.81989e-05	2.17488e-05	-9.39918e-05	9.23899e-05	0.00151966	0.00011044	-0.143765	0.0178591	5083
0.000165225	0.00140762	5.67932e-05	357.285	0.569905	0.00402353	0.000463241	0.00138497	0.000426823	1.79297e-05	0.00039445	2.44061e-05	1.95856e-05	-8.52032e-05	9.81469e-05	0.0013969	0.00010297	-0.12972	0.015386	5084
0.000166122	0.00156252	0.000188508	358.446	0.814129	0.00448829	0.00053051	0.00111503	0.000421653	0.000347051	0.000406912	1.72987e-05	3.92417e-05	3.41437e-05	0.000126315	0.00121087	9.54665e-05	-0.128031	0.01543	4985
0.000167025	0.00138214	5.87525e-05	359.592	1.04632	0.00437553	0.000477057	0.000715713	0.000418412	-0.000152457	0.000387753	-3.04735e-05	5.66276e-05	-0.000365348	0.000247517	0.00130959	0.000127275	-0.12362	0.0155674	4983
0.000167933	0.00156477	0.000131472	357.479	0.682985	0.00389858	0.000481782	0.0012134	0.000440937	-0.000407195	0.000434341	-1.64044e-05	3.59732e-05	-0.000267023	0.000156816	0.00165509	0.000218135	-0.144796	0.0287953	5078
0.000168845	0.00151165	6.79797e-05	358.639	0.82859	0.00492389	0.000494681	0.000855978	0.000431474	0.000540421	0.000422018	-9.77712e-06	2.63674e-05	9.32264e-05	0.000103871	0.00158706	0.000147688	-0.121884	0.018672	4942
0.000169762	0.0013862	6.2623e-05	360.001	0.975762	0.00369163	0.000454503	0.00114127	0.000413357	-7.16583e-05	0.00041461	-1.64518e-05	2.08605e-05	-5.04543e-05	0.000104803	0.00131477	0.000110955	-0.141959	0.0168663	5040
0.000170685	0.00145262	6.26248e-05	361.128	1.24168	0.00430895	0.00046777	0.00141298	0.00042393	0.00012842	0.000413274	1.41534e-05	3.27572e-05	0.000181089	0.000123099	0.00140723	0.000125158	-0.154858	0.0170132	5087
0.000171612	0.00151341	8.17099e-05	359.479	1.02403	0.00510344	0.000477494	0.00152589	0.00043056	-0.000452021	0.00042943	3.8694e-05	2.37602e-05	-2.43254e-05	0.000111723	0.00147163	0.00012676	-0.127554	0.0169838	5035
0.000172544	0.0013774	7.6633e-05	359.22	0.884525	0.00347707	0.000478522	0.000842511	0.000403729	0.000483892	0.000395518	1.16148e-06	2.84162e-05	-0.000101174	0.000131592	0.00138267	0.00010362	-0.130272	0.0149201	5020
0.000173482	0.00134361	5.44356e-05	358.385	0.769627	0.00293361	0.000458269	0.000482007	0.000409992	-0.000297282	0.000399644	1.65357e-05	2.03003e-05	-3.39367e-05	9.70781e-05	0.00130856	0.000112409	-0.10228	0.0154125	5001
0.000174425	0.00142902	6.05438e-05	358.559	0.812948	0.00395049	0.000460217	0.00104928	0.00042423	-4.05026e-05	0.000413464	-3.14454e-05	6.99591e-05	0.000173885	0.000189747	0.00150184	0.000115524	-0.0982913	0.015293	5070
0.000175372	0.00156023	0.000112422	359.2	0.990611	0.00433312	0.000501351	0.00149111	0.000448686	-0.000409198	0.000413293	2.00732e-06	2.58826e-05	0.000118892	0.00013098	0.00145302	0.000121113	-0.110202	0.0205647	4990
0.000176325	0.00166585	0.000210901	362.277	1.35958	0.0045295	0.000470711	0.00162619	0.000421562	0.000254454	0.000504135	-8.42118e-05	7.63861e-05	-0.000330262	0.000234993	0.00169078	0.00016907	-0.187448	0.0426966	5081
0.000177283	0.00149986	6.74595e-05	358.772	0.947705	0.00423716	0.000480908	0.00151456	0.000434026	0.000323337	0.000409543	9.30489e-06	2.02045e-05	5.44309e-05	0.00010015	0.00153069	0.000122176	-0.110797	0.0174611	5093
0.000178246	0.0013941	6.5753e-05	360.132	1.02524	0.0042546	0.000463991	0.00153267	0.00040843	-0.000266619	0.000413409	-0.000184765	0.000174575	-0.000605293	0.000518564	0.00160334	0.000145942	-0.142968	0.0287567	5026
0.000179215	0.00150552	6.36681e-05	357.89	0.786492	0.00415578	0.000489477	0.00176701	0.00042488	-0.000416032	0.000410586	2.52724e-05	2.40426e-05	5.52924e-05	0.000121513	0.00170165	0.000129413	-0.131864	0.0162195	5101
0.000180188	0.00154806	8.37778e-05	359.259	0.920199	0.00468932	0.000496972	0.00111392	0.000425362	-0.000617072	0.000425555	-5.76243e-07	2.64356e-05	-5.87009e-05	0.000115246	0.00165804	0.000234317	-0.126839	0.0204867	5065
0.000181167	0.00142991	5.80457e-05	358.487	0.796855	0.00566695	0.000482248	0.00121197	0.000419875	0.0001478	0.000395654	-8.60617e-06	2.23896e-05	5.61414e-05	0.000141647	0.00155073	0.000115772	-0.124159	0.0176738	5020
0.000182152	0.00148325	7.55722e-05	358.812	0.831093	0.00399624	0.000475255	0.00169164	0.000437667	0.00107104	0.000407458	-4.58564e-05	3.15159e-05	0.000191837	0.000166779	0.0017149	0.000200862	-0.129537	0.0214166	5071
0.000183141	0.0014339	6.29378e-05	359.478	0.922325	0.0038962	0.000477287	0.00177639	0.000409207	0.000481464	0.000408821	8.25385e-06	2.68713e-05	0.000144089	0.000121828	0.00149545	0.000129646	-0.0908541	0.0157741	5088
0.000184137	0.00142457	6.91275e-05	358.874	1.04014	0.00359415	0.000479456	0.00258773	0.000406966	-0.00011075	0.000410077	4.70605e-05	2.41252e-05	-7.79239e-05	0.000132205	0.00157957	0.000109021	-0.11089	0.0171286	5042
0.000185137	0.00140866	5.60626e-05	358.906	0.830184	0.00471301	0.000461665	0.00155274	0.000427404	0.000100093	0.000401094	7.43452e-05	2.90483e-05	-0.000257908	0.000133533	0.00148247	0.000126121	-0.0996275	0.0210899	5039
0.000186143	0.00152134	6.47548e-05	359.799	1.18371	0.00440358	0.000491769	0.00138689	0.000436749	8.49324e-05	0.000418752	-1.19522e-05	2.28404e-05	4.52971e-05	0.000104073	0.00163807	0.000112665	-0.134119	0.0233338	4991
0.000187154	0.00159991	8.81906e-05	358.724	0.868696	0.00443437	0.000505526	0.00140589	0.000432382	-0.000620534	0.00043936	6.40299e-05	2.90577e-05	0.000139655	0.000271942	0.00157597	0.000318726	-0.0909306	0.0231393	5020
0.000188171	0.0014415	6.68989e-05	358.242	0.804183	0.00376383	0.000472446	0.00113421	0.0004194	0.000341223	0.000399646	-5.90645e-06	2.99938e-05	2.92013e-05	0.000125641	0.00155264	0.000154766	-0.101778	0.0202707	5154
0.000189193	0.0015032	9.5027e-05	360.587	1.15973	0.00435978	0.000487178	0.000935833	0.000464808	-0.000290893	0.000401434	-5.25394e-05	4.36147e-05	-0.000352619	0.000280804	0.00159638	0.000247312	-0.125446	0.0333023	4880
0.000190221	0.00137118	5.51284e-05	358.581	0.838208	0.00455915	0.000466823	0.00121903	0.00041404	-0.000367826	0.0003911	1.51128e-05	2.1832e-05	3.92079e-05	0.000109583	0.00144127	0.000107499	-0.10564	0.0148369	5039
0.000191255	0.00157356	0.000100424	356.739	0.456832	0.00325363	0.000491775	0.00193327	0.000440521	0.00014265	0.000436461	2.49043e-05	3.15297e-05	0.00024322	0.000132728	0.00150018	0.000110138	-0.126743	0.0183774	5022
0.000192294	0.00138294	7.34029e-05	360.091	0.999111	0.00430199	0.000480344	0.00158111	0.000410302	-0.000530066	0.000391711	-2.78954e-05	3.51702e-05	0.000107439	0.000130038	0.00145198	0.000116752	-0.112142	0.0139259	4990
0.000193339	0.0015035	7.56577e-05	359.368	1.05088	0.00520606	0.000506159	0.00202012	0.000417909	0.000253529	0.000407401	-8.57102e-06	2.04891e-05	1.78687e-05	0.000108513	0.00155091	0.000167791	-0.138236	0.0292968	5008
0.000194389	0.00152188	9.02151e-05	359.37	0.962978	0.00350329	0.000479455	0.00161354	0.000436662	0.000429542	0.000432105	1.97493e-05	2.45368e-05	-0.000142732	0.000125376	0.00149398	0.000111391	-0.127429	0.0178398	5009
0.000195445	0.00148296	8.60702e-05	360.734	1.21483	0.00431323	0.000496005	0.00216523	0.000426081	0.000801402	0.000397006	2.50859e-05	2.39402e-05	0.000106424	0.000139426	0.0016842	0.000240093	-0.0759555	0.0268725	5050
0.000196507	0.00140923	8.60347e-05	358.873	0.748538	0.0034429	0.000459801	0.0010808	0.000434018	0.000212233	0.000407298	2.79374e-05	1.81921e-05	-1.48121e-05	9.79894e-05	0.00126359	9.48024e-05	-0.0895477	0.0128775	4982
0.000197575	0.00141684	7.91105e-05	358.813	0.843331	0.00391226	0.000472159	0.00156977	0.00043426	-0.000625321	0.000394285	-4.75803e-08	3.50857e-05	-2.7234e-05	0.000153953	0.00177139	0.000181641	-0.121109	0.0308346	4989
0.000198648	0.00140211	7.50586e-05	359.818	1.03122	0.00457134	0.0004598	0.00159468	0.0004123	1.56278e-05	0.00042327	2.21847e-05	2.19962e-05	-6.2892e-05	0.000119967	0.00162677	0.000150049	-0.124787	0.0207503	4984
0.000199728	0.00159745	0.000110358	359.452	0.942852	0.00408984	0.000500707	0.0017634	0.000459137	-0.00065838	0.000418449	-6.13449e-06	2.6649e-05	0.000383851	0.000188126	0.00148573	0.000132285	-0.101234	0.0196649	5008
0.000200813	0.00131276	5.30835e-05	357.938	0.657452	0.0047475	0.000463832	0.00178113	0.000393124	-0.000162148	0.000394486	2.68892e-05	2.35768e-05	2.87319e-05	0.000111183	0.00160109	0.000104032	-0.128855	0.0153272	4974
0.000201904	0.00161221	8.2993e-05	357.825	0.858881	0.00461481	0.000494319	0.00127406	0.000457028	9.11941e-05	0.000438444	-5.79086e-05	5.19794e-05	0.000125828	0.000253467	0.00138972	0.000145405	-0.121374	0.0257397	4982
