# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101295	0.0948121	0.00232354	120381	4832.38	-3.92685e-05	0.00281247	-0.000421703	0.00287678	0.00126206	0.00235636	-0.00217507	0.00373116	0.00682403	0.00606361	0.093774	0.00293572	-1.18368	0.392609	8732
0.00101845	0.0908802	0.00222235	111699	4589.98	0.0024503	0.00275849	0.000767059	0.00279084	-0.00233398	0.00234397	0.00257486	0.0036634	-0.00234818	0.00591248	0.0922864	0.00285864	-0.982472	0.53466	8709
0.00102398	0.0941174	0.00235256	115200	4611.28	0.00067548	0.00275139	-0.00265328	0.00284169	-0.00165383	0.00241791	0.00170075	0.0038939	-0.000752665	0.00581871	0.0971434	0.00291316	-0.46361	0.423016	8767
0.00102955	0.0897234	0.00219794	117960	4706.22	0.00229135	0.00272119	-0.000319555	0.0027496	-0.000490317	0.00237044	0.00169095	0.0036885	-0.00547619	0.00585486	0.0928824	0.00293621	-1.04681	0.734714	8727
0.00103514	0.0835941	0.00210291	107912	4487.18	0.000570185	0.00266558	-0.00272708	0.00263301	0.000114083	0.00227577	-0.00295117	0.00353391	0.00693798	0.00568777	0.0852449	0.00274141	-0.298197	0.405663	8710
0.00104077	0.0894541	0.00222139	111577	4668.22	-0.00347655	0.00277441	0.00132988	0.0027122	-0.00318219	0.00233919	-0.0020015	0.00346222	0.00395633	0.00582007	0.0938384	0.00286169	-0.711487	0.426818	8725
0.00104642	0.0885248	0.0021824	116870	4682.41	0.0027075	0.00274146	-0.000734027	0.00274417	-0.000206227	0.00229224	0.00345064	0.00367315	0.00223396	0.00580444	0.0857648	0.00281902	-1.1825	1.25552	8731
0.00105211	0.0918801	0.00227725	120335	4846.28	0.00101043	0.00281248	0.00397805	0.00271803	0.00219399	0.00239197	-0.000212436	0.00354715	-0.000195743	0.00581197	0.0919727	0.0028317	-0.918596	0.335238	8751
0.00105782	0.0921325	0.00224694	107984	4334.88	0.00163705	0.00278898	0.00196636	0.00278979	0.000574628	0.0023556	0.00112931	0.00370873	-0.00511721	0.00576542	0.0946911	0.00297151	-0.697706	0.399955	8738
0.00106357	0.088073	0.0021398	111877	4633.97	0.00435017	0.00279691	0.00565514	0.00267907	-0.00215097	0.0023206	0.000882904	0.00370134	-0.00325779	0.00588659	0.0882312	0.00283864	-0.614228	0.30284	8648
0.00106935	0.0891291	0.00220255	104916	4340.19	-0.000724398	0.00272514	-0.0037006	0.00272564	0.00204623	0.00233909	-0.00122655	0.00357639	-0.00409799	0.00598129	0.0915334	0.00289568	-1.01179	0.681918	8779
0.00107516	0.0913706	0.00225395	114128	4717.85	0.0031315	0.00278624	0.00372388	0.00276308	-0.00103666	0.00234892	-3.53932e-05	0.00366211	0.00472834	0.00564815	0.0921966	0.00287539	-0.235939	0.426924	8746
0.001081	0.0884613	0.00214342	112028	4584.56	0.00173712	0.0026838	0.000350972	0.00275659	0.000157781	0.0023297	0.00316781	0.00371092	0.00673568	0.00597031	0.093214	0.00291593	-0.205143	0.443068	8756
0.00108687	0.0879096	0.00213268	114338	4648.2	0.00371719	0.00267737	0.00427137	0.00275489	0.00349984	0.00233652	-0.000693431	0.00355954	-0.00891084	0.00575773	0.0902501	0.00289466	-1.92717	0.738237	8705
0.00109278	0.0911424	0.00226803	114590	4697.79	0.0020793	0.00280069	-0.0014439	0.00276298	0.000402853	0.00233794	0.00142331	0.00359457	-1.03089e-05	0.0057776	0.0951988	0.00297328	-0.717037	0.278716	8713
0.00109872	0.0870949	0.00213549	111204	4587.56	0.00205264	0.00267746	-0.00167721	0.00273319	-0.00195638	0.00234676	-0.00149172	0.00378955	-0.00551983	0.00585351	0.0863662	0.0028517	-0.109788	0.280449	8656
0.00110468	0.09055	0.00219307	107349	4393.32	0.000164457	0.00270016	-0.00524142	0.00277119	-5.92344e-05	0.0023859	0.000315704	0.00360244	-0.00282501	0.00596854	0.0929457	0.00289775	-0.645901	0.33396	8774
0.00111069	0.0872087	0.0021848	111331	4529.55	0.00161254	0.00268138	0.00280782	0.00273047	-0.00211466	0.00234085	0.00241234	0.00382837	0.000466175	0.00574412	0.0909892	0.00291264	-0.957705	0.624764	8677
0.00111672	0.0912002	0.00228909	110787	4547.06	0.0014649	0.00273538	-0.00127673	0.00279861	0.000598666	0.00238483	0.00199308	0.00370935	0.000533903	0.00584949	0.0957406	0.0029147	-1.50661	0.57316	8695
0.00112279	0.0876965	0.00217022	111163	4639.67	0.00234242	0.00271928	-0.00211707	0.00273778	-0.00101521	0.00231495	0.0034213	0.0036765	0.00174794	0.00587222	0.0913905	0.0028558	-0.200006	0.339743	8672
0.00112889	0.0895891	0.00223988	110880	4631.4	0.00173369	0.00272987	0.0025323	0.00272397	-0.00452309	0.00236899	0.00609764	0.00372257	-0.00211451	0.00543657	0.0930821	0.00294559	-0.753559	0.370944	8756
0.00113502	0.0917314	0.00222059	109793	4433.29	0.00176866	0.00275874	-0.00231335	0.00279301	-0.00238024	0.00236491	-0.000978941	0.00365041	0.00601568	0.00592484	0.0912966	0.00291323	-1.08361	0.333664	8744
0.00114119	0.0897527	0.00226105	113075	4638.87	-0.00120366	0.00275947	0.00433488	0.00271638	0.00279448	0.00236109	0.00363502	0.00367371	-0.002207	0.00577768	0.0918311	0.00288753	-0.603702	0.38338	8737
0.00114739	0.0901864	0.00217405	111079	4586.91	0.000906781	0.00270247	-0.00223488	0.00276354	0.00263594	0.00237645	0.00130377	0.00352468	-0.000459048	0.00577013	0.0915285	0.0028298	-0.70401	0.25638	8771
0.00115362	0.0904346	0.00234874	124565	4854.24	0.00238264	0.00274039	0.00457872	0.00277018	-0.00240807	0.0023356	0.0010665	0.00365191	-0.00273664	0.00580762	0.0947787	0.00290576	-0.385166	0.311691	8773
0.00115989	0.0880761	0.00219921	111109	4555.09	0.00326685	0.00270663	-0.000477061	0.00269614	-0.000396659	0.00237303	0.00183658	0.00365994	-0.00113142	0.00592877	0.0903224	0.00289603	-1.82391	0.507484	8719
0.00116619	0.0880974	0.00219419	112648	4595.17	-0.00146254	0.00273534	7.46136e-05	0.00266563	-0.000594815	0.00233456	-0.00399703	0.00362437	-0.00587649	0.00582554	0.0922988	0.00286954	-1.55183	0.585563	8804
0.00117253	0.0897661	0.00215324	112725	4525.61	0.00354889	0.00277921	-0.00114083	0.00273285	0.00150305	0.00230854	0.00639026	0.00377496	-0.00178909	0.00557807	0.0905286	0.0028862	-0.843998	0.261783	8759
0.0011789	0.0890693	0.00217803	106271	4524.1	-0.00141033	0.00273617	-0.000573696	0.00274765	-0.00113455	0.00231764	0.00095422	0.00346236	0.00111717	0.00572984	0.0911837	0.00283171	-1.27977	0.314244	8740
0.00118531	0.0874465	0.00213125	112908	4598.1	0.000724141	0.00273407	2.33007e-05	0.00267127	0.00110013	0.00231774	-0.00321749	0.00369181	0.00383069	0.00572096	0.0886438	0.00284998	-0.796462	0.307019	8764
0.00119175	0.089844	0.00222529	112974	4607.23	0.00365717	0.0027235	-0.00972812	0.00275757	0.00112219	0.00233612	0.00284568	0.00361854	0.0118132	0.00594794	0.0933304	0.00287829	0.872798	0.884828	8780
0.00119822	0.0900659	0.0022762	107700	4449.77	0.00165348	0.00265887	-0.00144797	0.002792	-0.00128275	0.00240259	0.00112533	0.00377902	0.00703793	0.00584398	0.0899061	0.00291325	-0.871087	0.557476	8739
0.00120473	0.0942253	0.00235596	105312	4407.15	0.00055475	0.00287324	0.00220892	0.00278134	-0.00173972	0.00236699	0.00220934	0.00368007	-0.00185471	0.00569922	0.0922319	0.00293315	-0.897469	0.254512	8737
0.00121128	0.0901801	0.00219073	109237	4443.06	0.00132693	0.00276885	-0.00240551	0.00270137	-0.000888973	0.00237779	-0.00360847	0.00365579	-0.00101604	0.00572231	0.0963715	0.00289428	-0.000524615	0.57785	8759
0.00121786	0.0906341	0.00222495	114269	4644.22	0.00323337	0.0027434	0.00553885	0.00276648	0.000159062	0.00236755	0.00411994	0.00365062	0.00262841	0.00565647	0.0898183	0.00290674	-0.964308	0.21234	8730
0.00122447	0.0904126	0.00222927	112464	4579.18	0.00238183	0.00278147	-0.00129417	0.00276777	-0.002241	0.0023012	0.00223218	0.0037614	-0.00248373	0.00588146	0.087131	0.00289173	-0.243138	0.448996	8749
0.00123113	0.0864064	0.00215753	112729	4623.23	0.00262183	0.00267901	0.00141874	0.00267463	-0.00101399	0.00233313	0.00315482	0.00358019	-0.0118403	0.00582813	0.0889338	0.00282956	-0.9136	0.330041	8750
0.00123782	0.09243	0.00220722	104142	4280.15	0.00592207	0.00280861	-0.00013468	0.00272062	-0.00180241	0.00241571	-0.00170269	0.00360274	0.00758825	0.00586498	0.0959393	0.00293314	5.21313	5.56171	8760
0.00124454	0.0871535	0.00217975	111269	4674.82	0.000351017	0.00271499	-0.00269612	0.00269256	-0.00368414	0.00231903	-0.00706466	0.00360776	-0.0046638	0.00573422	0.0903968	0.00291966	-1.28229	0.406495	8727
0.0012513	0.0908949	0.00228445	115913	4747.7	0.00514133	0.00284282	-0.00346288	0.00269433	-0.00257521	0.00234017	0.00319549	0.00359851	-0.000314768	0.00573979	0.0936796	0.00283562	-0.0233122	0.365876	8742
0.0012581	0.0939583	0.00228868	110855	4568.98	-0.00290399	0.00284081	0.000426345	0.00281813	6.11146e-05	0.00235967	-0.000514606	0.00376218	0.00186915	0.00588129	0.0941225	0.00294684	-0.665622	0.441958	8719
0.00126494	0.090067	0.00220927	119186	4839.73	0.00464709	0.00277219	1.00293e-05	0.00273966	-0.000799511	0.00235302	0.00460571	0.00378774	0.0011329	0.00561186	0.0911234	0.00286044	-1.19223	1.18199	8701
0.00127181	0.0883048	0.00222632	119810	4622.08	0.00314368	0.00271066	0.00238168	0.0027335	0.00139048	0.00232871	0.0050276	0.00360059	-0.00453259	0.00580922	0.0894935	0.00283741	-1.00301	0.370342	8736
0.00127872	0.0898565	0.00223473	111555	4515.53	-0.00142572	0.00276554	0.0018653	0.00271294	0.000733398	0.00235762	-9.24104e-05	0.00358444	0.000301503	0.00568814	0.0944146	0.00296874	-0.747622	0.495052	8750
0.00128567	0.0907883	0.00220373	110634	4536.65	-0.000856665	0.00274944	-0.00180049	0.00275571	0.00553921	0.00237568	0.00156961	0.00359491	-0.00185444	0.00592703	0.0950672	0.00297408	-0.588069	0.49684	8741
0.00129265	0.0932775	0.0023288	115974	4584.42	-0.000385316	0.00279278	-0.000475513	0.0028005	-0.00401715	0.00238074	0.00863906	0.00377761	-0.00509917	0.00584706	0.0922236	0.00291079	-0.833222	0.348826	8765
0.00129968	0.0912262	0.00229105	115389	4611.76	0.000743863	0.00281673	-0.00109405	0.00275189	-0.00330091	0.00233998	-0.00246999	0.00349988	0.00601491	0.0059272	0.0912694	0.00288489	-1.73267	0.838326	8707
0.00130674	0.0946153	0.00222987	109720	4459.66	-0.00252843	0.00285575	-0.000681608	0.00281448	0.00167073	0.00239612	-0.00575601	0.00361224	-0.00117345	0.00583555	0.094196	0.00285813	-1.22397	0.403501	8684
0.00131384	0.0871182	0.00222341	116611	4678.67	0.000731977	0.00274686	-0.00212198	0.00269212	-0.00340365	0.00226924	0.00381864	0.00361491	-0.0044008	0.00568411	0.0940073	0.00289881	-0.501263	0.338553	8749
0.00132098	0.0862644	0.00217427	109995	4555.45	-0.00181033	0.0027199	0.00261591	0.00267043	0.000206528	0.00228545	-0.00289725	0.00366116	-0.0059475	0.0057684	0.0863208	0.00290655	-1.07234	0.264682	8747
0.00132815	0.094537	0.00229688	107652	4512.57	0.00269113	0.00284833	-0.00235092	0.00278401	-0.00262627	0.00241553	-0.00485585	0.00358301	0.000780199	0.00578251	0.0946233	0.00282042	-0.348987	0.390723	8725
0.00133537	0.0894924	0.00220839	112938	4613.75	0.00255335	0.0027993	-0.00142088	0.00273109	-0.000673779	0.00231521	-0.00306806	0.00358852	-0.00421104	0.00567943	0.0925596	0.00297955	-1.11918	0.380892	8677
0.00134263	0.0874934	0.00218322	108413	4435.77	-0.000640588	0.00271546	-0.00202889	0.00271794	0.00100147	0.00230973	-0.00445296	0.00369962	-0.00127484	0.0058054	0.0904258	0.00287779	-0.758508	0.319249	8720
0.00134992	0.0869352	0.00217519	124188	4945.97	-0.00566436	0.00274243	0.00227748	0.00265922	-0.00126722	0.00231323	0.00135135	0.00360379	-0.000594351	0.00570679	0.0892835	0.00283678	-0.383783	0.41112	8729
0.00135725	0.0882042	0.00223103	111484	4585.62	0.00548614	0.00269015	-0.00218119	0.00276582	0.00418506	0.00230585	0.00221184	0.00360032	0.000282056	0.0055186	0.0867674	0.00285933	-1.18075	0.534745	8742
0.00136463	0.0903864	0.0022642	120294	4810.25	0.00522411	0.00281317	0.000707452	0.00273593	-0.00280972	0.00229228	-0.000193979	0.00381424	-0.00256461	0.00604493	0.092323	0.00286777	-1.00496	0.483407	8763
0.00137204	0.0894815	0.00219341	118700	4765.03	-0.00246974	0.00271018	5.8059e-05	0.0027417	0.00139513	0.00238075	-0.00212735	0.00373001	-0.0127272	0.00591647	0.0882354	0.00286966	-0.489817	0.557798	8729
0.0013795	0.0905438	0.00225023	121051	4805.71	0.00171346	0.00276508	0.000734124	0.00271908	-0.00106608	0.00235917	-0.00579678	0.00367506	-0.0026965	0.00559523	0.0938156	0.0029512	-0.582464	0.26232	8801
0.00138699	0.0892283	0.00216072	116022	4659.95	0.00334662	0.00271169	-0.00132448	0.00275381	0.00434039	0.00232751	-0.00425069	0.00370619	-0.00463722	0.00593627	0.0959354	0.00301352	-0.838811	0.394602	8779
0.00139453	0.0882147	0.00212087	106452	4589.28	-0.000999962	0.00270917	-0.00455323	0.00276632	-0.00272785	0.00234954	0.00128708	0.0036511	0.00466071	0.00573078	0.0905332	0.00281576	-0.483023	0.46332	8613
0.00140211	0.0907874	0.00223751	115059	4605.4	-0.000369291	0.00281857	-0.000779871	0.00266133	0.00285672	0.00240216	0.0013755	0.00376739	0.00528042	0.00557975	0.0928107	0.00288737	-0.0152182	0.411787	8743
0.00140972	0.0912971	0.00229407	103821	4359.52	0.00372573	0.00280284	0.0029241	0.00268889	-0.00195858	0.00242108	0.00197647	0.00381171	-0.00718203	0.00572594	0.0926333	0.00289668	-0.175121	0.401464	8728
0.00141738	0.0891492	0.00226919	108769	4483.38	-0.0015486	0.0028022	-0.00202883	0.00271996	0.00526737	0.00228488	-0.00503594	0.00362937	-0.00314235	0.00605549	0.0897637	0.00288434	-0.670396	0.457368	8721
0.00142508	0.088662	0.00218755	111122	4550.16	0.0035398	0.00274971	-4.36704e-05	0.00271288	0.00175323	0.00232845	-0.00584162	0.00353576	-0.00429453	0.00563872	0.0908452	0.0028713	-0.79067	0.468727	8730
0.00143283	0.0938577	0.00239427	114152	4664.91	-0.000167795	0.00283325	-0.0030882	0.00285338	0.00191858	0.00233733	0.00510926	0.00372485	-0.00118541	0.00588618	0.093721	0.00300718	-0.719855	0.578804	8690
0.00144061	0.0936485	0.00223428	118995	4804.23	-0.00188327	0.00278675	0.00610809	0.00282072	-0.000913473	0.00237575	-0.00467624	0.00360532	0.00449894	0.00598461	0.0978356	0.00295944	-1.05485	0.545628	8777
0.00144844	0.0896817	0.00222896	113001	4596.69	-0.00188123	0.00269134	0.000418795	0.00278775	0.00669882	0.00235135	0.00045593	0.0035751	-0.00360232	0.00557613	0.0895968	0.00298763	-1.41201	0.485381	8742
0.00145631	0.089772	0.00221817	113069	4586.75	0.0041405	0.00273546	-0.000669826	0.00270741	-0.000657803	0.0023778	-0.00386658	0.00365931	0.00539061	0.00577748	0.0939299	0.00293135	-1.46245	0.39462	8785
0.00146422	0.0887657	0.00226294	114194	4573	0.00151409	0.00273812	-0.000928144	0.00273951	0.000741204	0.00228479	-0.00082943	0.00362782	0.000204821	0.005797	0.0923041	0.00287313	-0.940848	0.453915	8792
0.00147218	0.0874102	0.00220499	117178	4657.82	0.00241164	0.00270135	-0.00177303	0.0027364	0.00234519	0.0023026	0.00275436	0.0036981	0.00394494	0.0061213	0.0879764	0.00286559	-0.933715	0.821218	8716
0.00148018	0.0862262	0.00218743	115208	4639.55	-0.000151526	0.00269954	-0.00380981	0.00270115	0.00140336	0.00228266	-0.00128856	0.00361708	-0.00448648	0.00595272	0.0886345	0.00286685	-0.532692	0.300206	8725
0.00148822	0.0892529	0.00216153	117651	4857.64	0.000844429	0.00271816	-0.00269786	0.00274161	0.00148927	0.0023741	-0.00102757	0.00370204	-0.0064986	0.00576126	0.0922568	0.00283861	-1.16247	0.380509	8704
0.0014963	0.0916065	0.00224201	116490	4775.85	0.00164011	0.00280036	0.00237019	0.00270167	0.000225936	0.00241437	0.000858527	0.00361911	0.00106599	0.00613715	0.0931227	0.00286723	-1.63908	0.644386	8750
