# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0773564	0.00244337	25522.6	1051.11	0.00842901	0.00265884	-0.00189973	0.00240752	-0.000415831	0.00226778	0.00383369	0.00143326	-0.00928041	0.0073962	0.0778854	0.00627471	-0.62106	0.122177	8595
0.000758154	0.0839871	0.003273	26276.6	1052.26	0.013273	0.0027362	0.00401904	0.00256699	-0.00190031	0.00237201	0.000637085	0.00141207	-0.00856604	0.007227	0.0822821	0.00634484	-0.917242	0.0998535	8523
0.000762273	0.0854912	0.00321535	25702.8	1036.34	0.00952583	0.00284499	0.000100784	0.00250929	-0.000880365	0.00234078	0.000299271	0.00148009	-0.0119826	0.00748953	0.0896127	0.00643426	-0.952404	0.0937609	8608
0.000766415	0.0868246	0.00375642	25990	1014.11	0.00885992	0.0027754	0.0038093	0.00261771	-0.00325043	0.0023865	-0.0016801	0.00141052	-0.00884529	0.00768207	0.0738729	0.00636571	-0.848361	0.103738	8577
0.000770579	0.0795266	0.00318229	28907.4	1128.44	0.0108543	0.00270718	-0.00030333	0.00241725	0.00060132	0.00231635	0.00249411	0.00137916	-0.0134398	0.00744383	0.0932204	0.00636975	-0.922239	0.105925	8582
0.000774766	0.0857089	0.00310185	26983	1061.45	0.00687036	0.00291167	-0.00405504	0.00249299	0.00203046	0.00228953	0.000876012	0.00150565	-0.0103216	0.0074766	0.0779271	0.00627722	-0.993821	0.103802	8603
0.000778975	0.0825909	0.00273831	26927.9	1070.2	0.01022	0.00276643	-0.00122323	0.00246074	-0.00681175	0.00235578	-0.000180345	0.00145566	0.00286355	0.0074515	0.0821554	0.00641384	-0.864014	0.103735	8577
0.000783208	0.0854088	0.00335553	28355.6	1118.95	0.0117667	0.00282184	-0.00217631	0.00249356	-0.00480113	0.00239429	-0.00106789	0.00139571	-0.0131122	0.00742118	0.084459	0.00642845	-0.990424	0.109552	8577
0.000787463	0.0890071	0.00364672	26757.1	1041.82	0.0114151	0.00280278	-0.00234809	0.00259161	0.000404492	0.00247288	-0.000424606	0.00142581	0.0059055	0.00759254	0.0759254	0.00644258	-0.951701	0.121211	8606
0.000791742	0.0896745	0.00334187	26234.4	1063.4	0.0138846	0.00287963	0.00387327	0.00255995	0.00231434	0.00243118	0.00176798	0.0015435	0.00137208	0.00774105	0.0873436	0.00655934	-1.00191	0.140234	8638
0.000796043	0.0781603	0.00256418	27714.4	1083.55	0.0123071	0.00267239	-0.00160342	0.00246458	0.00239236	0.00223769	-0.000973103	0.00139771	0.000691065	0.00728702	0.0783091	0.006325	-1.06546	0.103159	8578
0.000800368	0.0889584	0.00409151	29105.4	1125.11	0.00936696	0.00292449	0.0004935	0.00263464	-0.00201688	0.00229892	-0.000654463	0.00148073	0.00672574	0.00761811	0.0807029	0.00633825	-0.941765	0.104175	8565
0.000804717	0.0802093	0.00278891	27514.4	1096.3	0.0131773	0.00269084	-0.0016059	0.00246099	0.000110649	0.00231509	0.00305334	0.00143171	0.00983996	0.00754755	0.0762446	0.00663966	-1.01579	0.139578	8597
0.000809089	0.086894	0.00343662	27261.9	1074.11	0.00937595	0.00287764	0.00156263	0.00252494	-7.04958e-06	0.00236276	-0.000446188	0.00142553	0.020685	0.00718997	0.0789001	0.00640182	-0.839199	0.113682	8590
0.000813485	0.0827684	0.00314043	26244.8	1042.89	0.0104081	0.00276216	0.00104314	0.00247538	0.00109537	0.00237557	0.000851527	0.00145159	0.0009121	0.00741734	0.0773404	0.00639909	-0.946673	0.121134	8535
0.000817905	0.0897854	0.0038531	28578.4	1110.17	0.0166364	0.00287336	0.00106779	0.00262453	0.00197855	0.00239551	-0.00122689	0.00147904	-0.00529067	0.00756784	0.0820304	0.00643528	-0.827684	0.116795	8593
0.000822349	0.0839167	0.00305952	26826.6	1051.29	0.00543097	0.00280425	0.00108543	0.0025123	0.000271309	0.00233528	-0.000594365	0.00148097	-0.00221938	0.00744171	0.0919652	0.00640083	-1.01461	0.144531	8557
0.000826817	0.0848512	0.00377158	26000.9	1046.77	0.0150996	0.00274962	0.00214123	0.00241911	-0.00161893	0.00252544	0.000704202	0.00143814	-0.000505496	0.00767773	0.077953	0.00636923	-0.589557	0.115179	8571
0.000831309	0.0831687	0.00298023	28603.6	1137.96	0.0109933	0.00278709	-0.0015688	0.00250469	0.00226601	0.00231382	-0.00235413	0.00142024	-0.00170013	0.00752585	0.0877351	0.00649451	-0.930652	0.251282	8578
0.000835826	0.0866495	0.00415214	27451.2	1074.89	0.00599093	0.00280104	0.000969189	0.00246088	-0.000128334	0.00249976	5.87045e-05	0.00140989	-0.00136845	0.00771625	0.0781371	0.00631047	-0.780811	0.0908683	8606
0.000840367	0.083091	0.00309276	27260.3	1073.79	0.0125288	0.00281185	-0.000916607	0.00251109	-0.000140588	0.00225938	-0.0007157	0.00145926	-0.00290145	0.00744752	0.0864702	0.00637935	-0.828053	0.113838	8603
0.000844933	0.0813545	0.00288327	26668.2	1038.73	0.0110623	0.00277227	6.89609e-05	0.00243766	0.00200115	0.00233193	-0.000365102	0.00143543	0.00466566	0.00756256	0.0869444	0.00636147	-0.725176	0.109583	8536
0.000849524	0.0823218	0.00413771	27911.7	1105.75	0.00670837	0.0027095	0.00578178	0.00250451	0.000605779	0.00236972	-0.000407266	0.00141106	0.0035794	0.00769904	0.102312	0.006513	-1.0024	0.114714	8566
0.000854139	0.0829225	0.00297396	25507	1033.05	0.012592	0.00276773	1.71005e-05	0.00250023	0.00580177	0.00233413	-0.00283374	0.00146799	0.0010109	0.00737571	0.0763476	0.00644035	-1.00199	0.165213	8565
0.00085878	0.0794492	0.00278309	27772.5	1085.42	0.00635722	0.00272709	0.00334862	0.00243644	0.00353078	0.00226626	-0.00284507	0.00147076	-0.00223266	0.00732556	0.0785842	0.00630217	-0.880515	0.105923	8590
0.000863446	0.0810707	0.00293718	27631.9	1071.26	0.00896822	0.00279411	0.00451999	0.00247066	0.000927389	0.00222757	-0.0015787	0.00139927	0.00702194	0.00761919	0.0772691	0.00641394	-0.949902	0.107304	8595
0.000868137	0.0821035	0.00295002	27289.2	1049.26	0.0101789	0.00270356	0.00217385	0.00245642	-0.00360328	0.00240311	-0.00151144	0.00139261	0.00132361	0.00773064	0.0805002	0.00646667	-0.788478	0.0988639	8591
0.000872854	0.0837939	0.00305312	26994.5	1067.47	0.009005	0.00274818	0.00240736	0.00251489	-0.00261558	0.00235434	0.000338739	0.00145819	-0.0104734	0.00745255	0.0815901	0.00624215	-0.867043	0.110116	8633
0.000877597	0.0855952	0.00329424	26637.5	1066.59	0.0100345	0.00282448	0.000374256	0.00252714	-0.00163761	0.00233702	-0.00228921	0.00141591	-0.00125528	0.00720243	0.0752554	0.00630229	-0.825367	0.085516	8638
0.000882365	0.0785305	0.0028613	27021.6	1062.21	0.0134758	0.00269826	0.00196855	0.00236155	0.00293692	0.00230953	-0.00198429	0.00140145	0.00564089	0.00744249	0.0934266	0.00639558	-0.929429	0.169457	8632
0.000887159	0.0837479	0.00322471	27333.1	1083.5	0.00983408	0.00278098	0.00431301	0.0025389	-0.000889197	0.00230277	0.000773213	0.00139704	-0.011193	0.0073376	0.0801476	0.00632391	-1.05328	0.10795	8600
0.000891979	0.0823092	0.00290609	28698.5	1119.4	0.0145607	0.00273055	-0.000996266	0.00244465	-0.0014104	0.00238504	-0.00142136	0.00145037	0.00874333	0.00751007	0.0746036	0.00640463	-0.950579	0.093366	8607
0.000896825	0.0856316	0.00353565	26226.1	1063.44	0.00584953	0.0027893	-0.00140045	0.00252025	0.00144279	0.00243987	0.00264948	0.00140015	-0.0110746	0.00763074	0.085708	0.0064269	-0.810734	0.160327	8534
0.000901698	0.0816036	0.00294845	28051.1	1089.69	0.0162032	0.00272176	0.000848555	0.00249268	-0.00174152	0.0023067	0.00118571	0.00144375	-0.00445403	0.00759802	0.0865957	0.00632337	-0.721185	0.0828732	8611
0.000906597	0.0840771	0.00391789	29917.5	1153.78	0.0126251	0.00285903	0.00550521	0.00245329	0.000110878	0.00234293	0.00197951	0.00144979	-0.00223966	0.00757736	0.0769238	0.00633168	-0.903364	0.146729	8543
0.000911523	0.0834184	0.00317245	25321	1029.84	0.00611368	0.00274231	0.00453331	0.00257838	-0.00104913	0.0022936	-1.49511e-05	0.0014638	0.000364406	0.00737981	0.0739809	0.00639207	-0.69013	0.114761	8593
0.000916475	0.0874711	0.00390736	28119.4	1119.9	0.0123507	0.00286122	0.000405201	0.00261555	-0.00328148	0.00233486	-0.00215807	0.00144158	0.00429414	0.00742263	0.0728646	0.00648169	-0.739847	0.0956377	8543
0.000921455	0.0833766	0.00315142	26502.8	1070.12	0.0159493	0.00274612	0.00444749	0.00248176	0.00107175	0.00236299	-0.00125281	0.00144701	0.000665497	0.00739674	0.0871493	0.00632058	-0.865601	0.122359	8642
0.000926461	0.0872355	0.00364138	26675.8	1056.64	0.0107898	0.00281455	0.00240362	0.0025595	-0.00202321	0.00239834	-0.000451951	0.00145113	0.00200461	0.00759651	0.0777847	0.00624332	-1.12466	0.272701	8629
0.000931495	0.0787984	0.00346527	25721	1030.34	0.011832	0.00264863	0.00667201	0.00249794	-0.00320249	0.00226016	-0.00219181	0.00140417	-0.00891203	0.00747376	0.0863253	0.00636233	-0.802726	0.115416	8581
0.000936556	0.0812803	0.0030151	28281.1	1122.07	0.00813428	0.00267928	-0.00120417	0.00256772	0.00162213	0.0022921	0.000169189	0.00147816	-0.00155608	0.00771425	0.0811521	0.00626272	-1.63916	0.637167	8550
0.000941645	0.0869721	0.00314678	27762.9	1079.75	0.0111713	0.00282261	0.000362839	0.00256224	-0.00016506	0.00237706	0.00122679	0.00146845	-0.00454845	0.00755477	0.0865165	0.00644042	-0.848455	0.112962	8621
0.000946761	0.0824092	0.00319547	27629	1081.28	0.00569354	0.00284463	-0.000255979	0.00248308	-4.99515e-05	0.00224026	0.00102955	0.00138194	-0.00404694	0.00754771	0.0793558	0.00638891	-0.855219	0.126285	8558
0.000951905	0.0832843	0.00334809	28074.2	1096.68	0.0130756	0.0028137	0.000624698	0.00246433	-0.00114374	0.00230972	-0.00149528	0.00147668	0.0147408	0.00747232	0.0757241	0.00629176	-0.732349	0.0834476	8620
0.000957077	0.0877865	0.00343821	26904.4	1071.39	0.013557	0.00284481	-0.00223476	0.00260455	-0.000899392	0.00235028	-5.80856e-06	0.00144718	0.0188662	0.00766794	0.0885756	0.00636104	-0.795581	0.116683	8606
0.000962277	0.0821536	0.0036849	27890.9	1075.52	0.00588565	0.00262032	0.00150352	0.00257669	0.00196013	0.00236049	0.00312764	0.00141109	0.00582519	0.0073546	0.0839644	0.00632728	-0.881978	0.125106	8620
0.000967505	0.0845727	0.00329044	26095	1051.84	0.0156168	0.0027761	0.00680291	0.00258219	-0.00218759	0.00231342	-0.000267549	0.0014622	-0.00169743	0.00746689	0.0819466	0.00659809	-0.835884	0.108141	8569
0.000972762	0.0832591	0.0032761	27764.8	1077.99	0.0108505	0.00278317	0.00488932	0.00253854	0.0019021	0.00228316	-0.00245739	0.00144067	-0.00105385	0.00762182	0.0771119	0.00628125	-0.759816	0.110957	8584
0.000978047	0.0869796	0.00362836	27568.8	1070.26	0.0143924	0.00280245	0.00272585	0.00261347	0.00267299	0.00237234	0.000145569	0.00141918	0.0108579	0.00742086	0.0854068	0.00645632	-0.963392	0.139026	8563
0.000983361	0.0820503	0.00317574	27655.2	1104.18	0.0125256	0.00266359	-0.00258814	0.00254386	0.000601151	0.0023434	0.00115141	0.00143366	-0.0018606	0.00766735	0.0926081	0.00635197	-0.877795	0.109942	8612
0.000988704	0.0805777	0.00302984	26705.6	1058.54	0.0136374	0.00275049	0.0027083	0.00239937	0.000938765	0.00234587	0.00161831	0.00146211	-0.00145231	0.00740502	0.0899965	0.00629052	-0.822626	0.0855415	8560
0.000994076	0.0854413	0.00563284	25848.5	1026	0.0114971	0.00277939	0.00364012	0.00262934	5.07685e-05	0.00228197	-0.000555941	0.00139939	-0.00595149	0.00731086	0.0731379	0.0064565	-0.878991	0.0986454	8613
0.000999477	0.0799336	0.00273163	28723	1126.83	0.00977834	0.00267312	-0.000258978	0.00249332	-0.000439653	0.00230424	0.000553561	0.00145133	-0.00890206	0.007504	0.0756118	0.00633129	-1.09842	0.220178	8567
0.00100491	0.0830125	0.0032161	26195.5	1049.88	0.0154963	0.00275766	0.0028864	0.00251589	0.00100977	0.00230973	-0.000816516	0.00141425	-0.000709548	0.00753846	0.0742705	0.00631463	-0.931892	0.0869886	8613
0.00101037	0.080344	0.00286173	27764.7	1100.32	0.00863088	0.00269741	0.00104281	0.00247864	0.000834431	0.00231781	0.0010083	0.00141469	0.00905281	0.0076857	0.0802316	0.00644797	-0.871803	0.105567	8557
0.00101586	0.0804446	0.00268774	27399.2	1097.91	0.0127686	0.00276586	-0.00305745	0.00237883	0.00112911	0.00235516	0.00224254	0.00142441	0.00553146	0.00726674	0.0754653	0.00619379	-0.886727	0.115134	8534
0.00102138	0.0822629	0.00299737	28754.2	1080.14	0.0118438	0.00273304	0.0020351	0.00245474	0.00164415	0.002357	0.000891473	0.00138826	-0.00861942	0.00741401	0.0842127	0.00645892	-0.605325	0.106455	8639
0.00102693	0.0819429	0.00348039	27772	1093.72	0.0120478	0.00270211	0.00109642	0.0025389	-0.00287273	0.00232261	0.000684885	0.00139524	0.00730785	0.00757493	0.0849198	0.00632204	-1.12537	0.334878	8564
0.0010325	0.0856218	0.00319628	25403.2	1032.74	0.0134881	0.00276961	0.000956877	0.00254894	-0.00129903	0.00240572	6.23411e-05	0.00146475	-0.0054995	0.00752791	0.079617	0.00632236	-0.907147	0.105605	8582
0.00103811	0.0834962	0.00299736	26893.1	1067.77	0.0108609	0.00277896	0.00273633	0.00248833	0.00279534	0.00239469	-0.000210537	0.00140845	-0.00265972	0.00752137	0.0854672	0.00645548	-1.03734	0.114438	8502
0.00104375	0.084998	0.00386156	27297.3	1067.57	0.0107197	0.00276135	0.00629422	0.00257722	2.18782e-05	0.0023693	-0.000737028	0.00144255	-0.00141796	0.00720899	0.0765232	0.0061287	-1.05844	0.142337	8553
0.00104943	0.0870093	0.00374585	27081.4	1046.97	0.0146451	0.00280158	0.00252829	0.00262318	0.001108	0.00237043	0.000534725	0.0014053	-0.0083423	0.00743322	0.0686752	0.0063162	-0.876238	0.0868765	8551
0.00105513	0.0847691	0.00344681	26918.6	1049.83	0.0118069	0.00273425	-0.00421811	0.00257325	-0.00282159	0.00236824	-0.00160162	0.00136348	-0.00474045	0.00738841	0.0885966	0.00635033	-0.591852	0.120364	8605
0.00106086	0.087178	0.00371167	25557.5	1031.67	0.00991516	0.00284444	0.00132005	0.00252241	-0.00222801	0.00241954	-0.00137691	0.00145308	-0.00765778	0.00751509	0.0791044	0.00623781	-1.00097	0.105642	8590
0.00106662	0.0832819	0.00351478	27357.7	1095.78	0.0132994	0.00278377	0.002097	0.00254093	-0.00298937	0.00228224	-0.000962832	0.0014489	0.00537176	0.00737318	0.0740843	0.00637455	-0.917869	0.129616	8580
0.00107242	0.0824831	0.00286326	27767.5	1090.34	0.0124087	0.00281124	0.00501088	0.00240982	-0.000624152	0.00231543	0.00102715	0.00144894	0.000415311	0.00730122	0.0950443	0.00637587	-0.947079	0.140774	8651
0.00107825	0.0819322	0.0028227	26337.3	1053.07	0.0164766	0.00271787	0.00194065	0.00256998	-0.000585454	0.00224409	0.00337473	0.00144041	0.00640804	0.00769974	0.0832891	0.0063683	-0.764749	0.126114	8608
0.0010841	0.082017	0.00292755	27553.6	1085.66	0.0136931	0.00274851	0.00202754	0.00249906	-0.000354418	0.00230943	-0.000328708	0.00147347	-0.00326604	0.00748336	0.0810391	0.00642845	-0.817535	0.111747	8574
0.00108999	0.0863983	0.00382128	25719	1026.46	0.00981504	0.00284474	0.00280248	0.00252343	-0.00121413	0.00237579	0.00103831	0.00145824	-0.00852799	0.00738922	0.0729346	0.00648445	-0.831796	0.101758	8600
0.00109592	0.0795888	0.00292763	27996.1	1097.03	0.0093347	0.00272339	0.00158368	0.00237753	-0.00249409	0.00232326	-9.36713e-05	0.00143744	0.00285459	0.00759209	0.0854691	0.00638014	-0.891711	0.115186	8626
0.00110187	0.0888459	0.00341416	27216	1072.55	0.0118815	0.00289421	-0.00426656	0.00258152	-0.000217772	0.00241807	0.000236481	0.00147789	0.00393387	0.0075885	0.0807864	0.00640468	-0.943508	0.151289	8509
0.00110786	0.0872031	0.0034515	25775.7	1035.3	0.0104301	0.00281662	0.00114227	0.00258002	0.00245607	0.002405	0.00021436	0.00140493	-0.0026065	0.00754548	0.0843668	0.00642406	-0.901961	0.130563	8565
0.00111388	0.0883835	0.00351594	27034.5	1081.4	0.00668212	0.00278559	0.000914905	0.00253753	0.00135444	0.00249414	8.66455e-05	0.00140364	-0.0135554	0.00744423	0.0803561	0.00624844	-0.996737	0.0935059	8665
0.00111993	0.0892931	0.00521111	28120.5	1113.07	0.00895958	0.00286179	-0.00181341	0.00265699	0.000758221	0.00234933	0.00430204	0.0014526	-0.00281801	0.00747067	0.0935248	0.00632453	-1.03135	0.127986	8605
0.00112601	0.0848348	0.00421158	26179.2	1066.72	0.0107904	0.00281517	0.00372189	0.00254907	-0.000430528	0.0023168	0.000516345	0.00138188	0.00310728	0.00752309	0.0801438	0.00643947	-0.649241	0.121774	8578
0.00113213	0.0819722	0.00297861	28032.8	1091.58	0.00727076	0.00278785	0.001034	0.00247315	-0.000259582	0.00229598	-0.000326766	0.00143497	0.0100169	0.00754932	0.0804425	0.00630613	-0.765243	0.0966585	8565
0.00113828	0.078893	0.00255461	28111.6	1085.97	0.0133634	0.00269338	-0.00353128	0.00241684	0.00112638	0.00229552	0.000745789	0.00141731	0.0110195	0.00767571	0.0786505	0.00638271	-0.821478	0.120776	8593
0.00114447	0.0862705	0.00345592	26568.5	1049.91	0.00833669	0.00280464	-0.000849137	0.00262629	-0.00343187	0.00227766	-0.00046463	0.00137781	0.00319811	0.00737946	0.0777028	0.00623648	-0.785036	0.104801	8655
0.00115069	0.0874085	0.00302345	27285.4	1078.2	0.011482	0.00282418	0.00182766	0.00261506	-0.00164969	0.00237105	0.000655712	0.00148131	0.0131904	0.00753024	0.0814562	0.00653359	-0.978784	0.13751	8558
0.00115694	0.0858772	0.00492732	28264.3	1096.81	0.0110907	0.00273454	0.000564614	0.0026778	0.00168828	0.00227621	-0.000834521	0.00139348	0.00257034	0.0076933	0.0859538	0.00642961	-1.0092	0.11458	8666
0.00116322	0.0905732	0.00372201	26976.8	1051.88	0.0080755	0.00288896	0.00279205	0.00264447	0.00154615	0.00239805	-0.00172151	0.00139558	0.00980211	0.00759033	0.0991416	0.0064302	-0.965344	0.113979	8596
0.00116954	0.0772972	0.0028916	26803.4	1072	0.0141891	0.002616	0.00317409	0.0024337	-0.00193072	0.0022832	-0.000316742	0.00141707	0.0172249	0.00751433	0.0816444	0.00637079	-0.818605	0.1244	8599
0.0011759	0.0913194	0.00375372	28700.7	1112.56	0.00783379	0.00284803	0.00159366	0.00258568	-0.00168848	0.00251819	-0.000352836	0.00140938	0.00312753	0.00729239	0.0847624	0.00627915	-0.785769	0.106745	8648
0.00118229	0.0903444	0.00446107	26058.4	1053.42	0.00840548	0.00294052	0.00261473	0.00260487	-0.000758043	0.00234956	0.000664568	0.00140848	0.000886181	0.00725059	0.0814734	0.00633927	-0.850086	0.101636	8631
0.00118871	0.0827836	0.00298774	25901	1027.89	0.0118253	0.00270197	-0.00117676	0.00247692	-0.00246356	0.0024184	0.000991282	0.00146808	-0.00524029	0.00735981	0.0783853	0.00628983	-0.835064	0.126617	8590
0.00119517	0.0822603	0.00327691	27880.1	1097.28	0.0132819	0.00272262	-0.00333319	0.00248094	0.00145861	0.0023488	-0.00129746	0.00145022	0.00584503	0.00740436	0.0805379	0.00653682	-1.16365	0.276395	8622
0.00120166	0.0882401	0.0032539	28199.1	1105.74	0.00561091	0.00292035	-0.000443057	0.00255576	-0.00253282	0.00233585	-3.29415e-05	0.00140625	0.00117864	0.00731426	0.0853519	0.00641877	-0.8271	0.0890817	8611
0.00120819	0.0831695	0.00290844	28175.5	1109.78	0.0122167	0.00275533	0.00145926	0.00250499	0.00417201	0.00235941	6.94677e-05	0.00151476	-0.00309328	0.00761401	0.0856274	0.00635843	-0.802684	0.0806904	8563
0.00121476	0.0819674	0.0027262	27236.3	1070.4	0.0108901	0.00277602	0.00247784	0.00240742	0.000231418	0.00234252	0.00146809	0.00146111	0.00501137	0.00766675	0.0778628	0.00635696	-1.04888	0.136734	8638
0.00122136	0.0874121	0.0047535	27819.6	1099.54	0.0111643	0.00291888	0.00104355	0.00252103	0.00207102	0.00234078	0.000143057	0.00144946	0.00175794	0.00738796	0.0838508	0.00629672	-0.971217	0.176135	8594
0.00122799	0.0753771	0.00263417	29405.8	1121.7	0.0106141	0.0026387	0.00162175	0.00235091	-0.000343546	0.00223961	6.25718e-05	0.00137515	-0.0112425	0.00745501	0.094835	0.00635831	-1.02517	0.16677	8619
0.00123466	0.0823968	0.00363867	26825.9	1084.56	0.00855122	0.00267239	0.000610793	0.00259172	-0.00317585	0.00233174	2.76538e-05	0.00140882	-0.0058811	0.00751947	0.0802922	0.00619059	-0.901275	0.0968289	8548
0.00124137	0.0758742	0.00266231	25996.5	1041.93	0.0157016	0.00266739	-0.000968662	0.00236249	-4.38234e-05	0.00225678	0.000540161	0.00142224	0.000524126	0.0074978	0.0914939	0.00636305	-1.05836	0.124001	8530
0.00124812	0.0812461	0.0031122	27502.6	1077.75	0.0129007	0.00277851	-0.00093186	0.00244371	0.00103486	0.00229315	0.00152598	0.00139752	0.0194354	0.00752111	0.0776873	0.00636772	-1.06004	0.116253	8578
0.0012549	0.0827156	0.00329224	24582.8	1001.09	0.0112416	0.0027763	0.000373229	0.00249743	0.000185881	0.00229492	-0.000547952	0.00138428	0.00190776	0.00736781	0.0886231	0.00635892	-0.649329	0.0823579	8617
0.00126172	0.0781206	0.00289519	27490.7	1088.13	0.0115763	0.00266785	0.00128972	0.00237896	-0.00167695	0.00231773	-0.00186254	0.00139941	-0.00230525	0.0075786	0.0810954	0.00636131	-1.1615	0.185352	8614
0.00126857	0.0759096	0.00285502	28474.8	1112.38	0.00948738	0.00268497	0.00442002	0.00233501	-0.00162977	0.00223524	0.00171604	0.00141637	-0.014537	0.00770302	0.0824195	0.00638641	-0.789947	0.137534	8605
0.00127546	0.0821842	0.00356137	26270.5	1064.84	0.010716	0.00267939	0.00257648	0.00259089	-0.00293955	0.00229771	0.00281357	0.0014295	0.000124421	0.00733369	0.0891574	0.00637293	-0.686397	0.146983	8580
0.00128239	0.0849047	0.0037612	26144.2	1073.3	0.0100167	0.00285611	0.00080756	0.00257342	-0.00528868	0.00224241	-0.00149011	0.00146036	0.00783959	0.00772384	0.0858354	0.00629183	-0.813514	0.16459	8579
0.00128936	0.0870268	0.00409075	27103	1065.89	0.0157722	0.00279859	0.000843879	0.00255633	0.00018281	0.00243094	0.000636202	0.00142899	-0.00653557	0.00774941	0.0758399	0.0064805	-0.972364	0.140427	8584
0.00129637	0.0777264	0.00276542	26158.7	1074.22	0.010028	0.00268718	-0.000819347	0.00236447	0.00423995	0.00226654	-0.00060326	0.00136063	-0.0054485	0.00748925	0.0754342	0.00637303	-0.838143	0.0979088	8668
0.00130341	0.0807605	0.00276542	26582.3	1068.93	0.0126458	0.00273866	0.00285566	0.00241876	-0.000629551	0.00234719	-0.000235101	0.00134446	-0.00366285	0.00736052	0.075658	0.00625688	-0.845563	0.0828075	8569
0.00131049	0.0859433	0.00320047	26658.4	1063.37	0.0152895	0.00283117	0.00289539	0.00256707	-0.000849801	0.0023139	-0.000546448	0.0014501	-0.00198754	0.00747105	0.0914077	0.00633637	-0.739832	0.0903451	8613
0.00131761	0.0850494	0.00321092	27325.7	1080.9	0.0084355	0.00283497	-0.0015624	0.0025124	0.00241727	0.0023118	4.01892e-05	0.00142104	-0.00546851	0.00748847	0.0982855	0.00648377	-0.941257	0.117022	8646
0.00132477	0.0865835	0.00364921	27414.6	1076.2	0.0123951	0.0028085	-0.00265308	0.002556	-0.00446536	0.00240242	-0.00139902	0.00149298	0.00425114	0.0074475	0.0860378	0.00641621	-0.859899	0.11183	8580
0.00133197	0.0787395	0.0036091	25787.6	1020.5	0.0129439	0.00271065	-0.000783609	0.00240963	0.00493364	0.00228475	0.000144219	0.00136561	-0.0102095	0.00751009	0.0824849	0.00627244	-0.922736	0.115414	8574
0.00133921	0.0849929	0.00348232	26806.8	1058.02	0.0103723	0.00286778	-0.00195553	0.00249893	0.00200948	0.00231876	-0.000999486	0.00140074	-0.000800866	0.00737309	0.0848921	0.00629827	-0.897802	0.131656	8573
