# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000389765	0.0199642	0.00111545	69331.9	2523.87	0.0127705	0.00136836	-0.00108211	0.00128357	-5.72334e-05	0.001184	-0.000751774	0.000811741	-0.00276305	0.00516979	0.0234774	0.00430043	-3.1296	0.419634	8093
0.000391883	0.021152	0.00131672	65582.8	2446.17	0.0104122	0.00138944	0.000401484	0.00136388	0.000305377	0.00119624	-0.000653665	0.000742318	-0.00589831	0.0048387	0.022366	0.00411701	-2.82894	0.551595	8094
0.000394012	0.0196585	0.00108508	66803.7	2502.99	0.012028	0.00138356	0.00203021	0.00124107	0.00170448	0.00118019	0.000837988	0.000764236	-0.00179145	0.00500874	0.0161289	0.00420944	-2.77706	0.531183	8094
0.000396153	0.0197843	0.00105173	68723.7	2528.39	0.0118896	0.00139968	-0.000885865	0.001271	-0.000854945	0.00112652	-6.5216e-05	0.000754811	-0.00273266	0.00501101	0.0264642	0.00415441	-1.94559	0.839141	8154
0.000398305	0.0243693	0.00374156	71928.7	2555.93	0.0103352	0.0014825	-0.000933136	0.00140622	-8.13958e-05	0.00132625	-0.000736015	0.000759576	0.00539232	0.00466594	0.0174306	0.00394834	-3.98293	0.927765	8207
0.000400469	0.0208535	0.00202876	75695.3	2686.36	0.0108272	0.00139915	-0.00196593	0.00131114	-0.00294334	0.00120409	0.000611027	0.00075465	0.0082717	0.00501763	0.0297419	0.00442687	-2.35014	0.454692	8124
0.000402645	0.0207367	0.00104029	68201.4	2572.32	0.0112237	0.00134531	0.000287249	0.00130872	-0.00048052	0.00124721	-0.00105237	0.000796196	-0.00439169	0.00486525	0.0180116	0.00400691	-3.74907	0.849242	8156
0.000404833	0.0230575	0.00259649	65884.1	2483.61	0.00933259	0.00146491	-0.00197032	0.00135384	0.00214862	0.00131163	0.000119733	0.000849887	0.0038491	0.00498769	0.0192566	0.00417366	-3.14691	0.458438	8087
0.000407032	0.0201727	0.000937131	66194	2471.41	0.0145571	0.00136154	-0.000795572	0.0013036	-0.000348884	0.00118293	-0.000812237	0.000796513	-0.00103314	0.00491624	0.0223187	0.00402177	-3.39605	0.516178	8118
0.000409244	0.0197814	0.000927434	66074.1	2507.96	0.0114121	0.00132803	-0.00209589	0.00127945	-0.00100304	0.00121089	-0.000204989	0.000808597	0.00513516	0.00521594	0.0276239	0.00431034	-2.77873	0.367822	8116
0.000411467	0.0215576	0.00144754	70308.5	2637.99	0.0115081	0.00138414	0.000541743	0.00139604	0.00107485	0.00120028	0.000487876	0.000754931	0.00739649	0.0050072	0.0248361	0.0042014	-3.49415	0.51071	8115
0.000413703	0.0212203	0.00105135	70091.3	2555.87	0.0107401	0.00145709	-0.00266846	0.0012583	0.000858538	0.0012545	0.000176465	0.000831644	-0.00667176	0.0051931	0.0268991	0.00429852	-2.99637	0.504508	8028
0.000415951	0.0197873	0.00142057	68480.2	2500.56	0.0108204	0.00139896	0.000858486	0.00124705	0.00156348	0.00115586	-0.00142727	0.000773672	0.00283275	0.00518029	0.0264925	0.00409733	-4.21736	1.24263	8153
0.000418211	0.0188424	0.000761741	65366.1	2461.14	0.0113437	0.00127676	-0.000358212	0.00124215	6.39059e-05	0.00120423	-4.64098e-05	0.00082342	0.00719339	0.00509969	0.0224773	0.00405724	-2.71436	0.534175	8139
0.000420483	0.0211632	0.00128565	72482.7	2633.91	0.0119304	0.00144102	0.0011846	0.00133438	-0.0020786	0.00116576	0.000419187	0.000779981	-0.00669248	0.0048579	0.0227317	0.00409318	-2.8865	0.866587	8100
0.000422768	0.0195596	0.000921152	62091.8	2299.61	0.0133611	0.00136323	0.00107402	0.0012787	-0.00127056	0.00113811	-0.000511172	0.000770564	0.000967005	0.00488502	0.0296874	0.0041517	-2.487	0.385402	8147
0.000425065	0.0218349	0.0012126	64088.8	2428.72	0.0106927	0.00151589	-0.000572252	0.00124628	0.00124798	0.00123011	-0.000962978	0.000760075	-0.00594509	0.00517514	0.0299915	0.00425533	-2.47928	0.373643	8133
0.000427374	0.019697	0.00113892	65810.6	2453.85	0.009385	0.00137546	0.000903491	0.00125188	-0.000852626	0.00119361	-0.00177101	0.00077583	-0.00487477	0.0051292	0.0276041	0.00420057	-3.78792	0.531063	8063
0.000429696	0.0208045	0.00107275	67277.4	2485.23	0.0112369	0.00136484	-8.59148e-05	0.0013722	0.000838804	0.00118064	0.0001047	0.000699168	0.00875141	0.00505279	0.0347555	0.00424922	-2.41798	0.528325	8086
0.000432031	0.0217395	0.00131209	62973.8	2357.2	0.0157613	0.00146696	0.000988439	0.0012474	-0.000324731	0.00128002	-0.000192142	0.000744972	0.00242153	0.00512673	0.0281432	0.00423144	-2.76105	0.375658	8100
0.000434378	0.0212279	0.00118559	68312.1	2498.42	0.00976361	0.00140276	-0.00108087	0.00130804	0.00306708	0.00121969	-0.000423525	0.000809348	0.00858483	0.00480014	0.024707	0.00410923	-2.92633	0.480916	8212
0.000436738	0.0199038	0.000860456	65555.7	2474.17	0.0119856	0.00140403	-7.45365e-05	0.00123627	-0.00119883	0.0011813	-0.000548038	0.000791275	-0.01107	0.00501709	0.0189706	0.00408136	-3.08987	0.462068	8118
0.000439111	0.0201701	0.000993724	69084.7	2511.76	0.0130555	0.00139109	-0.00167675	0.00127088	0.00103838	0.00117304	-0.000396949	0.000704808	0.00273832	0.0050278	0.027105	0.00417672	-1.6158	0.588792	8169
0.000441497	0.0219863	0.00126915	63258.1	2411.27	0.0123385	0.00137396	-0.00213364	0.00139472	0.000505992	0.00125145	-0.000843728	0.000776875	-0.00711812	0.00516911	0.0290037	0.00421888	-2.69601	0.322518	8130
0.000443896	0.0202453	0.00118136	64136.3	2368.26	0.0111484	0.00137698	-0.000226185	0.0012714	0.00093072	0.00119012	-0.000120612	0.00077823	0.000254034	0.00488279	0.0178946	0.00400944	-3.31184	0.532443	8205
0.000446307	0.0205706	0.00119235	67378.3	2504.58	0.0134329	0.00134897	0.00205836	0.00135315	0.000171368	0.00118786	0.000580296	0.000730672	-0.00152912	0.00476233	0.0248575	0.00411051	-3.15485	0.775462	8107
0.000448732	0.0233902	0.00206141	61645.5	2352.35	0.0106396	0.00150327	0.00107538	0.00137574	-0.00156247	0.00125939	-5.97366e-06	0.000732453	-0.00425013	0.00479418	0.0267354	0.00387892	-2.19079	0.45979	8145
0.00045117	0.0210241	0.00102029	69185	2570.86	0.0122207	0.00137663	-0.000200639	0.00127672	-0.000307889	0.00129288	-0.000164211	0.000740296	0.00352406	0.00513907	0.0280237	0.00425038	-3.96566	1.15977	8078
0.000453622	0.020464	0.0013211	67460.7	2478.35	0.0145897	0.00140468	-0.000289414	0.00122813	-0.00128131	0.00125683	2.90939e-06	0.000795633	-0.00100676	0.00524455	0.0261465	0.00396195	-3.52895	0.571216	8060
0.000456086	0.0211904	0.0015827	72661.1	2648.37	0.0109304	0.00139745	0.00113183	0.00129802	-0.00279699	0.00124908	-0.000539992	0.000749655	0.000932923	0.00479613	0.0276746	0.00433073	-2.92667	0.548641	8144
0.000458564	0.0224535	0.00153038	68139.2	2524.15	0.0106167	0.0014076	0.000109585	0.00131327	0.000593323	0.00135449	0.000354412	0.00082562	-0.00430227	0.00485746	0.028231	0.00431313	-3.60012	0.564395	8099
0.000461056	0.019651	0.000848948	69251.9	2516.22	0.0142716	0.00135058	0.000839146	0.00125591	-0.000162757	0.00117244	0.000559349	0.000765847	-0.0047578	0.00487418	0.0249078	0.00406437	-3.05322	0.41987	8203
0.000463561	0.0215903	0.00135881	63984.6	2429.01	0.0141789	0.00145092	-0.000578415	0.00131161	0.00149561	0.0012133	-0.00171819	0.000747616	-0.00198983	0.00485401	0.0202501	0.00412835	-3.14164	0.427964	8128
0.000466079	0.0198974	0.00108163	73096.8	2671.36	0.00880777	0.00135746	0.00104039	0.00128283	0.000256091	0.00118356	0.000962593	0.000696117	0.00175683	0.00499079	0.02341	0.00396913	-3.18427	0.466756	8140
0.000468612	0.0209876	0.00120802	70239.8	2576.18	0.0124401	0.00141267	0.0010038	0.00132434	0.00190445	0.0011886	-0.00114735	0.000754713	0.00659346	0.00499104	0.0250211	0.00420005	-1.10103	1.64615	8116
0.000471158	0.0264379	0.00434393	69025.3	2533.11	0.0099163	0.00158359	0.0018318	0.0015534	0.00123096	0.00124952	-0.000464682	0.000758379	0.00604969	0.00512543	0.0177299	0.00421264	-2.60863	0.401891	8154
0.000473718	0.0191323	0.000776495	65010.5	2457.25	0.0128263	0.00130385	-0.000485919	0.0012814	0.00267844	0.00117756	0.000407287	0.00071317	-0.00162447	0.00504573	0.0341826	0.00419472	-3.74042	1.00389	8074
0.000476292	0.0197657	0.000886264	65741.8	2453.96	0.0114976	0.00139893	-0.00169227	0.00124518	0.000380959	0.00115536	-0.000461742	0.000792455	0.00463004	0.00526338	0.0301391	0.00425597	-2.64921	0.418784	8153
0.000478879	0.0185735	0.000695177	63762.2	2401.46	0.0111144	0.00130042	-0.00165129	0.00119939	0.000467449	0.00119477	0.00051605	0.000747043	0.000260033	0.00494568	0.0254184	0.00412089	-2.97848	0.464715	8142
0.000481481	0.0204413	0.00124963	67288.1	2541.23	0.0124919	0.00133105	-0.000226702	0.00128123	0.000562707	0.00127309	-0.000310421	0.000743378	-0.000954031	0.00508842	0.0201613	0.00421295	-3.02081	0.520118	8107
0.000484097	0.0225911	0.00137293	66933	2438.53	0.0119595	0.00151307	-0.00220007	0.00131949	0.000751199	0.00122875	-0.000194107	0.000780665	-0.00284796	0.00509659	0.0319867	0.00429748	-3.55719	0.516702	8144
0.000486727	0.0234536	0.00281662	66919.4	2449.21	0.0103376	0.00146451	0.000939481	0.00147763	0.000459492	0.00119074	-0.000573693	0.000725025	-0.00390198	0.00495083	0.0203171	0.00403273	-3.36229	0.45607	8159
0.000489372	0.0184531	0.00074954	68499.2	2543.09	0.0116185	0.00133961	0.000625763	0.0011768	-0.000144636	0.00115931	0.000269018	0.000802135	-0.00055472	0.00512285	0.0284616	0.00435112	-3.30504	0.726003	8148
0.000492031	0.0209194	0.000972076	67158.2	2463.41	0.0115232	0.00140185	6.63671e-07	0.00127969	0.00225293	0.00123919	0.000149535	0.000800296	-0.00407261	0.0049286	0.0212121	0.00431901	-3.92106	0.517938	8132
0.000494704	0.0205854	0.000907812	69308.1	2542.9	0.0107243	0.00137543	-0.00062396	0.00126501	1.24796e-05	0.00125206	-0.000510723	0.000787614	0.00904194	0.00487547	0.0216909	0.00404761	-1.57173	0.376993	8132
0.000497392	0.0211218	0.00128004	65512.5	2458.09	0.0125038	0.00139501	-0.00083624	0.0013072	-0.000517385	0.00125363	0.000822467	0.00079812	-0.00220189	0.00482356	0.0183943	0.0042384	-2.99229	0.420806	8069
0.000500094	0.0223447	0.00197581	65916.7	2445.8	0.0112228	0.00145202	1.64814e-05	0.00129188	-0.00304955	0.00129952	-0.000172807	0.00078688	0.00451435	0.00478781	0.0195364	0.00390676	-3.53212	0.585221	8167
0.000502812	0.0215317	0.001107	71918.8	2610.64	0.00992654	0.00143916	-0.00109412	0.00133758	-0.000618761	0.00118231	0.000584864	0.000778927	-9.32038e-05	0.00516477	0.0257098	0.00409938	-2.58049	0.484683	8187
0.000505543	0.0205198	0.00121459	66805.6	2516	0.0119987	0.00140735	-0.00349664	0.00120697	0.00152428	0.00127303	-0.000327696	0.000741301	-0.0027455	0.00493032	0.0221237	0.00396866	-4.48024	1.07814	8100
0.00050829	0.0213725	0.00121928	60361.9	2338.77	0.0124851	0.00135725	0.00029342	0.00137293	0.000294652	0.00122143	-0.000963132	0.000845194	0.00192767	0.00503991	0.0263288	0.00419665	-3.75738	0.534447	8178
0.000511052	0.020275	0.00091223	72983.3	2625.51	0.0123123	0.00140221	-0.00105735	0.00126193	0.000817622	0.0011912	0.000607859	0.000783184	0.00141669	0.00503768	0.0185798	0.00438179	-2.74785	0.360058	8134
0.000513828	0.0208834	0.00132307	71342.9	2571.09	0.0103093	0.00139769	-0.000899792	0.00132442	0.000166534	0.00118263	0.00085199	0.000742164	-0.00636808	0.00497542	0.0287536	0.00420992	-3.38822	0.694303	8176
0.00051662	0.0216314	0.00127578	72240.7	2626.7	0.0125871	0.00142422	0.000707494	0.00135768	0.00261194	0.00121516	0.000384944	0.000803314	0.00191507	0.00494148	0.0236888	0.00418603	-3.33933	0.640272	8075
0.000519427	0.0211296	0.00146173	66150.2	2506.54	0.0126102	0.00140063	0.000131056	0.0013482	0.00171933	0.00120832	0.0010657	0.000829937	-0.00245303	0.00517111	0.0242738	0.00420626	-2.37521	0.361742	8052
0.000522249	0.0227101	0.00165382	65146.3	2458.79	0.01462	0.0014638	1.03571e-05	0.00135997	0.000441212	0.00125816	0.000244529	0.000802695	0.00094489	0.00507674	0.0259239	0.00427587	-2.52236	0.348381	8125
0.000525087	0.0232229	0.00167404	65888.8	2459.8	0.0125133	0.00154338	0.00019239	0.00133731	-0.000205377	0.00124692	0.000817873	0.000774325	-0.00127823	0.0051436	0.0243449	0.00440168	-2.59538	0.455518	8101
0.00052794	0.0222492	0.0015158	67270	2443.47	0.0117321	0.00142583	-0.00146147	0.00139795	0.000892194	0.00120108	0.00108579	0.000784769	0.00317254	0.00515095	0.0294395	0.00428052	-3.92662	0.578857	8186
0.000530808	0.0219666	0.0010234	63275.6	2430.72	0.0144322	0.00144056	-0.0011212	0.00135664	0.00154477	0.00121642	-0.000173641	0.000756657	0.00110526	0.00501364	0.019687	0.00418862	-3.12756	0.486318	8121
0.000533692	0.0220783	0.00112249	67192.8	2471.31	0.0110105	0.0014537	0.000158315	0.00129373	0.00140494	0.00126879	0.00021471	0.000802973	0.00787592	0.00490118	0.0251094	0.00414737	-2.42404	0.596097	8177
0.000536592	0.0202407	0.00094347	61402.2	2342.64	0.010286	0.00134658	-0.000175876	0.00126118	0.000850155	0.00125141	-0.000889234	0.000776711	0.00771607	0.00512164	0.0264969	0.00415124	-2.82307	0.521733	8143
0.000539507	0.021726	0.0031896	65481.1	2486.13	0.00946502	0.00163805	0.000194876	0.00121956	-0.00126603	0.00108848	0.000395134	0.000789582	0.000484859	0.00489485	0.0234219	0.0040801	-3.21018	0.47289	8114
0.000542439	0.019987	0.000928047	70403.3	2617.06	0.00983022	0.00143225	-0.00282112	0.00121673	-0.00133691	0.00117217	-0.000193774	0.000758488	-0.00096412	0.00499138	0.0234519	0.00416669	-2.90412	0.422224	8146
0.000545386	0.0214117	0.00245209	67002.4	2473.4	0.00949167	0.00143917	0.000685895	0.00121501	0.00129752	0.00132119	0.000274637	0.000825998	2.47999e-05	0.00513205	0.0242858	0.004292	-3.32207	0.671609	8091
0.000548349	0.0195304	0.000842152	72272.9	2577.71	0.00996788	0.00134433	0.000543685	0.00128346	0.000166111	0.0011641	0.000695537	0.000728594	-0.00155161	0.00498322	0.0312565	0.00413257	-3.89382	0.603691	8121
0.000551328	0.0201072	0.00124793	65224.2	2491.33	0.00764375	0.00141109	0.00184082	0.0012239	0.00147419	0.00119641	0.000531948	0.000758472	-0.00668159	0.00496764	0.0224581	0.0041424	-2.08783	0.404747	8179
0.000554324	0.0206582	0.00104131	63421.2	2384.45	0.0116629	0.00137563	-0.000344594	0.00125493	0.000470722	0.00125999	-0.00131061	0.000770779	0.00545373	0.00498177	0.0301328	0.00429758	-2.64653	0.420908	8166
0.000557336	0.0244561	0.00226608	67652.2	2486.86	0.00846292	0.00156744	0.000582322	0.0013349	0.0010763	0.00132553	0.00142905	0.000729002	-0.00113	0.00485382	0.0313625	0.00404955	-3.03673	0.417624	8162
0.000560364	0.022694	0.00143267	70556.7	2553.16	0.0131778	0.00146431	0.00119402	0.00141253	0.0016428	0.00118845	0.000109261	0.000789154	-0.000657238	0.00509059	0.0279602	0.00419361	-3.58115	0.657956	8161
0.000563408	0.0216955	0.00121809	65708.8	2426.26	0.00888582	0.00142132	3.8904e-05	0.00133305	0.00121554	0.00123796	-0.00105426	0.000729585	-0.00750283	0.00501145	0.0209118	0.00421729	-2.32413	0.406183	8145
0.000566469	0.0219692	0.00214485	68001.2	2514.19	0.0142552	0.00136886	0.000695814	0.00140999	-0.00116006	0.00122262	0.000767834	0.000812174	-0.00368829	0.00496656	0.0209708	0.00422312	-2.87807	0.428023	8183
0.000569547	0.0230172	0.00158441	65787.2	2472.7	0.00985277	0.00142393	0.0011006	0.00139963	-0.000360707	0.00131494	0.00154075	0.000762651	0.00372632	0.00498635	0.0234374	0.00408674	-5.1996	0.971033	8054
0.000572642	0.0202632	0.00109206	64038.1	2351.36	0.00966404	0.00138354	-0.00214315	0.00126443	-0.00029693	0.00121496	0.00047756	0.000816681	-0.00286062	0.00515079	0.0222448	0.00421004	-2.75812	0.513843	8123
0.000575753	0.0203405	0.0013302	68260	2502.38	0.0104213	0.00136005	0.00133138	0.00135506	8.87201e-05	0.00115903	-0.000387807	0.000763314	-0.00204097	0.00501174	0.0220287	0.00419967	-3.10578	0.485731	8087
0.000578881	0.0196594	0.00101118	65240.5	2408.7	0.0127009	0.00140586	0.000558996	0.00117664	0.00135616	0.00120136	-0.000152666	0.000781997	0.00142202	0.00496274	0.0256867	0.00404268	-2.21116	0.331422	8171
0.000582026	0.022536	0.00196503	66234.7	2520.07	0.0126972	0.00140722	0.00332838	0.00135128	-0.00019266	0.00132156	0.000426393	0.000748514	0.0100092	0.00471202	0.023043	0.00397589	-3.22182	0.516162	8105
0.000585189	0.0214486	0.00117922	62718.2	2354.19	0.0106263	0.00146662	0.0009387	0.00130049	0.000528667	0.00119746	-0.000440849	0.000807685	-0.00329942	0.00495951	0.0234664	0.00418701	-2.78476	0.473554	8128
0.000588368	0.0236914	0.00191959	68509.5	2483.43	0.00794965	0.00149559	0.000753844	0.00133893	0.00134942	0.00134379	0.00051376	0.000777576	-0.000273548	0.0048862	0.0234689	0.0041218	-3.05643	0.42369	8126
0.000591565	0.02298	0.00150046	67722.8	2510.67	0.0115336	0.00139916	0.0026196	0.0013589	-0.000646996	0.00136289	0.00106378	0.000775918	0.00563071	0.00501874	0.0233782	0.00415132	-3.92342	0.477578	8111
0.000594779	0.0200627	0.00104395	63425.7	2402.13	0.0121209	0.00136787	0.00155219	0.00128287	-0.000891065	0.00118957	-0.000531271	0.000724088	0.00221698	0.00497057	0.0346781	0.00437943	-1.67355	0.381055	8127
0.00059801	0.0227916	0.00157945	65871.5	2464.47	0.0120114	0.00150433	-0.000542421	0.00130816	-0.00138243	0.00128118	0.00034581	0.000726661	-0.0035414	0.00513287	0.0196938	0.00419655	-2.42937	0.321407	8110
0.00060126	0.0196187	0.000964253	69298.1	2574.56	0.0121523	0.0013742	-0.000525739	0.00127136	-0.000705345	0.00114821	0.00122954	0.000756445	-0.00314718	0.00503255	0.0224257	0.00416343	-2.82646	0.531799	8126
0.000604526	0.0222975	0.0015227	65375.1	2462.79	0.0109426	0.00143712	-0.000868516	0.0013237	-0.000112033	0.00128581	0.00022107	0.000756943	-0.00167806	0.00508807	0.02272	0.00421598	-2.75332	0.466854	8149
0.000607811	0.0202573	0.00097286	70606.9	2573.81	0.0131733	0.00139835	0.000585979	0.00126364	0.000632764	0.00118181	3.70285e-05	0.00079318	0.00343378	0.00494907	0.0185909	0.00416967	-2.68062	0.725752	8173
0.000611113	0.0191401	0.000973125	63958.1	2394.17	0.00939199	0.00134588	-0.000601285	0.00121375	-0.00167161	0.00117954	0.00188142	0.000745248	-0.00179444	0.00507016	0.022973	0.00405386	-2.32548	0.412256	8190
0.000614434	0.0221869	0.00180924	70978.9	2595.57	0.011133	0.0015187	0.000591919	0.00123974	-0.000114131	0.0012664	0.00123165	0.000784118	0.00447743	0.00518422	0.0196542	0.00410801	-2.80921	0.35072	8143
0.000617772	0.0222272	0.0020714	68095.4	2531.67	0.0115447	0.00145514	-0.00108807	0.00129861	0.000210604	0.00129691	-0.0010629	0.000744692	-0.000378614	0.00499186	0.0273062	0.00423286	-3.18574	0.567568	8099
0.000621128	0.0218984	0.00107058	72136.6	2568.52	0.0102598	0.00140792	-0.000801937	0.00133806	-0.00399199	0.00126878	0.000695697	0.000783616	0.00348529	0.00511574	0.022053	0.00419207	-2.36584	0.323127	8135
0.000624503	0.02011	0.00105857	69831.1	2542.6	0.0137323	0.00142594	0.000748392	0.00124093	0.00114938	0.00116407	-0.000941469	0.000708514	-0.000401063	0.00507722	0.0297279	0.00425204	-2.49226	0.432731	8145
0.000627896	0.0221515	0.00160092	68556.8	2509.16	0.012022	0.00146536	0.00247975	0.00129662	-0.00102373	0.00126739	-0.00115662	0.000750144	-0.0117575	0.00499982	0.0234092	0.00418539	-2.94968	0.420125	8144
0.000631308	0.021714	0.00141605	69682.4	2592.11	0.0130514	0.00144498	0.0033617	0.00130269	-0.00281412	0.00123509	-0.00137486	0.000733846	-0.00109818	0.00502768	0.02189	0.00422288	-3.4714	0.689907	8163
