# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.099774	0.00294251	4344.02	153.34	0.00792213	0.00307058	-0.00104497	0.00296472	-6.49431e-05	0.00263196	-0.00384029	0.00280614	0.00137156	0.00635743	0.101138	0.00462743	-1.12209	0.11986	7940
0.000791133	0.0977627	0.00256796	4361.63	155.467	0.00500163	0.00301026	0.00199341	0.00296363	-0.000133976	0.00261321	0.000234731	0.00283244	-0.00573598	0.0064125	0.104383	0.0046722	-1.00838	0.123789	7930
0.000795431	0.0923137	0.002411	4054.78	143.849	0.00823903	0.00288684	0.0029533	0.00283573	0.00315787	0.00266086	0.00366534	0.00277581	-0.00183433	0.00646771	0.104537	0.00454321	-0.982983	0.112405	7875
0.000799753	0.0972553	0.00261385	4348.03	157.274	0.0093304	0.00297152	-0.00150478	0.00298946	0.00392356	0.00262341	-0.0005119	0.00283113	-0.00257643	0.00657034	0.100763	0.00473227	-1.25657	0.150075	7894
0.000804098	0.0922108	0.00265659	4343.71	154.599	0.00386156	0.00293523	0.000486216	0.00288212	-0.00653119	0.00249696	-0.00363316	0.00275591	0.00298882	0.00651925	0.100166	0.0045986	-0.950523	0.115371	7969
0.000808467	0.10054	0.00280467	4423.42	159.368	0.0081703	0.00301857	0.00307236	0.00305676	-0.000319	0.00266766	-0.00708567	0.00277594	-0.00657476	0.00652712	0.105257	0.00468831	-1.03785	0.118481	7867
0.00081286	0.0965955	0.0026421	4473.98	159.285	0.00812431	0.00293834	0.00198288	0.00300736	0.000433899	0.00256821	-0.00391889	0.00284382	-0.0138891	0.00653918	0.10047	0.00471943	-1.11898	0.132176	7963
0.000817276	0.0919794	0.00242667	4457.81	156.995	0.0108588	0.0028985	-0.00207456	0.00285851	0.00147608	0.00256559	-0.000191166	0.00280692	-0.00175077	0.00670422	0.0858631	0.00459923	-0.721626	0.226774	7947
0.000821716	0.0990241	0.00285673	4174.05	151.637	0.00697031	0.00301087	-0.00309956	0.00303335	0.00285413	0.00257437	0.0050547	0.00282466	0.0157976	0.00633448	0.0958136	0.00467828	-1.12695	0.109718	7960
0.000826181	0.0943155	0.00255823	4508.63	157.112	0.00713484	0.00291858	-0.0016777	0.0029443	-0.0015492	0.00249957	0.00378725	0.00268157	0.0131996	0.00655897	0.109772	0.00470551	-1.19518	0.13806	8054
0.00083067	0.0914061	0.00253607	4055.56	146.046	0.00752362	0.0029107	-0.00441132	0.00285177	-0.00126741	0.00250136	-0.00245881	0.00271717	0.0101523	0.00627182	0.103022	0.00471415	-0.9885	0.122627	8001
0.000835183	0.10029	0.00271194	4003.46	147.025	0.000924376	0.00303345	-0.00479035	0.00309153	0.00186494	0.00258819	-0.00077973	0.00284105	0.001349	0.00644087	0.102312	0.00467758	-1.22975	0.158936	7885
0.000839721	0.0964508	0.00262002	4316.57	157.68	0.00169493	0.00300617	0.000456151	0.00289947	0.000616779	0.00262457	-0.000156012	0.00278936	0.00292893	0.00639782	0.108267	0.00472317	-1.09283	0.126955	7935
0.000844283	0.101356	0.00285219	4473.87	159.12	0.00227753	0.00313264	0.00360752	0.00296219	-0.000315637	0.00263427	-0.00306496	0.0028772	-0.0082614	0.00656941	0.0941801	0.00479122	-1.02334	0.114965	7947
0.00084887	0.0997239	0.00284014	4448.82	155.133	0.00322406	0.0030804	-0.00205116	0.00298533	-0.000589329	0.00264071	0.00125777	0.00281023	-0.00109028	0.00635937	0.105549	0.00464055	-0.91288	0.129713	7867
0.000853483	0.0995156	0.00283272	4614.65	163.118	0.0112363	0.00305359	-0.00156523	0.00299283	-0.00128921	0.00264549	0.00257716	0.00278442	0.00115026	0.00658535	0.10776	0.00476962	-1.10583	0.152333	7875
0.00085812	0.0965148	0.0027377	4337.45	157.841	-0.00172237	0.00299331	0.0058568	0.00297032	0.00240139	0.00257753	-0.00316178	0.00281264	0.00195971	0.00643702	0.0976613	0.00472188	-0.882326	0.115883	7908
0.000862782	0.0988845	0.00288281	4227.52	151.106	0.0102077	0.00306714	0.0018438	0.00297761	-0.000523896	0.0025772	0.00178942	0.00279523	0.00707395	0.00636945	0.109085	0.00457731	-1.03543	0.128752	7941
0.00086747	0.094389	0.00256914	4225.15	152.473	0.010669	0.00304903	0.00259808	0.00285031	0.00022116	0.0025664	0.00281996	0.00281606	0.00423606	0.00628804	0.109025	0.00469999	-1.05012	0.114111	7866
0.000872183	0.0945327	0.00260677	4328.08	153.91	0.00565074	0.00294193	0.00774627	0.00289037	-0.00220113	0.0026006	-0.00492073	0.00277301	-0.00220235	0.00634583	0.0987085	0.00456692	-0.923967	0.137159	7957
0.000876922	0.0898172	0.00249873	4409.44	160.112	0.00732841	0.0028833	0.000178072	0.00280201	-0.00620772	0.0024979	0.0010378	0.00273279	0.00267881	0.0061596	0.0917048	0.00465879	-0.82854	0.122354	8022
0.000881686	0.0966732	0.00259143	4473.23	157.313	0.00368524	0.00300182	0.00437956	0.00294386	-0.00178017	0.00256696	0.00439057	0.00280247	-0.000423554	0.0064575	0.10021	0.00457767	-0.99448	0.118763	7974
0.000886477	0.096809	0.00284097	4217.7	155.02	0.00726559	0.00300657	-0.000317519	0.00292624	0.00232932	0.00259401	0.00244262	0.00282281	-0.00373905	0.00644481	0.0974667	0.00468426	-0.972232	0.124668	7963
0.000891293	0.100467	0.00298863	4233.64	155.71	0.00610695	0.00304669	-0.000297943	0.00306888	0.00104121	0.00260438	-0.00662145	0.00290227	0.00337746	0.00631742	0.103203	0.00472552	-1.11918	0.143382	7891
0.000896136	0.0927713	0.00265385	4194.15	154.106	0.0107257	0.00289895	0.00182914	0.00296233	-0.00417999	0.00252713	-0.00201745	0.00264098	-0.00263301	0.00630235	0.103972	0.00465502	-1.29135	0.147611	7876
0.000901005	0.102466	0.00296713	4331.18	155.227	0.00415508	0.00309703	0.00312146	0.00309143	0.00139172	0.00256795	0.000147178	0.00274103	0.00375034	0.00670785	0.0951802	0.00461937	-1.28182	0.163017	7967
0.0009059	0.0991113	0.0028092	4440.26	158.842	0.00544221	0.00303426	0.00504414	0.0029933	-0.000604782	0.00263426	-0.00286147	0.00274903	0.0114364	0.00635141	0.0999195	0.00471486	-1.27098	0.147471	7901
0.000910822	0.0923313	0.00249714	4212.93	150.642	0.00336088	0.00290346	-0.00331841	0.00283234	0.00038848	0.00260521	-0.00164844	0.00268618	-0.00186988	0.00628932	0.0953376	0.00482545	-1.49796	0.143999	7953
0.000915771	0.0943484	0.00256414	4549.5	161.928	0.00513094	0.00293161	-0.00405593	0.00293087	-0.00226165	0.00256997	-0.00190811	0.00272217	-0.00177278	0.00654813	0.0986941	0.00460401	-0.818759	0.14629	7938
0.000920746	0.0997415	0.00277872	4530.8	161.228	0.00695181	0.00300344	-0.00310964	0.00303808	-0.00147291	0.00264977	0.00339106	0.00287531	-0.00949836	0.00656932	0.105278	0.00468412	-0.937328	0.125353	7899
0.000925749	0.0929337	0.00253685	4557.2	159.38	0.00443961	0.00296357	0.00911412	0.00286144	0.000914946	0.00254621	-0.000664916	0.0027594	-0.000282031	0.00653185	0.0988177	0.00459422	-0.847693	0.155863	7929
0.000930779	0.0970101	0.00267	4328.07	159.85	0.00569908	0.00304812	0.000383821	0.00289646	-0.00117948	0.00260587	-0.00267803	0.00280975	0.00400467	0.00638835	0.0925111	0.00466212	-0.918115	0.105748	7935
0.000935836	0.0908048	0.00249959	4504.94	159.951	0.00378328	0.00291243	-0.00360085	0.00281718	-0.000419166	0.00256572	-0.00292796	0.0027665	0.0022682	0.0063511	0.0981496	0.00460509	-0.96456	0.143749	7903
0.00094092	0.0955317	0.00269904	4415.24	154.857	0.00745277	0.00290108	0.00012981	0.00298135	0.00581911	0.002628	-0.000626242	0.00269699	-0.00169242	0.00650973	0.0965302	0.0046355	-1.01413	0.126265	7896
0.000946033	0.100037	0.00272524	4611.26	166.873	0.00854747	0.00304699	0.00262156	0.00296698	0.00346692	0.00270139	-0.00195889	0.002722	-0.00668349	0.00658057	0.0999196	0.00468257	-0.983964	0.121455	7886
0.000951173	0.0945188	0.00272784	4617.31	161.669	0.00656205	0.00296224	0.00222947	0.00295127	0.00296493	0.00256959	-0.0031017	0.00278029	-0.00105873	0.00641714	0.10273	0.004669	-1.06594	0.110487	7854
0.000956341	0.098158	0.00280857	4239.87	154.413	0.00699647	0.00304318	-0.00519806	0.00299254	0.00399253	0.00258962	-0.000313767	0.00274618	-0.00445535	0.00637039	0.0975382	0.00461588	-1.0762	0.125322	7882
0.000961537	0.097231	0.00278467	4485.83	161.578	0.00438747	0.00302239	0.00284068	0.00292942	-0.0050142	0.00259298	0.00231165	0.002703	-0.000205291	0.00654641	0.107436	0.00467552	-1.0148	0.165365	7963
0.000966761	0.0966737	0.00267656	4439.83	157.467	0.00437185	0.00299688	0.00319574	0.00292525	0.000569775	0.0026068	-0.0023067	0.00268818	0.00694917	0.00643329	0.101599	0.00468577	-1.16681	0.156029	7953
0.000972014	0.0995183	0.0027092	4248.63	154.023	0.0079358	0.00299337	0.00308119	0.00305831	-0.00188182	0.00259762	-0.00251303	0.00274931	-0.00421246	0.00648109	0.107809	0.00459925	-1.04132	0.117045	7947
0.000977295	0.0943858	0.00250514	4408.38	156.716	0.00368707	0.00295388	-0.00196974	0.00290358	3.41521e-05	0.0025971	-0.000418374	0.00281335	0.00232062	0.00659867	0.102685	0.00462709	-0.99522	0.143972	7906
0.000982605	0.0996263	0.00274216	4038.83	147.218	0.0060837	0.00302717	0.000873562	0.00295992	-0.00152377	0.00268704	-0.00282534	0.00285122	0.000509023	0.00643764	0.113583	0.00451416	-1.02523	0.100593	7931
0.000987943	0.0933948	0.00265005	4595.85	164.383	0.00912657	0.002999	-0.00117777	0.00291217	0.00035334	0.00251247	0.00170317	0.00278636	0.00262454	0.00662041	0.0935909	0.00460905	-0.894312	0.133182	7858
0.000993311	0.102079	0.00284085	4139.81	150.897	0.00420068	0.00314052	-0.00142382	0.00300559	0.00160224	0.00256288	-0.00451196	0.002709	0.00387395	0.00671115	0.104983	0.00458931	-1.27763	0.134407	8025
0.000998708	0.098577	0.00279975	4435.5	156.144	0.00706713	0.00305667	-0.00380551	0.00297685	-0.00348084	0.00258411	0.00281279	0.00273728	-0.0011611	0.00655937	0.102414	0.00468151	-1.13131	0.130685	7929
0.00100413	0.0983431	0.00295205	4504.63	161.263	0.00575175	0.00302358	0.00105969	0.00302544	0.000358336	0.00256548	0.00439084	0.00280931	-0.00146606	0.00641873	0.102774	0.00459114	-1.10149	0.139646	7913
0.00100959	0.0940201	0.00254035	4379.55	157.116	0.00690002	0.00294016	0.00249344	0.00287749	0.000825576	0.00263803	-0.0010002	0.00272884	0.00174408	0.00636407	0.104473	0.00460097	-1.54607	0.225505	7880
0.00101508	0.092352	0.00243089	4577.36	160.556	0.00372807	0.00299372	0.00080915	0.00282198	-0.00103652	0.00252298	-8.72383e-05	0.00279937	-0.00638236	0.0065757	0.0970347	0.00469657	-1.14725	0.150661	7939
0.00102059	0.0983436	0.00270795	4524.94	161.069	-0.000663018	0.0030068	-0.00212347	0.00294749	-0.00207038	0.00265422	0.00100582	0.00274742	0.00759491	0.00659656	0.0971729	0.00469792	-1.04112	0.125831	7948
0.00102614	0.0888885	0.00244833	4145.63	149.984	0.0107642	0.00287687	-0.00294438	0.0027674	0.000355877	0.00253862	0.00251993	0.00279676	0.00386959	0.00631985	0.0901022	0.00453508	-0.97055	0.126178	7948
0.00103171	0.0986787	0.00277565	4143.03	152.099	0.00562107	0.00306541	-0.000928168	0.00295032	-0.000699937	0.0026137	0.00277335	0.00286325	0.0145085	0.00630859	0.0892675	0.00461469	-1.46577	0.233478	7923
0.00103732	0.0979637	0.0026859	4475.64	160.659	0.0057274	0.00298728	0.000114796	0.00293386	-0.00351323	0.00272339	0.00367128	0.00273088	0.00426668	0.00650924	0.104914	0.00462248	-1.25112	0.114454	7860
0.00104295	0.0927828	0.00267823	4385.87	158.79	0.00700928	0.0029505	0.00579193	0.00296243	-0.00216452	0.00246601	-0.00146781	0.00275452	0.0101614	0.00661506	0.099247	0.00477729	-0.918269	0.136564	7881
0.00104862	0.0988767	0.00290412	4388.12	154.6	0.0106026	0.00304759	0.00294634	0.00294805	0.00101528	0.00264812	0.00130041	0.00281185	-0.00203142	0.00622324	0.0991224	0.00458611	-1.08879	0.141529	7917
0.00105432	0.0961094	0.00269248	4188.91	151.753	0.00631462	0.00298516	-0.00695911	0.00296228	0.0030259	0.00253109	0.00337634	0.00263748	-0.00409324	0.00635361	0.0996877	0.00452858	-1.08806	0.198258	7984
0.00106004	0.0962446	0.00257941	4162.69	148.326	0.00063092	0.00304891	-0.000681831	0.00292419	-0.00104054	0.0025628	0.00253047	0.00274477	0.0115322	0.00668382	0.0923676	0.00468978	-1.00021	0.105067	7893
0.0010658	0.0975906	0.00271723	4445.93	158.177	0.00512336	0.00305908	0.00178577	0.00301805	-0.00241668	0.00253402	0.00404615	0.00277597	0.00329707	0.00672852	0.105061	0.00459382	-1.26332	0.161202	7850
0.00107159	0.0939919	0.00247036	4363.77	158.238	0.00525188	0.0029309	0.00273824	0.00289092	0.00229119	0.00260076	-0.0019219	0.0027418	-0.00506054	0.00635323	0.0983928	0.00462251	-1.28925	0.127734	7936
0.00107742	0.0936349	0.00253842	4318.84	159.513	0.00486326	0.00294856	0.00273299	0.00290642	-0.00572808	0.00255506	-0.00112136	0.00272441	-0.00214623	0.00636121	0.100725	0.00459761	-0.93924	0.11935	7919
0.00108327	0.0962499	0.00278038	4107.98	148.644	0.0111796	0.00297793	-0.00115293	0.0029828	0.00233737	0.00256645	-0.00616579	0.00275708	0.00339455	0.00650272	0.0987749	0.00473623	-1.22152	0.148279	7909
0.00108916	0.0960817	0.00270623	4487.65	158.526	0.00563498	0.00302196	0.00130446	0.00292282	-0.000757791	0.00258636	-0.00203081	0.00279437	0.000746967	0.00661079	0.106038	0.00461628	-0.849225	0.128026	7895
0.00109507	0.0958669	0.00266325	4335.85	155.907	0.00198339	0.00293132	0.00216928	0.00297203	-0.00518092	0.00263634	0.00360957	0.00281177	0.00156494	0.0066495	0.0952649	0.0045538	-0.796082	0.112697	7874
0.00110102	0.0993726	0.00278333	4549.95	159.262	0.00540189	0.00311094	1.9747e-05	0.0029419	-0.00288939	0.00260941	-0.00422208	0.00273923	0.0101515	0.00636264	0.100496	0.00458748	-0.948386	0.116414	7913
0.00110701	0.0934385	0.00246384	4193.77	151.664	0.00551043	0.00302516	0.0015654	0.00281748	0.000320003	0.00256571	-0.0032978	0.00270922	7.0117e-05	0.00667036	0.100536	0.00462809	-0.891371	0.130807	7903
0.00111302	0.0982957	0.00289825	4327.09	155.361	0.00698156	0.00306649	-0.00331329	0.00296496	0.00394727	0.00259693	0.00594809	0.00269952	0.00526139	0.00643988	0.0969769	0.00472158	-1.11368	0.157062	7890
0.00111907	0.0927439	0.00254284	4316.62	155.228	0.00805342	0.0029696	0.00389532	0.00281046	-0.00131108	0.00260534	-0.00259862	0.0028167	-0.00199002	0.00650609	0.0972405	0.004576	-1.49895	0.446647	7898
0.00112515	0.094675	0.00250387	4432.44	158.152	0.00476807	0.00300245	-0.002024	0.00288895	0.00106677	0.0025442	0.0017397	0.0027119	0.00204577	0.00651831	0.102428	0.0047194	-0.924658	0.128845	7953
0.00113126	0.0965255	0.00266649	4173.69	149.77	0.00607715	0.00298606	-0.000372055	0.00299712	0.00153089	0.00253143	-0.000696151	0.00289867	0.0096927	0.0063315	0.0994311	0.00460809	-1.00525	0.120919	7950
0.00113741	0.0939613	0.00256047	4306.88	154.985	0.00811629	0.00295687	-0.00176228	0.00289868	0.00131349	0.00255414	-0.00510771	0.00287574	-0.00893392	0.00657175	0.102509	0.00479088	-1.07802	0.124716	7947
0.00114359	0.0911752	0.00253919	4465.76	158.436	0.0105828	0.00287605	0.000577085	0.00285102	-0.000969249	0.0025759	-0.000403351	0.00278245	0.0100986	0.00663373	0.0978428	0.00461831	-0.953554	0.151777	7922
0.0011498	0.0955776	0.00261617	4294	157.943	0.00850876	0.00295533	-0.000683784	0.00291332	-0.000513108	0.00261306	-0.00403452	0.00268407	0.00979153	0.00638454	0.0989304	0.00455547	-1.0765	0.108844	7956
0.00115605	0.0985034	0.00285997	4698.48	162.693	0.00539916	0.00302606	0.000324208	0.00296471	-0.00399286	0.00259335	-0.000881489	0.0027991	0.00330333	0.00648808	0.0939972	0.00461647	-0.834755	0.129632	7993
0.00116233	0.0930722	0.00256737	4528.39	161.043	0.0071428	0.00299203	-0.00126826	0.00283316	0.000420151	0.00256088	-0.00194118	0.00282335	0.00179374	0.00627417	0.0953769	0.00463413	-1.03762	0.128382	7917
0.00116864	0.0958644	0.00267141	4399.94	153.507	0.00749186	0.00296676	-0.00256042	0.00293342	0.000687968	0.0026004	0.00307807	0.00277916	-0.0148789	0.00637338	0.103911	0.00469715	-0.966218	0.139092	7941
0.00117499	0.0989567	0.00265931	4056.55	149.615	0.00517099	0.00304194	-0.000477259	0.00297036	0.004154	0.00260225	-0.00162759	0.00284796	-0.00135173	0.00640195	0.102225	0.00469453	-1.0177	0.101613	7973
0.00118138	0.0979699	0.00274846	4136.44	148.916	0.00807534	0.00306242	-0.00473685	0.0029095	-0.00432499	0.00262033	-0.00064973	0.0028023	0.00917756	0.00621229	0.0964711	0.00457619	-0.982651	0.144158	7936
0.0011878	0.0920924	0.00256842	4368.97	151.893	0.00112258	0.00299682	0.00512997	0.00283188	-0.00425232	0.00248228	0.00121806	0.00266697	0.0049532	0.00624732	0.0850471	0.00451915	-1.15191	0.118932	7961
0.00119425	0.0944698	0.002543	4176.71	150.976	0.00127554	0.00294113	-0.00293256	0.00292401	0.00193119	0.00255264	0.0064937	0.00265701	-0.000141052	0.00630692	0.101045	0.00464081	-0.942717	0.133762	7977
0.00120074	0.101533	0.0029711	4444.53	159.826	0.00806848	0.00304183	0.00314163	0.00304501	3.80592e-05	0.00268911	-0.00106181	0.00272086	-0.000701376	0.00631541	0.0984132	0.00461963	-1.08025	0.15739	7891
0.00120726	0.0991953	0.00273327	4076.71	149.892	0.0130199	0.00303337	0.000368525	0.00296951	-0.00207489	0.00268503	0.00244312	0.00278946	0.00374721	0.00630776	0.0866977	0.00458437	-0.968161	0.115213	7867
0.00121382	0.094782	0.0025909	4317.02	153.946	0.0131998	0.00296115	0.0059594	0.00290095	0.00300502	0.00257599	0.00187979	0.00278736	0.009763	0.00633132	0.0969829	0.00458332	-1.13039	0.142595	7960
0.00122042	0.0953169	0.00265807	4079.17	146.976	0.00890816	0.00296074	-0.00466943	0.00293059	-0.00261354	0.00255881	0.00336917	0.0027271	-0.0121258	0.00633896	0.0895433	0.00452646	-1.06216	0.128048	7982
0.00122705	0.0966927	0.00268896	4388.03	154.385	0.00480766	0.00300045	0.00543406	0.00292655	-0.00203144	0.00259956	0.000996767	0.00279854	-0.00245134	0.00664487	0.0985033	0.00455305	-1.12882	0.154251	7959
0.00123371	0.0996273	0.00276213	4512.05	159.432	0.0101653	0.00306103	0.00197218	0.00298292	0.00248163	0.00260974	0.00241515	0.0027534	-0.00196065	0.00629344	0.110098	0.00464138	-1.12894	0.104083	7951
0.00124042	0.0931767	0.00251036	4394.57	157.121	0.0063603	0.00288906	0.000294032	0.00291797	-0.00107984	0.00256763	0.00102313	0.00275005	-0.000588379	0.00628633	0.100851	0.00460231	-1.26554	0.333373	7955
0.00124716	0.0966901	0.00275332	4315.69	154.262	0.00327152	0.00309941	0.0049193	0.00289863	-0.00105467	0.00256224	-0.0025469	0.00279314	0.000440092	0.00653634	0.10089	0.00471364	-1.16173	0.142413	7879
0.00125393	0.0983238	0.00270127	4385.03	156.326	0.00592729	0.00304884	0.00606735	0.00297035	-0.0032141	0.00258366	0.00519775	0.00271145	0.00439575	0.00645778	0.0940056	0.00466351	-0.92912	0.140602	7939
0.00126075	0.0961506	0.00271674	4476.96	157.86	0.00320036	0.00307249	-0.000315866	0.00294465	0.000729669	0.00251869	-0.0028734	0.00277382	0.00502181	0.00647048	0.0936609	0.00455809	-1.07925	0.167015	7874
0.0012676	0.0939074	0.00272247	4460.73	157.289	0.00119837	0.00298828	0.000453044	0.00293396	0.000254728	0.00249763	-0.00398821	0.00272974	-0.00255447	0.00650973	0.0952932	0.00461568	-1.07568	0.153315	7910
0.00127448	0.0948727	0.00264771	4447.95	158.409	0.0064671	0.00299314	0.00226497	0.00287962	0.00186526	0.00257529	-0.00481747	0.00277004	-0.0196666	0.00640785	0.102173	0.00453075	-1.05194	0.111211	7954
0.00128141	0.0902941	0.00265908	4505.89	158.44	0.00521008	0.00291051	-0.000646964	0.0028345	0.00102493	0.00251539	-0.000109965	0.0027945	-0.000905239	0.00648994	0.0930927	0.00470545	-1.15118	0.134837	7920
0.00128837	0.0956502	0.00259667	4276.04	153.546	0.00371615	0.00300105	0.00394719	0.00292283	-0.00131882	0.00255588	-0.00126252	0.00294167	-0.00818553	0.00654891	0.101787	0.00466285	-1.30925	0.176499	7954
0.00129537	0.0968875	0.00275238	4447	158.823	0.00374565	0.00299586	-0.00508927	0.00299602	-0.0017697	0.00256752	-0.00364021	0.00270312	-0.013963	0.00632663	0.10594	0.00442969	-0.906058	0.125397	7905
0.00130241	0.0987976	0.0027574	4288.09	151.612	0.00709287	0.00298661	4.54493e-05	0.0030095	-0.00224845	0.00264073	0.0091747	0.00281862	0.0014273	0.00624704	0.098022	0.00461053	-0.851859	0.140998	7929
0.00130948	0.0937392	0.00263652	4501.96	159.878	0.00387039	0.00295253	0.00312824	0.00285196	0.00431986	0.0026082	-0.00387005	0.00268931	-0.00934919	0.00643233	0.0880547	0.00453066	-1.07157	0.142598	7936
0.0013166	0.0982672	0.00270767	4279	152.59	0.00271736	0.0031041	-0.00131789	0.00297403	-0.00343854	0.00252678	-0.000494281	0.002798	0.00742152	0.00683667	0.104169	0.00477613	-1.10794	0.126498	7914
0.00132375	0.101553	0.00303196	4209.33	151.42	0.00100277	0.00311181	0.000801957	0.00297438	-0.00926439	0.00270083	-0.00320632	0.0027204	0.00564563	0.00643113	0.0949392	0.00458887	-0.944845	0.121728	7872
0.00133094	0.0952928	0.00257189	4335.19	154.475	0.00537988	0.00294611	-0.00341296	0.00294268	-0.000957133	0.00257719	-0.00376164	0.00284293	0.00152082	0.00658596	0.097865	0.00465677	-0.943601	0.106433	7957
0.00133818	0.0955385	0.00265647	4199.62	152.073	0.000550394	0.00302097	-0.00031178	0.002957	-0.00484004	0.00252013	0.000313451	0.00280204	0.00216496	0.00650814	0.105566	0.00473102	-1.19309	0.120561	7900
0.00134545	0.0958359	0.00274434	4163.29	151.026	0.00553956	0.00304564	-0.00173384	0.00289002	0.0011558	0.00255575	-0.000381447	0.00275341	0.00436953	0.00631257	0.0998878	0.00466455	-1.19508	0.161864	7944
0.00135276	0.095096	0.00263305	4356.64	157.903	0.00439463	0.00291234	0.00105831	0.00298353	-0.00131219	0.00256971	0.00126777	0.00270786	0.000951897	0.00650733	0.0948861	0.00468517	-1.13577	0.120093	7940
0.00136011	0.10034	0.00286036	4397.66	157.78	0.00277032	0.00312143	-0.00503584	0.00295734	-0.00406259	0.00263925	0.00323553	0.00292811	0.00587105	0.0065708	0.101951	0.00468664	-0.995319	0.110216	7893
0.0013675	0.101312	0.0030184	4079.92	148.405	0.00982269	0.0031109	0.00259623	0.00301141	-0.000344283	0.00262889	0.00163341	0.00282895	0.00319456	0.00654206	0.101862	0.00468782	-1.07022	0.134745	7905
0.00137493	0.0938673	0.0028305	4926.76	167.946	-0.00541908	0.00289188	-0.00151347	0.00291734	-0.00357955	0.0025314	-0.000899723	0.0026843	-0.0022202	0.00658733	0.0990463	0.00464591	-1.16225	0.154382	8074
0.0013824	0.0968543	0.0028599	4448.21	156.31	0.00710792	0.00298874	0.00128119	0.00298417	0.00240564	0.0025664	0.00151411	0.00288114	0.00205909	0.0065619	0.0962945	0.00460881	-1.27175	0.1374	7941
0.00138991	0.096961	0.00270642	4150.2	149.89	0.00550264	0.00302164	0.000538533	0.00296434	-0.00153354	0.00258009	-0.00657397	0.00285796	0.00149098	0.00657385	0.102977	0.00477674	-1.11806	0.137812	7902
0.00139746	0.0965238	0.00268982	4547.69	158.443	0.00396023	0.00297623	0.0040576	0.00297238	-0.00182992	0.00258802	0.00115352	0.00279814	-0.00196316	0.00646388	0.101366	0.00469779	-1.22575	0.140763	7926
0.00140505	0.0991791	0.00279136	4356.6	155.54	0.00833066	0.00300341	0.00133326	0.00300657	-0.00208613	0.00264288	0.00348288	0.00280919	0.00524899	0.00648097	0.0961243	0.00467438	-0.995372	0.131762	7929
0.00141269	0.0965796	0.00291313	4234.37	152.327	-0.00010855	0.00300751	0.00814552	0.00292533	-0.000399058	0.00264725	0.000444894	0.002782	0.00473425	0.0064011	0.090338	0.00465503	-0.910097	0.12927	7858
