# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101435	0.0905576	0.0022438	195720	7965.13	0.00307283	0.00273899	0.00169745	0.00276168	-0.000385225	0.0022908	0.0027274	0.00373597	-0.00338733	0.00582067	0.0947165	0.00297912	-0.087755	0.444225	8897
0.00101986	0.0889426	0.00217969	167549	7140.85	-0.00160193	0.0027082	0.0018459	0.00270734	0.000816739	0.00232476	-0.0011786	0.00362811	-0.00603157	0.00574491	0.0881485	0.00288252	-1.11772	0.538366	8873
0.0010254	0.0838554	0.00205669	181359	7571.5	0.000249073	0.00264572	0.00145075	0.00260584	-0.00157436	0.00227198	-0.00198419	0.00367795	-0.00268785	0.00592752	0.0861196	0.0027568	-1.81847	1.50885	8859
0.00103098	0.0905919	0.00223458	202183	8212.09	-0.00378712	0.00277286	0.000771601	0.00272384	0.00425255	0.00231227	-0.00331854	0.00363019	-0.00318656	0.00592222	0.095239	0.0028779	-1.39415	0.260844	8866
0.00103658	0.0963959	0.00241271	192482	7972.35	-0.00451371	0.00282155	0.00203314	0.00279554	-0.00346099	0.00243882	0.0043109	0.00353434	-0.00400368	0.00556961	0.0962203	0.00292831	-0.751244	0.455788	8882
0.00104221	0.0879036	0.00214084	192564	7769.47	-0.00198631	0.00270162	-0.000644743	0.00272656	0.000876798	0.00224785	0.0074165	0.00358	0.00246552	0.00597171	0.0925301	0.00286269	-0.868087	0.856131	8895
0.00104787	0.0904645	0.0021594	202431	8117.71	0.000551141	0.00272471	0.00154664	0.00277219	-2.8395e-05	0.00230222	0.00374476	0.00358125	0.000895888	0.00573827	0.0923033	0.00287261	-1.35709	0.405906	8875
0.00105357	0.0897451	0.00225313	194647	8004.67	-0.00149623	0.00270687	0.00402773	0.002769	0.00440479	0.00231122	0.0051485	0.00357687	-0.011362	0.00612232	0.0895636	0.00291413	-0.804886	0.608135	8834
0.00105929	0.089454	0.00222272	193304	7739.44	-0.00161753	0.00273777	0.00177189	0.00270981	-4.99851e-05	0.00232808	0.000685904	0.00365976	-0.00319019	0.00609001	0.0922335	0.00292112	-1.9137	0.63655	8841
0.00106505	0.0844009	0.00208497	189393	7922.72	0.00190765	0.00265325	0.00540546	0.00263484	0.000912656	0.00224431	-0.00186562	0.00364898	0.00267813	0.00567125	0.0870162	0.00273168	-0.51694	0.436509	8884
0.00107083	0.0906654	0.00229063	193017	7998.99	-0.00135422	0.00268416	0.00128207	0.00273607	-0.00214516	0.00240592	0.000496723	0.00359578	0.00349876	0.00579309	0.0926459	0.00285977	-0.880306	0.41881	8864
0.00107665	0.0925229	0.00226815	193529	8047.93	-0.00132768	0.00282458	0.00207085	0.00272356	-8.9358e-05	0.00232132	0.00400309	0.00366231	0.00634457	0.00577273	0.0944051	0.00292013	-1.7579	0.608944	8913
0.0010825	0.0911619	0.00220674	189799	7887.59	0.000270752	0.00282519	-4.36098e-05	0.0027102	-0.00257458	0.00227134	0.00742609	0.00363036	0.00799273	0.00580697	0.0930179	0.0028578	-1.055	0.441895	8910
0.00108838	0.0934653	0.00233919	198873	8260	0.00175576	0.00279195	0.00312856	0.00280341	-0.000362243	0.00233244	-0.00671321	0.00371121	-0.00388541	0.0058635	0.0957029	0.00294027	-1.02895	0.581277	8871
0.00109429	0.0882212	0.00214168	183813	7623.34	-0.00230406	0.00269907	-0.00251119	0.00271691	0.00167449	0.00230685	-6.48791e-05	0.0036555	0.00223247	0.00589032	0.0942753	0.00282483	-0.505643	0.240114	8837
0.00110024	0.0889364	0.00221355	190267	7638.31	0.00132276	0.00269192	-0.00337755	0.00274018	0.000597589	0.00226919	0.00261925	0.00362601	0.00449133	0.0058329	0.0919879	0.00284738	-0.243624	0.998478	8946
0.00110622	0.089374	0.00216197	183686	7690.67	0.00184504	0.00273227	-0.00142517	0.0027159	0.00122197	0.00231075	0.00167684	0.00370767	0.006391	0.00599012	0.0889963	0.00286942	-1.60377	0.521896	8867
0.00111223	0.0870464	0.00214664	184718	7780.97	-0.00107379	0.00267776	-0.00300229	0.00267768	-0.00219704	0.00230393	-0.00504821	0.00365295	0.000419439	0.00571165	0.0874677	0.00280856	0.299135	0.359526	8870
0.00111827	0.0887634	0.00216388	176230	7366.84	-0.00387532	0.00274414	1.19485e-05	0.00266557	-0.00653813	0.00230112	0.00131846	0.00376026	0.00223335	0.00587147	0.0936125	0.00285306	0.147918	0.542636	8915
0.00112435	0.088788	0.00222385	201448	8067.56	0.00154222	0.00271559	-0.00475393	0.00270213	-0.00196471	0.00230125	-0.00438309	0.00378676	0.00782014	0.00585163	0.0873783	0.0028033	-0.49391	0.336511	8900
0.00113046	0.0858825	0.00212371	193664	8010.84	-0.00385035	0.0026864	-0.000850142	0.00264445	-0.00396882	0.00228015	0.00353731	0.00364966	0.000269321	0.00601403	0.0871355	0.00283788	-0.943377	0.327664	8859
0.0011366	0.0907215	0.00219793	189495	7712.49	-0.0013386	0.00270199	-0.00136422	0.0027561	0.00291563	0.00237263	-0.00229157	0.00382023	-0.0156151	0.00574493	0.091501	0.00290863	-1.55992	0.624089	8850
0.00114277	0.0897804	0.00219832	190180	7899	0.00322951	0.00273378	-0.00523931	0.00265806	0.00201115	0.00238459	0.00219634	0.00376738	0.0170815	0.00598338	0.0902932	0.00282489	-0.785963	0.536624	8887
0.00114898	0.0845821	0.00215424	189976	7838.13	-0.00233925	0.00264112	-0.000483297	0.00267164	-0.000829974	0.00224336	-0.0014639	0.00359546	-0.00180658	0.00602383	0.0905617	0.00291918	-1.76638	0.753371	8846
0.00115522	0.0872715	0.00213281	183172	7652.77	-0.00272947	0.00269439	0.00272862	0.00263471	-0.000940238	0.00233981	0.002267	0.00380416	0.00889911	0.00591517	0.090904	0.00282692	-0.194981	0.375405	8881
0.0011615	0.0856194	0.00209644	202923	7996.62	0.000808221	0.00265085	-0.000164645	0.00259391	-0.000916061	0.0023581	0.000866456	0.00364387	0.0081408	0.00583435	0.083644	0.00279142	-1.52457	0.70609	8876
0.00116781	0.0861234	0.00208044	197339	8168.93	-0.000910822	0.00262129	-0.000799813	0.00267487	-0.00496606	0.00232191	-0.0026601	0.00371735	0.00588915	0.00588559	0.0867022	0.00275668	-0.674834	0.318242	8881
0.00117416	0.0879502	0.00218215	190148	7791.35	-0.00177408	0.0026967	0.00218457	0.00267439	-0.000397895	0.00230993	-0.00538856	0.00367621	-0.00128707	0.00587377	0.0891365	0.00288677	-0.851664	0.403234	8913
0.00118054	0.0868347	0.00217049	200941	8176.95	0.00187503	0.00268938	0.00123252	0.00269598	-0.00303428	0.00225252	-0.00156002	0.00365366	0.00838454	0.00591429	0.0935189	0.00289065	-1.17518	0.51559	8883
0.00118695	0.0868112	0.00213127	184445	7576.49	0.00131031	0.00269096	-0.00136069	0.00263551	0.000940954	0.0023084	7.19932e-05	0.00364675	0.00380415	0.00593176	0.0898693	0.00288485	-0.941149	0.427289	8908
0.0011934	0.0861232	0.00212916	190001	7853.13	-0.00172143	0.00264565	-0.00177356	0.00269055	0.000805067	0.0022739	0.00135763	0.00367716	0.00305236	0.0059126	0.0875008	0.00274841	-1.26757	0.632398	8886
0.00119988	0.0888421	0.00220483	188111	7916.73	-0.00323599	0.00269773	0.00241065	0.00270616	-0.00210316	0.0023207	-0.00319291	0.00381933	0.00671622	0.00580451	0.088891	0.00283355	-1.23226	0.483215	8900
0.0012064	0.0903997	0.00219573	192283	7929.32	-0.00232747	0.00280276	-0.00328275	0.00265756	-0.000143841	0.00232144	0.00396398	0.00358266	0.0049537	0.00601775	0.0922943	0.00288912	-1.12612	0.429672	8914
0.00121296	0.0849755	0.0021875	198611	7851.62	0.000932712	0.00262987	0.00357111	0.00264694	0.00272796	0.00227057	0.00106486	0.00357508	0.00293283	0.00580933	0.0923732	0.00289016	-0.0205821	0.584194	8919
0.00121955	0.0861714	0.00217341	188973	7852.34	-0.00484412	0.00266794	0.00185641	0.00268787	-0.0026335	0.00225213	0.000620097	0.003712	0.00455346	0.00599198	0.0872467	0.00283514	0.232154	0.453263	8887
0.00122617	0.0913394	0.00227764	189226	7870.82	0.00268919	0.00276496	-0.00445982	0.00272656	-0.00433634	0.0023476	0.00393246	0.0037732	-0.00320425	0.00585656	0.095009	0.00287965	-1.59182	0.571714	8881
0.00123284	0.0898507	0.00221875	194496	8011.66	-0.00164473	0.00271863	0.0013983	0.00271625	-0.0017974	0.00234864	0.000647553	0.00356695	0.0031103	0.00560819	0.0896561	0.00285068	-1.52504	0.442225	8870
0.00123953	0.0869228	0.00212067	197384	7892.34	0.0032789	0.00271208	-3.96454e-05	0.00259108	-0.000596631	0.00233703	-0.00588104	0.00379221	0.00564236	0.00594689	0.0928477	0.00281934	0.00273709	0.53595	8913
0.00124627	0.0877737	0.0021986	197551	8025.99	0.0037769	0.00269797	-0.00414191	0.0026421	0.00229849	0.00233111	-0.00193531	0.00369088	-0.0015017	0.00582004	0.0910901	0.00286942	-0.283616	0.386631	8924
0.00125304	0.0897495	0.00212609	192477	7988.65	-0.000626599	0.00270344	0.000162056	0.00272443	-0.00573788	0.00233193	0.00099207	0.00365977	0.00818771	0.00570592	0.0943759	0.00288718	0.0301119	0.699315	8910
0.00125985	0.0873827	0.0021772	197601	8091.8	-0.00539604	0.00264383	0.000150328	0.0027142	-0.00313096	0.00231854	0.00266576	0.00346954	0.00250922	0.00563952	0.0904081	0.00284344	-1.48425	0.700801	8867
0.00126669	0.0877758	0.00216195	185955	7797.8	-0.00265145	0.00270534	0.000661497	0.00272087	0.00411038	0.00226781	-0.00192611	0.00356264	-0.004299	0.0058265	0.0892214	0.00282657	-1.34347	0.405781	8848
0.00127358	0.0915352	0.0022433	180642	7545.29	-0.00043332	0.00277306	-0.00269461	0.00272254	-0.000188868	0.00235846	0.000512675	0.00377396	-0.000551597	0.00584311	0.0916309	0.0029048	-0.690144	0.543832	8870
0.0012805	0.0909294	0.00225489	195215	8113.77	0.000728427	0.00268456	-0.00477576	0.00277855	0.00187999	0.00237059	0.00845693	0.00372262	-0.00618705	0.00585246	0.0930151	0.00284864	-1.18634	0.530121	8861
0.00128745	0.0842587	0.0021207	192813	8085.55	-0.00526585	0.00263532	-0.00223412	0.00261434	0.00101783	0.00229235	0.000173776	0.00356972	-0.0046915	0.00578813	0.0870428	0.00280251	-0.758759	0.321772	8864
0.00129445	0.0893173	0.00226708	174683	7554.5	0.00458948	0.00271512	0.000904545	0.00271499	-0.0013729	0.00231867	-0.00517384	0.00369821	-0.0045032	0.00566913	0.0880324	0.00279095	0.10748	0.717774	8890
0.00130148	0.0902571	0.00218929	172256	7389.58	-0.00135446	0.00273365	0.00260956	0.00273414	0.00233994	0.00229928	-0.00597178	0.00375826	0.00424161	0.00597381	0.0938537	0.00287681	0.0490177	0.465798	8933
0.00130855	0.0872446	0.00221035	184126	7703.33	0.000783486	0.00268015	0.00562767	0.00264904	-0.00113223	0.00234515	0.00845342	0.00359083	0.0156741	0.00585127	0.0921822	0.0028703	-1.69586	0.971967	8868
0.00131566	0.0882525	0.00220485	189182	7849.62	-0.00387977	0.00269138	0.00156131	0.00271501	-0.00347216	0.0022915	0.00354068	0.00358387	-0.0033003	0.00554388	0.0858467	0.00280972	-0.3197	0.321568	8896
0.00132281	0.089301	0.00225869	201056	8211.81	-0.00050834	0.00275744	0.00215035	0.00271775	0.000908778	0.00224086	-0.000368506	0.00364376	0.00470028	0.00576592	0.0883599	0.00282963	-0.982713	0.376051	8937
0.00133	0.0893458	0.0022274	192906	7901.86	-0.00474177	0.00276451	0.00258676	0.00269906	0.00115155	0.0023027	0.00445038	0.00373785	-0.00508176	0.00576837	0.0893119	0.00290947	-1.18901	0.444775	8844
0.00133722	0.087435	0.00219598	206044	8229.6	-0.00193559	0.00268677	-0.00297493	0.00265307	0.0027444	0.00233737	0.00306731	0.00367718	0.000888652	0.00587087	0.0923463	0.00288067	-1.58508	0.860459	8879
0.00134449	0.0880091	0.00215737	201709	8122.23	0.00195289	0.00269168	-0.00318925	0.00272274	0.000395969	0.002266	-0.00193721	0.0036264	0.00975883	0.00586412	0.095182	0.00288138	-1.09423	0.849625	8905
0.00135179	0.0834126	0.00203199	204294	8233.03	-0.00218366	0.00262923	0.0010349	0.00265421	0.00198525	0.00221812	-0.00184673	0.00359218	0.0052115	0.00567256	0.0821742	0.00265338	-0.534252	0.569664	8850
0.00135914	0.0895723	0.00222132	175768	7512.29	-0.00704787	0.00279704	0.000285292	0.00265435	0.00462336	0.00231861	0.00232769	0.00364606	0.00936966	0.00584616	0.0943737	0.00289699	-2.11206	0.79215	8858
0.00136652	0.0886664	0.00224462	193263	7857.83	-0.00448117	0.00273479	0.000517469	0.00270073	0.000348385	0.00226536	0.000218585	0.00358064	0.00322401	0.00599666	0.0901899	0.00289439	-1.50681	0.979657	8921
0.00137395	0.0880804	0.00219224	191319	7822.54	-0.00186348	0.00267334	0.00239425	0.00270066	0.000415761	0.00231662	-0.00104656	0.00360772	0.00326972	0.00591302	0.0898291	0.00287085	-0.752497	0.379567	8907
0.00138141	0.0872132	0.00220914	190277	7835.78	0.00299004	0.00270451	0.000919625	0.00267316	0.000478167	0.00228547	0.00175567	0.00361528	-0.00171232	0.00580097	0.0888861	0.00290226	-0.584342	0.582012	8874
0.00138892	0.0865647	0.0020923	179589	7557.28	5.87251e-05	0.00266251	-0.00143239	0.00266691	-0.00385812	0.00227069	-0.00133835	0.00357011	0.00376146	0.00578539	0.0877974	0.00280035	-0.923792	0.570251	8957
0.00139646	0.0888721	0.0022077	186271	7808.28	0.000513846	0.00274293	-0.000718374	0.00267828	0.000146732	0.00234762	-0.0048142	0.00362672	0.00265287	0.00613434	0.0893515	0.00292975	-0.856538	0.338739	8809
0.00140405	0.0878283	0.00215712	179569	7435.42	-0.00457335	0.00268869	-0.00538498	0.00270626	0.000718676	0.00227327	-0.0026962	0.00359826	0.00331831	0.00591365	0.0842634	0.00283533	-0.530358	0.451414	8918
0.00141168	0.0858746	0.00212507	199655	8100.51	0.000835692	0.00267487	0.00133131	0.00265617	-0.000951004	0.00224391	-9.00754e-05	0.00357678	0.00956128	0.00577711	0.0876213	0.00285325	-0.548663	0.375845	8938
0.00141935	0.0881415	0.00222038	185202	7639.31	-0.00159285	0.00268841	-0.00472541	0.00268597	0.000160949	0.00231967	0.000442747	0.00365452	-0.00536847	0.00582841	0.0900206	0.00285649	-1.10017	1.02241	8906
0.00142706	0.0874715	0.00213293	192974	8009.45	-0.00478785	0.00270791	0.00283935	0.00270282	-0.000348778	0.00225564	0.000570719	0.00359162	0.000876703	0.00581657	0.0878811	0.00282143	-0.0889687	0.472993	8881
0.00143482	0.0870789	0.00215047	200066	8214.66	0.00227186	0.00267881	0.00286421	0.00267963	0.000741513	0.00229403	0.00050769	0.00361546	0.0041237	0.00603155	0.087067	0.00283842	-0.354471	0.35129	8890
0.00144261	0.0878072	0.00219615	169740	7231.83	-0.00409379	0.0026976	0.00228053	0.00271194	-0.00102549	0.00227318	-0.00162378	0.00373319	0.00234407	0.00550715	0.0876911	0.00281929	-1.06463	0.917236	8883
0.00145045	0.0928276	0.00228327	196846	8110.84	-0.0016066	0.00280639	4.29633e-05	0.00272853	0.00313939	0.00234405	0.00172384	0.00364852	0.00449246	0.00576645	0.0930917	0.00296722	-1.25901	0.332338	8931
0.00145833	0.0862638	0.00213061	195671	8103.79	-0.00129168	0.00265483	-0.00558005	0.00266176	-0.00328561	0.00228676	-0.0052147	0.00366946	-0.000450378	0.00560856	0.087015	0.00280058	-0.319098	0.332781	8923
0.00146625	0.0899158	0.00216969	184318	7548.32	0.00457265	0.00274864	-0.00450912	0.00271856	0.00104963	0.00227428	0.00240048	0.00373176	-0.00103567	0.00576231	0.091913	0.00285902	-0.474674	0.857942	8951
0.00147422	0.0875556	0.00210388	170312	7379.26	-0.00248902	0.00266217	0.00036419	0.00267048	-0.00369554	0.00233496	0.00182814	0.00369488	-0.0062928	0.00585411	0.0901624	0.00282155	-0.276077	0.31615	8915
0.00148223	0.087607	0.00214073	185823	7761.96	0.00207	0.00267371	0.000349199	0.00268686	0.00100293	0.00231788	-0.00383432	0.00370676	-0.00284187	0.00577878	0.0889333	0.00286086	-2.16354	0.995164	8890
0.00149028	0.088061	0.00219973	190752	7944.31	0.00279852	0.00270667	-0.00211452	0.00271664	-0.00408619	0.00226646	-0.00842682	0.00364602	-0.00608287	0.00584685	0.0910282	0.00282838	-0.643867	0.362278	8888
0.00149838	0.0911044	0.00220255	186122	7651.75	0.0047941	0.00274483	0.000305578	0.00275238	0.0010028	0.00231113	0.000104879	0.00373462	-0.0084228	0.0060412	0.0953126	0.00291082	-0.306243	0.406973	8923
