# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00550285	0.000633509	626446	23320.3	0.00784349	0.000686826	-0.000958222	0.000690303	-0.000370777	0.000627667	-0.000110806	0.000439542	-0.00242708	0.00336294	0.00934856	0.00268043	-10.5422	2.49435	8166
0.000172587	0.00450925	0.000291573	622858	23086.1	0.00625227	0.00064965	-0.00171895	0.000618269	0.000292102	0.000561693	-0.000465424	0.000519477	-0.00194627	0.00337823	0.0056058	0.00269313	-10.6694	3.06262	8031
0.000173524	0.00529062	0.00070558	629637	23245.2	0.00571526	0.000665118	-0.0022286	0.000722496	0.00124451	0.000581883	-0.000385377	0.000412963	-0.00917602	0.00361462	0.00811878	0.00279127	-8.57745	2.34484	8104
0.000174467	0.00508673	0.000335125	609739	23043.4	0.00565007	0.000660274	-0.000248404	0.000668432	-0.000437663	0.000614571	8.19654e-05	0.00049024	0.0027286	0.00340641	0.00555883	0.00267798	-12.0396	2.95996	8059
0.000175415	0.00463443	0.000459631	659651	24199.7	0.00591695	0.000667624	-0.000276327	0.000627379	-0.00034717	0.000552399	-0.000499506	0.000472291	0.00400027	0.0034236	0.00929945	0.00274439	-10.3199	4.15543	8083
0.000176368	0.00462676	0.000267115	644458	23528.6	0.00586928	0.00063255	-0.00111133	0.000615884	-0.00032106	0.000596724	0.00020715	0.000430275	0.000438258	0.00324074	0.0070139	0.00271598	-6.32147	2.45851	8133
0.000177326	0.00521343	0.00054338	661174	24278.7	0.00559429	0.000710481	-0.00204416	0.000659033	0.00121664	0.000587872	0.000372543	0.000491122	-0.00296651	0.00319293	0.00492794	0.00278596	-10.4988	2.84002	8101
0.00017829	0.00491614	0.000447401	647421	24092.2	0.00580764	0.0006657	-0.00167021	0.00062336	-0.000374771	0.000611549	-0.000163163	0.00044339	0.00166804	0.00317821	0.00577466	0.00266264	-11.8551	3.86496	8139
0.000179258	0.00441933	0.000267695	668625	24057.4	0.00531615	0.000624025	-0.00170445	0.000594537	0.000105503	0.000584965	-6.31684e-05	0.000473227	0.00280131	0.00336895	0.00554961	0.00261516	-7.09324	3.37834	8133
0.000180232	0.00523671	0.000525071	634167	23956.5	0.00629775	0.000741075	-0.00100489	0.00064736	-0.0003691	0.000564146	0.0010799	0.00049976	-0.0030463	0.00311977	0.00288994	0.00281372	-10.341	3.35117	8123
0.000181212	0.00426072	0.000192006	618924	22962.8	0.00699304	0.000635812	-0.000880205	0.000569897	0.000698635	0.000559412	0.000104081	0.000474442	0.00444327	0.0034056	0.00599864	0.00268412	-17.7107	8.2863	8147
0.000182196	0.00521097	0.000514094	648853	23738.8	0.00678045	0.000694017	-0.00179615	0.000671403	0.000412645	0.000590979	-0.000913521	0.000497419	-0.00256445	0.00336717	0.00562477	0.00277172	-10.2759	3.21123	8107
0.000183186	0.00578881	0.00106923	621655	23252.4	0.00540398	0.000753376	-0.000103815	0.000731332	-0.00051374	0.000572374	0.000650628	0.00047719	-0.000319172	0.00346039	0.00764405	0.00281564	-9.34458	3.787	8088
0.000184181	0.00482704	0.000256921	608350	22752.9	0.0062004	0.000634171	-0.00232506	0.000639328	0.0012819	0.000616285	0.000218746	0.000535109	0.00219575	0.003279	0.00805709	0.00269464	-11.1618	3.34526	8085
0.000185182	0.00512254	0.000487855	684906	24812.7	0.00569162	0.000665745	-0.00240871	0.000640598	-0.000653768	0.000641767	0.000816378	0.000499276	-0.000814998	0.00336475	0.00443372	0.00276154	-9.88819	2.58202	8080
0.000186188	0.00478823	0.000300765	629362	23477.5	0.00710404	0.000668698	-0.00208146	0.000607817	-0.000402614	0.000598952	-0.000372856	0.000490073	-0.00317231	0.00323428	0.00617016	0.00263592	-11.5376	3.882	8117
0.0001872	0.00468793	0.000324185	589086	22308.3	0.00778215	0.000676481	-0.00153178	0.000620505	6.30608e-05	0.000544702	-0.000732194	0.000471555	0.00105133	0.00328549	0.00423815	0.00265	-14.2829	3.62991	8190
0.000188217	0.00551332	0.00063669	620841	23080.6	0.00649519	0.000634403	-0.00196815	0.000753638	0.00014814	0.000620075	0.000348045	0.000515848	-0.00494285	0.00354381	0.00936366	0.00285174	-6.46676	3.03644	8118
0.00018924	0.00467892	0.000384878	634926	23576.2	0.00646014	0.000651516	-0.000802439	0.000628991	0.000503074	0.000579888	0.000307403	0.000442668	0.000265026	0.00328647	0.0101122	0.0027323	-9.96348	2.53223	8072
0.000190268	0.0053313	0.000702609	613186	23064.5	0.00613757	0.000719143	-0.000176782	0.000622306	0.000198607	0.000646719	-0.000189773	0.000455382	0.00422633	0.00348442	0.0105485	0.00268949	-17.9599	4.19693	8047
0.000191302	0.00553907	0.000766989	630211	23041.6	0.00692969	0.000749376	-0.000416044	0.000667376	3.04059e-05	0.00058899	-0.000394985	0.000444059	0.00202601	0.00351942	0.0078818	0.00294899	-7.84978	2.78256	8161
0.000192341	0.00744536	0.00149299	622275	22627.7	0.00592975	0.000809485	-0.000768418	0.000856674	0.000304935	0.000665082	-0.000545873	0.00053811	0.000732016	0.00315002	0.00616462	0.00281896	-16.5483	3.34121	8121
0.000193386	0.00443469	0.000281794	663032	23927	0.00668557	0.000610317	-0.000335649	0.000587941	0.000577312	0.000607708	-0.000156782	0.000515565	0.00683465	0.00330458	0.00329956	0.00279533	-12.3809	2.47514	8132
0.000194437	0.00572463	0.000587321	618340	23123	0.00510256	0.000741068	-0.00114184	0.000691268	0.000417229	0.000624005	-0.000241586	0.000573661	-0.00126723	0.00338662	0.012069	0.00287862	-9.47709	2.835	8077
0.000195493	0.00445055	0.000223342	639056	23605.4	0.00655112	0.000638948	-0.00132566	0.000605621	-0.000550366	0.000559803	-0.000196242	0.000417721	0.00302834	0.00324895	0.0100256	0.00271939	-7.88306	2.9834	8155
0.000196555	0.00638729	0.000808456	624510	22887.5	0.00509084	0.000737682	-0.00196002	0.000777196	0.000490264	0.000659854	0.000787617	0.000556097	0.00337926	0.00359004	0.00538849	0.00280468	-14.3523	4.47107	8060
0.000197623	0.00493074	0.000319905	653410	24049.6	0.00584713	0.000638901	-0.00163069	0.000648683	0.00045295	0.000625302	0.00130345	0.000481522	-0.00113428	0.00339275	0.00669397	0.00261674	-10.0467	2.91155	8069
0.000198697	0.00450679	0.000247798	638793	23636.5	0.00518155	0.000639768	-0.000679284	0.000603109	0.000117477	0.000585347	-0.000544223	0.00047996	-0.00386612	0.00328929	0.00186826	0.00265067	-12.5127	2.43172	8072
0.000199776	0.00650316	0.00126027	597668	22557.3	0.00528505	0.000714994	0.00142593	0.000832006	-0.000708741	0.000630514	-0.000547087	0.000418868	-0.00167995	0.00336294	0.0104209	0.00278741	-10.3785	3.39428	8117
0.000200862	0.00531095	0.000409999	683243	24870.1	0.00662961	0.000672458	-0.000765106	0.000650184	0.00124246	0.000660275	-0.000346374	0.000494464	-0.00510685	0.00345494	0.00930795	0.00268166	-10.9517	3.18409	8083
0.000201953	0.00485419	0.00036862	671698	24006.9	0.00539674	0.000627212	-0.000812718	0.00063272	0.000354578	0.000627287	0.000409564	0.000463169	-0.00127306	0.00353755	0.0128352	0.0028106	-15.0833	7.21012	8169
0.00020305	0.00501086	0.000347618	649695	23937.7	0.00627423	0.000662312	-0.000353644	0.000628553	6.40382e-05	0.000636362	-2.67438e-05	0.000428133	0.00175961	0.00339511	0.00835322	0.00261945	-7.37427	2.2902	8075
0.000204154	0.00751651	0.00239499	634225	23474.9	0.00523803	0.000721126	-0.000872487	0.000943631	0.00145136	0.000681971	0.00070924	0.000448339	0.000795982	0.00325244	0.00902388	0.00278362	-8.66723	4.49481	8010
0.000205263	0.00517083	0.000842119	653754	24024.2	0.00673716	0.000631947	-0.00117366	0.000685969	0.000682151	0.00063437	0.000354608	0.000576352	-0.00442526	0.00332753	0.00760826	0.00268487	-14.2262	3.44232	8107
0.000206378	0.00465761	0.000246275	636719	23875.6	0.00633987	0.000675288	-0.00170438	0.000585742	-0.00100136	0.000594115	-1.62403e-05	0.000467495	-0.00670452	0.0034265	0.00496537	0.0028317	-10.6934	3.54212	8065
0.000207499	0.00541597	0.000401204	676411	24634.9	0.00577619	0.000688752	-0.000691719	0.000684783	-0.000294906	0.000627028	-0.00022905	0.000484488	0.000264511	0.00347779	0.00612994	0.00267083	-17.9752	6.05344	8095
0.000208627	0.00508193	0.000358142	619826	23092.2	0.00583264	0.000684369	-0.000896348	0.000608893	-0.000770763	0.000646411	-0.000130836	0.00053962	-0.0047528	0.00339569	0.00304044	0.00275381	-9.76844	2.68379	8074
0.00020976	0.00416478	0.000181161	644610	23538.5	0.0060315	0.000606508	-0.00106332	0.000568533	0.000354384	0.000575581	-0.00110711	0.000457656	-0.00189624	0.00343619	0.0035016	0.00274998	-6.83448	2.71242	8131
0.0002109	0.00495357	0.000428579	636011	23343	0.00590368	0.000661537	-0.000516383	0.000652754	-2.07275e-05	0.000592358	-4.37538e-05	0.000423546	-0.0038342	0.00326693	0.00400563	0.00269394	-8.28497	3.10505	8145
0.000212046	0.00458067	0.000286924	634208	23366.5	0.006389	0.000624436	-0.000812953	0.000650846	-0.0016493	0.000566036	-0.000503842	0.000419498	0.000534603	0.00348435	0.00751254	0.00268294	-13.0773	2.77102	8059
0.000213198	0.00483343	0.000385248	682410	24924.2	0.00590297	0.000718625	-0.000259797	0.000613366	0.000254739	0.000539795	-0.000454773	0.00049365	-0.00574399	0.00324728	0.00768415	0.0025728	-11.5091	2.44724	8153
0.000214356	0.00430617	0.000303843	625411	23487	0.00678745	0.000616121	-0.0009587	0.000628987	0.000440788	0.000541778	0.000312495	0.000500146	0.00648865	0.00335324	0.00801742	0.00276851	-11.1829	3.65363	8034
0.000215521	0.00493982	0.000376214	640224	23696.8	0.00678393	0.000684499	-0.000933573	0.000668141	6.12367e-05	0.000553421	0.000580997	0.000502327	-0.00265992	0.0032236	0.007574	0.00264553	-9.51778	2.21375	8069
0.000216692	0.00476921	0.000347917	677580	25085.2	0.00588937	0.000688057	-0.00218511	0.000596935	-0.000149769	0.0005916	-0.000128477	0.00044887	0.000237401	0.00300856	0.00399821	0.00268072	-7.5466	3.24659	8070
0.000217869	0.00520184	0.000378684	645013	23838.6	0.00567174	0.000702458	-0.00137347	0.000623635	-0.000127619	0.000628988	-0.000437408	0.000454451	0.000952602	0.00322377	0.0055176	0.00267337	-11.9153	3.37557	8131
0.000219053	0.00425162	0.000239747	632831	23302.5	0.00689512	0.000630851	-0.000856258	0.000577123	0.000391397	0.000556112	-0.000533203	0.000536002	0.000507774	0.0032789	0.00919981	0.0028585	-14.0164	4.66174	8148
0.000220243	0.0050469	0.000354261	627802	23410.2	0.00620508	0.000665808	-0.00154909	0.000639726	-2.8302e-05	0.000630802	0.000212891	0.000444795	-0.0034763	0.00333313	0.00730438	0.00286101	-14.3765	3.22232	8057
0.00022144	0.00499983	0.000395616	624560	23091.7	0.00585386	0.000675873	-0.000675491	0.000665146	0.00049637	0.00057799	-0.000698015	0.00048986	0.00344489	0.00332685	0.00726913	0.00277096	-15.5459	3.36048	8098
0.000222643	0.0052164	0.000412131	680347	24779.7	0.00628886	0.000690734	-0.000399858	0.000635713	-0.000159518	0.00063549	7.4297e-05	0.000453683	0.000777095	0.00349192	0.00645478	0.00258757	-10.2023	2.46241	8105
0.000223853	0.0050953	0.000522965	676965	24299.3	0.00550314	0.000720655	-0.00161654	0.000644089	0.000912422	0.00056887	-5.81417e-05	0.000431238	-0.000553606	0.00319783	0.00382452	0.00271494	-10.5201	2.57749	8092
0.000225069	0.00528752	0.000540725	654437	24193.1	0.00708574	0.000672094	-0.00142704	0.000681483	-0.000939429	0.000622679	1.66007e-05	0.000461106	-0.00111351	0.00344387	0.00272534	0.0027334	-11.2014	2.86405	8087
0.000226292	0.00477183	0.000247125	680056	24605.8	0.00672753	0.000676372	-0.000123542	0.000594777	-0.000418826	0.000612375	0.000335751	0.000510722	-0.00540248	0.00341004	0.00605554	0.00277878	-9.09637	2.61549	8026
0.000227521	0.00539644	0.000556257	636572	23445.9	0.00608781	0.000683813	-0.00138007	0.000693833	-0.000723161	0.000623043	0.000411044	0.000455277	-0.00199455	0.00329933	0.00124767	0.00267752	-4.75813	5.50135	8059
0.000228757	0.00477314	0.000399116	667173	24022.1	0.00729406	0.000659044	-0.00029864	0.00063179	-0.000100071	0.000583705	-0.000691682	0.000479746	-0.00158328	0.00340118	0.00549831	0.00272403	-16.6112	4.13026	8104
0.00023	0.00581796	0.000796056	624256	22724.9	0.00613533	0.000724633	-0.00136218	0.000682323	-0.000496635	0.000671078	8.37829e-05	0.000468741	-0.00207555	0.00336985	0.00430614	0.00281418	-12.7096	2.92895	8063
0.00023125	0.00466855	0.000310437	657857	23570.8	0.00572363	0.000661353	-0.00254856	0.000611521	-0.000630775	0.00058536	0.000577499	0.000453084	0.000473435	0.00335604	0.0119044	0.00289009	-12.1098	4.75993	8077
0.000232506	0.00524141	0.00100954	651560	23878.9	0.00698013	0.000654746	-0.000173086	0.000731951	-0.000679727	0.000575656	-0.00100522	0.000492632	-0.00452438	0.00342028	0.0103898	0.00277813	-18.1063	7.80113	8069
0.00023377	0.00495437	0.000342966	675540	24376.5	0.00587298	0.00067655	-0.00155614	0.000636114	-0.000242391	0.000604186	0.000432629	0.00043511	0.0051377	0.00356764	0.00215244	0.00268099	-27.771	10.6073	8062
0.00023504	0.00496681	0.000861623	637050	23534.2	0.0071759	0.000727708	-0.000818684	0.000633303	-7.37176e-05	0.000543128	0.000648794	0.000472951	0.001257	0.00348557	0.00475497	0.00262638	-7.10212	4.87161	8081
0.000236317	0.00521338	0.000659249	653784	24170.5	0.00537853	0.000740109	-0.00108242	0.00062392	-8.54271e-05	0.000596989	0.000434438	0.000502429	0.00483418	0.00329496	0.00962179	0.00278519	-11.2819	3.71475	8056
0.000237601	0.00538326	0.000395064	657198	23917.7	0.00596061	0.000662991	-0.00141166	0.000684294	-0.000616981	0.000655513	0.000627109	0.000498697	0.00856643	0.00329665	0.00639305	0.00280756	-12.6867	5.03412	8039
0.000238892	0.00524215	0.000646578	648721	23752.6	0.00712871	0.0006517	-0.000649244	0.000733269	-0.000984622	0.000578886	-5.98374e-05	0.000475994	-0.00321882	0.00347946	0.00665112	0.00270355	-7.0475	1.63526	8058
0.00024019	0.0047658	0.000387259	644089	23774.1	0.00645775	0.000649162	-0.000731262	0.000618778	0.00115118	0.000611645	0.000426424	0.00044158	0.000119349	0.003214	0.00408236	0.00249081	-10.5641	3.47475	8072
0.000241495	0.00495324	0.000415168	669219	23655.3	0.00699711	0.000670773	-0.000458704	0.000651318	0.000599512	0.000590727	-6.3469e-05	0.000500765	-0.00418913	0.00325724	0.00622682	0.00261707	-8.34161	2.19705	8078
0.000242807	0.00545295	0.00050294	631333	23058.6	0.00473698	0.000736856	8.69256e-06	0.000635041	-0.00103761	0.000630427	0.000202363	0.000503788	0.0053185	0.00339943	0.00887053	0.00276606	-8.35898	1.94305	8116
0.000244126	0.00491812	0.000349492	656229	23550	0.00521287	0.000676773	-0.000118335	0.000597321	0.000521644	0.000631052	-0.000881644	0.000548587	8.58074e-05	0.00337075	0.0123396	0.00282043	-7.16793	2.60695	8106
0.000245452	0.0076502	0.00298256	618820	23089.4	0.00616808	0.000917573	-0.000797651	0.000851769	-3.36987e-05	0.000581004	0.000472374	0.00044496	0.00222559	0.00314435	0.00746963	0.00269898	-20.3991	4.09176	8024
0.000246786	0.00537227	0.000458722	652890	23692.5	0.0063486	0.000698196	-0.00148392	0.000649028	-8.07851e-05	0.000641545	0.000102677	0.000387677	-0.00265288	0.00344115	0.0116513	0.002697	-12.5542	2.27681	8125
0.000248127	0.0047343	0.000667738	662882	23997.3	0.0064905	0.000674257	-0.000848363	0.000614791	0.000888728	0.000578987	-0.00013171	0.000375128	-0.00213347	0.00334787	0.00618119	0.00285233	-8.21517	2.30357	8092
0.000249475	0.00576926	0.000778779	660385	24030.2	0.00637066	0.000761995	-0.000804659	0.000657194	-0.00114557	0.000641953	-0.00028641	0.000495153	-0.00222249	0.00341113	0.0125912	0.0026621	-10.2544	3.02921	8086
0.00025083	0.0052542	0.000361959	624271	23198.5	0.00651787	0.000657555	-0.00198324	0.000678751	0.000438463	0.000639178	9.35865e-05	0.000484555	0.0065198	0.00329382	0.00653074	0.0028929	-13.2295	2.69453	8057
0.000252193	0.00417936	0.000221644	603722	22830.7	0.00744615	0.000638003	-0.00160261	0.000572114	0.000138407	0.000540738	-0.000559446	0.000430598	-0.00637307	0.00325781	0.00176541	0.00255006	-10.9543	2.35532	8109
0.000253563	0.0058241	0.000987715	654937	23615.7	0.00625789	0.000728779	-0.00167676	0.000731865	0.000186885	0.000596069	0.000250551	0.000475721	0.000570238	0.0032359	0.00818175	0.00260679	-16.6048	5.08878	8179
0.000254941	0.00454944	0.000236026	618753	22632.3	0.00711452	0.000629999	-0.000875321	0.000600778	0.000862819	0.000591074	0.00030012	0.000488126	-0.00355599	0.00339356	0.00896091	0.00263956	-25.6446	11.8139	8194
0.000256326	0.00747618	0.00208652	591465	21951.3	0.00469379	0.000822737	-5.09521e-05	0.000782209	0.00114578	0.000732791	-0.000263882	0.000448182	-0.00115571	0.00319029	0.0117342	0.00273263	-6.2197	2.61911	8191
0.000257719	0.00482966	0.000299593	650530	24056.7	0.0063295	0.0006386	-0.00112028	0.000656986	0.000298564	0.000592201	-0.000310433	0.000502498	-0.000279631	0.00347652	0.00707898	0.00271347	-12.0141	3.33698	8103
0.000259119	0.00550067	0.000606125	609344	22901.6	0.00586791	0.000722181	0.000320799	0.000668496	0.00157101	0.000621499	-0.000863102	0.000491085	-0.000154195	0.00311052	0.0129458	0.00268961	-8.07585	5.89337	8113
0.000260527	0.00507622	0.000390349	630730	23416.4	0.005875	0.000696554	-0.000776678	0.000646152	-0.00113559	0.000591614	0.000927918	0.00044079	-0.00179871	0.00347412	0.00495169	0.00272026	-4.22902	4.05247	8096
0.000261943	0.00512191	0.000436544	614890	22828.1	0.00645924	0.000702849	-0.00065987	0.000661562	-2.6241e-05	0.000573433	-3.72171e-05	0.000393605	0.0068662	0.00312081	0.00379436	0.00240746	-10.4663	2.59769	8114
0.000263366	0.00602793	0.00135299	646396	23908.9	0.00521657	0.000740453	-0.000796491	0.000709213	0.000320338	0.000657868	0.000517655	0.000514187	0.00263647	0.00321464	0.00551444	0.00255791	-12.3833	3.82748	8122
0.000264797	0.00457857	0.000275078	651380	23655	0.00783792	0.000656136	-0.00275995	0.000613212	-2.00062e-05	0.000560506	-0.000388808	0.000504336	0.00118686	0.00340745	0.00889104	0.00269602	-13.0759	2.97325	8133
0.000266235	0.00509354	0.000415565	642463	23146.5	0.00665667	0.000668741	-0.00125842	0.000656359	-0.000240938	0.000611038	-8.20672e-05	0.000451436	-0.00335969	0.00341653	0.00552105	0.00270747	-9.24172	1.92032	8125
0.000267682	0.00469918	0.000361821	648402	23917.7	0.00644057	0.000658726	-0.00130382	0.00059471	-0.000501009	0.00060563	0.000464346	0.000487691	0.00406988	0.00331357	0.00636993	0.00268153	-9.55121	4.00157	8127
0.000269136	0.00457155	0.000263031	607654	23292.4	0.00725863	0.00067213	-0.000578141	0.000584218	-0.000374242	0.000583113	-0.000335641	0.000477099	2.1691e-05	0.00337925	-0.000118399	0.0026136	-10.7119	3.59167	8046
0.000270599	0.00504034	0.000402147	625256	23370.4	0.00579542	0.00066494	-0.00211195	0.000656213	-0.00119946	0.000611349	0.000760131	0.0004331	0.00144342	0.00332041	0.00683758	0.0025817	-10.1436	2.19393	8077
0.000272069	0.00494862	0.000505962	636925	23337.3	0.00549763	0.000692696	-0.00198198	0.000639769	0.000264211	0.000576151	0.000320505	0.000439933	-0.00346883	0.00335891	0.00601186	0.00273012	-6.08564	1.66228	8099
0.000273547	0.00550408	0.000766754	653665	23856.1	0.00521376	0.000682534	-0.000461333	0.000736692	-0.000118	0.000598654	0.000749579	0.000501583	-0.0032071	0.00338205	0.00351229	0.00269815	-14.4771	3.25588	8053
0.000275033	0.00538849	0.000520283	643055	23626.6	0.00746845	0.000729356	-0.00117467	0.000591769	-0.000878724	0.000662218	0.000357653	0.000475974	-0.00200894	0.00315736	0.00492869	0.002767	-10.8639	2.48344	8137
0.000276528	0.00441411	0.000319967	619688	23046.7	0.00673518	0.00062256	-0.000699115	0.000604244	0.0004101	0.000570097	2.66745e-05	0.000433708	0.000355561	0.00312049	0.00279319	0.00267463	-8.49065	2.32293	8174
0.00027803	0.00509597	0.000518571	618005	22974.1	0.00689122	0.000691903	-0.000199715	0.000654244	0.000627123	0.000594948	0.000571472	0.000490715	-0.000862	0.0036127	0.0125736	0.00267973	-7.75881	2.74753	8068
0.000279541	0.00513658	0.000458511	625946	23005.1	0.00724372	0.000679884	-0.000657124	0.000601609	0.00048065	0.000657611	-5.69518e-05	0.000495424	0.00332405	0.00324699	0.00733842	0.00266204	-12.2426	2.84578	8155
0.000281059	0.0044618	0.000292118	626599	23229.6	0.00618745	0.000633587	-0.00165984	0.000618406	1.72678e-05	0.000561807	0.000311061	0.000467	-0.000608506	0.00352828	0.00964336	0.00266867	-9.54666	2.76388	8104
0.000282587	0.00543891	0.000749433	610288	22907.2	0.00658029	0.00076159	-0.00114269	0.000674668	0.000817968	0.000573159	-0.000192451	0.000560592	0.00345902	0.00339232	0.0026303	0.00276374	-8.73975	2.9007	7964
0.000284122	0.00458814	0.000249085	657618	23956.9	0.00667144	0.000645375	-4.22963e-05	0.000609743	0.000570402	0.000579845	-0.000481356	0.000495974	-0.00384081	0.00334924	0.0114645	0.00269455	-19.7053	10.9758	8145
0.000285666	0.00450914	0.000288704	596411	22248.9	0.00708817	0.000652473	-0.00110097	0.000561478	0.000755833	0.000600821	-0.000661273	0.000553169	0.00126108	0.00321326	0.00451217	0.00269919	-7.49869	2.43976	8162
0.000287218	0.00511475	0.000562108	626327	23067.1	0.00758631	0.000727704	-0.000891767	0.000657345	-0.000651127	0.000541443	-3.67714e-06	0.000435153	-0.000553564	0.00327421	0.00228429	0.00265906	-14.8412	5.5196	8128
0.000288778	0.00482581	0.000340626	635803	23602.3	0.0060952	0.000666589	-0.000447437	0.00064324	0.000856567	0.000581282	-0.000467315	0.000450434	-0.00303875	0.0034453	0.010898	0.00276228	-22.6797	6.77841	8062
0.000290347	0.00569627	0.000707716	655405	23855.3	0.00502481	0.000780051	-0.000420112	0.000602326	6.15958e-05	0.000655391	-0.000115059	0.000539158	0.00573202	0.00323156	0.00781598	0.00274624	-18.3211	7.32357	8135
0.000291925	0.00579306	0.00118368	672993	24409.1	0.0057134	0.000822616	-0.000378796	0.000633027	0.00128124	0.000590821	0.000559815	0.000425222	-0.00254098	0.00311485	0.00550772	0.00270937	-10.1968	2.24221	8118
0.000293511	0.00403452	0.000185301	668096	24348.3	0.00586232	0.000595995	-0.00150902	0.000600313	0.000222207	0.000526493	-0.00022595	0.000457261	-7.58303e-05	0.00337883	0.00689388	0.00273511	-7.72741	2.75819	8120
0.000295106	0.00605407	0.000871439	647153	23815.1	0.00547251	0.00073977	-0.000643078	0.000722643	-0.00046805	0.000651592	-9.42517e-05	0.000452329	0.00539247	0.00306019	0.00724824	0.00260061	-9.43414	3.63969	8103
