# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.82978e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.49151e-05	9.6164e-05	4.89584e-06	381946	16853.5	0.000944229	0.000110092	-0.000265567	0.000110404	-1.31071e-05	9.79819e-05	-1.31896e-05	6.19617e-05	-4.82445e-05	9.24765e-05	0.000192597	0.000133259	0.234377	1.64289	5656
2.50505e-05	0.000103843	6.58205e-06	377766	16735	0.00103434	0.000115558	-0.00014567	0.000112393	-5.69714e-05	0.000101745	-4.05663e-05	3.73481e-05	-0.000297323	0.000227296	-0.000471551	0.000244762	-11.1618	9.53773	5697
2.51866e-05	9.38348e-05	4.83899e-06	367733	16883.4	0.000863519	0.000110195	-0.000386249	0.000106833	-2.44309e-05	9.93866e-05	-5.12451e-05	4.70193e-05	0.000126024	0.000150187	3.05008e-05	0.000136766	0.535692	52.8748	5599
2.53234e-05	9.18267e-05	3.5231e-06	388492	17055.9	0.0010026	0.000106391	-0.000322583	0.000107417	9.42791e-06	9.61405e-05	2.92267e-05	4.87616e-05	0.000145789	0.000122989	-0.000109876	0.000147337	-11.5842	4.34359	5700
2.5461e-05	9.23147e-05	4.30486e-06	395408	17359.2	0.000653166	0.00010376	-0.000232988	0.000111506	-7.02546e-05	9.48333e-05	-9.40366e-05	7.16177e-05	0.000240411	0.000182465	-0.0002906	0.000165914	-12.2673	6.95292	5733
2.55994e-05	9.54559e-05	5.98167e-06	346519	16005.6	0.000662465	0.000115099	-0.000191874	0.00010709	4.75282e-05	9.41311e-05	7.79655e-05	6.30803e-05	0.000227273	0.000260197	0.000519155	0.000367129	13.7044	10.5791	5684
2.57384e-05	0.000102054	5.68107e-06	388779	17282.1	0.000869073	0.000118793	-0.000450442	0.000113723	-2.47284e-05	9.48123e-05	0.000119163	0.00013769	2.64767e-05	0.000154457	-0.000326661	0.000363713	-7.73811	3.65943	5650
2.58783e-05	0.000115394	2.26389e-05	371494	16663.4	0.000902269	0.00010948	-0.000312086	0.000124983	-0.000113165	0.000115764	1.32093e-05	3.12418e-05	0.000226117	0.000131579	-4.87895e-05	0.00011903	-2.43672	1.05021	5616
2.60189e-05	0.000106181	1.16495e-05	388974	17273.7	0.00103747	0.000108484	2.96444e-06	0.000121438	-3.9058e-06	0.000104179	-0.000330745	0.000191795	0.000120211	0.000167537	-0.000159041	0.000246486	-13.1528	5.82003	5666
2.61603e-05	9.69334e-05	6.68744e-06	408378	17681.9	0.000902537	0.00010907	-0.000357198	0.000114317	0.000161086	9.42806e-05	9.32518e-05	5.69822e-05	2.70823e-05	0.000165535	0.000220913	0.000170136	-2.29551	0.67471	5711
2.63024e-05	9.25439e-05	4.58971e-06	355640	16472.1	0.000972317	0.000108329	-8.93634e-05	0.000109409	0.000117635	9.34619e-05	-5.74236e-05	5.46158e-05	-2.82925e-05	9.92173e-05	-3.48736e-05	0.000238285	-6.25499	3.63381	5689
2.64453e-05	0.000102174	7.89397e-06	366843	16572.5	0.000903305	0.00011863	-0.000186655	0.000113978	-9.49274e-06	9.41284e-05	-1.08251e-05	7.0146e-05	-0.000628444	0.000451877	8.4884e-05	0.000571105	45.5985	35.9911	5677
2.6589e-05	9.16407e-05	4.07739e-06	417346	17909.4	0.000823307	0.000110761	-0.000182468	0.000107807	-9.53768e-05	9.06783e-05	0.000117713	9.96831e-05	-2.5871e-05	0.000165369	-0.000156064	0.000135472	-6.04514	4.00092	5699
2.67334e-05	9.88024e-05	7.90341e-06	383987	17120.8	0.000948333	0.000109945	-0.00022568	0.000108057	-0.000114929	0.000106062	1.00368e-05	2.92308e-05	0.000110527	0.000115847	5.43057e-05	0.000145305	-6.50645	6.24349	5629
2.68787e-05	8.9748e-05	4.27096e-06	379902	16740.6	0.000767738	0.000102474	-0.000152693	0.000104744	-9.25856e-05	9.996e-05	2.87043e-06	2.02977e-05	-0.000153473	8.05336e-05	5.28133e-05	4.22881e-05	-2.05524	0.518073	5699
2.70247e-05	9.68841e-05	8.3294e-06	400321	17564.4	0.000733825	0.000108968	-0.000292143	0.000115185	-0.000156694	9.94049e-05	-4.92019e-05	6.71706e-05	-5.76449e-05	0.000185047	8.85765e-05	0.000240484	-6.45548	5.41744	5527
2.71716e-05	0.000121097	1.98716e-05	370887	16892	0.000813574	0.000120373	-0.000206488	0.000112602	0.000149283	0.000123981	-0.000274619	0.000157381	0.000215379	0.000419393	-0.000218586	0.000328957	119.386	96.8793	5687
2.73192e-05	9.9943e-05	8.91318e-06	382636	17150.9	0.000960048	0.000116691	-0.000243487	0.000115562	-0.000141878	9.28373e-05	0.000124023	0.000120203	-0.000575238	0.0003965	-0.000186388	0.000207547	-10.6398	5.61821	5601
2.74676e-05	0.000101335	6.52708e-06	402981	17352.1	0.000995431	0.000110788	-0.000263244	0.000118194	0.000101042	9.62467e-05	4.61813e-06	1.74487e-05	-0.000110831	8.95384e-05	-8.63219e-05	8.54847e-05	-2.29036	0.866043	5691
2.76169e-05	0.00012451	2.37659e-05	385817	17043.5	0.000897949	0.000120861	-0.000428087	0.000118607	-5.83142e-05	0.000123599	0.000107995	0.000140115	5.33961e-05	0.000204738	2.5953e-05	0.000301473	-15.6479	11.1945	5654
2.77669e-05	0.000109554	8.89714e-06	368235	16305	0.000997527	0.000120231	-0.000288978	0.000120814	-0.000251957	9.49276e-05	9.91143e-05	8.17857e-05	-0.000332798	0.000208564	0.000335096	0.000211166	-0.116694	3.43184	5739
2.79178e-05	9.50076e-05	5.48217e-06	360708	16689	0.000918145	0.000108766	-0.000191605	0.000111838	0.000204489	9.63823e-05	-3.18789e-05	3.24257e-05	-0.000104469	0.0001612	-5.90618e-05	0.000111572	-3.47081	0.890673	5637
2.80695e-05	0.000111522	2.06719e-05	362779	16375.5	0.000938236	0.000110736	-0.000201358	0.000107547	2.65408e-05	0.000122885	2.1834e-06	2.86653e-05	2.79103e-06	7.69133e-05	-7.1264e-05	0.000120699	-1.42283	0.88087	5718
2.8222e-05	9.94669e-05	5.09922e-06	377185	16696.4	0.00104526	0.00011842	1.19909e-05	0.000105797	-4.0747e-05	9.67068e-05	-0.000251385	0.000147935	0.000292077	0.00043283	-0.000108533	0.000375613	-8.53168	9.83283	5737
2.83753e-05	0.000110956	1.00912e-05	353492	16086.9	0.000819381	0.000115777	-0.000324933	0.000115613	5.38713e-05	0.000111223	-6.79688e-05	0.000138382	-0.000316428	0.000235097	0.000202335	0.000147767	-2.35863	2.75687	5662
2.85295e-05	9.18697e-05	3.6799e-06	357671	16174.8	0.000939845	0.000106668	-0.000281534	0.000109525	-9.44916e-05	9.43655e-05	-1.96183e-05	3.83407e-05	0.000151113	0.00011259	-7.06106e-05	0.000117027	-2.81316	0.820967	5677
2.86845e-05	9.74705e-05	1.17303e-05	372607	16786	0.000751117	0.000106431	-8.93038e-05	0.000111443	1.91831e-05	0.000100862	2.91295e-05	4.07416e-05	-4.86019e-05	7.88889e-05	1.27674e-05	0.000129449	-3.31797	1.00825	5744
2.88403e-05	9.68072e-05	6.0005e-06	397848	17508.2	0.000834834	0.000105657	-0.000293934	0.000116444	1.40352e-05	9.47221e-05	4.15144e-05	8.48474e-05	4.18617e-05	0.000104719	-0.000334233	0.000231081	-7.08182	2.35366	5737
2.8997e-05	8.98667e-05	3.98338e-06	388160	16967.2	0.000933933	0.000106357	-0.000245353	0.000104421	-4.48031e-05	9.89612e-05	3.05796e-05	4.91659e-05	-4.94617e-05	0.000151155	-9.76048e-05	0.000134407	-4.84791	2.09431	5601
2.91546e-05	8.9542e-05	4.12386e-06	372942	16631.6	0.000973064	0.000102984	-0.000281794	0.000108691	-0.000206541	9.59197e-05	4.13866e-05	0.000152023	-0.000327161	0.000300546	0.000111984	0.000236823	18.9225	27.4515	5645
2.9313e-05	9.413e-05	4.42908e-06	380434	16761.1	0.000982625	0.000109077	-0.000244099	0.000109777	9.4062e-05	9.47226e-05	-6.96845e-05	7.58242e-05	1.23202e-05	0.000137601	0.000576624	0.000294448	-8.41212	4.96897	5702
2.94722e-05	0.000100274	5.46467e-06	363664	16438.8	0.000806656	0.000110914	-0.000271242	0.00011506	4.7942e-05	9.63706e-05	-1.02764e-05	1.71353e-05	-0.000110378	5.35438e-05	1.63554e-05	6.16221e-05	-1.92339	0.559794	5752
2.96324e-05	9.69576e-05	5.50595e-06	390044	17010.3	0.000814695	0.000107876	-0.000406405	0.000112865	-0.000107655	9.93029e-05	-3.26451e-05	3.4991e-05	-3.86467e-05	7.38653e-05	8.50252e-05	8.58368e-05	-1.30687	0.418854	5654
2.97934e-05	9.02369e-05	4.41576e-06	379966	16881.4	0.000990006	0.000110634	-8.35798e-05	0.000101234	-0.000145135	9.5771e-05	0.000243414	0.000164695	-0.000211411	0.000123468	0.000212287	0.000336415	-16.9425	14.3764	5684
2.99552e-05	0.000103949	7.26785e-06	381065	16876	0.00100705	0.000115346	-9.20837e-05	0.000116535	-4.83282e-05	9.78808e-05	3.06231e-05	4.25846e-05	0.000169216	0.000102931	-0.00025224	0.000259532	-10.8671	3.60503	5687
3.0118e-05	0.000369344	0.000233958	345026	15860	0.000581666	0.000228494	2.32921e-05	0.000207723	2.27933e-06	0.000187942	4.14558e-05	2.72584e-05	0.000175443	0.000196161	0.000260246	0.000171221	15.6755	13.0061	5654
3.02816e-05	9.36942e-05	6.56186e-06	365579	16491.2	0.000754084	0.000106703	-0.00023742	0.000101736	2.90953e-05	0.000104862	1.15582e-05	5.60212e-05	-0.000116822	0.0002374	-0.000323546	0.000442412	-7.56569	5.20907	5721
3.04462e-05	9.70686e-05	6.33018e-06	360084	16498.2	0.000787444	0.000104201	-0.000289743	0.00011953	-2.6812e-05	9.45845e-05	-1.29877e-05	2.72536e-05	2.32694e-05	6.87744e-05	-5.39575e-05	0.000110666	-6.15372	2.65481	5689
3.06116e-05	8.32619e-05	3.51133e-06	382185	17281.7	0.000798427	0.000100494	-9.71671e-05	0.000104625	5.77484e-06	9.28209e-05	-6.4611e-05	4.61868e-05	-2.37041e-05	6.92959e-05	3.6236e-05	0.000118911	-3.88189	1.73168	5609
3.07779e-05	0.000101216	1.28236e-05	436315	18414.7	0.000889636	0.000116273	-0.000119313	0.000104994	-2.59155e-05	0.000106583	-0.000260239	0.000136678	-0.000100142	0.000152466	-0.000198528	0.000207795	-53.2523	48.1218	5630
3.09451e-05	9.32394e-05	5.43817e-06	427251	17859.7	0.000797917	0.000109514	-5.80089e-05	0.000105158	-8.71147e-05	9.84247e-05	0.000118947	8.67478e-05	9.67364e-06	0.0001654	-1.77347e-06	0.000182008	15.3442	11.8699	5692
3.11133e-05	9.86202e-05	6.34343e-06	371847	16939.8	0.00101965	0.000110188	-0.000165422	0.000112528	4.53974e-05	0.000101833	0.000108875	7.26174e-05	1.38423e-05	7.40672e-05	-6.59111e-05	0.000116031	-6.99261	3.93502	5592
3.12823e-05	9.3942e-05	4.54342e-06	375210	16632.2	0.000758715	0.00010354	-5.60987e-05	0.000111902	8.92178e-05	9.7036e-05	-3.46042e-05	6.91795e-05	0.000222044	0.000201959	6.7982e-05	0.000227907	-4.93827	1.72614	5751
3.14523e-05	0.000116754	1.53643e-05	381420	16968.6	0.00109643	0.000111576	-0.000141586	0.00011781	-4.72271e-05	0.000120484	-7.79551e-06	0.000113603	0.000453288	0.000346011	0.000420027	0.000411165	5.66201	13.6327	5700
3.16232e-05	0.000104323	9.7131e-06	368333	16527.5	0.000642366	0.000119209	-0.000124721	0.000113015	4.25446e-05	9.939e-05	-5.34745e-05	4.84773e-05	0.00012101	6.19234e-05	7.5533e-05	6.6628e-05	-2.81722	1.34579	5663
3.1795e-05	0.00012077	2.35882e-05	390008	17099.7	0.000875868	0.000112736	-0.000301782	0.000117022	0.000119752	0.000128186	8.45018e-06	6.89375e-05	0.000346731	0.00053556	0.000396255	0.000307499	2.38944	4.93236	5631
3.19677e-05	0.000103681	7.45128e-06	413027	17629.5	0.000735122	0.000110106	-0.000490875	0.000115729	-6.11014e-05	0.000105165	0.000190639	8.48589e-05	0.00026816	0.000170132	0.000113612	0.000290165	-2.25457	5.09417	5663
3.21414e-05	8.85992e-05	3.5804e-06	368438	16856.8	0.000753638	0.000105771	-0.000105122	0.000108495	-0.000151722	9.21279e-05	0.000174231	0.000131565	0.000524181	0.000381875	-0.000538826	0.000242956	-7.20924	3.06917	5633
3.2316e-05	9.40132e-05	4.08516e-06	388235	17117	0.000967795	0.000107294	-0.000253584	0.000109902	1.74499e-05	9.63474e-05	6.55593e-05	4.99173e-05	3.00296e-06	0.000180491	0.000249584	0.000309037	-8.49996	3.95562	5706
3.24916e-05	8.95173e-05	4.12805e-06	375004	16897.8	0.00100489	0.000110626	-0.000359211	0.000103346	0.000103497	9.21619e-05	-3.10811e-05	3.66823e-05	0.000100921	7.92472e-05	-8.17017e-05	0.000128339	-6.14973	2.41931	5680
3.26682e-05	0.000112228	1.35589e-05	364033	16681.5	0.000995834	0.000119372	-9.34452e-05	0.000114469	4.88229e-05	0.000109139	-6.35661e-05	0.000135401	-0.00032482	0.000290464	-0.00033089	0.00023743	-4.70928	5.98228	5705
3.28457e-05	9.49489e-05	4.60206e-06	372758	16741.6	0.00105297	0.000113994	-0.000142642	0.000106163	5.26706e-05	9.48465e-05	-9.19084e-05	6.38318e-05	6.39364e-05	0.000111258	-3.32488e-05	0.000146027	-0.110667	2.64941	5692
3.30241e-05	0.000109416	1.82896e-05	411334	17743.9	0.00113374	0.000128234	-0.000329957	0.000108468	0.000113024	0.000100946	-1.37978e-05	0.00011467	-3.44131e-05	0.000369888	-0.000333088	0.000247465	-7.93485	7.99005	5677
3.32035e-05	0.000218165	8.24565e-05	363263	16678.8	0.00117929	0.000155217	-0.000109079	0.000164716	-0.000126842	0.000159709	-6.59807e-05	0.000238972	-0.000151539	0.000264511	-0.000315616	0.00028859	-63.9399	66.023	5675
3.33839e-05	0.000102232	8.87016e-06	370760	16962.5	0.000898692	0.000110648	-0.000248059	0.000118363	0.000137113	0.000100679	5.06134e-05	8.73367e-05	-0.000100521	9.93144e-05	-0.000213883	0.000171146	-6.42614	3.1856	5610
3.35653e-05	9.59981e-05	4.32257e-06	354710	16157.2	0.000884278	0.000108181	-0.000222372	0.000111828	-5.9208e-05	9.69148e-05	-3.39765e-05	6.35916e-05	-0.000191653	0.000169971	0.000315405	0.000333841	-17.4523	11.8824	5706
3.37477e-05	9.69796e-05	1.14824e-05	386530	17020.3	0.000867185	0.000115807	-0.000170306	0.000102385	2.62734e-05	0.000101274	0.000149621	0.000114122	0.000140451	0.000144265	7.33959e-05	0.000178638	2.70837	6.65867	5673
3.39311e-05	0.000106684	1.04947e-05	404017	17537.1	0.000767398	0.000121274	-0.00023822	0.000115134	-4.22891e-05	9.72081e-05	-2.57355e-05	0.000126223	0.000110547	0.000200405	0.000840806	0.000380052	26.5492	24.9426	5701
3.41154e-05	9.72716e-05	5.19623e-06	373850	16436.8	0.000803512	0.000113435	-8.54573e-05	0.000110027	-0.000128481	9.63314e-05	-0.000115624	0.000102946	-3.10605e-05	0.000100761	-0.00012587	0.000209458	-20.545	14.7863	5677
3.43008e-05	9.8463e-05	5.38528e-06	380734	17063.1	0.00108331	0.000111302	-0.000376794	0.000114947	7.56347e-05	9.70256e-05	9.1532e-05	9.00311e-05	0.000137249	0.000125582	-0.000165702	0.000171773	-5.45276	1.92814	5603
3.44871e-05	0.000132099	3.15337e-05	377055	17002.8	0.000883341	0.000156861	-0.000267745	0.000111233	4.88378e-05	9.80264e-05	-0.000125568	9.60928e-05	0.000112938	0.00021887	0.000173483	0.000243476	-10.8117	13.4126	5665
3.46745e-05	0.000136087	2.16859e-05	403222	17355.9	0.000730458	0.000123531	-0.00022714	0.000151775	-7.45048e-05	9.9786e-05	0.000152585	0.00012383	-0.000344008	0.00022195	0.000367199	0.000243107	12.2842	9.36042	5641
3.48629e-05	0.000113586	1.08697e-05	380974	17176.1	0.000951334	0.000111256	-0.000305961	0.000119731	-0.000344616	0.000117791	9.60875e-05	6.99566e-05	-0.000106677	0.000136193	-0.000234802	0.000273571	-9.75623	5.01088	5584
3.50523e-05	9.76824e-05	6.09785e-06	396664	17616.6	0.000784795	0.00010904	-0.00030671	0.000116642	3.77845e-05	9.78221e-05	-3.53081e-06	4.16125e-05	0.000148376	9.91802e-05	0.000496678	0.000542858	-1.28267	0.884029	5568
3.52428e-05	9.05794e-05	4.71523e-06	388797	17049.3	0.000926819	0.000105327	-0.000143873	0.000108892	-7.00773e-05	9.60094e-05	-9.85543e-05	0.000124932	-0.00030382	0.000264504	0.000143346	0.000228294	-1.51571	0.892306	5622
3.54343e-05	0.000175781	8.84108e-05	372180	16562.5	0.000614608	0.000204244	-0.000210175	0.00010708	-5.96423e-05	9.03849e-05	-3.57903e-05	3.78084e-05	8.94124e-06	8.3846e-05	0.000599639	0.000348151	22.0122	17.3724	5733
3.56268e-05	9.11066e-05	5.79798e-06	384008	17200.5	0.000855162	0.000112743	-0.000258055	0.000107238	-3.58527e-05	9.0117e-05	-7.09125e-05	5.62609e-05	-0.000144782	0.000150927	0.00013154	0.000291101	-1.8794	1.15785	5629
3.58203e-05	0.000103045	1.27216e-05	361993	16429.2	0.00079751	0.000117508	-0.000172243	0.000110281	-5.06134e-05	0.000101997	7.57416e-06	3.36597e-05	4.74508e-05	0.000106927	-0.000232836	0.000146204	-3.27244	3.22002	5664
3.6015e-05	0.000113515	1.33983e-05	387982	17089	0.000783669	0.000129642	-8.38703e-05	0.000115196	-0.000114728	9.9445e-05	-6.43587e-05	6.6343e-05	0.000400552	0.000330914	7.35505e-05	0.000214687	-0.872193	4.14617	5680
3.62106e-05	9.25039e-05	4.27703e-06	376655	16884.6	0.000867739	0.000106563	-0.00022364	0.000111029	-8.72852e-05	9.59788e-05	9.90043e-05	8.61102e-05	0.000486011	0.000376615	-0.000269851	0.000220745	-22.1238	19.7585	5618
3.64074e-05	8.49703e-05	3.61367e-06	381574	17027.4	0.000931412	0.000102816	-0.000242938	0.000103411	1.07382e-05	9.19503e-05	-2.77949e-05	2.75002e-05	-7.44955e-05	9.47431e-05	-0.000349455	0.000157596	-7.08324	2.86153	5707
3.66052e-05	9.3718e-05	5.01514e-06	379580	16882.3	0.00095648	0.000110812	-0.000295693	0.000110324	6.10428e-05	9.2685e-05	-1.52461e-05	5.21524e-05	-8.16433e-05	7.60365e-05	-8.14624e-05	8.26839e-05	-9.02234	4.19373	5661
3.68041e-05	9.19058e-05	4.30729e-06	364798	16367.8	0.000794121	0.000110594	-0.000124085	0.000105975	5.56656e-05	9.37294e-05	4.66131e-05	9.23671e-05	0.000268668	0.000437692	-0.000806353	0.000462606	2.62558	6.15063	5699
3.7004e-05	0.000100376	9.13717e-06	390978	17045.4	0.000890222	0.000103422	-0.00020713	0.00011756	1.6434e-05	0.0001013	2.64169e-05	9.99881e-05	0.000579443	0.000442389	-0.000118689	0.000329586	-10.0583	11.5089	5766
3.72051e-05	0.000105603	9.48047e-06	389698	17123.3	0.000955178	0.000112393	-9.69826e-05	0.000123876	-4.51976e-05	9.57133e-05	8.53071e-05	6.50916e-05	-0.000283361	0.000314806	0.000195131	0.000246471	27.653	30.19	5679
3.74072e-05	9.6168e-05	4.48552e-06	377830	16669.9	0.000839163	0.00011295	-0.00040122	0.000113654	4.55382e-05	9.16474e-05	7.49699e-06	4.2838e-05	3.34393e-05	0.000109574	-6.44444e-05	9.62834e-05	-4.08514	1.73352	5638
3.76105e-05	0.000152651	5.74681e-05	373079	16996.6	0.00109176	0.000139907	-0.000170961	0.000151396	-1.12094e-05	0.000105904	-0.000154734	0.000137282	-0.000115438	0.000108569	0.000409938	0.000181854	-8.14605	4.88614	5673
3.78148e-05	0.00010439	5.84715e-06	396637	17389.5	0.00104161	0.000113898	-0.000170193	0.00012081	-0.000110311	9.64725e-05	-7.26938e-05	2.3252e-05	0.000257504	0.000224126	-0.00024548	0.000139388	-1.00884	1.6244	5649
3.80203e-05	9.39178e-05	4.87121e-06	382983	16870.8	0.000921364	0.000111113	-0.000208736	0.000107508	-3.62986e-05	9.53561e-05	8.26315e-05	5.66626e-05	-2.21023e-05	0.000192849	-0.000351855	0.000239948	-14.0898	8.03011	5685
3.82269e-05	9.85745e-05	5.12829e-06	393444	17050.2	0.000865004	0.000112355	-0.000199696	0.000108808	-7.15444e-06	9.97169e-05	-3.35463e-05	3.04267e-05	-0.000242165	0.000115497	0.00012491	0.000116676	-27.4815	23.2153	5726
3.84346e-05	0.000105364	9.25485e-06	376341	17249.9	0.00119838	0.000111708	-0.000316144	0.000125107	-0.000145782	9.77457e-05	8.75362e-05	6.21197e-05	-0.00029678	0.000263663	0.000320038	0.00021393	-6.59725	3.05247	5568
3.86434e-05	0.000107087	1.60436e-05	395054	17178	0.000825503	0.000121004	5.66579e-05	0.000116266	-3.14136e-05	9.84145e-05	2.31087e-05	3.65345e-05	2.79327e-05	0.000137679	-8.22992e-06	0.000102669	1.35752	3.65431	5658
3.88533e-05	9.43548e-05	7.09836e-06	371247	16480.2	0.000802266	0.000112812	-0.000384022	0.000111138	6.91851e-05	8.9714e-05	-2.67377e-05	3.90934e-05	6.61726e-05	0.000122955	-5.3683e-05	6.61352e-05	-2.92069	1.775	5692
3.90644e-05	0.000102938	7.54265e-06	389497	17001.8	0.00102514	0.000115333	-0.000213191	0.000108522	6.29934e-05	0.000102778	4.11862e-05	4.15549e-05	8.01017e-05	0.00010988	0.000151039	0.000187355	0.54826	1.60068	5764
3.92767e-05	0.000112522	9.36092e-06	377673	16763.5	0.00112207	0.000115673	-2.90737e-05	0.000122706	2.54827e-05	0.000103618	-0.000224874	0.000139412	0.000317707	0.000181214	0.000194623	0.000131245	20.9216	45.9588	5730
3.94901e-05	8.7723e-05	4.48737e-06	383678	16779.5	0.00102149	0.000106037	-2.26837e-05	0.000103858	0.000156269	9.32891e-05	-1.45513e-05	1.47962e-05	-6.01334e-05	5.31687e-05	7.99825e-06	4.42154e-05	-1.26816	0.418989	5695
