# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.81224e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.92151e-05	4.44917e-05	2.59792e-06	7.09869e+08	2.66998e+07	0.00051232	6.45125e-05	-0.000221783	6.13225e-05	2.11365e-05	5.61169e-05	-0.000218713	0.000203013	-0.000244173	0.000787531	-5.40711e-05	0.000474599	-320.835	289.278	8029
1.93195e-05	4.90605e-05	3.78075e-06	7.07797e+08	2.64988e+07	0.000546252	6.84747e-05	-0.000191957	6.2958e-05	-8.59044e-05	5.99643e-05	0.000286737	0.000237323	0.000864768	0.000739419	0.000460222	0.000514288	24.1357	102.713	8001
1.94245e-05	5.41806e-05	5.31631e-06	7.42683e+08	2.80791e+07	0.000549894	6.63408e-05	-0.000229166	7.02487e-05	4.89444e-05	6.42563e-05	0.000168434	0.000214033	-0.000580063	0.000828075	0.000523785	0.000526881	-127.582	175.176	8038
1.953e-05	4.4128e-05	2.56762e-06	6.82268e+08	2.62145e+07	0.000463695	6.44587e-05	-0.000123374	6.28235e-05	6.2147e-05	5.3556e-05	-0.0001463	0.000267433	0.000385303	0.00108382	0.000257803	0.000600565	-404.2	235.345	8044
1.96361e-05	5.20585e-05	5.94183e-06	7.35266e+08	2.78103e+07	0.000629328	6.39208e-05	-0.000233092	7.17118e-05	6.71265e-05	6.03838e-05	0.000602475	0.000340084	0.00101485	0.000793568	0.000657603	0.000602583	-219.697	244.996	8069
1.97428e-05	6.19892e-05	1.22737e-05	7.70885e+08	2.81442e+07	0.000664576	6.60244e-05	-0.000214105	7.74138e-05	-8.97307e-05	7.15193e-05	-8.89092e-05	0.000163273	0.000117554	0.000664863	-0.000380464	0.000350069	-69.9722	68.4384	7998
1.98501e-05	5.00516e-05	4.14771e-06	7.60171e+08	2.83047e+07	0.000548047	6.36112e-05	-0.000253236	6.53803e-05	-4.77033e-05	6.36701e-05	-0.000573437	0.00029022	3.04621e-05	0.000588373	2.24296e-05	0.000489685	-137.219	151.998	8078
1.99579e-05	5.07189e-05	3.68472e-06	6.98234e+08	2.68029e+07	0.000460931	6.47228e-05	-0.000200201	7.01034e-05	8.03956e-05	5.88021e-05	0.000121421	0.000249606	-0.000181514	0.000833252	0.00121214	0.000667533	-186.498	102.475	8073
2.00664e-05	9.63091e-05	4.13134e-05	7.29291e+08	2.75503e+07	0.00058317	0.000102508	-0.000188416	9.08832e-05	1.37008e-06	7.18913e-05	0.000230837	0.000213984	-0.000250926	0.00105249	0.000296323	0.000574952	-65.0776	59.5745	8041
2.01754e-05	5.02087e-05	7.81805e-06	7.31109e+08	2.75433e+07	0.000624599	6.31052e-05	-0.000283334	6.71172e-05	4.54988e-05	6.29138e-05	-0.000143379	0.00023241	-5.82047e-05	0.000660992	0.000152039	0.000529956	-215.483	82.8081	8049
2.0285e-05	4.81409e-05	2.63779e-06	7.34385e+08	2.76308e+07	0.000646659	6.56515e-05	-0.000180964	6.64105e-05	-3.17318e-06	5.69854e-05	4.17318e-05	0.000263776	0.000573149	0.000699813	0.000601325	0.000558049	259.94	312.126	8027
2.03952e-05	5.76322e-05	6.27471e-06	6.8447e+08	2.63885e+07	0.000478017	7.06459e-05	-0.000192929	6.87754e-05	5.20062e-05	6.8143e-05	0.000201426	0.000306183	-0.000864632	0.000879743	0.000625049	0.000576916	-296.351	171.719	8022
2.0506e-05	4.01694e-05	1.39603e-06	7.23653e+08	2.68992e+07	0.00060312	5.90871e-05	-0.000310367	5.92652e-05	-5.71019e-05	5.3923e-05	-1.09789e-05	0.000152904	0.00147383	0.000756179	0.000552059	0.000663796	-140.509	80.3743	8082
2.06175e-05	6.00721e-05	6.67595e-06	7.54888e+08	2.72676e+07	0.000536614	7.15469e-05	-0.000321988	6.53852e-05	5.29304e-05	7.38165e-05	0.000351544	0.000309345	0.00080319	0.000851	0.000235888	0.000626472	-215.405	95.4094	8084
2.07295e-05	5.17089e-05	3.54532e-06	7.08592e+08	2.71025e+07	0.000624179	6.747e-05	-0.000230455	6.70957e-05	7.12975e-05	6.1171e-05	4.83976e-05	0.000257957	0.000393067	0.000792266	0.00115503	0.000558456	-14.7906	27.0753	8066
2.08421e-05	5.26882e-05	7.78762e-06	6.40066e+08	2.50688e+07	0.000669315	6.87717e-05	-9.3059e-05	6.37383e-05	4.6326e-05	6.57418e-05	0.000322471	0.000229308	-0.000414075	0.000700352	0.001244	0.000407655	-175.896	103.23	8019
2.09553e-05	5.11049e-05	4.91948e-06	7.38193e+08	2.77397e+07	0.000592947	6.44413e-05	-0.000192344	6.69948e-05	-4.74703e-05	6.3986e-05	0.00041871	0.000299671	0.00107204	0.0006809	0.000436349	0.000456737	-274.916	209.59	8014
2.10692e-05	4.84589e-05	3.50908e-06	7.11197e+08	2.64872e+07	0.000570791	6.28835e-05	-0.000236616	6.86798e-05	-6.63385e-05	5.80138e-05	-0.000134328	0.000262452	-0.000463651	0.000628709	0.000770441	0.000464198	145.687	126.659	8040
2.11837e-05	4.83739e-05	2.71154e-06	6.90489e+08	2.63957e+07	0.00055914	6.6514e-05	-0.0001572	6.6007e-05	-4.07244e-05	5.63246e-05	0.000282331	0.000326709	-0.00038711	0.000876613	8.19554e-05	0.000717832	-148.088	92.1806	8086
2.12988e-05	4.60393e-05	3.02955e-06	7.03194e+08	2.60367e+07	0.000584617	6.42401e-05	-0.000127267	6.07876e-05	-0.000127957	6.05418e-05	-7.08354e-05	0.000246879	0.000343182	0.000605723	0.000674825	0.000456578	-257.994	161.037	8004
2.14145e-05	4.4565e-05	4.63425e-06	6.61468e+08	2.51936e+07	0.000607344	6.73878e-05	-0.000165861	5.96966e-05	0.000109403	5.51948e-05	4.84088e-05	0.000245006	-0.000350934	0.000814976	0.00110327	0.000625783	-118.612	104.708	7978
2.15308e-05	9.00957e-05	3.09273e-05	7.26719e+08	2.71415e+07	0.000687453	7.80556e-05	-0.000120101	0.000103719	4.26566e-05	7.4222e-05	3.87788e-05	0.000287763	-0.00138882	0.000673539	0.00136596	0.000604235	-138.505	79.3821	8048
2.16478e-05	6.07075e-05	1.02669e-05	6.97228e+08	2.66694e+07	0.000561045	7.35553e-05	-0.00013087	7.70193e-05	5.54876e-05	6.09462e-05	-0.00017229	0.000231472	-0.000823549	0.000773961	0.00019025	0.000529009	-333.934	166.798	8058
2.17654e-05	4.5063e-05	2.26542e-06	7.24348e+08	2.68294e+07	0.000560366	6.48945e-05	-0.000156265	6.28574e-05	5.73588e-05	5.50111e-05	0.00027489	0.000235408	-0.000214345	0.000875356	-0.00038771	0.000510169	-91.7977	113.688	8047
2.18837e-05	7.00471e-05	2.16164e-05	7.35524e+08	2.68547e+07	0.000629168	7.04673e-05	-0.00036081	9.2603e-05	3.00138e-05	6.13949e-05	0.0003632	0.000308206	0.000508005	0.000765779	-0.000141701	0.000458499	-223.487	117.67	8077
2.20026e-05	4.45149e-05	3.25452e-06	6.93272e+08	2.61359e+07	0.000475365	6.5845e-05	-0.0001665	6.07276e-05	1.63197e-05	5.5042e-05	-0.000121126	0.000157312	-0.000166973	0.00047016	6.98407e-05	0.000573675	-360.676	203.688	8054
2.21221e-05	4.53971e-05	2.40738e-06	7.30618e+08	2.73122e+07	0.000480408	6.64263e-05	-0.000247555	6.00858e-05	4.98627e-05	5.74204e-05	0.000426877	0.000308508	0.000545523	0.000569043	0.000628203	0.000552256	-358.226	179.311	8017
2.22423e-05	4.45697e-05	3.04754e-06	7.48335e+08	2.7307e+07	0.000632372	6.22187e-05	-0.000210619	6.16653e-05	2.94221e-05	5.75208e-05	-7.23922e-05	0.000174962	0.000242709	0.000755764	0.000492752	0.000466982	-175.561	101.321	8099
2.23632e-05	4.29326e-05	1.9315e-06	7.01668e+08	2.64823e+07	0.000495808	6.11233e-05	-0.000305955	6.11212e-05	-6.70675e-05	5.61641e-05	8.42144e-05	0.000210148	-0.000356937	0.000818989	4.80124e-05	0.000606196	-226.314	97.3764	8072
2.24847e-05	5.14002e-05	3.30324e-06	7.66499e+08	2.80155e+07	0.000662695	6.89467e-05	-0.000110821	6.80831e-05	-4.13226e-05	5.88045e-05	9.21219e-05	0.000202179	-0.00225523	0.000758412	0.000834811	0.000632942	-224.016	93.9098	7987
2.26069e-05	5.10785e-05	5.97176e-06	6.73609e+08	2.5822e+07	0.000431159	6.27209e-05	-0.000195194	6.52203e-05	-5.90922e-05	6.72828e-05	-0.000358605	0.000313402	-0.00212294	0.00100158	-0.000654121	0.000399346	-74.1629	142.184	8037
2.27297e-05	4.82607e-05	5.43348e-06	6.75597e+08	2.57861e+07	0.000544439	6.48909e-05	-0.000187353	6.39737e-05	2.30515e-05	6.04798e-05	-2.63854e-05	0.000193141	-0.000753699	0.00091234	0.00119559	0.000559329	-41.7287	74.1391	8063
2.28532e-05	4.6671e-05	5.16721e-06	7.01881e+08	2.67322e+07	0.000581735	6.53606e-05	-0.000165818	6.6111e-05	-6.6242e-05	5.36838e-05	8.70983e-05	0.000280227	-0.00168277	0.000760534	0.000326841	0.000431021	-94.857	169.181	8090
2.29773e-05	5.10863e-05	6.632e-06	7.42145e+08	2.73467e+07	0.00046075	7.19195e-05	-0.000209856	6.34818e-05	4.42652e-05	5.98656e-05	0.00022088	0.00031672	0.00034222	0.000737798	0.000675666	0.000621967	-104.405	88.4972	7991
2.31022e-05	6.25409e-05	1.55206e-05	6.99607e+08	2.60776e+07	0.000540555	6.43047e-05	-0.000195832	8.92337e-05	7.12356e-05	5.95288e-05	3.72084e-05	0.000311807	-0.00052075	0.000760414	0.00139402	0.000693457	-216.016	100.08	7992
2.32277e-05	4.33618e-05	2.2474e-06	7.53964e+08	2.76159e+07	0.000567147	6.2107e-05	-0.000274594	6.19235e-05	-5.22338e-05	5.53404e-05	0.000209807	0.000233734	-9.34492e-05	0.000732756	0.000436221	0.000485525	-70.3296	25.9715	8051
2.33539e-05	4.91894e-05	3.67901e-06	7.18827e+08	2.66685e+07	0.000473977	6.75841e-05	-0.000161428	6.49571e-05	7.39639e-05	5.83156e-05	0.000149347	0.000242622	1.13414e-05	0.000766556	0.000484074	0.000486774	-205.25	99.2457	8073
2.34808e-05	4.75962e-05	3.27975e-06	7.32586e+08	2.75108e+07	0.000590945	6.39463e-05	-0.000250017	6.09961e-05	-8.59681e-05	6.34511e-05	-9.40747e-05	0.000276757	-0.000172571	0.000835563	0.000603665	0.000552498	71.1785	168.701	8030
2.36084e-05	4.48205e-05	2.55532e-06	7.00066e+08	2.65603e+07	0.000464625	6.1858e-05	-0.000132417	6.51e-05	-6.81682e-05	5.58229e-05	-4.15347e-05	0.000229633	0.000392465	0.000721155	0.000601186	0.000594226	-26.1678	70.0042	8020
2.37366e-05	4.7293e-05	2.96957e-06	7.45286e+08	2.78517e+07	0.000570407	6.37904e-05	-0.00030342	6.3977e-05	-4.06119e-06	5.99018e-05	0.000109123	0.000378255	0.000826889	0.000976012	0.00029265	0.000498431	-298.812	229.994	8037
2.38656e-05	5.18151e-05	8.48153e-06	7.0134e+08	2.63439e+07	0.000564743	6.67518e-05	-0.000301463	7.04597e-05	-0.000130466	5.92932e-05	-9.63824e-05	0.000194128	-0.000651928	0.000813204	-6.62793e-05	0.000683339	-68.92	70.7212	7999
2.39953e-05	5.25304e-05	5.51409e-06	6.92617e+08	2.6275e+07	0.000616916	6.80503e-05	-0.000266408	6.79141e-05	5.94376e-05	6.183e-05	-0.000200559	0.000343018	0.000346324	0.000663102	0.000633404	0.000608843	-157.622	105.586	8027
2.41257e-05	4.42296e-05	2.03946e-06	7.25733e+08	2.71651e+07	0.000638345	6.37605e-05	-0.000166596	5.96997e-05	0.000102616	5.80365e-05	0.000238507	0.000257157	6.83249e-05	0.000743592	0.000824102	0.000573897	-125.234	98.9497	8028
2.42567e-05	4.30142e-05	4.61628e-06	7.1734e+08	2.67567e+07	0.000621375	6.04427e-05	-0.000179811	6.02709e-05	9.58959e-05	5.84931e-05	0.000229133	0.000180254	-7.20702e-05	0.000914311	0.000425887	0.000473899	21.098	75.4491	8020
2.43885e-05	6.95662e-05	2.17039e-05	7.51285e+08	2.7226e+07	0.00050493	9.19138e-05	-0.000284169	6.41334e-05	-6.9921e-06	6.85108e-05	-0.000332618	0.000267438	-0.000462663	0.000586973	-0.000435124	0.000515104	33.6347	135.497	8060
2.4521e-05	5.61646e-05	1.38284e-05	6.71489e+08	2.58714e+07	0.000398375	6.50451e-05	-0.000209006	8.033e-05	3.89602e-05	5.70482e-05	-0.000319297	0.000298274	-0.0017368	0.000814922	0.000782077	0.000648193	-194.416	140.113	8064
2.46543e-05	4.68956e-05	3.10562e-06	7.02028e+08	2.64967e+07	0.000431073	6.39346e-05	-0.000201644	6.56593e-05	1.49235e-05	5.6446e-05	-7.77718e-05	0.000216256	0.000669227	0.000810935	0.000445523	0.000593847	115.817	107.131	8101
2.47882e-05	5.43028e-05	6.55935e-06	7.49663e+08	2.7926e+07	0.000420838	7.29632e-05	-0.000316691	7.0013e-05	-4.80864e-05	5.79315e-05	-9.89139e-07	0.000296515	-0.000394491	0.000960016	0.000611024	0.000615802	-134.955	78.4303	7997
2.49229e-05	6.0454e-05	1.68843e-05	7.1369e+08	2.65793e+07	0.000537133	6.1778e-05	-0.000295366	8.76247e-05	1.51744e-05	5.85672e-05	0.00057002	0.000282343	-0.00037856	0.000594124	0.000533722	0.000492462	-51.296	26.4909	8095
2.50583e-05	4.39761e-05	2.81575e-06	7.27634e+08	2.71951e+07	0.000531963	6.07251e-05	-0.000311107	6.45928e-05	2.55024e-05	5.49061e-05	-0.000269218	0.000283503	-0.000109221	0.000639056	0.000121905	0.000481368	-66.5957	171	8079
2.51945e-05	4.44401e-05	2.71317e-06	7.32666e+08	2.73552e+07	0.00060737	6.23906e-05	-0.000155316	6.28549e-05	-3.02279e-05	5.6217e-05	3.84618e-05	0.000224994	0.000284061	0.000863092	-0.000676275	0.000409442	-89.6594	41.0927	8068
2.53313e-05	8.96828e-05	4.12084e-05	7.17193e+08	2.67661e+07	0.000545265	9.86156e-05	-0.000176214	9.08379e-05	2.71003e-05	6.61439e-05	-0.000549759	0.000279146	2.48749e-05	0.00111311	0.000730237	0.000655351	41.9667	123.63	8023
2.5469e-05	4.82144e-05	4.15297e-06	6.56137e+08	2.53357e+07	0.000572342	6.26912e-05	-0.000239847	6.9138e-05	8.72917e-06	5.65823e-05	0.000344323	0.000214634	-0.000530342	0.00123351	0.000291115	0.000522831	-155.7	153.118	8087
2.56073e-05	4.58157e-05	3.43867e-06	7.28407e+08	2.69209e+07	0.00044448	6.5417e-05	-0.000177316	6.27089e-05	-3.33529e-06	5.60486e-05	0.000249937	0.00022038	0.000473457	0.000858972	0.00022127	0.000359533	-56.141	69.3286	8076
2.57465e-05	4.47048e-05	3.48399e-06	7.3145e+08	2.67942e+07	0.000576387	6.36582e-05	-0.000193795	6.24558e-05	7.79275e-05	5.56161e-05	-0.000185989	0.00028643	-0.000679615	0.000802379	0.00123399	0.000630099	-288.776	199.383	8086
2.58864e-05	5.21552e-05	4.28861e-06	6.97435e+08	2.59138e+07	0.000459252	6.54787e-05	-0.000217023	6.99542e-05	-2.76029e-05	6.0963e-05	-6.90969e-05	0.000209378	0.00089338	0.000897853	0.000422825	0.000509888	-42.91	113.08	8091
2.6027e-05	4.65374e-05	3.17611e-06	7.21474e+08	2.71974e+07	0.000555771	6.37207e-05	-0.000212953	6.40542e-05	8.75699e-05	5.76164e-05	0.000204269	0.000217472	0.000620971	0.00075793	-0.000286758	0.000450409	7.46171	52.9832	8100
2.61684e-05	4.5365e-05	2.99e-06	7.64067e+08	2.79251e+07	0.000539573	6.53922e-05	-0.000221169	6.15853e-05	-1.37422e-05	5.63011e-05	0.00019575	0.000260961	-0.000220967	0.000907939	0.000655241	0.000667732	-100.405	75.6409	8069
2.63106e-05	4.69223e-05	3.73644e-06	7.00109e+08	2.6536e+07	0.000498573	6.32613e-05	-0.000274051	6.51824e-05	-4.36294e-05	5.89696e-05	-0.000139541	0.000141731	0.00100429	0.000666621	0.000150465	0.000455798	8.19473	32.9871	8000
2.64536e-05	4.87096e-05	3.43646e-06	7.10252e+08	2.67548e+07	0.000457797	6.7333e-05	-0.00025633	6.55553e-05	8.17039e-05	5.70651e-05	-8.3859e-05	0.000228373	-0.00315324	0.00106408	-0.000315842	0.000505202	-142.917	130.169	8061
2.65973e-05	5.60705e-05	8.69669e-06	7.28721e+08	2.71998e+07	0.000483623	5.92409e-05	-0.00013478	7.96141e-05	-0.000126242	6.40594e-05	-4.19683e-06	0.000389598	-0.000219658	0.00117335	-0.000619366	0.000563642	-235.609	143.124	8040
2.67418e-05	4.90449e-05	3.54689e-06	7.41164e+08	2.77266e+07	0.000563462	7.01911e-05	-0.000185396	5.97478e-05	-0.000115548	6.13083e-05	3.49331e-05	0.000228141	0.000652231	0.000908445	-0.000354342	0.000665007	-210.679	113.534	7999
2.68871e-05	4.60604e-05	2.32071e-06	7.13466e+08	2.65754e+07	0.000503032	6.16603e-05	-0.000227578	6.57302e-05	0.000138084	5.79602e-05	0.000702686	0.000309022	-0.000336749	0.000860286	-0.000461931	0.00065178	-81.0758	93.1942	8022
2.70332e-05	6.9057e-05	2.25379e-05	6.87499e+08	2.62694e+07	0.000616927	6.69027e-05	-0.000184189	6.65466e-05	5.07045e-05	9.11698e-05	0.000427126	0.000308338	-0.000590125	0.000886	-0.000566183	0.000681017	37.3955	184.587	8016
